Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,18.193501,18.2969,18.0902,18.212298999999998,18.212298999999998,25944.0
2013-07-03,18.156,18.1747,18.033898999999998,18.0432,18.0432,32334.0
2013-07-04,18.118401000000002,18.1278,17.846001,17.846001,17.846001,56838.0
2013-07-05,17.846001,18.2029,17.846001,17.9118,17.9118,31490.0
2013-07-08,18.033898999999998,18.6444,18.033898999999998,18.597401,18.597401,47789.0
2013-07-09,18.7383,19.611798999999998,18.6726,19.611798999999998,19.611798999999998,60199.0
2013-07-10,19.621201,19.649401,19.2173,19.5742,19.5742,21113.0
2013-07-11,19.677601,19.903,19.5555,19.8936,19.8936,34109.0
2013-07-12,19.9594,20.3444,19.856001000000003,20.0063,20.0063,31171.0
2013-07-15,19.996901,20.0439,19.3864,19.424,19.424,28428.0
2013-07-16,19.424,19.856001000000003,19.4146,19.7715,19.7715,17055.0
2013-07-17,19.715099,19.856001000000003,19.583599,19.8279,19.8279,13585.0
2013-07-18,19.809099,19.809099,19.5555,19.639999,19.639999,17095.0
2013-07-19,19.6024,19.7057,19.564899,19.7057,19.7057,15742.0
2013-07-22,19.687,19.724501,19.4897,19.5179,19.5179,19838.0
2013-07-23,19.593,19.724501,19.564899,19.639999,19.639999,8635.0
2013-07-24,19.6306,19.649401,19.348801,19.5555,19.5555,51612.0
2013-07-25,19.536699,19.536699,19.114,19.114,19.114,17358.0
2013-07-26,19.9594,20.166,19.1985,19.339399,19.339399,97053.0
2013-07-29,19.4897,19.724501,19.2549,19.2549,19.2549,93286.0
2013-07-30,19.33,19.6306,19.114,19.160999,19.160999,59888.0
2013-07-31,19.170401000000002,19.264298999999998,19.114,19.114,19.114,33605.0
2013-08-01,19.160999,19.4897,19.132799,19.424,19.424,66399.0
2013-08-02,19.4709,19.583599,19.348801,19.3958,19.3958,45800.0
2013-08-05,19.5273,19.7715,19.3113,19.348801,19.348801,35829.0
2013-08-06,19.348801,19.4897,19.114,19.160999,19.160999,27051.0
2013-08-07,19.160999,19.4709,19.160999,19.1891,19.1891,22978.0
2013-08-08,19.2173,19.564899,19.2173,19.442801,19.442801,25847.0
2013-08-09,19.5179,20.0063,19.480301,19.724501,19.724501,35020.0
2013-08-12,19.7339,19.780898999999998,19.583599,19.6588,19.6588,32962.0
2013-08-13,19.724501,19.724501,19.6306,19.649401,19.649401,28373.0
2013-08-14,19.677601,19.7903,19.6306,19.6306,19.6306,20448.0
2013-08-15,19.6588,19.7057,19.4522,19.5179,19.5179,13825.0
2013-08-16,19.583599,19.677601,19.546101,19.677601,19.677601,14536.0
2013-08-19,19.724501,19.724501,19.536699,19.621201,19.621201,12197.0
2013-08-20,19.536699,19.5555,18.9825,19.0201,19.0201,59257.0
2013-08-21,19.067101,19.245501,18.8792,19.0201,19.0201,58893.0
2013-08-22,19.029498999999998,19.480301,19.029498999999998,19.2925,19.2925,38315.0
2013-08-23,19.377001,19.442801,19.1985,19.236099,19.236099,69635.0
2013-08-26,19.301901,19.301901,18.832199,18.898001,18.898001,52746.0
2013-08-27,18.8041,18.888599,18.700701000000002,18.8041,18.8041,52559.0
2013-08-28,18.8792,18.888599,18.6819,18.7383,18.7383,38929.0
2013-08-29,17.846001,17.846001,16.9631,17.2355,17.2355,537715.0
2013-08-30,17.498501,17.498501,17.0758,17.1416,17.1416,276631.0
2013-09-02,17.3764,17.6581,17.0194,17.0194,17.0194,94813.0
2013-09-03,17.0476,17.395201,16.9725,16.9725,16.9725,61461.0
2013-09-04,17.0289,17.094601,16.850401,16.9067,16.9067,108818.0
2013-09-05,16.9631,16.981899,16.8034,16.9067,16.9067,102806.0
2013-09-06,16.9067,17.254299,16.8692,17.1791,17.1791,84145.0
2013-09-09,17.2167,17.4233,16.9161,17.010099,17.010099,90109.0
2013-09-10,17.1134,17.32,17.056998999999998,17.2449,17.2449,60306.0
2013-09-11,17.2355,17.761499,17.188499,17.564199,17.564199,51934.0
2013-09-12,17.799,18.005699,17.601801000000005,17.6581,17.6581,139474.0
2013-09-13,17.6675,17.7521,17.5173,17.6112,17.6112,78000.0
2013-09-16,17.733299,18.409599,17.733299,18.3062,18.3062,106411.0
2013-09-17,18.4002,18.4002,18.1278,18.212298999999998,18.212298999999998,46232.0
2013-09-18,18.240499,18.278098999999997,18.0714,18.212298999999998,18.212298999999998,28166.0
2013-09-19,18.419001,18.456498999999997,18.033898999999998,18.062,18.062,44655.0
2013-09-20,18.052601,18.118401000000002,17.742701,17.864798999999998,17.864798999999998,42028.0
2013-09-23,17.846001,18.193501,17.817801,17.874201,17.874201,43389.0
2013-09-24,17.8554,17.939899,17.7521,17.799,17.799,28932.0
2013-09-25,17.7803,17.939899,17.676901,17.893,17.893,35546.0
2013-09-26,17.939899,18.108999,17.864798999999998,18.062,18.062,67176.0
2013-09-27,18.080799,18.1278,17.761499,17.808398999999994,17.808398999999994,51140.0
2013-09-30,17.6581,17.761499,17.470301,17.6206,17.6206,59174.0
2013-10-01,17.7145,17.977501,17.676901,17.902399,17.902399,33601.0
2013-10-02,17.893,18.033898999999998,17.742701,17.846001,17.846001,27417.0
2013-10-03,17.893,17.893,17.6581,17.676901,17.676901,24160.0
2013-10-04,17.7239,17.846001,17.6581,17.7803,17.7803,26783.0
2013-10-07,17.846001,17.9869,17.705099,17.7521,17.7521,23114.0
2013-10-08,17.761499,17.770901000000002,17.5924,17.601801000000002,17.601801000000002,35403.0
2013-10-09,17.6581,17.874201,17.6112,17.817801,17.817801,31661.0
2013-10-10,17.846001,18.062,17.799,17.8554,17.8554,38439.0
2013-10-11,17.9305,17.9305,17.705099,17.846001,17.846001,45024.0
2013-10-14,17.761499,17.761499,17.6112,17.7239,17.7239,38624.0
2013-10-15,17.7239,17.977501,17.6581,17.742701,17.742701,39107.0
2013-10-16,17.817801,17.939899,17.6112,17.808398999999998,17.808398999999998,48056.0
2013-10-17,17.808398999999998,17.846001,17.6863,17.8272,17.8272,33597.0
2013-10-18,17.846001,17.846001,17.545401000000002,17.601801000000002,17.601801000000002,66333.0
2013-10-21,17.564199,17.846001,17.564199,17.799,17.799,44609.0
2013-10-22,17.817801,17.836599,17.573601,17.6206,17.6206,41716.0
2013-10-23,17.5924,17.7521,17.5924,17.676901,17.676901,38317.0
2013-10-24,17.6957,17.761499,17.6112,17.6581,17.6581,39070.0
2013-10-25,17.7145,17.7145,17.470301,17.545401000000002,17.545401000000002,36846.0
2013-10-28,17.564199,17.6581,17.385799,17.6206,17.6206,37982.0
2013-10-29,17.4891,17.6112,17.3482,17.4046,17.4046,53597.0
2013-10-30,17.3764,17.460898999999998,17.2167,17.32,17.32,44714.0
2013-10-31,17.2355,17.3764,17.1416,17.32,17.32,42024.0
2013-11-01,17.32,17.4515,17.2824,17.329399,17.329399,11182.0
2013-11-04,17.4515,17.470301,17.226101,17.3388,17.3388,73548.0
2013-11-05,17.385799,17.601801000000002,17.3106,17.442101,17.442101,51554.0
2013-11-06,17.573601,17.846001,17.564199,17.808398999999998,17.808398999999998,72263.0
2013-11-07,17.836599,18.005699,17.498501,17.808398999999994,17.808398999999994,77697.0
2013-11-08,17.836599,18.033898999999998,17.733299,17.8554,17.8554,88394.0
2013-11-11,17.893,18.0245,17.742701,17.893,17.893,37135.0
2013-11-12,17.893,17.893,17.583,17.583,17.583,28451.0
2013-11-13,17.583,17.6675,17.188499,17.188499,17.188499,75269.0
2013-11-14,16.8974,16.8974,15.7796,16.1647,16.1647,738951.0
2013-11-15,16.3244,16.3808,15.9675,16.061398999999998,16.061398999999998,131324.0
2013-11-18,16.070801,16.277399,15.9393,16.1271,16.1271,106584.0
2013-11-19,15.9675,16.1553,15.8548,15.8736,15.8736,136992.0
2013-11-20,15.8829,15.8923,15.6857,15.8078,15.8078,91826.0
2013-11-21,15.8829,15.9111,15.6012,15.7139,15.7139,80933.0
2013-11-22,15.7421,16.061398999999998,15.5918,15.7796,15.7796,66801.0
2013-11-25,15.7702,16.1366,15.7702,16.061398999999998,16.061398999999998,75799.0
2013-11-26,16.099001,16.1553,16.0238,16.1553,16.1553,49527.0
2013-11-27,16.1647,16.305599,16.061398999999998,16.061398999999998,16.061398999999998,38705.0
2013-11-28,16.061398999999998,16.362000000000002,16.042601,16.315001000000002,16.315001000000002,29048.0
2013-11-29,16.3526,16.7283,16.315001000000002,16.6437,16.6437,49876.0
2013-12-02,16.653098999999997,16.6625,16.2211,16.3526,16.3526,103964.0
2013-12-03,16.343201,16.343201,16.0802,16.1647,16.1647,92192.0
2013-12-04,16.1271,16.2493,15.9957,16.099001,16.099001,71570.0
2013-12-05,16.1084,16.343201,16.042601,16.0802,16.0802,50286.0
2013-12-06,16.145901000000002,16.2868,16.0144,16.070801,16.070801,42677.0
2013-12-09,16.070801,16.202299,15.9957,16.052,16.052,83695.0
2013-12-10,16.061398999999998,16.1647,15.9769,16.042601,16.042601,36050.0
2013-12-11,16.0144,16.1553,15.8736,15.8923,15.8923,72425.0
2013-12-12,15.8736,15.8736,15.5448,15.6669,15.6669,66137.0
2013-12-13,15.6387,15.8266,15.5918,15.7421,15.7421,43740.0
2013-12-16,15.8829,16.1366,15.8454,16.1178,16.1178,128338.0
2013-12-17,16.202299,16.2962,16.0802,16.1084,16.1084,49157.0
2013-12-18,16.145901000000002,16.202299,15.9205,16.061398999999998,16.061398999999998,86823.0
2013-12-19,16.3808,17.2824,16.305599,17.160299,17.160299,249152.0
2013-12-20,17.2637,17.5079,17.104,17.188499,17.188499,120902.0
2013-12-23,17.329399,17.5173,17.197901,17.2637,17.2637,65196.0
2013-12-24,17.2449,17.7896,17.2449,17.7521,17.7521,20703.0
2013-12-27,17.7521,18.080799,17.7521,17.8272,17.8272,55791.0
2013-12-30,17.9587,17.9869,17.6863,17.770901000000002,17.770901000000002,53915.0
2013-12-31,17.733299,17.9587,17.7145,17.836599,17.836599,18966.0
2014-01-02,17.836599,17.9587,17.3764,17.395201,17.395201,42557.0
2014-01-03,17.583,17.939899,17.564199,17.7896,17.7896,33923.0
2014-01-06,17.733299,17.893,17.3764,17.395201,17.395201,77580.0
2014-01-07,17.432699,17.470301,17.3388,17.3764,17.3764,96127.0
2014-01-08,17.395201,17.4233,17.2167,17.2355,17.2355,103380.0
2014-01-09,17.2355,17.2731,16.981899,16.981899,16.981899,39229.0
2014-01-10,17.0007,17.367001000000002,17.0007,17.085199,17.085199,57015.0
2014-01-13,17.1791,17.301201000000002,17.056998999999998,17.1134,17.1134,50207.0
2014-01-14,17.0382,17.1322,16.8598,16.9067,16.9067,50709.0
2014-01-15,16.981899,17.2637,16.7377,17.188499,17.188499,89028.0
2014-01-16,17.2637,17.329399,17.1509,17.188499,17.188499,48849.0
2014-01-17,17.2167,17.2449,17.085199,17.122801000000006,17.122801000000006,45258.0
2014-01-20,17.188499,17.2355,17.1416,17.188499,17.188499,74275.0
2014-01-21,17.2731,17.3106,17.1416,17.1416,17.1416,43489.0
2014-01-22,17.169701,17.2073,16.925501,16.9443,16.9443,64923.0
2014-01-23,16.925501,17.169701,16.9161,16.9725,16.9725,48042.0
2014-01-24,17.0007,17.442101,16.9161,17.0476,17.0476,53426.0
2014-01-27,17.0758,17.4233,16.953699,17.188499,17.188499,52806.0
2014-01-28,17.329399,18.315599,17.329399,18.221701,18.221701,80558.0
2014-01-29,18.249901,18.6444,17.9681,18.4471,18.4471,103848.0
2014-01-30,18.5035,18.5504,18.052601,18.146601,18.146601,32881.0
2014-01-31,18.212298999999998,18.3626,18.146601,18.156,18.156,21975.0
2014-02-03,18.1747,18.3344,17.6112,17.761499,17.761499,52165.0
2014-02-04,17.742701,18.0151,17.4515,17.7896,17.7896,76589.0
2014-02-05,17.7521,18.080799,17.7521,17.939899,17.939899,68812.0
2014-02-06,17.9869,18.0902,17.8836,17.977501,17.977501,34209.0
2014-02-07,18.033898999999998,18.2875,17.9212,18.146601,18.146601,53036.0
2014-02-10,18.052601,18.4284,18.052601,18.2311,18.2311,27697.0
2014-02-11,18.372,18.8792,18.221701,18.7477,18.7477,60770.0
2014-02-12,18.757099,18.794701,18.512898999999997,18.7759,18.7759,49030.0
2014-02-13,18.700701000000002,18.7759,18.512898999999997,18.7101,18.7101,46222.0
2014-02-14,18.691299,18.7101,18.4471,18.494101,18.494101,44197.0
2014-02-17,18.494101,18.625601,18.372,18.569201,18.569201,125207.0
2014-02-18,18.587999,18.991899,18.569201,18.963699,18.963699,133850.0
2014-02-19,18.926201000000002,19.0858,18.832199,19.067101,19.067101,53646.0
2014-02-20,18.898001,18.926201000000002,18.5317,18.691299,18.691299,51537.0
2014-02-21,18.7383,18.7665,18.3438,18.653799,18.653799,71634.0
2014-02-24,18.6819,18.757099,18.4471,18.597401,18.597401,35339.0
2014-02-25,18.4659,18.691299,18.2311,18.494101,18.494101,81240.0
2014-02-26,17.846001,19.6306,17.799,19.4897,19.4897,348751.0
2014-02-27,19.348801,19.367599,18.926201000000002,18.963699,18.963699,77487.0
2014-02-28,18.944901,19.2549,18.926201000000002,19.1891,19.1891,48065.0
2014-03-03,18.6444,18.9825,18.2687,18.7195,18.7195,79996.0
2014-03-04,18.7383,19.160999,18.691299,18.963699,18.963699,42084.0
2014-03-05,19.0107,19.0201,18.8041,18.8041,18.8041,36854.0
2014-03-06,18.973101,19.067101,18.860398999999997,19.0201,19.0201,68870.0
2014-03-07,18.9543,19.114,18.9168,19.0201,19.0201,137314.0
2014-03-10,18.973101,19.104601000000002,18.785299,18.973101,18.973101,42177.0
2014-03-11,18.973101,19.057699,18.512898999999997,18.512898999999997,18.512898999999997,36957.0
2014-03-12,18.4284,18.8134,17.4515,17.9305,17.9305,150673.0
2014-03-13,18.033898999999998,18.522301000000002,17.6581,17.836599,17.836599,84629.0
2014-03-14,17.7145,17.939899,17.442101,17.8836,17.8836,42049.0
2014-03-17,17.8554,18.372,17.733299,18.3062,18.3062,99135.0
2014-03-18,18.3062,18.3626,17.9587,18.0996,18.0996,35204.0
2014-03-19,18.1278,18.2687,17.817801,18.1747,18.1747,49027.0
2014-03-20,18.146601,18.353201000000002,18.0714,18.118401000000002,18.118401000000002,25140.0
2014-03-21,18.1278,18.4002,17.949301000000002,18.0151,18.0151,66726.0
2014-03-24,17.846001,18.2875,17.8272,18.137199,18.137199,43229.0
2014-03-25,18.0245,19.1985,18.0245,19.0952,19.0952,164663.0
2014-03-26,19.1985,19.583599,19.1516,19.367599,19.367599,121938.0
2014-03-27,19.564899,19.809099,19.160999,19.4146,19.4146,132435.0
2014-03-28,19.405199,19.6588,19.2173,19.508499,19.508499,52339.0
2014-03-31,19.5555,19.724501,19.264298999999998,19.6306,19.6306,38855.0
2014-04-01,19.649401,19.7339,19.536699,19.7339,19.7339,43855.0
2014-04-02,19.7057,19.7715,19.4991,19.743299,19.743299,41495.0
2014-04-03,19.7057,20.156601000000002,19.424,20.1378,20.1378,73383.0
2014-04-04,20.128401,20.231701,19.903,20.100201000000002,20.100201000000002,42591.0
2014-04-07,20.0861,20.2787,19.921801000000002,20.0861,20.0861,37956.0
2014-04-08,20.053301,20.475901,19.996901,20.475901,20.475901,175254.0
2014-04-09,20.532301,20.645,19.564899,19.851298999999997,19.851298999999997,92007.0
2014-04-10,20.118999,20.2223,19.7668,19.9687,19.9687,21953.0
2014-04-11,19.780898999999998,19.8372,19.2549,19.747999,19.747999,67443.0
2014-04-14,19.381701,19.7668,19.2549,19.724501,19.724501,31923.0
2014-04-15,19.7668,19.780898999999998,19.405199,19.485001,19.485001,8310.0
2014-04-16,19.564899,19.785601,19.3911,19.715099,19.715099,31062.0
2014-04-17,19.917101000000002,19.917101000000002,19.2878,19.4991,19.4991,22326.0
2014-04-22,19.4991,19.996901,19.1234,19.9312,19.9312,45679.0
2014-04-23,19.940599,20.3022,19.7621,19.9312,19.9312,37499.0
2014-04-24,19.7997,20.2129,19.3911,19.7997,19.7997,100539.0
2014-04-25,19.687,19.7057,19.4146,19.4944,19.4944,12951.0
2014-04-28,19.400499,19.616501,19.381701,19.588301,19.588301,13463.0
2014-04-29,19.3911,19.639999,19.306601,19.4991,19.4991,16269.0
2014-04-30,20.569901,21.039499,20.274,20.7248,20.7248,256227.0
2014-05-02,20.7248,21.2696,20.4853,21.1381,21.1381,86254.0
2014-05-05,21.1334,21.1334,20.565201000000002,20.691999,20.691999,93623.0
2014-05-06,20.7953,21.6031,20.7953,21.6031,21.6031,122245.0
2014-05-07,21.542,22.2605,21.5044,22.2605,22.2605,141769.0
2014-05-08,22.2605,22.4014,21.8895,22.307501000000002,22.307501000000002,59813.0
2014-05-09,22.072701000000002,22.2558,21.8097,22.171301,22.171301,77454.0
2014-05-12,21.936501,22.3545,21.9083,22.23710100000001,22.23710100000001,66619.0
2014-05-13,22.2605,22.4014,21.819098999999998,21.9788,21.9788,125264.0
2014-05-14,21.790899,21.9506,21.3025,21.419901,21.419901,50992.0
2014-05-15,21.3025,21.584298999999998,21.1569,21.2931,21.2931,36220.0
2014-05-16,21.2931,21.556101,20.804701,20.955,20.955,31305.0
2014-05-19,20.8563,21.1663,20.6779,20.799999,20.799999,28072.0
2014-05-20,20.7624,21.0207,20.673201000000002,20.673201000000002,20.673201000000002,26408.0
2014-05-21,20.6262,20.7859,20.3538,20.598000000000006,20.598000000000006,31778.0
2014-05-22,20.560499,21.006598999999998,20.5229,20.7577,20.7577,23094.0
2014-05-23,20.7953,21.180401,20.6826,20.8141,20.8141,30989.0
2014-05-26,20.8141,21.0301,20.804701,20.870399,20.870399,6523.0
2014-05-27,20.8986,21.203899,20.870399,21.0818,21.0818,24232.0
2014-05-28,21.2274,21.2274,20.569901,20.7108,20.7108,30711.0
2014-05-29,20.8517,21.0348,20.738899,20.861,20.861,10997.0
2014-05-30,20.879801,21.142799,20.7342,20.7342,20.7342,49891.0
2014-06-02,21.0348,21.0865,20.6826,20.7812,20.7812,41887.0
2014-06-03,20.8235,21.0583,20.6262,20.663798999999997,20.663798999999997,35052.0
2014-06-04,20.569901,21.039499,20.569901,20.9268,20.9268,31084.0
2014-06-05,21.1334,21.349501,21.063,21.255501000000002,21.255501000000002,53795.0
2014-06-06,21.321301000000002,21.8755,21.321301000000002,21.556101,21.556101,37614.0
2014-06-09,21.65,21.828501,21.527901,21.6359,21.6359,14525.0
2014-06-10,21.6688,21.6688,21.415198999999998,21.415198999999998,21.415198999999998,76728.0
2014-06-11,21.589001,21.5937,21.152201,21.321301000000002,21.321301000000002,32205.0
2014-06-12,21.152201,21.3729,21.048901,21.1287,21.1287,37400.0
2014-06-13,21.185101,21.185101,20.738899,20.9785,20.9785,29946.0
2014-06-16,20.832898999999998,20.9832,20.7108,20.7577,20.7577,17379.0
2014-06-17,20.7295,20.9221,20.4806,20.569901,20.569901,37578.0
2014-06-18,20.5417,20.8986,20.5417,20.8235,20.8235,16810.0
2014-06-19,20.7906,20.8986,20.475901,20.588699,20.588699,23539.0
2014-06-20,20.588699,20.6215,20.194201,20.194201,20.194201,27104.0
2014-06-23,20.194201,20.288099,19.795,19.8466,19.8466,27564.0
2014-06-24,19.780898999999998,20.5793,19.724501,20.429001,20.429001,41577.0
2014-06-25,20.382,20.382,19.687,19.7057,19.7057,42209.0
2014-06-26,19.813801,20.1425,19.6306,19.724501,19.724501,24970.0
2014-06-27,19.795,19.8936,19.6071,19.809099,19.809099,13869.0
2014-06-30,19.818501,19.888901,19.724501,19.8326,19.8326,32053.0
2014-07-01,19.9594,20.133101,19.724501,20.0392,20.0392,30955.0
2014-07-02,20.100201000000002,20.6544,20.100201000000002,20.5229,20.5229,25412.0
2014-07-03,20.569901,21.0019,20.569901,20.870399,20.870399,34737.0
2014-07-04,20.870399,20.870399,20.612101000000006,20.612101000000006,20.612101000000006,12522.0
2014-07-07,20.6168,20.6168,19.851298999999997,20.0063,20.0063,22739.0
2014-07-08,19.912399,20.3069,19.912399,20.0063,20.0063,21039.0
2014-07-09,19.888901,20.100201000000002,19.888901,20.048599,20.048599,14139.0
2014-07-10,20.0063,20.053301,19.724501,19.884199,19.884199,72194.0
2014-07-11,19.8326,20.100201000000002,19.7668,19.8748,19.8748,45402.0
2014-07-14,19.860701000000002,20.2787,19.860701000000002,20.2223,20.2223,8886.0
2014-07-15,20.194201,20.504101000000002,20.1143,20.3351,20.3351,24012.0
2014-07-16,20.3116,20.372601,20.194201,20.320999,20.320999,45357.0
2014-07-17,20.180099,20.4478,20.058001,20.2036,20.2036,14583.0
2014-07-18,20.100201000000002,20.3304,20.0063,20.255198999999998,20.255198999999998,19949.0
2014-07-21,19.996901,20.4478,19.9687,20.118999,20.118999,11086.0
2014-07-22,20.1378,20.1472,19.7339,19.9077,19.9077,28749.0
2014-07-23,19.912399,20.194201,19.912399,20.0063,20.0063,13441.0
2014-07-24,20.0627,20.2223,19.856001000000006,19.9687,19.9687,20218.0
2014-07-25,19.8326,20.255198999999998,19.8326,20.053301,20.053301,11374.0
2014-07-28,20.015698999999998,20.1143,19.795,19.9828,19.9828,10469.0
2014-07-29,20.0345,20.7295,19.8701,20.5229,20.5229,66794.0
2014-07-30,20.396099,20.6779,20.2176,20.2411,20.2411,20797.0
2014-07-31,20.555799,20.555799,20.0721,20.320999,20.320999,21712.0
2014-08-01,20.0063,20.2129,19.7715,19.8654,19.8654,42469.0
2014-08-04,19.8701,20.429001,19.851298999999997,20.2411,20.2411,79908.0
2014-08-05,20.363198999999998,20.363198999999998,19.884199,20.025101,20.025101,28552.0
2014-08-06,20.0298,20.0298,19.747999,19.809099,19.809099,22303.0
2014-08-07,19.8419,19.884199,19.593,19.6964,19.6964,13306.0
2014-08-08,19.583599,19.621201,18.926201000000002,19.067101,19.067101,83066.0
2014-08-11,19.067101,19.348801,19.001301,19.301901,19.301901,25669.0
2014-08-12,19.301901,19.3864,19.2549,19.344101000000002,19.344101000000002,16763.0
2014-08-13,19.2549,19.4475,19.160999,19.367599,19.367599,25474.0
2014-08-14,19.372298999999998,19.3958,19.029498999999998,19.301901,19.301901,64327.0
2014-08-15,19.4709,20.189501,19.3253,19.992201,19.992201,53424.0
2014-08-18,20.184798999999998,20.663798999999997,20.1754,20.5417,20.5417,113308.0
2014-08-19,20.701401,21.542,20.701401,21.180401,21.180401,129921.0
2014-08-20,21.2743,21.448099,21.0207,21.147499,21.147499,30409.0
2014-08-21,21.0959,21.3354,21.063,21.1334,21.1334,31940.0
2014-08-22,21.1334,21.4622,21.1005,21.3776,21.3776,58059.0
2014-08-25,21.3964,21.6031,21.326,21.5091,21.5091,41806.0
2014-08-26,21.5702,21.8332,21.415198999999998,21.7439,21.7439,74686.0
2014-08-27,22.072701000000002,22.2183,20.832898999999998,20.9268,20.9268,255864.0
2014-08-28,20.9268,20.945601,20.4806,20.804701,20.804701,90643.0
2014-08-29,20.804701,21.415198999999998,20.799999,21.4105,21.4105,96804.0
2014-09-01,21.311899,21.518499,21.1334,21.2978,21.2978,47124.0
2014-09-02,21.2743,21.311899,20.776501,21.077101000000003,21.077101000000003,38942.0
2014-09-03,21.0865,21.321301000000002,20.804701,21.1663,21.1663,42333.0
2014-09-04,21.1334,21.321301000000002,20.9785,21.1945,21.1945,46359.0
2014-09-05,21.1334,21.1898,20.9503,21.0583,21.0583,14964.0
2014-09-08,21.0912,21.0912,20.875099,20.9972,20.9972,12698.0
2014-09-09,20.832898999999998,20.9785,20.663798999999997,20.748301,20.748301,26029.0
2014-09-10,20.7155,20.8235,20.4853,20.7812,20.7812,16839.0
2014-09-11,20.663798999999997,20.945601,20.663798999999997,20.861,20.861,38333.0
2014-09-12,20.6826,21.0818,20.6826,21.0019,21.0019,36723.0
2014-09-15,20.9832,21.0583,20.748301,20.861,20.861,32646.0
2014-09-16,20.7812,20.9737,20.598,20.945601,20.945601,61940.0
2014-09-17,20.936199,21.180401,20.912701000000002,21.114599,21.114599,53388.0
2014-09-18,20.5511,21.039499,19.992201,20.9925,20.9925,180840.0
2014-09-19,20.663798999999997,21.1334,20.663798999999997,20.9925,20.9925,110980.0
2014-09-22,20.9925,21.0959,20.7248,20.964399,20.964399,58481.0
2014-09-23,20.936199,20.945601,20.5135,20.6168,20.6168,59549.0
2014-09-24,20.663798999999997,21.048901,20.663798999999997,21.011298999999998,21.011298999999998,136729.0
2014-09-25,21.072399,21.316601000000002,20.832898999999998,20.9925,20.9925,153400.0
2014-09-26,20.969101000000002,21.2367,20.673201000000002,21.0583,21.0583,162780.0
2014-09-29,21.048901,21.048901,20.6826,20.7906,20.7906,60115.0
2014-09-30,20.738899,20.7859,20.382,20.5135,20.5135,85946.0
2014-10-01,20.4384,20.5511,20.118999,20.264601000000003,20.264601000000003,102660.0
2014-10-02,20.194201,20.4384,20.058001,20.095501000000002,20.095501000000002,97767.0
2014-10-03,20.2129,20.743601,20.189501,20.396099,20.396099,59055.0
2014-10-06,20.3585,20.607401,20.3585,20.5135,20.5135,58291.0
2014-10-07,20.5135,20.560499,20.151899,20.184798999999998,20.184798999999998,50979.0
2014-10-08,20.1049,20.128401,19.724501,19.8419,19.8419,87824.0
2014-10-09,19.9312,20.0721,19.724501,19.945299,19.945299,31763.0
2014-10-10,19.856001000000003,19.912399,19.4146,19.536699,19.536699,89076.0
2014-10-13,19.3958,19.4897,18.996599,19.207898999999998,19.207898999999998,89522.0
2014-10-14,19.1516,19.400499,18.926201000000002,19.2925,19.2925,83572.0
2014-10-15,19.297199,19.4146,19.076401,19.170401000000002,19.170401000000002,111620.0
2014-10-16,19.137501,19.442801,18.315599,18.5411,18.5411,171184.0
2014-10-17,18.484699,19.1422,18.484699,18.8463,18.8463,155423.0
2014-10-20,18.8792,19.0201,18.4988,18.512898999999997,18.512898999999997,74661.0
2014-10-21,18.569201,19.5742,18.564501,19.4662,19.4662,86155.0
2014-10-22,19.588301,19.8654,19.222,19.8232,19.8232,61777.0
2014-10-23,19.785601,19.9265,19.3629,19.7339,19.7339,33877.0
2014-10-24,19.785601,19.7903,19.4709,19.7386,19.7386,69343.0
2014-10-27,19.724501,19.912399,19.503799,19.724501,19.724501,60745.0
2014-10-28,19.701,19.903,19.4991,19.621201,19.621201,71949.0
2014-10-29,19.4709,19.903,19.4709,19.588301,19.588301,16716.0
2014-10-30,19.9312,20.3444,19.1563,19.405199,19.405199,159043.0
2014-10-31,19.475599,19.593,19.3629,19.424,19.424,258756.0
2014-11-03,19.433398999999998,19.7715,19.433398999999998,19.611798999999998,19.611798999999998,47178.0
2014-11-04,19.6541,19.7057,19.377001,19.4709,19.4709,57571.0
2014-11-05,19.4146,19.9594,19.4146,19.8654,19.8654,57730.0
2014-11-06,19.903,20.1096,19.579,19.879499,19.879499,32043.0
2014-11-07,19.809099,19.809099,19.4615,19.6024,19.6024,41183.0
2014-11-10,19.480301,19.747999,19.480301,19.743299,19.743299,19836.0
2014-11-11,19.724501,19.8466,19.536699,19.724501,19.724501,11911.0
2014-11-12,19.701,19.8983,19.268998999999997,19.7715,19.7715,30358.0
2014-11-13,19.701,19.9547,19.5977,19.611798999999998,19.611798999999998,17725.0
2014-11-14,19.6353,19.795,19.4991,19.7715,19.7715,37289.0
2014-11-17,19.593,19.860701000000002,19.409901,19.724501,19.724501,10336.0
2014-11-18,19.6682,19.856001000000003,19.546101,19.588301,19.588301,26290.0
2014-11-19,19.546101,20.2787,19.5179,20.2223,20.2223,29238.0
2014-11-20,20.1049,20.184798999999998,20.015698999999998,20.128401,20.128401,13315.0
2014-11-21,20.1425,20.297501,19.9594,20.189501,20.189501,17551.0
2014-11-24,20.2834,20.5135,20.189501,20.504101000000002,20.504101000000002,34042.0
2014-11-25,20.475901,20.494699,20.058001,20.095501000000002,20.095501000000002,25823.0
2014-11-26,19.9687,20.095501000000002,19.6541,19.682301000000002,19.682301000000002,56981.0
2014-11-27,19.8654,20.49,19.8654,20.4713,20.4713,175795.0
