Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,256.0,256.0,256.0,256.0,180.91626000000002,0.0
2015-02-04,255.5,255.5,255.5,255.5,180.562912,11.0
2015-02-05,255.5,255.5,255.5,255.5,180.562912,0.0
2015-02-11,258.01001,258.01001,258.01001,258.01001,182.33676100000002,15.0
2015-02-12,258.01001,258.01001,258.01001,258.01001,182.33676100000002,0.0
2015-02-17,258.01001,258.01001,258.01001,258.01001,194.65966799999998,0.0
2015-02-20,241.0,241.0,241.0,241.0,181.826187,30.0
2015-02-23,241.0,241.0,241.0,241.0,181.826187,0.0
2015-02-25,245.0,245.0,245.0,245.0,184.844055,1.0
2015-02-26,251.00999500000003,251.00999500000003,251.00999500000003,251.00999500000003,189.378403,31.0
2015-02-27,250.520004,250.520004,250.520004,250.520004,189.008713,5.0
2015-03-02,250.520004,250.520004,250.520004,250.520004,189.008713,0.0
2015-03-05,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,188.623917,21.0
2015-03-06,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,188.623917,0.0
2015-03-13,255.0,255.0,255.0,255.0,192.38871799999998,31.0
2015-03-16,255.0,255.0,255.0,255.0,192.38871799999998,0.0
2015-03-23,250.059998,250.059998,250.059998,250.059998,188.661652,20.0
2015-03-24,250.059998,250.059998,250.059998,250.059998,188.661652,0.0
2015-03-30,253.00999500000003,253.00999500000003,253.00999500000003,253.00999500000003,190.887329,7.0
2015-03-31,253.00999500000003,253.00999500000003,253.00999500000003,253.00999500000003,190.887329,0.0
2015-04-01,253.020004,253.020004,253.020004,253.020004,190.894867,25.0
2015-04-02,253.020004,253.020004,253.020004,253.020004,190.894867,0.0
2015-04-15,254.11999500000002,254.11999500000002,254.11999500000002,254.11999500000002,191.724777,9.0
2015-04-16,254.11000099999998,254.11000099999998,254.11000099999998,254.11000099999998,191.717224,28.0
2015-04-17,254.11000099999998,254.11000099999998,254.11000099999998,254.11000099999998,191.717224,0.0
2015-04-27,257.0,257.0,257.0,257.0,193.89764399999999,7.0
2015-04-28,257.0,257.0,257.0,257.0,193.89764399999999,0.0
2015-05-08,256.98999,256.98999,256.98999,256.98999,193.890106,9.0
2015-05-11,257.100006,257.100006,257.100006,257.100006,193.973083,7.0
2015-05-12,257.100006,257.100006,257.100006,257.100006,193.973083,0.0
2015-05-29,254.16000400000001,254.16000400000001,254.16000400000001,254.16000400000001,191.754974,6.0
2015-06-01,254.16000400000001,254.16000400000001,254.16000400000001,254.16000400000001,191.754974,0.0
2015-06-04,254.149994,254.149994,254.149994,254.149994,191.747406,9.0
2015-06-05,253.0,253.0,253.0,253.0,190.879761,18.0
2015-06-08,253.0,253.0,253.0,253.0,190.879761,0.0
2015-06-10,253.0,253.0,253.0,253.0,190.879761,5.0
2015-06-29,254.0,254.0,254.0,254.0,191.634247,8.0
2015-06-30,254.0,254.0,254.0,254.0,191.634247,0.0
2015-08-05,275.0,275.0,275.0,275.0,207.478012,26.0
2015-08-06,275.0,275.0,275.0,275.0,207.478012,0.0
2015-08-14,274.929993,274.929993,274.929993,274.929993,207.425201,7.0
2015-08-17,274.929993,274.929993,274.929993,274.929993,207.425201,0.0
2015-08-18,253.05000299999998,253.05000299999998,253.05000299999998,253.05000299999998,190.91751100000002,6.0
2015-08-19,260.0,260.0,260.0,260.0,196.161057,50.0
2015-08-20,253.039993,253.039993,253.039993,253.039993,190.90995800000002,20.0
2015-08-21,253.039993,253.039993,253.039993,253.039993,190.90995800000002,0.0
2015-08-26,260.0,260.0,260.0,260.0,196.161057,59.0
2015-08-27,260.0,260.0,260.0,260.0,196.161057,0.0
2015-09-03,253.039993,253.039993,253.039993,253.039993,190.90995800000002,10.0
2015-09-07,253.039993,253.039993,253.039993,253.039993,190.90995800000002,4.0
2015-09-21,254.059998,254.059998,254.059998,254.059998,191.679504,15.0
2015-09-22,254.059998,254.059998,254.059998,254.059998,191.679504,0.0
2015-09-24,256.0,256.0,256.0,256.0,193.143173,29.0
2015-09-25,256.0,256.0,256.0,256.0,193.143173,0.0
2015-10-06,254.07000699999998,254.07000699999998,254.07000699999998,254.07000699999998,191.687057,19.0
2015-10-07,254.07000699999998,254.07000699999998,254.07000699999998,254.07000699999998,191.687057,0.0
2015-10-27,258.0,258.0,258.0,258.0,194.6521,0.0
2015-10-28,258.0,258.0,258.0,258.0,223.527939,0.0
2015-11-03,247.11000099999998,247.11000099999998,247.11000099999998,247.11000099999998,214.09297200000003,10.0
2015-11-04,247.11000099999998,247.11000099999998,247.11000099999998,247.11000099999998,214.09297200000003,0.0
2015-11-05,209.100006,209.100006,209.100006,209.100006,181.161591,2.0
2015-11-06,209.100006,209.100006,209.100006,209.100006,181.161591,0.0
2015-11-09,210.02999900000003,210.02999900000003,210.02999900000003,210.02999900000003,181.967331,34.0
2015-11-10,210.02999900000003,210.02999900000003,210.02999900000003,210.02999900000003,181.967331,0.0
2015-11-16,211.190002,211.190002,211.190002,211.190002,182.972336,7.0
2015-11-17,211.190002,211.190002,211.190002,211.190002,182.972336,0.0
2015-12-09,222.0,222.0,222.0,222.0,192.337982,10.0
2015-12-10,222.0,222.0,222.0,222.0,192.337982,0.0
2016-01-13,211.25999500000003,211.25999500000003,211.25999500000003,211.25999500000003,183.03298999999998,0.0
2016-01-15,211.25999500000003,211.25999500000003,211.25999500000003,211.25999500000003,183.03298999999998,10.0
2016-01-18,230.0,230.0,230.0,230.0,199.26908899999998,6.0
2016-01-19,230.0,230.0,230.0,230.0,199.26908899999998,0.0
2016-01-20,215.00999500000003,215.00999500000003,215.00999500000003,215.00999500000003,186.281937,22.0
2016-01-21,215.00999500000003,215.00999500000003,215.00999500000003,215.00999500000003,186.281937,0.0
2016-01-28,215.02999900000003,215.02999900000003,215.02999900000003,215.02999900000003,186.29925500000002,3.0
2016-01-29,215.02999900000003,215.02999900000003,215.02999900000003,215.02999900000003,186.29925500000002,0.0
2016-02-03,236.520004,236.520004,236.520004,236.520004,204.917938,25.0
2016-02-04,236.520004,236.520004,236.520004,236.520004,204.917938,0.0
2016-02-12,240.0,240.0,240.0,240.0,207.932953,30.0
2016-02-15,254.0,254.0,254.0,254.0,220.06237799999997,5.0
2016-02-16,254.0,254.0,254.0,254.0,235.62950099999998,0.0
2016-03-30,239.0,239.0,239.0,239.0,221.714386,100.0
2016-03-31,239.0,239.0,239.0,239.0,221.714386,0.0
2016-04-04,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,199.598602,10.0
2016-04-05,215.16000400000001,215.16000400000001,215.16000400000001,215.16000400000001,199.598602,0.0
2016-04-06,236.66000400000001,236.66000400000001,236.66000400000001,236.66000400000001,219.543625,100.0
2016-04-07,236.66000400000001,236.66000400000001,236.66000400000001,236.66000400000001,219.543625,0.0
2016-04-08,233.899994,233.899994,233.899994,233.899994,216.98323100000002,100.0
2016-04-11,229.0,229.0,229.0,229.0,212.43763700000002,179.0
2016-04-12,229.0,229.0,229.0,229.0,212.43763700000002,1.0
2016-04-13,235.0,235.0,235.0,235.0,218.003677,27.0
2016-04-14,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,218.01295499999998,10.0
2016-04-15,235.00999500000003,235.00999500000003,235.00999500000003,235.00999500000003,218.01295499999998,0.0
2016-04-22,252.0,252.0,252.0,252.0,233.77417000000003,10.0
2016-04-25,252.0,252.0,252.0,252.0,233.77417000000003,0.0
2016-05-11,235.13000499999998,235.13000499999998,235.13000499999998,235.13000499999998,218.12428300000002,6.0
2016-05-12,235.13000499999998,235.13000499999998,235.13000499999998,235.13000499999998,218.12428300000002,0.0
2016-06-01,248.97000099999997,248.97000099999997,248.97000099999997,248.97000099999997,230.96330299999997,0.0
2016-06-06,235.13999900000002,235.13999900000002,235.13999900000002,235.13999900000002,218.13356000000002,10.0
2016-06-07,235.13999900000002,235.13999900000002,235.13999900000002,235.13999900000002,218.13356000000002,0.0
2016-06-14,235.13999900000002,235.13999900000002,235.13999900000002,235.13999900000002,218.13356000000002,5.0
2016-07-04,241.00999500000003,241.00999500000003,241.00999500000003,241.00999500000003,223.57901,2.0
2016-07-05,241.00999500000003,241.00999500000003,241.00999500000003,241.00999500000003,223.57901,0.0
2016-07-11,241.020004,241.020004,241.020004,241.020004,223.588287,1.0
2016-07-12,251.0,251.0,251.0,251.0,232.846481,29.0
2016-07-13,251.0,251.0,251.0,251.0,232.846481,0.0
2016-08-01,255.0,255.0,255.0,255.0,236.55719,0.0
2016-08-09,255.0,255.0,255.0,255.0,236.55719,1.0
2016-08-10,255.0,255.0,255.0,255.0,236.55719,21.0
2016-08-25,236.00999500000003,236.00999500000003,236.00999500000003,236.00999500000003,218.94062799999998,10.0
2016-08-26,250.0,250.0,250.0,250.0,231.918808,35.0
2016-08-29,250.0,250.0,250.0,250.0,231.918808,0.0
2016-09-26,267.660004,267.660004,267.660004,267.660004,248.301559,10.0
2016-09-27,267.660004,267.660004,267.660004,267.660004,248.301559,0.0
2016-09-28,254.99000499999997,254.99000499999997,254.99000499999997,254.99000499999997,238.84094199999998,107.0
2016-09-29,254.99000499999997,254.99000499999997,254.99000499999997,254.99000499999997,238.84094199999998,0.0
2016-10-04,254.99000499999997,254.99000499999997,254.99000499999997,254.99000499999997,238.84094199999998,75.0
2016-10-06,255.0,255.0,255.0,255.0,238.85031099999998,250.0
2016-10-07,255.0,255.0,255.0,255.0,238.85031099999998,0.0
2016-10-10,255.0,255.0,255.0,255.0,238.85031099999998,40.0
2016-10-12,255.0,255.0,255.0,255.0,238.85031099999998,26.0
2016-10-20,255.00999500000003,255.00999500000003,255.00999500000003,255.00999500000003,238.85966499999998,3.0
2016-10-21,255.00999500000003,255.00999500000003,255.00999500000003,255.00999500000003,238.85966499999998,0.0
2016-11-02,255.00999500000003,255.00999500000003,255.00999500000003,255.00999500000003,238.85966499999998,7.0
2016-11-10,241.02999900000003,241.02999900000003,241.02999900000003,241.02999900000003,225.76506,1.0
2016-11-11,241.02999900000003,241.02999900000003,241.02999900000003,241.02999900000003,225.76506,0.0
2016-11-15,257.0,257.0,257.0,257.0,240.723633,96.0
2016-11-16,257.0,257.0,257.0,257.0,240.723633,0.0
2016-11-18,257.01001,257.01001,257.01001,257.01001,240.733017,1.0
2016-11-21,257.0,257.0,257.0,257.0,240.723633,121.0
2016-12-07,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,234.176331,5.0
2016-12-08,250.00999500000003,250.00999500000003,250.00999500000003,250.00999500000003,234.176331,0.0
2016-12-13,260.0,260.0,260.0,260.0,243.533646,26.0
2016-12-14,260.0,260.0,260.0,260.0,243.533646,0.0
2016-12-23,260.0,260.0,260.0,260.0,243.533646,7.0
2017-01-11,255.11999500000002,255.11999500000002,255.11999500000002,255.11999500000002,238.962692,1.0
2017-01-12,255.11999500000002,255.11999500000002,255.11999500000002,255.11999500000002,238.962692,0.0
2017-01-18,295.0,295.0,295.0,295.0,276.31701699999996,10.0
2017-01-19,295.0,295.0,295.0,295.0,276.31701699999996,0.0
2017-01-23,275.0,275.0,275.0,275.0,257.58364900000004,33.0
2017-01-24,275.0,275.0,275.0,275.0,257.58364900000004,0.0
2017-02-02,275.0,275.0,275.0,275.0,257.58364900000004,20.0
2017-02-10,256.019989,256.019989,256.019989,256.019989,239.80569500000001,24.0
2017-02-13,256.019989,256.019989,256.019989,256.019989,239.80569500000001,0.0
2017-02-14,256.019989,256.019989,256.019989,256.019989,256.019989,0.0
2017-02-17,222.020004,222.020004,222.020004,222.020004,222.020004,11.0
2017-02-20,222.020004,222.020004,222.020004,222.020004,222.020004,0.0
2017-02-27,225.020004,225.020004,225.020004,225.020004,225.020004,40.0
2017-02-28,225.020004,225.020004,225.020004,225.020004,225.020004,0.0
2017-03-06,247.520004,247.520004,247.520004,247.520004,247.520004,40.0
2017-03-07,247.600006,247.600006,247.600006,247.600006,247.600006,11.0
2017-03-08,247.58999599999999,247.58999599999999,247.58999599999999,247.58999599999999,247.58999599999999,12.0
2017-03-09,247.58999599999999,247.58999599999999,247.58999599999999,247.58999599999999,247.58999599999999,0.0
2017-03-27,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,23.0
2017-03-28,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,0.0
2017-03-31,229.0,229.0,229.0,229.0,229.0,45.0
2017-04-03,229.0,229.0,229.0,229.0,229.0,0.0
2017-04-07,225.0,225.0,225.0,225.0,225.0,70.0
2017-04-10,225.0,225.0,225.0,225.0,225.0,0.0
2017-04-27,229.0,229.0,229.0,229.0,229.0,51.0
2017-05-05,230.0,230.0,230.0,230.0,230.0,2.0
2017-05-08,230.0,230.0,230.0,230.0,230.0,0.0
2017-05-17,230.0,230.0,230.0,230.0,230.0,7.0
2017-05-22,218.5,218.5,218.5,218.5,218.5,27.0
2017-05-23,218.5,218.5,218.5,218.5,218.5,0.0
2017-06-02,198.029999,198.029999,198.029999,198.029999,198.029999,140.0
2017-06-05,198.029999,198.029999,198.029999,198.029999,198.029999,0.0
2017-06-06,205.0,205.0,205.0,205.0,205.0,30.0
2017-06-07,205.0,205.0,205.0,205.0,205.0,0.0
2017-06-12,206.0,206.0,206.0,206.0,206.0,110.0
2017-06-13,206.0,206.0,206.0,206.0,206.0,0.0
2017-06-15,201.0,201.0,201.0,201.0,201.0,24.0
2017-06-16,201.0,201.0,201.0,201.0,201.0,0.0
2017-06-21,200.0,200.0,200.0,200.0,200.0,10.0
2017-06-22,200.0,200.0,200.0,200.0,200.0,0.0
2017-06-29,219.5,219.5,219.5,219.5,219.5,12.0
2017-06-30,219.5,219.5,219.5,219.5,219.5,0.0
2017-07-10,219.5,219.5,219.5,219.5,219.5,8.0
2017-07-11,201.0,201.0,201.0,201.0,201.0,100.0
2017-07-13,200.5,200.5,200.5,200.5,200.5,25.0
2017-07-14,200.5,200.5,200.5,200.5,200.5,0.0
2017-07-20,210.0,210.0,210.0,210.0,210.0,20.0
2017-07-21,210.0,210.0,210.0,210.0,210.0,0.0
2017-08-02,210.0,210.0,210.0,210.0,210.0,16.0
2017-08-03,210.0,210.0,210.0,210.0,210.0,25.0
2017-08-09,201.029999,201.029999,201.029999,201.029999,201.029999,5.0
2017-08-10,201.029999,201.029999,201.029999,201.029999,201.029999,0.0
2017-08-11,208.850006,208.850006,208.850006,208.850006,208.850006,23.0
2017-08-14,210.0,210.0,210.0,210.0,210.0,29.0
2017-08-23,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,9.0
2017-08-24,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,0.0
2017-09-08,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,209.99000499999997,30.0
2017-09-11,220.0,220.0,220.0,220.0,220.0,13.0
2017-09-12,220.0,220.0,220.0,220.0,220.0,0.0
2017-10-03,220.0,220.0,220.0,220.0,220.0,15.0
2017-10-09,201.149994,201.149994,201.149994,201.149994,201.149994,26.0
2017-10-10,201.149994,201.149994,201.149994,201.149994,201.149994,0.0
2017-10-11,206.190002,206.190002,205.059998,205.059998,205.059998,22.0
2017-10-12,205.059998,205.059998,205.059998,205.059998,205.059998,0.0
2017-11-01,210.0,210.0,210.0,210.0,210.0,8.0
2017-11-17,210.0,210.0,210.0,210.0,210.0,22.0
2017-12-12,210.0,210.0,210.0,210.0,210.0,32.0
2017-12-18,210.0,210.0,210.0,210.0,210.0,30.0
2017-12-20,201.199997,201.199997,201.199997,201.199997,201.199997,127.0
2017-12-21,201.199997,201.199997,201.199997,201.199997,201.199997,0.0
2017-12-22,201.199997,201.199997,201.199997,201.199997,201.199997,0.0
2017-12-27,201.199997,201.199997,201.199997,201.199997,201.199997,0.0
