Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,435.0,435.0,435.0,435.0,431.81543,0.0
2013-06-07,352.01001,352.01001,352.01001,352.01001,350.74832200000014,36.0
2013-06-10,376.0,376.0,376.0,376.0,374.65234399999997,20.0
2013-06-11,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-12,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-13,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-14,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-17,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-18,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-19,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-20,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-21,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-24,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-25,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-26,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-27,376.0,376.0,376.0,376.0,373.247375,0.0
2013-06-28,376.0,376.0,376.0,376.0,373.247375,0.0
2013-07-01,375.950012,375.950012,375.950012,375.950012,374.60253900000004,2.0
2013-07-02,375.950012,375.950012,375.950012,375.950012,374.60253900000004,0.0
2013-07-03,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-04,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-05,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-08,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-09,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-10,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-11,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-12,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-15,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-16,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-17,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-18,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-19,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-22,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-23,375.950012,375.950012,375.950012,375.950012,373.197784,0.0
2013-07-24,340.0,340.0,340.0,340.0,337.510925,15.0
2013-07-25,340.0,340.0,340.0,340.0,337.510925,0.0
2013-07-26,340.0,340.0,340.0,340.0,337.510925,0.0
2013-07-29,340.0,340.0,340.0,340.0,337.510925,0.0
2013-07-30,340.0,340.0,340.0,340.0,337.510925,0.0
2013-07-31,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-01,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-02,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-05,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-06,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-07,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-08,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-09,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-12,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-13,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-14,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-15,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-16,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-19,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-20,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-21,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-22,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-23,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-26,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-27,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-28,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-29,340.0,340.0,340.0,340.0,337.510925,0.0
2013-08-30,340.0,340.0,340.0,340.0,337.510925,0.0
2013-09-02,340.0,340.0,340.0,340.0,337.510925,0.0
2013-09-03,351.0,351.0,351.0,351.0,349.741943,3.0
2013-09-04,351.0,351.0,351.0,351.0,349.741943,0.0
2013-09-05,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-06,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-09,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-10,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-11,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-12,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-13,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-16,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-17,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-18,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-19,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-20,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-23,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-24,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-25,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-26,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-27,351.0,351.0,351.0,351.0,348.430389,0.0
2013-09-30,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-01,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-02,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-03,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-04,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-07,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-08,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-09,351.0,351.0,351.0,351.0,348.430389,0.0
2013-10-10,326.01001,326.01001,326.01001,326.01001,324.841522,2.0
2013-10-11,358.609985,358.609985,358.609985,358.609985,357.324646,2.0
2013-10-14,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-15,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-16,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-17,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-18,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-21,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-22,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-23,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-24,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-25,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-28,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-29,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-30,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-10-31,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-01,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-04,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-05,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-06,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-07,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-08,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-11,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-12,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-13,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-14,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-15,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-18,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-19,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-20,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-21,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-22,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-25,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-26,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-27,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-28,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-11-29,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-02,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-03,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-04,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-05,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-06,358.609985,358.609985,358.609985,358.609985,355.98467999999997,0.0
2013-12-09,350.01001,350.01001,350.01001,350.01001,347.44766200000004,4.0
2013-12-10,350.01001,350.01001,350.01001,350.01001,348.755493,0.0
2013-12-11,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-12,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-13,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-16,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-17,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-18,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-19,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-20,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-23,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-24,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-27,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-30,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2013-12-31,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-02,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-03,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-06,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-07,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-08,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-09,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-10,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-13,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-14,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-15,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-16,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-17,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-20,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-21,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-22,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-23,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-24,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-27,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-28,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-29,350.01001,350.01001,350.01001,350.01001,347.44766200000004,0.0
2014-01-30,336.0,336.0,336.0,336.0,334.795715,6.0
2014-01-31,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-03,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-04,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-05,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-06,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-07,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-10,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-11,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-12,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-13,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-14,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-17,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-18,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-19,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-20,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-21,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-24,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-25,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-26,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-27,336.0,336.0,336.0,336.0,333.540222,0.0
2014-02-28,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-03,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-04,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-05,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-06,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-07,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-10,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-11,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-12,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-13,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-14,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-17,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-18,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-19,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-20,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-21,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-24,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-25,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-26,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-27,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-28,336.0,336.0,336.0,336.0,333.540222,0.0
2014-03-31,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-01,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-02,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-03,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-04,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-07,336.0,336.0,336.0,336.0,333.540222,0.0
2014-04-08,350.0,350.0,350.0,350.0,348.745514,8.0
2014-04-09,350.0,350.0,350.0,350.0,348.745514,0.0
2014-04-10,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-11,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-14,350.0,350.0,350.0,350.0,348.745514,5.0
2014-04-15,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-16,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-17,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-22,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-23,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-24,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-25,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-28,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-29,350.0,350.0,350.0,350.0,347.437714,0.0
2014-04-30,350.0,350.0,350.0,350.0,347.437714,0.0
2014-05-02,350.0,350.0,350.0,350.0,347.437714,0.0
2014-05-05,385.0,385.0,385.0,385.0,382.181488,13.0
2014-05-06,385.0,385.0,385.0,385.0,382.181488,0.0
2014-05-07,385.0,385.0,385.0,385.0,382.181488,0.0
2014-05-08,385.0,385.0,385.0,385.0,382.181488,0.0
2014-05-09,385.0,385.0,385.0,385.0,382.181488,0.0
2014-05-12,400.0,400.0,400.0,400.0,397.071686,15.0
2014-05-13,400.0,400.0,400.0,400.0,397.071686,0.0
2014-05-14,400.0,400.0,400.0,400.0,397.071686,0.0
2014-05-15,401.100006,401.100006,401.100006,401.100006,398.163635,5.0
2014-05-16,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-19,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-20,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-21,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-22,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-23,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-26,401.100006,401.100006,401.100006,401.100006,398.163635,0.0
2014-05-27,432.0,432.0,432.0,432.0,428.83743300000003,11.0
2014-05-28,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-05-29,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-05-30,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-02,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-03,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-04,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-05,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-06,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-09,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-10,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-11,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-12,432.0,432.0,432.0,432.0,428.83743300000003,0.0
2014-06-13,449.10998499999994,485.0,449.10998499999994,485.0,481.44940199999996,59.0
2014-06-16,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-17,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-18,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-19,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-20,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-23,485.0,485.0,485.0,485.0,481.44940199999996,0.0
2014-06-24,500.0,500.0,500.0,500.0,496.3396,1.0
2014-06-25,500.0,500.0,500.0,500.0,496.3396,0.0
2014-06-26,500.0,500.0,500.0,500.0,496.3396,0.0
2014-06-27,500.0,500.0,500.0,500.0,498.20788600000003,20.0
2014-06-30,502.0,524.98999,502.0,524.98999,521.146667,42.0
2014-07-01,524.98999,524.98999,524.98999,524.98999,523.108337,0.0
2014-07-02,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2014-07-03,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2014-07-04,524.97998,524.97998,524.97998,524.97998,523.098328,7.0
2014-07-07,524.97998,524.97998,524.97998,524.97998,523.098328,0.0
2014-07-08,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-09,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-10,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-11,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-14,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-15,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-16,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-17,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-18,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-21,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-22,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-23,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-24,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-25,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-28,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-29,524.97998,524.97998,524.97998,524.97998,521.1367190000001,0.0
2014-07-30,502.0,502.0,502.0,502.0,500.20071399999995,5.0
2014-07-31,502.0,502.0,502.0,502.0,500.20071399999995,0.0
2014-08-01,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-04,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-05,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-06,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-07,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-08,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-11,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-12,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-13,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-14,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-15,502.0,502.0,502.0,502.0,498.324951,0.0
2014-08-18,480.0,480.0,480.0,480.0,476.48602300000005,18.0
2014-08-19,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-20,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-21,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-22,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-25,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-26,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-27,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-28,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-08-29,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-01,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-02,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-03,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-04,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-05,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-08,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-09,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-10,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-11,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-12,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-15,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-16,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-17,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-18,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-19,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-22,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-23,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-24,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-25,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-26,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-29,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-09-30,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-01,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-02,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-03,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-06,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-07,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-08,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-09,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-10,480.0,480.0,480.0,480.0,476.48602300000005,0.0
2014-10-13,432.049988,432.049988,432.049988,432.049988,428.887054,25.0
2014-10-14,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-15,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-16,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-17,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-20,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-21,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-22,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-23,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-24,,,,,,
2014-10-27,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-28,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-29,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-30,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-10-31,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-03,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-04,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-05,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-06,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-07,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-10,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-14,,,,,,
2014-11-17,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-18,432.049988,432.049988,432.049988,432.049988,428.887054,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,516.0,516.0,516.0,516.0,514.150574,0.0
2014-11-24,516.0,516.0,516.0,516.0,512.222473,0.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,516.0,516.0,516.0,516.0,512.222473,0.0
2014-11-28,516.0,516.0,516.0,516.0,512.222473,9.0
2014-12-01,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-02,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-03,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-04,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-05,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-08,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-09,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-10,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-11,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-12,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-15,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-16,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-17,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-18,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-19,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-22,516.0,516.0,516.0,516.0,512.222473,0.0
2014-12-23,524.98999,524.98999,524.98999,524.98999,521.146667,6.0
2014-12-24,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2014-12-29,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2014-12-30,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2014-12-31,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-02,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-05,524.98999,524.98999,524.98999,524.98999,521.146667,2.0
2015-01-06,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
2015-01-07,524.98999,524.98999,524.98999,524.98999,521.146667,0.0
