Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,55.572201,55.572201,54.807899,55.115601,47.5481,30360.0
2014-06-16,55.4828,55.4828,54.301701,54.788101,47.265568,10704.0
2014-06-17,54.817799,54.986599,54.490299,54.5895,47.094234,9345.0
2014-06-18,54.5895,54.5895,53.993999,54.033699,46.614746000000004,12000.0
2014-06-19,54.172699,54.956799,54.043701,54.490299,47.008656,10541.0
2014-06-20,54.5895,54.5895,54.0933,54.0933,46.666160999999995,19748.0
2014-06-23,54.291801,54.291801,53.1404,53.1404,45.844097,18996.0
2014-06-24,53.597,54.440701000000004,53.2397,53.785599,46.400711,16525.0
2014-06-25,53.745899,54.390999,53.200001,53.686298,46.315044,19815.0
2014-06-26,53.557301,54.490299,53.557301,53.765701,46.383545,15340.0
2014-06-27,54.470402,54.490299,53.726002,53.726002,46.349297,14123.0
2014-06-30,53.894798,54.5895,53.755798,54.3116,46.854492,14007.0
2014-07-01,54.0933,54.490299,53.765701,54.043701,46.623375,11907.0
2014-07-02,54.013901000000004,54.817799,53.874901,54.4506,46.974403,12131.0
2014-07-03,54.390999,54.986599,54.390999,54.986599,47.436809999999994,8966.0
2014-07-04,55.046101,55.3339,54.361301,54.361301,46.897369,10968.0
2014-07-07,54.5895,55.105701,54.569697999999995,55.105701,47.539562,10222.0
2014-07-08,54.857498,55.274399,54.609402,55.06600200000001,47.505309999999994,29194.0
2014-07-09,54.887299,55.234699,54.688801,55.234699,47.650845000000004,9767.0
2014-07-10,55.0858,56.0784,55.06600200000001,56.0784,48.378704,17745.0
2014-07-11,55.631699,55.979099,55.393501,55.840099,48.173122,4332.0
2014-07-14,55.5821,56.5746,55.204899,56.5746,48.806774,8872.0
2014-07-15,56.564701,56.564701,56.127998,56.564701,48.798233,7703.0
2014-07-16,56.276901,56.872398,56.276901,56.8228,49.020901,15763.0
2014-07-17,56.8624,57.011299,56.376098999999996,56.842602,49.037983000000004,6235.0
2014-07-18,56.743401,57.3587,56.723499,56.832699,49.029438,8677.0
2014-07-21,56.5746,56.723499,56.5051,56.673901,48.892441,5968.0
2014-07-22,56.5746,56.872398,56.2868,56.346298,48.609821000000004,6938.0
2014-07-23,56.127998,56.673901,56.127998,56.5746,48.806774,9517.0
2014-07-24,56.5746,56.673901,56.127998,56.673901,48.892441,7076.0
2014-07-25,56.3265,56.5746,56.0784,56.0784,48.378704,7068.0
2014-07-28,56.0784,56.5746,56.0784,56.2272,48.507076,4676.0
2014-07-29,56.564701,56.9716,56.3265,56.376098999999996,48.635529,13822.0
2014-07-30,56.872398,56.882301,56.276901,56.276901,48.549953,8471.0
2014-07-31,56.127998,56.723499,56.048598999999996,56.048598999999996,48.352996999999995,11167.0
2014-08-01,56.6143,56.624199,55.2248,55.2248,47.642307,14163.0
2014-08-04,55.631699,55.929501,54.8377,54.996497999999995,47.445351,5500.0
2014-08-05,55.522498999999996,55.572201,54.4506,54.4506,46.974403,17513.0
2014-08-06,54.103199,54.5895,53.993999,54.142899,46.708954,7341.0
2014-08-07,54.0933,55.353802,54.003899,55.353802,47.753593,48985.0
2014-08-08,55.383598,55.383598,54.639198,54.639198,47.13710800000001,8889.0
2014-08-11,55.284302000000004,55.284302000000004,54.788101,54.788101,47.265568,7811.0
2014-08-12,54.9468,55.135399,54.708599,54.718601,47.20560800000001,11883.0
2014-08-13,55.115601,55.5821,55.0858,55.4828,47.86488,4629.0
2014-08-14,55.452999,56.0784,55.234699,56.0784,48.378704,8568.0
2014-08-15,55.5821,56.177601,55.383598,55.383598,47.779305,6922.0
2014-08-18,55.284302000000004,55.681301,55.284302000000004,55.572201,47.94200900000001,4438.0
2014-08-19,55.5821,56.068401,55.393501,55.4034,47.796387,9415.0
2014-08-20,55.383598,55.780602,55.383598,55.671397999999996,48.027588,4614.0
2014-08-21,55.681301,55.979099,55.5126,55.95920200000001,48.275871,7124.0
2014-08-22,55.95920200000001,56.346298,55.8302,56.3265,48.592739,7555.0
2014-08-25,56.38600200000001,56.5746,56.0784,56.396,48.652699,7525.0
2014-08-26,56.475398999999996,56.564701,56.0784,56.2967,48.567032,5585.0
2014-08-27,56.0784,56.5051,56.0784,56.5051,48.74681500000001,6765.0
2014-08-28,56.2868,56.743401,56.276901,56.564701,48.798233,7558.0
2014-08-29,56.2967,56.8228,56.2967,56.8228,49.020901,6711.0
2014-09-01,56.534901,56.872398,53.993999,56.5746,48.806774,13726.0
2014-09-02,56.5746,56.8228,56.306599,56.5746,48.806774,9355.0
2014-09-03,56.5746,57.011299,56.525002,56.5746,48.806774,8347.0
2014-09-04,57.0709,57.319,56.5746,57.319,49.448971,8325.0
2014-09-05,56.872398,57.368598999999996,56.852501000000004,56.8922,49.080771999999996,6228.0
2014-09-08,56.872398,57.061001,56.108101,56.5746,48.806774,8669.0
2014-09-09,56.366199,56.5746,56.1875,56.316601,48.58420200000001,14542.0
2014-09-10,56.376098999999996,56.376098999999996,55.810398,56.3265,48.592739,9686.0
2014-09-11,56.376098999999996,56.465401,56.108101,56.425701000000004,48.678321999999994,11805.0
2014-09-12,56.177601,56.425701000000004,56.0089,56.276901,48.549953,30301.0
2014-09-15,56.465401,56.465401,55.572201,55.572201,47.94200900000001,9049.0
2014-09-16,56.048598999999996,56.048598999999996,55.0858,55.0858,47.522391999999996,8275.0
2014-09-17,55.105701,55.730999,55.0858,55.115601,47.5481,9080.0
2014-09-18,55.4034,55.562199,55.075901,55.492699,47.873421,6909.0
2014-09-19,55.532501,55.840099,54.8675,54.8675,47.334064,24118.0
2014-09-22,54.986599,55.324001,54.986599,55.135399,47.565178,3227.0
2014-09-23,55.135399,55.214802,54.986599,54.986599,47.436809999999994,5021.0
2014-09-24,54.986599,55.562199,54.827801,55.562199,47.93338,10838.0
2014-09-25,55.284302000000004,56.177601,55.284302000000004,55.631699,47.99334,9816.0
2014-09-26,56.0387,56.266899,55.780602,56.266899,48.541321,3691.0
2014-09-29,56.376098999999996,56.5746,56.018799,56.2272,48.507076,14073.0
2014-09-30,56.0784,56.8228,56.0784,56.693699,48.909523,13791.0
2014-10-01,56.673901,57.050999,56.5746,56.8228,49.020901,16710.0
2014-10-02,56.733398,56.8228,55.383598,55.5821,47.95055,11955.0
2014-10-03,55.5821,55.591999,55.135399,55.135399,47.565178,16217.0
2014-10-06,55.135399,55.562199,54.996497999999995,54.996497999999995,47.445351,9463.0
2014-10-07,55.165199,55.165199,54.609402,54.7384,47.222694,9054.0
2014-10-08,54.639198,54.817799,54.281799,54.281799,46.828781,13325.0
2014-10-09,54.3116,54.827801,54.3116,54.827801,47.299816,6909.0
2014-10-10,54.5895,54.8377,54.579601000000004,54.5895,47.094234,8560.0
2014-10-13,54.5895,54.7384,54.152802,54.152802,46.717495,19960.0
2014-10-14,54.142899,54.291801,54.142899,54.192501,46.751746999999995,16770.0
2014-10-15,54.490299,54.490299,53.8451,53.8451,46.452045,16071.0
2014-10-16,53.8451,54.53990200000001,51.909698,52.157799,44.996414,30741.0
2014-10-17,52.227299,54.142899,52.2075,53.626801,46.263718,23537.0
2014-10-20,53.894798,54.490299,53.6665,54.490299,47.008656,5773.0
2014-10-21,54.232201,56.0784,54.232201,55.631699,47.99334,10993.0
2014-10-22,55.8302,56.0784,55.1255,55.711102000000004,48.061836,15375.0
2014-10-23,55.006401000000004,56.534901,54.847599,56.376098999999996,48.635529,13541.0
2014-10-24,56.376098999999996,56.5746,55.780602,56.5746,48.806774,22759.0
2014-10-27,56.584499,56.624199,56.3265,56.5746,48.806774,5739.0
2014-10-28,56.475398999999996,56.564701,56.376098999999996,56.425701000000004,48.678321999999994,12877.0
2014-10-29,56.425701000000004,56.554798,56.058498,56.396,48.652699,7864.0
2014-10-30,56.3563,56.376098999999996,55.879799,56.167702,48.45575,7309.0
2014-10-31,56.376098999999996,56.564701,55.979099,56.564701,48.798233,13772.0
2014-11-03,56.5746,56.5746,56.118,56.316601,48.58420200000001,8734.0
2014-11-04,56.336399,56.5746,56.0784,56.5448,48.781071000000004,19403.0
2014-11-05,56.564701,57.061001,56.376098999999996,56.693699,48.909523,12108.0
2014-11-06,56.8922,57.170101,56.455502,56.455502,48.704033,16254.0
2014-11-07,56.5746,57.0709,55.979099,55.979099,48.293037,9459.0
2014-11-10,56.5448,56.723499,56.098202,56.723499,48.93523,6451.0
2014-11-11,56.723499,57.209801,56.5448,56.832699,49.029438,7825.0
2014-11-12,56.773102,57.0709,56.455502,56.733398,48.94377100000001,6284.0
2014-11-13,57.0709,57.3885,56.951801,57.209801,49.354763,6864.0
2014-11-14,56.792999,57.080799,56.7136,56.832699,49.029438,12226.0
2014-11-17,56.8228,56.8228,56.3265,56.673901,48.892441,9294.0
2014-11-18,56.475398999999996,57.348801,56.376098999999996,57.0709,49.234932,13860.0
2014-11-19,57.368598999999996,57.418301,56.9617,57.418301,49.534634000000004,11369.0
2014-11-20,56.0784,56.455502,55.750801,55.850101,48.181751,19831.0
2014-11-21,56.455502,56.455502,56.098202,56.435699,48.686943,15768.0
2014-11-24,56.564701,57.259499,56.1875,56.9716,49.149265,13007.0
2014-11-25,56.9716,57.368598999999996,56.7831,57.368598999999996,49.49176,18514.0
2014-11-26,57.080799,57.467898999999996,57.080799,57.418301,49.534634000000004,10495.0
2014-11-27,57.418301,57.467898999999996,57.150299,57.279301000000004,49.414719,7741.0
2014-11-28,57.219799,57.557201,56.9319,56.9319,49.115017,14778.0
2014-12-01,57.239601,57.458,56.7831,57.319,49.448971,13360.0
2014-12-02,57.458,57.616797999999996,57.2892,57.547298,49.645920000000004,15159.0
2014-12-03,57.170101,57.755699,57.170101,57.5672,49.663086,17132.0
2014-12-04,57.467898999999996,58.0634,57.467898999999996,57.8153,49.877125,17400.0
2014-12-05,57.855,58.4505,57.577099,58.4505,50.425114,19529.0
2014-12-08,58.410801,59.2743,58.410801,59.105598,50.990265,15130.0
2014-12-09,59.105598,59.4431,58.708599,59.4431,51.281425,16766.0
2014-12-10,59.5522,59.5522,59.065899,59.155201,51.033054,20880.0
2014-12-11,59.155201,59.2743,58.758202000000004,58.966599,50.87034600000001,9771.0
2014-12-12,59.155201,59.155201,58.222198,58.410801,50.390862,7435.0
2014-12-15,58.0336,58.787997999999995,57.795398999999996,57.795398999999996,49.859959,9030.0
2014-12-16,57.964199,57.964199,57.507599,57.5672,49.663086,12747.0
2014-12-17,57.517502,58.7383,57.507599,58.3116,50.305283,15159.0
2014-12-18,58.758202000000004,60.584499,58.5597,60.584499,52.266106,21100.0
2014-12-19,60.594398,63.3536,60.4753,63.3536,54.655003,106513.0
2014-12-22,62.5298,63.790401,62.370998,63.671299,54.929081000000004,24523.0
2014-12-23,62.331299,63.0261,61.6068,61.735802,53.259331,22790.0
2014-12-24,62.112999,62.331299,61.547199,62.331299,53.77306700000001,2287.0
2014-12-29,62.331299,62.7085,62.0634,62.0634,53.541954000000004,8596.0
2014-12-30,62.509997999999996,62.509997999999996,61.457901,62.023602000000004,53.507614000000004,9835.0
2014-12-31,61.686199,62.2519,61.27920200000001,62.2122,53.670322,2456.0
2015-01-02,62.2122,62.4604,61.9939,62.450401,53.875816,5730.0
2015-01-05,62.5298,62.728401,62.341301,62.400799,53.833023,9197.0
2015-01-06,62.430599,62.629101,62.083199,62.629101,54.02998,11234.0
2015-01-07,62.381001,62.519901000000004,61.954201,62.261798999999996,53.713108,17012.0
2015-01-08,62.1824,63.0956,62.0336,63.0956,54.432426,28602.0
2015-01-09,63.125401000000004,63.869801,63.125401000000004,63.760601,55.006122999999995,17371.0
2015-01-12,63.820099,63.820099,63.224602000000004,63.244499,54.560883,14190.0
2015-01-13,63.4231,63.4529,62.440498,63.0261,54.372471,16437.0
2015-01-14,63.125401000000004,63.125401000000004,61.577,61.586899,53.130875,21055.0
2015-01-15,62.0336,62.0336,61.041,61.438,53.002418999999996,17970.0
2015-01-16,61.80530200000001,62.9268,61.041,62.867298,54.23546999999999,41479.0
2015-01-19,62.1427,63.224602000000004,62.1427,63.224602000000004,54.543716,22831.0
2015-01-20,63.224602000000004,64.217102,63.224602000000004,64.207199,55.391403000000004,22261.0
2015-01-21,64.495102,64.495102,63.621601,64.117897,55.314362,16349.0
2015-01-22,63.6315,65.11039699999999,63.6315,65.030998,56.102093,21553.0
2015-01-23,64.733299,66.073196,64.733299,66.073196,57.00119399999999,23632.0
2015-01-26,66.49009699999999,66.49009699999999,65.120399,65.179901,56.230553,13669.0
2015-01-27,65.358597,65.586899,63.889599,64.842499,55.939471999999995,22117.0
2015-01-28,65.11039699999999,66.202202,65.11039699999999,66.102997,57.026901,14101.0
2015-01-29,65.805199,67.393303,65.805199,67.115402,57.900303,19196.0
2015-01-30,67.4925,68.723297,66.827499,67.4925,58.225623999999996,30775.0
2015-02-02,67.591797,68.187302,66.9963,68.187302,58.825027,21243.0
2015-02-03,68.38580300000001,69.9739,68.3461,69.775398,60.195076,26232.0
2015-02-04,69.646301,69.765404,67.591797,68.2369,58.867821,15908.0
2015-02-05,68.286598,68.4851,67.770401,68.435402,59.03906600000001,19588.0
2015-02-06,68.2369,68.663696,67.611603,67.9888,58.65378199999999,18449.0
2015-02-09,67.542198,67.889503,66.599197,67.08560200000001,57.87459200000001,11802.0
2015-02-10,67.2146,68.2369,66.946602,68.207199,58.84219399999999,26559.0
2015-02-11,68.58429699999999,74.192101,68.58429699999999,73.5569,63.457363,62071.0
2015-02-12,72.4552,74.132599,70.480103,74.132599,63.95401800000001,46278.0
2015-02-13,74.4403,76.117699,74.14250200000002,76.117699,65.666557,40876.0
2015-02-16,75.661102,75.8993,72.752998,72.772797,62.780926,21737.0
2015-02-17,72.4552,72.752998,71.512299,71.810097,61.950401,26686.0
2015-02-18,71.621498,72.9217,71.492401,72.9217,62.909386,32737.0
2015-02-19,72.901802,75.333603,72.4552,75.333603,64.990128,29190.0
2015-02-20,75.333603,75.333603,72.663597,73.65619699999998,63.54303,28435.0
2015-02-23,73.159897,73.159897,71.472603,72.723198,62.738136,29513.0
2015-02-24,72.9515,73.894402,72.663597,73.050697,63.02066800000001,23388.0
2015-02-25,73.040802,73.050697,72.465103,72.643799,62.669636,24080.0
2015-02-26,72.4552,72.54450200000002,70.480103,71.61150400000002,61.779079,40307.0
2015-02-27,71.413002,73.050697,71.393204,73.050697,63.02066800000001,26219.0
2015-03-02,73.001099,74.648697,72.475098,74.648697,64.399254,28739.0
2015-03-03,74.6586,75.1847,73.973801,74.5495,64.313675,18236.0
2015-03-04,74.6884,75.174797,72.4552,73.249199,63.191914000000004,24277.0
2015-03-05,72.7033,73.1698,71.9589,72.107803,62.207237,17455.0
2015-03-06,72.4254,72.4254,71.24430100000002,71.571899,61.744911,12737.0
2015-03-09,71.24430100000002,71.651299,69.9739,70.698402,60.99134399999999,29810.0
2015-03-10,71.264198,71.264198,69.87460300000001,70.480103,60.80302,28404.0
2015-03-11,70.4701,71.264198,69.7257,69.765404,60.186451,20564.0
2015-03-12,69.9739,70.946503,69.85479699999999,70.122704,60.49469000000001,27099.0
2015-03-13,70.956497,71.264198,68.9813,70.162498,60.529026,24596.0
2015-03-16,70.4701,71.76039899999998,69.785301,71.4627,61.650703,21593.0
2015-03-17,71.363403,71.661201,70.996201,71.661201,61.821953,42708.0
2015-03-18,71.7108,72.91179699999998,71.164902,72.663597,62.686718000000006,22106.0
2015-03-19,72.752998,74.10279799999998,72.752998,74.033302,63.868359,42096.0
2015-03-20,74.14250200000002,74.4403,73.26909599999998,74.4403,64.219475,111128.0
2015-03-23,73.963898,74.450203,73.646202,74.341003,64.133812,51986.0
2015-03-24,74.241798,74.430397,73.854698,74.430397,64.21093,33682.0
2015-03-25,74.3311,74.3311,73.67600300000002,73.745499,63.620070999999996,58846.0
2015-03-26,73.795097,74.043297,72.613998,72.633904,62.661094999999996,38149.0
2015-03-27,72.465103,73.437798,72.256699,73.437798,63.354614,32902.0
2015-03-30,73.34850300000002,73.6959,72.981201,73.616501,63.508789,29518.0
2015-03-31,73.120201,73.6959,73.090401,73.427902,63.34608100000001,27876.0
2015-04-01,72.941597,72.941597,71.909302,72.316299,62.387108,30013.0
2015-04-02,72.356003,73.318703,71.968903,73.259201,63.20054200000001,21724.0
2015-04-07,73.259201,73.894402,72.9515,73.34850300000002,63.27758000000001,23086.0
2015-04-08,73.34850300000002,73.437798,73.011002,73.249199,63.191914000000004,33211.0
2015-04-09,73.050697,73.249199,72.7033,73.150002,63.106334999999994,17684.0
2015-04-10,72.9515,74.14250200000002,72.653702,73.983704,63.825568999999994,20112.0
2015-04-13,74.132599,74.390701,73.3386,73.3386,63.269043,31551.0
2015-04-14,73.417999,73.735603,72.852203,73.735603,63.61153,12660.0
2015-04-15,73.646202,73.745499,72.931602,73.34850300000002,63.27758000000001,14015.0
2015-04-16,73.39810200000002,73.417999,72.891899,73.298897,63.234791,22636.0
2015-04-17,73.447701,73.447701,72.0681,72.0681,62.17298100000001,19248.0
2015-04-20,72.028397,73.437798,72.028397,73.427902,63.34608100000001,15371.0
2015-04-21,73.447701,73.993599,72.9515,73.795097,63.662861,36425.0
2015-04-22,73.745499,74.271599,72.971298,72.981201,62.96071600000001,13581.0
2015-04-23,73.298897,73.298897,72.346001,72.346001,62.41271999999999,14395.0
2015-04-24,72.82240300000002,72.9515,72.018501,72.05819699999998,62.16444,14379.0
2015-04-27,72.4552,72.4552,72.028397,72.356003,62.421356,13648.0
2015-04-28,72.018501,72.356003,71.472603,71.472603,61.659252,23606.0
2015-04-29,71.9589,71.9589,70.083099,70.083099,60.460529,14485.0
2015-04-30,70.480103,70.807602,69.537102,70.251801,60.60606800000001,37233.0
2015-05-04,70.251801,70.638901,69.676102,70.370903,60.708813,26856.0
2015-05-05,68.882103,68.882103,66.162498,66.162498,59.975998,24436.0
2015-05-06,66.698502,66.70839699999999,64.256897,65.884598,59.72408299999999,45002.0
2015-05-07,66.351097,66.351097,65.457802,65.6166,59.48114399999999,43145.0
2015-05-08,65.7556,67.482597,65.7556,67.184799,60.90271,24176.0
2015-05-11,67.045898,67.343597,66.301498,66.341202,60.13798900000001,19896.0
2015-05-12,66.202202,66.23200200000001,65.308899,65.904503,59.742126,23193.0
2015-05-13,65.91439799999999,66.9963,65.91439799999999,66.738197,60.497868000000004,15500.0
2015-05-14,66.5298,67.095497,66.5298,66.966499,60.704823,5299.0
2015-05-15,67.284103,67.4925,67.03600300000001,67.03600300000001,60.767826,10606.0
2015-05-18,67.393303,67.4925,66.797798,66.966499,60.704823,8484.0
2015-05-19,66.797798,67.79029799999999,66.797798,67.36350300000001,61.064705000000004,10886.0
2015-05-20,67.542198,67.621597,66.946602,67.284103,60.992729000000004,12621.0
2015-05-21,67.571899,67.79029799999999,66.559502,66.7481,60.506843999999994,8932.0
2015-05-22,66.648903,67.343597,66.648903,67.145103,60.866726,12637.0
2015-05-25,67.145103,67.293999,66.698502,66.70839699999999,60.470852,1318.0
2015-05-26,66.70839699999999,67.03600300000001,65.507401,65.507401,59.38215600000001,16636.0
2015-05-27,65.795303,66.053299,65.269203,65.695999,59.553116,18444.0
2015-05-28,65.904503,68.7034,65.834999,67.9888,61.631535,29973.0
2015-05-29,68.187302,68.633904,67.9888,68.286598,61.901485,17597.0
2015-06-01,68.38580300000001,68.852303,67.998703,68.266701,61.883446,19840.0
2015-06-02,68.4851,68.931702,68.137703,68.415604,62.01842900000001,26037.0
2015-06-03,68.187302,68.921799,67.9888,68.226997,61.847457999999996,19675.0
2015-06-04,68.3759,68.3759,67.1054,68.08809699999999,61.721546,16019.0
2015-06-05,68.217102,68.772903,68.058296,68.455299,62.054409,43705.0
2015-06-08,68.187302,68.40570100000001,65.91439799999999,66.102997,59.922062,17298.0
2015-06-09,66.093002,66.321297,64.5149,65.3983,59.28325699999999,19707.0
2015-06-10,65.308899,65.507401,64.296501,64.524803,58.491431999999996,26230.0
2015-06-11,64.723396,65.993797,64.663803,65.438004,59.319247999999995,19559.0
2015-06-12,65.438004,65.983902,64.812698,64.91190300000001,58.842339,11867.0
2015-06-15,64.713402,65.44789899999999,64.2668,64.91190300000001,58.842339,21019.0
2015-06-16,64.41570300000001,65.408203,64.41570300000001,64.604202,58.563412,24470.0
2015-06-17,64.604202,64.604202,62.430599,63.4231,57.492743999999995,37489.0
2015-06-18,63.4231,65.497498,63.4231,65.070702,58.986290000000004,28241.0
2015-06-19,65.20970200000001,70.807602,65.20970200000001,67.4925,61.181641000000006,142440.0
2015-06-22,68.465202,68.4851,67.30390200000001,67.30390200000001,61.010677,27119.0
2015-06-23,67.79029799999999,68.891998,67.611603,68.891998,62.450279,17175.0
2015-06-24,68.9813,69.169899,67.681099,67.681099,61.35260400000001,12873.0
2015-06-25,67.681099,67.681099,66.291496,66.291496,60.092934,25544.0
2015-06-26,66.7183,68.197197,66.351097,67.53220400000001,61.21762800000001,17304.0
2015-06-29,65.715897,67.8498,65.6166,66.7481,60.506843999999994,21409.0
2015-06-30,66.222099,68.772903,66.222099,68.772903,62.342316000000004,24714.0
2015-07-01,68.514801,68.772903,67.661301,68.723297,62.297352000000004,16939.0
2015-07-02,68.772903,68.802696,66.549599,66.549599,60.3269,17736.0
2015-07-03,67.194801,67.79029799999999,66.5,67.095497,60.821757999999996,9681.0
2015-07-06,66.738197,66.97640200000001,66.0037,66.0037,59.83205,10831.0
2015-07-07,65.706001,67.2444,65.706001,66.450401,60.23698,9519.0
2015-07-08,66.251801,66.946602,65.85479699999999,66.152603,59.96703,8475.0
2015-07-09,66.192299,67.9888,65.91439799999999,67.83000200000001,61.487579000000004,9440.0
2015-07-10,67.978897,68.455299,67.452797,68.00859799999999,61.649483,12433.0
2015-07-13,68.336197,70.301399,68.127701,70.261703,63.69191,16833.0
2015-07-14,70.370903,70.370903,69.537102,70.003601,63.457939,12915.0
2015-07-15,70.370903,73.447701,70.023499,72.2071,65.455399,26520.0
2015-07-16,72.693398,72.852203,72.217003,72.852203,66.040184,13766.0
2015-07-17,72.852203,72.852203,71.869598,72.127701,65.383423,18702.0
2015-07-20,72.127701,72.127701,70.9664,71.4627,64.780609,21532.0
2015-07-21,71.4627,71.909302,71.313797,71.631401,64.933533,8175.0
2015-07-22,71.631401,71.691002,70.4701,71.2145,64.555611,11555.0
2015-07-23,71.452797,71.671097,70.489998,71.343597,64.672646,11957.0
2015-07-24,70.569397,72.623901,70.569397,72.316299,65.55439,26022.0
2015-07-27,71.9589,73.1698,71.2145,71.581802,64.888573,39289.0
2015-07-28,71.661201,71.9589,71.264198,71.94899699999998,65.221428,29502.0
2015-07-29,71.869598,72.80259699999998,71.750504,72.504799,65.725266,20773.0
2015-07-30,72.504799,72.931602,71.94899699999998,72.2071,65.455399,12984.0
2015-07-31,72.326202,72.792702,71.393204,71.393204,64.717606,15375.0
2015-08-03,71.939102,72.306297,71.48249799999998,71.9589,65.230408,9704.0
2015-08-04,72.167397,72.5942,72.028397,72.2071,65.455399,11673.0
2015-08-05,72.5942,72.941597,72.395699,72.4552,65.680298,15974.0
2015-08-06,72.752998,72.832397,72.405602,72.752998,65.95025600000001,9314.0
2015-08-07,72.9515,73.150002,72.4552,72.832397,66.02223199999999,55259.0
2015-08-10,72.961403,74.321198,72.961403,74.321198,67.371826,26513.0
2015-08-11,74.321198,74.321198,73.060699,73.1996,66.355103,35912.0
2015-08-12,73.1996,73.407997,72.54450200000002,73.3386,66.481102,31310.0
2015-08-13,73.616501,74.01349599999998,72.86219799999998,73.28890200000002,66.43605,27820.0
2015-08-14,73.815002,73.834801,72.673599,73.189697,66.34612299999999,41201.0
2015-08-17,73.646202,73.646202,72.623901,73.447701,66.58000200000001,35041.0
2015-08-18,73.249199,73.824898,73.249199,73.745499,66.849953,42287.0
2015-08-19,73.56680300000002,73.6959,72.792702,73.030899,66.20217099999999,42554.0
2015-08-20,72.901802,73.120201,71.9589,72.107803,65.365387,26314.0
2015-08-21,71.661201,71.909302,70.003601,70.003601,63.457939,33610.0
2015-08-24,69.537102,69.616501,66.589302,66.589302,60.362892,33921.0
2015-08-25,68.4851,69.150101,66.648903,68.326202,61.937386,34085.0
2015-08-26,68.9813,68.9813,67.2444,67.2444,60.956738,21542.0
2015-08-27,68.266701,69.904404,68.08809699999999,69.884499,63.349971999999994,23912.0
2015-08-28,69.775398,69.775398,68.802696,69.289001,62.810157999999994,14507.0
2015-08-31,69.259201,70.668602,68.901901,70.5793,63.979808999999996,30860.0
2015-09-01,69.775398,70.053299,67.452797,67.581802,61.26259200000001,18116.0
2015-09-02,67.889503,69.32869699999999,67.671204,68.802696,62.369328,21114.0
2015-09-03,70.023499,70.023499,68.10790300000001,68.624001,62.20734,17883.0
2015-09-04,68.38580300000001,68.782799,68.038399,68.127701,61.757445999999995,12388.0
2015-09-07,68.7332,69.160004,68.4851,68.852303,62.41429100000001,9000.0
2015-09-08,68.753098,70.023499,68.58429699999999,68.5942,62.180328,10625.0
2015-09-09,69.5868,70.321297,68.891998,69.259201,62.783145999999995,12063.0
2015-09-10,69.2295,71.065697,68.9813,70.45030200000002,63.862873,17798.0
2015-09-11,70.480103,70.480103,68.832497,68.9813,62.531227,12171.0
2015-09-14,69.080597,69.0905,67.909401,68.207199,61.82951,13418.0
2015-09-15,68.2369,68.256798,67.502403,67.671204,61.343636,8770.0
2015-09-16,68.882103,68.882103,67.681099,68.177399,61.802498,9717.0
2015-09-17,68.286598,68.653801,67.710899,68.415604,62.01842900000001,10714.0
2015-09-18,68.653801,68.653801,67.641403,67.879601,61.532546999999994,35828.0
2015-09-21,67.9888,70.093002,67.9888,69.279099,62.801178,12414.0
2015-09-22,69.626503,69.626503,67.750603,67.978897,61.622558999999995,7826.0
2015-09-23,68.395699,69.050797,67.909401,68.415604,62.01842900000001,10461.0
2015-09-24,68.316299,68.713303,66.9963,67.284103,60.992729000000004,18609.0
2015-09-25,67.9888,69.418098,67.83000200000001,69.150101,62.684245999999995,7205.0
2015-09-28,68.9813,69.87460300000001,68.872101,68.872101,62.43224,10917.0
2015-09-29,68.4851,69.5868,68.4851,69.1203,62.657233999999995,14374.0
2015-09-30,69.179802,69.428001,68.653801,68.812599,62.37830400000001,11684.0
2015-10-01,69.219498,69.954002,68.882103,69.378304,62.891109,12540.0
2015-10-02,69.7257,70.162498,69.32869699999999,69.32869699999999,62.846146,8081.0
2015-10-05,70.311302,72.9515,70.073097,72.356003,65.590385,16121.0
2015-10-06,72.217003,72.4552,71.561897,71.561897,64.870529,10900.0
2015-10-07,71.810097,71.859703,70.311302,70.311302,63.736866000000006,14964.0
2015-10-08,70.9664,70.9664,69.576897,69.60659799999999,63.098057,14184.0
2015-10-09,70.073097,70.231903,69.65619699999999,70.231903,63.664898,15701.0
2015-10-12,70.9664,72.356003,70.9664,71.631401,64.933533,15146.0
2015-10-13,72.356003,72.385696,71.552002,72.048302,65.31145500000001,27376.0
2015-10-14,71.9589,71.9589,71.224503,71.561897,64.870529,19565.0
2015-10-15,72.157402,72.157402,71.561897,71.929199,65.203484,9731.0
2015-10-16,71.9589,71.9589,70.906898,71.601601,64.90651700000001,16319.0
2015-10-19,71.0756,71.9589,71.0756,71.9589,65.230408,11266.0
2015-10-20,71.9589,71.9589,71.750504,71.839798,65.12244399999999,9503.0
2015-10-21,71.9589,72.2071,71.7108,71.988701,65.257423,23735.0
2015-10-22,72.306297,74.648697,72.217003,74.539497,67.56971,21546.0
2015-10-23,74.4105,75.135101,74.003601,75.025902,68.010635,27208.0
2015-10-26,74.767799,74.916702,73.973801,74.063103,67.137856,11396.0
2015-10-27,74.390701,74.638802,73.854698,74.311203,67.362762,23570.0
2015-10-28,74.311203,74.430397,73.646202,73.646202,66.759941,21421.0
2015-10-29,73.844803,73.944,73.189697,73.447701,66.58000200000001,9680.0
2015-10-30,73.26909599999998,73.944,73.26909599999998,73.944,67.029892,23573.0
