Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,15.5051,15.5051,15.5051,15.5051,9.471969,151.0
2001-06-14,15.8928,15.8928,15.8928,15.8928,9.708811,35.0
2001-06-15,15.8928,15.8928,15.8928,15.8928,9.708811,50.0
2001-06-18,15.4157,15.4157,15.4157,15.4157,9.417353,503.0
2001-06-19,15.9027,15.9027,15.9027,15.9027,9.714858,402.0
2001-06-20,15.9027,15.9027,15.9027,15.9027,9.714858,0.0
2001-06-21,15.4058,15.4058,15.4058,15.4058,9.411305,101.0
2001-06-22,15.4157,15.4157,15.3064,15.3064,9.350583,674.0
2001-06-25,15.3064,15.3064,15.207,15.207,9.289860000000001,0.0
2001-06-26,15.207,15.207,15.207,15.207,9.289860000000001,5.0
2001-06-27,15.207,15.207,15.207,15.207,9.289860000000001,0.0
2001-06-28,15.0579,15.0579,15.0579,15.0579,9.198777,236.0
2001-06-29,14.9088,14.9088,14.9088,14.9088,9.107692,108.0
2001-07-02,15.3064,15.3064,14.9088,14.9088,9.107692,573.0
2001-07-03,14.9088,14.9088,14.9088,14.9088,9.107692,30.0
2001-07-04,14.9088,14.9088,14.9088,14.9088,9.107692,60.0
2001-07-05,14.9088,14.9088,14.9088,14.9088,9.107692,0.0
2001-07-06,14.9088,14.9088,14.9088,14.9088,9.107692,0.0
2001-07-09,12.921,12.921,12.921,12.921,7.893356,402.0
2001-07-10,12.8216,12.8216,12.8216,12.8216,7.832634,201.0
2001-07-11,12.8713,12.8713,12.8713,12.8713,7.862996000000001,201.0
2001-07-12,12.8713,12.8713,12.8713,12.8713,7.862996000000001,0.0
2001-07-13,12.8713,12.8713,12.8713,12.8713,7.862996000000001,0.0
2001-07-16,12.8713,12.8713,12.8713,12.8713,7.862996000000001,0.0
2001-07-17,14.8591,14.8591,12.921,12.921,7.893356,0.0
2001-07-18,13.1198,13.1198,13.1198,13.1198,8.014804,101.0
2001-07-19,12.9707,12.9707,12.9707,12.9707,7.923719,201.0
2001-07-20,13.1198,13.1198,13.1198,13.1198,8.014804,30.0
2001-07-23,14.8591,14.8591,13.1198,13.1198,8.014804,0.0
2001-07-24,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-07-25,13.1198,13.1198,13.1198,13.1198,8.014804,171.0
2001-07-26,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-07-27,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-07-30,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-07-31,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-08-01,13.1198,13.1198,13.1198,13.1198,8.014804,0.0
2001-08-02,13.1198,13.1198,13.1198,13.1198,8.014804,86.0
2001-08-03,15.2964,15.2964,13.1694,13.1694,8.045103,0.0
2001-08-06,13.1694,13.1694,13.1694,13.1694,8.045103,45.0
2001-08-07,13.9149,13.9149,13.1694,13.1694,8.045103,0.0
2001-08-08,13.9149,13.9149,13.1794,13.1794,8.051211,0.0
2001-08-09,13.9149,13.9149,13.2291,13.2291,8.081572999999999,0.0
2001-08-10,13.9149,13.9149,13.1694,13.1694,8.045103,0.0
2001-08-13,13.4378,13.4378,13.1694,13.1694,8.045103,0.0
2001-08-14,12.921,12.921,12.921,12.921,7.893356,572.0
2001-08-15,12.8216,12.8216,12.8216,12.8216,7.832634,227.0
2001-08-16,12.9309,12.9309,12.9309,12.9309,7.8994050000000025,227.0
2001-08-17,13.4179,13.4179,13.4179,13.4179,8.196909,227.0
2001-08-20,12.9011,12.9011,12.9011,12.9011,7.881201,225.0
2001-08-21,12.8713,12.8713,12.8713,12.8713,7.862996000000001,201.0
2001-08-22,12.8216,12.8216,12.8216,12.8216,7.832634,101.0
2001-08-23,12.8216,12.8216,12.8216,12.8216,7.832634,0.0
2001-08-24,12.8216,12.8216,12.8216,12.8216,7.832634,167.0
2001-08-27,12.8713,12.8713,12.8216,12.8216,7.832634,419.0
2001-08-28,14.9088,14.9088,14.9088,14.9088,9.107692,0.0
2001-08-29,14.4118,14.4118,14.4118,14.4118,8.804079,201.0
2001-08-30,14.4118,14.4118,14.4118,14.4118,8.804079,0.0
2001-08-31,14.4118,14.4118,14.4118,14.4118,8.804079,0.0
2001-09-03,14.4118,14.4118,12.4439,12.4439,7.601899,0.0
2001-09-04,12.4439,12.4439,12.4439,12.4439,7.601899,312.0
2001-09-05,13.8851,13.8851,12.4439,12.4439,7.601899,0.0
2001-09-06,12.4439,12.4439,12.4439,12.4439,7.601899,20.0
2001-09-07,12.4439,12.4439,12.424,12.424,7.5897429999999995,542.0
2001-09-10,11.927,11.927,11.927,11.927,7.286128999999999,302.0
2001-09-11,11.927,11.927,11.927,11.927,7.286128999999999,423.0
2001-09-12,12.424,12.424,11.927,11.927,7.286128999999999,0.0
2001-09-13,11.927,11.927,11.927,11.927,7.286128999999999,10.0
2001-09-14,11.927,11.927,11.927,11.927,7.286128999999999,70.0
2001-09-17,11.927,11.927,11.927,11.927,7.286128999999999,0.0
2001-09-18,11.6289,11.6289,10.9331,10.9331,6.678961,0.0
2001-09-19,10.9331,10.9331,10.9331,10.9331,6.678961,75.0
2001-09-20,10.4362,10.4362,10.4362,10.4362,6.375408999999999,2.0
2001-09-21,9.9392,9.9392,9.9392,9.9392,6.071795,60.0
2001-09-24,10.138,10.138,10.0982,10.0982,6.168926,904.0
2001-09-25,10.9331,10.9331,10.9331,10.9331,6.678961,149.0
2001-09-26,10.9331,10.9331,10.9331,10.9331,6.678961,103.0
2001-09-27,11.927,11.927,10.138,10.138,6.193239,0.0
2001-09-28,10.138,10.138,10.138,10.138,6.193239,0.0
2001-10-01,12.921,12.921,12.921,12.921,7.893356,101.0
2001-10-02,10.9331,10.9331,10.9331,10.9331,6.678961,25.0
2001-10-03,11.4301,11.4301,11.4301,11.4301,6.982576,101.0
2001-10-04,12.5731,12.5731,10.9331,10.9331,6.678961,0.0
2001-10-05,10.9331,10.9331,10.9331,10.9331,6.678961,401.0
2001-10-08,9.95908,9.95908,9.95908,9.95908,6.083938,157.0
2001-10-09,13.8155,13.8155,10.4362,10.4362,6.375408999999999,0.0
2001-10-10,10.4362,10.4362,10.4362,10.4362,6.375408999999999,20.0
2001-10-11,11.1319,11.1319,11.1319,11.1319,6.800407000000001,6.0
2001-10-12,11.1319,11.1319,11.1319,11.1319,6.800407000000001,68.0
2001-10-15,10.4362,10.4362,10.4362,10.4362,6.375408999999999,75.0
2001-10-16,10.4362,10.4362,10.4362,10.4362,6.375408999999999,0.0
2001-10-17,11.2313,11.2313,10.1579,10.1579,6.2053980000000015,0.0
2001-10-18,10.4362,10.4362,10.138,10.138,6.193239,0.0
2001-10-19,10.4362,10.4362,10.4362,10.4362,6.375408999999999,151.0
2001-10-22,10.4362,10.4362,10.4362,10.4362,6.375408999999999,0.0
2001-10-23,10.4362,10.4362,10.4362,10.4362,6.375408999999999,252.0
2001-10-24,10.4362,10.4362,10.4362,10.4362,6.375408999999999,322.0
2001-10-25,10.9331,10.9331,10.9331,10.9331,6.678961,55.0
2001-10-26,10.9331,10.9331,10.9331,10.9331,6.678961,0.0
2001-10-29,10.4461,10.4461,10.4461,10.4461,6.381456,201.0
2001-10-30,10.4362,10.4362,10.4362,10.4362,6.375408999999999,503.0
2001-10-31,11.4201,11.4201,9.95908,9.95908,6.083938,0.0
2001-11-01,11.4201,11.4201,10.1877,10.1877,6.223601,0.0
2001-11-02,11.4201,11.4201,10.2374,10.2374,6.253963,0.0
2001-11-05,10.2374,10.2374,10.2374,10.2374,6.253963,0.0
2001-11-06,10.2374,10.2374,10.2374,10.2374,6.253963,34.0
2001-11-07,12.3047,12.3047,12.3047,12.3047,7.5168630000000025,141.0
2001-11-08,12.1755,12.1755,12.1755,12.1755,7.437936,302.0
2001-11-09,13.3682,13.3682,13.3682,13.3682,8.166549,201.0
2001-11-12,13.408,13.4179,13.408,13.4179,8.196909,299.0
2001-11-13,13.0204,13.0204,13.0204,13.0204,7.954078,527.0
2001-11-14,13.0204,13.0204,13.0204,13.0204,7.954078,0.0
2001-11-15,13.4179,13.4179,13.0204,13.0204,7.954078,0.0
2001-11-16,13.0204,13.0204,13.0204,13.0204,7.954078,15.0
2001-11-19,13.4179,13.4179,13.4179,13.4179,8.196909,0.0
2001-11-20,13.4179,14.4118,13.4179,14.4118,8.804079,503.0
2001-11-21,12.9707,12.9707,12.9707,12.9707,7.923719,60.0
2001-11-22,13.1694,13.1694,13.1694,13.1694,8.045103,101.0
2001-11-23,14.4118,14.4118,13.2688,13.2688,8.105825,0.0
2001-11-26,13.4179,13.4179,13.4179,13.4179,8.196909,20.0
2001-11-27,13.4179,13.4179,13.4179,13.4179,8.196909,0.0
2001-11-28,13.9348,13.9348,13.4279,13.4279,8.203019,141.0
2001-11-29,14.4118,14.4118,13.7161,13.7161,8.37908,0.0
2001-11-30,13.7161,13.7161,13.7161,13.7161,8.37908,0.0
2001-12-03,13.7161,13.7161,13.7161,13.7161,8.37908,0.0
2001-12-04,14.392,14.392,14.1137,14.1137,8.621969,0.0
2001-12-05,13.7161,13.7161,13.7161,13.7161,8.37908,30.0
2001-12-06,14.0143,14.0143,14.0143,14.0143,8.561247,216.0
2001-12-07,13.9149,13.9149,13.9149,13.9149,8.500525,352.0
2001-12-10,13.9149,13.9149,13.9149,13.9149,8.500525,100.0
2001-12-11,13.9149,13.9149,13.8155,13.8155,8.439801,1180.0
2001-12-12,13.8155,13.9149,13.8155,13.9149,8.500525,1082.0
2001-12-13,13.8155,13.8652,13.8155,13.8652,8.470161000000001,1434.0
2001-12-14,13.8155,13.8155,13.7658,13.7658,8.409439,906.0
2001-12-17,13.8155,13.8155,13.8155,13.8155,8.439801,106.0
2001-12-18,13.7161,13.7161,13.7161,13.7161,8.37908,171.0
2001-12-19,13.4179,13.4179,13.4179,13.4179,8.196909,130.0
2001-12-20,13.4279,13.4279,13.4279,13.4279,8.203019,53.0
2001-12-21,13.7658,13.7658,13.7658,13.7658,8.409439,264.0
2001-12-24,14.392,14.392,13.7658,13.7658,8.409439,0.0
2001-12-25,13.7658,13.7658,13.7658,13.7658,8.409439,0.0
2001-12-26,13.7658,13.7658,13.7658,13.7658,8.409439,0.0
2001-12-27,14.2131,14.2131,13.9149,13.9149,8.500525,0.0
2001-12-28,14.4118,14.9088,14.4118,14.9088,9.107692,352.0
2001-12-31,14.9088,14.9088,14.9088,14.9088,9.107692,0.0
2002-01-01,14.9088,14.9088,14.9088,14.9088,9.107692,0.0
2002-01-02,17.3936,17.3936,15.9027,15.9027,9.714858,0.0
2002-01-03,14.9088,14.9088,14.9088,14.9088,9.107692,101.0
2002-01-04,15.8928,15.8928,15.8928,15.8928,9.708811,453.0
2002-01-07,16.151199,17.294201,16.151199,17.294201,10.564919,521.0
2002-01-08,20.8524,20.8524,20.8524,20.8524,12.738599,624.0
2002-01-09,19.669701,19.669701,18.9839,18.9839,11.597144,823.0
2002-01-10,19.381399,19.828699,19.381399,19.828699,12.113225,1184.0
2002-01-11,19.878401,19.878401,19.878401,19.878401,12.14359,2262.0
2002-01-14,19.878401,19.878401,19.878401,19.878401,12.14359,2006.0
2002-01-15,19.6796,19.6796,19.6796,19.6796,12.022141,473.0
2002-01-16,19.3318,19.3318,19.3318,19.3318,11.809675,1006.0
2002-01-17,19.878401,19.878401,19.5802,19.5802,11.961421000000001,503.0
2002-01-18,19.3318,19.3318,19.3318,19.3318,11.809675,390.0
2002-01-21,18.9839,18.9839,18.884501,18.884501,11.536423,2636.0
2002-01-22,18.387501,18.387501,18.387501,18.387501,11.232807000000001,659.0
2002-01-23,18.387501,18.387501,18.387501,18.387501,11.232807000000001,372.0
2002-01-24,18.387501,18.387501,18.387501,18.387501,11.232807000000001,548.0
2002-01-25,18.387501,18.387501,18.387501,18.387501,11.232807000000001,1348.0
2002-01-28,18.884501,18.884501,18.884501,18.884501,11.536423,1253.0
2002-01-29,19.381399,19.381399,18.884501,18.884501,11.536423,665.0
2002-01-30,19.381399,19.381399,18.884501,18.884501,11.536423,0.0
2002-01-31,19.381399,19.381399,19.381399,19.381399,11.839972999999999,101.0
2002-02-01,19.878401,19.878401,19.878401,19.878401,12.14359,101.0
2002-02-04,20.7729,20.7729,20.7729,20.7729,12.690031,20.0
2002-02-05,20.7729,20.7729,20.4748,20.4748,12.507926,0.0
2002-02-06,19.878401,19.878401,19.878401,19.878401,12.14359,1016.0
2002-02-07,18.884501,19.0833,18.884501,19.0833,11.657867,287.0
2002-02-08,19.0336,19.0336,19.0336,19.0336,11.627505000000001,624.0
2002-02-11,18.9839,18.9839,18.9839,18.9839,11.597144,488.0
2002-02-12,18.9839,18.9839,18.884501,18.884501,11.536423,0.0
2002-02-13,18.884501,18.884501,18.884501,18.884501,11.536423,0.0
2002-02-14,19.132998999999998,19.1429,19.132998999999998,19.1429,11.694276,6102.0
2002-02-15,18.9839,18.9839,18.884501,18.884501,11.536423,1956.0
2002-02-18,18.884501,18.884501,18.884501,18.884501,11.536423,503.0
2002-02-19,18.884501,18.884501,18.685699,18.685699,11.414974,761.0
2002-02-20,19.381399,19.381399,18.8944,18.8944,11.542469,2666.0
2002-02-21,19.381399,19.381399,19.381399,19.381399,11.839972999999999,835.0
2002-02-22,18.884501,18.884501,18.884501,18.884501,11.536423,277.0
2002-02-25,19.0336,19.0336,19.0336,19.0336,11.627505000000001,272.0
2002-02-26,19.043501000000006,19.381399,19.043501000000006,19.381399,11.839972999999999,805.0
2002-02-27,19.381399,19.381399,19.381399,19.381399,11.839972999999999,471.0
2002-02-28,19.878401,19.878401,19.878401,19.878401,12.14359,362.0
2002-03-01,19.778999,19.878401,19.778999,19.878401,12.14359,2111.0
2002-03-04,19.381399,19.878401,19.381399,19.878401,12.14359,513.0
2002-03-05,19.878401,19.878401,19.878401,19.878401,12.14359,1177.0
2002-03-06,19.878401,19.878401,19.878401,19.878401,12.14359,1253.0
2002-03-07,19.878401,19.878401,19.778999,19.778999,12.082865,1058.0
2002-03-08,18.993799,19.778999,18.993799,19.778999,12.082865,236.0
2002-03-11,19.778999,19.778999,19.132998999999998,19.132998999999998,11.688228,402.0
2002-03-12,19.093201,19.093201,18.9839,18.9839,11.597144,456.0
2002-03-13,18.9839,18.9839,18.9044,18.9044,11.548578,568.0
2002-03-14,18.9839,18.9839,18.9839,18.9839,11.597144,588.0
2002-03-15,18.8944,18.8944,18.884501,18.884501,11.536423,615.0
2002-03-18,18.9839,19.0833,18.9839,19.0833,11.657867,402.0
2002-03-19,19.828699,19.828699,19.828699,19.828699,12.113225,101.0
2002-03-20,19.778999,19.778999,19.778999,19.778999,12.082865,55.0
2002-03-21,19.778999,19.778999,18.9342,18.9342,11.566783000000001,0.0
2002-03-22,18.9342,18.9342,18.884501,18.884501,11.536423,166.0
2002-03-25,19.0336,19.0336,18.884501,18.884501,11.536423,302.0
2002-03-26,18.9839,18.9839,18.9839,18.9839,11.597144,604.0
2002-03-27,18.9839,18.9839,18.9839,18.9839,11.597144,25.0
2002-03-28,18.9839,18.9839,18.9839,18.9839,11.597144,0.0
2002-03-29,18.9839,18.9839,18.9839,18.9839,11.597144,0.0
2002-04-01,18.9839,18.9839,18.9839,18.9839,11.597144,0.0
2002-04-02,19.182699,19.182699,18.9839,18.9839,11.597144,805.0
2002-04-03,19.6796,19.6796,18.884501,18.884501,11.536423,0.0
2002-04-04,19.6796,19.6796,18.884501,18.884501,11.536423,0.0
2002-04-05,18.884501,18.884501,18.884501,18.884501,11.536423,151.0
2002-04-08,18.884501,18.884501,18.884501,18.884501,11.536423,60.0
2002-04-09,19.6299,19.6299,19.282,19.282,11.779251,0.0
2002-04-10,18.8944,19.0833,18.8944,19.0833,11.657867,1258.0
2002-04-11,18.9044,18.9044,18.9044,18.9044,11.548578,252.0
2002-04-12,18.9044,18.9342,18.9044,18.9342,11.566783000000001,307.0
2002-04-15,19.6796,19.6796,19.6796,19.6796,12.022141,267.0
2002-04-16,19.6796,19.878401,19.6796,19.878401,12.14359,1052.0
2002-04-17,19.878401,19.928101,19.878401,19.928101,12.17395,3628.0
2002-04-18,20.3654,20.3654,20.3654,20.3654,12.441094,1358.0
2002-04-19,20.375401,20.375401,20.375401,20.375401,12.447203,1197.0
2002-04-22,20.5742,20.5742,20.3853,20.3853,12.45325,1428.0
2002-04-23,20.375401,20.7729,20.375401,20.7729,12.690031,427.0
2002-04-24,20.7729,20.7729,20.7729,20.7729,12.690031,231.0
2002-04-25,20.375401,20.375401,20.275999,20.275999,12.386478,453.0
2002-04-26,19.878401,19.878401,19.878401,19.878401,12.14359,1438.0
2002-04-29,19.878401,20.275999,19.878401,20.275999,12.386478,50.0
2002-04-30,20.325701000000002,20.325701000000002,20.0772,20.0772,12.265035000000001,221.0
2002-05-01,20.0772,20.0772,20.0772,20.0772,12.265035000000001,0.0
2002-05-02,20.0772,20.0772,19.8685,19.8685,12.137542,0.0
2002-05-03,19.480801,19.480801,19.480801,19.480801,11.900698,739.0
2002-05-06,19.480801,19.480801,19.480801,19.480801,11.900698,151.0
2002-05-07,19.301901,19.301901,19.301901,19.301901,11.791408,50.0
2002-05-08,19.282,19.282,19.282,19.282,11.779251,751.0
2002-05-09,18.9342,18.9342,18.9342,18.9342,11.566783000000001,198.0
2002-05-10,19.878401,19.878401,18.9839,18.9839,11.597144,0.0
2002-05-13,19.381399,19.381399,19.381399,19.381399,11.839972999999999,101.0
2002-05-14,18.944098999999998,18.9839,18.944098999999998,18.9839,11.597144,453.0
2002-05-15,19.132998999999998,19.132998999999998,19.132998999999998,19.132998999999998,11.688228,302.0
2002-05-16,18.944098999999998,18.9839,18.944098999999998,18.9839,11.597144,211.0
2002-05-17,19.381399,19.381399,19.381399,19.381399,11.839972999999999,129.0
2002-05-20,19.878401,19.878401,19.093201,19.093201,11.663915,0.0
2002-05-21,18.884501,18.914301000000002,18.884501,18.914301000000002,11.554625999999999,834.0
2002-05-22,18.9839,18.9839,18.9839,18.9839,11.597144,675.0
2002-05-23,19.132998999999998,19.132998999999998,19.132998999999998,19.132998999999998,11.688228,312.0
2002-05-24,18.914301000000002,18.914301000000002,18.8944,18.8944,11.542469,111.0
2002-05-27,18.9044,18.9044,18.9044,18.9044,11.548578,151.0
2002-05-28,18.884501,18.884501,18.884501,18.884501,11.536423,1562.0
2002-05-29,18.8944,18.944098999999998,18.8944,18.944098999999998,11.57283,805.0
2002-05-30,19.381399,19.381399,18.8944,18.8944,11.542469,1092.0
2002-05-31,18.9044,18.9044,18.9044,18.9044,11.548578,738.0
2002-06-03,18.9044,18.9044,18.9044,18.9044,11.548578,503.0
2002-06-04,19.8685,19.8685,19.391399,19.391399,11.846084,0.0
2002-06-05,19.381399,19.381399,19.381399,19.381399,11.839972999999999,101.0
2002-06-06,19.381399,19.381399,18.9839,18.9839,11.597144,402.0
2002-06-07,18.9839,18.9839,18.9839,18.9839,11.597144,347.0
2002-06-10,18.9839,18.9839,18.9839,18.9839,11.597144,101.0
2002-06-11,20.315701,20.315701,20.315701,20.315701,12.410732000000001,402.0
2002-06-12,19.132998999999998,19.132998999999998,19.132998999999998,19.132998999999998,11.688228,0.0
2002-06-13,19.132998999999998,19.132998999999998,19.132998999999998,19.132998999999998,11.688228,131.0
2002-06-14,19.182699,19.182699,19.182699,19.182699,11.718589,69.0
2002-06-17,19.182699,19.182699,19.182699,19.182699,11.718589,0.0
2002-06-18,19.182699,19.182699,19.182699,19.182699,11.718589,126.0
2002-06-19,18.9839,18.9839,18.9839,18.9839,11.597144,141.0
2002-06-20,19.0833,19.0833,19.0833,19.0833,11.657867,101.0
2002-06-21,20.0672,20.0672,20.0672,20.0672,12.258924,252.0
2002-06-24,19.381399,19.381399,19.093201,19.093201,11.663915,0.0
2002-06-25,19.0833,19.0833,19.0833,19.0833,11.657867,166.0
2002-06-26,18.9839,18.9839,18.8745,18.8745,11.530312,626.0
2002-06-27,18.7453,18.7453,18.7453,18.7453,11.451385,227.0
2002-06-28,18.884501,18.884501,18.884501,18.884501,11.536423,91.0
2002-07-01,18.884501,18.884501,18.884501,18.884501,11.536423,80.0
2002-07-02,18.884501,18.884501,18.884501,18.884501,11.536423,0.0
2002-07-03,19.878401,19.878401,19.878401,19.878401,12.14359,101.0
2002-07-04,19.778999,19.778999,19.381399,19.381399,11.839972999999999,0.0
2002-07-05,19.381399,19.381399,19.381399,19.381399,11.839972999999999,70.0
2002-07-08,19.6796,19.6796,19.480801,19.480801,11.900698,0.0
2002-07-09,19.381399,19.381399,19.381399,19.381399,11.839972999999999,101.0
2002-07-10,19.381399,19.381399,19.381399,19.381399,11.839972999999999,302.0
2002-07-11,19.381399,19.381399,19.381399,19.381399,11.839972999999999,181.0
2002-07-12,18.735398999999997,18.735398999999997,18.735398999999997,18.735398999999997,11.445336,96.0
2002-07-15,18.884501,18.884501,18.884501,18.884501,11.536423,101.0
2002-07-16,18.884501,18.884501,18.884501,18.884501,11.536423,503.0
2002-07-17,18.387501,18.387501,18.387501,18.387501,11.232807000000001,211.0
2002-07-18,18.884501,18.884501,18.397499,18.397499,11.238914999999999,0.0
2002-07-19,18.397499,18.397499,18.397499,18.397499,11.238914999999999,0.0
2002-07-22,18.387501,18.387501,18.387501,18.387501,11.232807000000001,579.0
2002-07-23,18.387501,18.387501,18.387501,18.387501,11.232807000000001,2012.0
2002-07-24,17.99,17.99,17.99,17.99,10.989975999999999,311.0
2002-07-25,18.1887,18.1887,18.1887,18.1887,11.111362,96.0
2002-07-26,18.1887,18.1887,18.1887,18.1887,11.111362,13.0
2002-07-29,18.1887,18.1887,18.1887,18.1887,11.111362,32.0
2002-07-30,17.8906,17.8906,17.8906,17.8906,10.929255,60.0
2002-07-31,17.8906,17.8906,17.8906,17.8906,10.929255,0.0
2002-08-01,17.8906,17.8906,17.8906,17.8906,10.929255,40.0
2002-08-02,17.8906,17.8906,17.8906,17.8906,10.929255,101.0
2002-08-05,17.8906,17.8906,17.8906,17.8906,10.929255,40.0
2002-08-06,17.8906,17.8906,17.8409,17.8409,10.898892,182.0
2002-08-07,17.294201,17.294201,17.294201,17.294201,10.564919,20.0
2002-08-08,17.8409,17.8409,17.8409,17.8409,10.898892,101.0
2002-08-09,17.691799,17.691799,17.691799,17.691799,10.807808,101.0
2002-08-12,17.8409,17.8409,17.343901000000002,17.343901000000002,10.59528,0.0
2002-08-13,17.3936,17.3936,17.3936,17.3936,10.625641,161.0
2002-08-14,17.3936,17.3936,17.3936,17.3936,10.625641,141.0
2002-08-15,17.3936,17.3936,17.3936,17.3936,10.625641,0.0
2002-08-16,17.294201,17.294201,17.294201,17.294201,10.564919,149.0
2002-08-19,17.294201,17.294201,17.294201,17.294201,10.564919,0.0
2002-08-20,17.8409,17.8409,17.8409,17.8409,10.898892,100.0
2002-08-21,17.8409,17.8409,17.8409,17.8409,10.898892,0.0
2002-08-22,17.7812,17.7812,17.7812,17.7812,10.862423,0.0
