Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,75.5,76.400002,74.209999,75.0,65.16001899999999,3032457.0
2013-05-20,75.129997,75.379997,74.349998,74.5,64.72560899999999,916240.0
2013-05-21,74.5,74.639999,73.66999799999998,74.339996,64.586601,1495169.0
2013-05-22,74.459999,74.809998,73.91999799999998,74.279999,64.53447,1722572.0
2013-05-23,73.5,73.870003,72.900002,73.449997,63.813362,1874597.0
2013-05-24,74.0,74.309998,73.389999,73.860001,64.169586,1204263.0
2013-05-27,74.339996,74.58000200000002,73.989998,74.489998,64.716904,530671.0
2013-05-28,74.809998,75.260002,74.400002,74.779999,64.96887199999999,1899843.0
2013-05-29,73.709999,74.08000200000002,72.639999,72.66999799999998,63.135695999999996,1534717.0
2013-05-30,72.089996,73.190002,72.010002,72.349998,62.857689,1392981.0
2013-05-31,72.18,72.5,70.93,71.129997,61.797748999999996,2448650.0
2013-06-03,70.5,71.0,70.07,70.110001,60.91158299999999,2427127.0
2013-06-04,70.68,70.870003,70.389999,70.639999,61.37204000000001,1301754.0
2013-06-05,70.449997,70.489998,69.019997,69.050003,59.990654000000006,2166150.0
2013-06-06,69.33000200000001,70.41999799999998,69.190002,69.699997,60.555367000000004,1846889.0
2013-06-07,69.83000200000001,72.110001,69.160004,71.589996,62.19739499999999,2745906.0
2013-06-10,71.25,71.440002,70.769997,71.07,61.74562099999999,899416.0
2013-06-11,70.220001,70.440002,69.199997,70.120003,60.920269,1777658.0
2013-06-12,70.099998,71.050003,69.699997,69.800003,60.64225,1335291.0
2013-06-13,69.0,69.889999,68.620003,69.660004,60.520618000000006,1695708.0
2013-06-14,70.809998,71.150002,70.190002,70.559998,61.302544,1749357.0
2013-06-17,70.470001,71.25,70.199997,71.050003,61.728244999999994,1347049.0
2013-06-18,70.559998,70.58000200000002,69.949997,70.019997,60.833369999999995,1391053.0
2013-06-19,70.389999,70.519997,69.559998,69.709999,60.56406,1643795.0
2013-06-20,68.029999,68.209999,66.32,66.32,57.618824,3974446.0
2013-06-21,66.639999,68.379997,66.41999799999999,66.41999799999999,57.7057,3596402.0
2013-06-24,64.809998,65.410004,63.439999,65.050003,56.515453,3355775.0
2013-06-25,66.019997,66.66999799999999,65.309998,66.57,57.836020999999995,3102743.0
2013-06-26,66.389999,68.550003,65.91999799999999,68.41999799999999,59.44330600000001,2191562.0
2013-06-27,68.5,69.790001,68.199997,69.339996,60.242592,2071870.0
2013-06-28,69.110001,69.400002,68.389999,68.389999,59.417229000000006,2250010.0
2013-07-01,69.379997,70.190002,68.66999799999999,69.18,60.103588,1565726.0
2013-07-02,69.91999799999999,70.0,68.470001,68.83000200000001,59.799519,1349679.0
2013-07-03,68.0,68.059998,66.309998,66.900002,58.122730000000004,2385616.0
2013-07-04,67.339996,69.900002,67.260002,69.900002,60.729126,1764133.0
2013-07-05,70.08000200000001,70.32,67.709999,67.959999,59.043659,1750026.0
2013-07-08,68.489998,69.870003,68.489998,69.57,60.442420999999996,1390137.0
2013-07-09,69.860001,70.699997,69.57,70.379997,61.146152,1164996.0
2013-07-10,70.5,70.989998,70.129997,70.66999799999998,61.398102,986172.0
2013-07-11,71.68,72.010002,70.989998,71.370003,62.006264,1596487.0
2013-07-12,71.309998,71.690002,69.970001,70.139999,60.937633999999996,1411949.0
2013-07-15,70.07,71.010002,70.059998,70.410004,61.172215,860659.0
2013-07-16,70.5,70.970001,69.120003,69.190002,60.112286,1577744.0
2013-07-17,69.529999,70.0,68.650002,69.139999,60.068847999999996,1565568.0
2013-07-18,68.709999,68.809998,67.769997,68.519997,59.530178,2079465.0
2013-07-19,68.800003,68.800003,67.629997,68.150002,59.20872900000001,1675551.0
2013-07-22,68.139999,68.489998,67.75,67.900002,58.991528,1120576.0
2013-07-23,67.91999799999999,68.0,66.690002,66.870003,58.09666800000001,1372443.0
2013-07-24,66.779999,67.93,66.599998,67.559998,58.696132999999996,1479798.0
2013-07-25,67.66999799999999,67.93,66.339996,66.550003,57.81865300000001,1433154.0
2013-07-26,67.0,67.16999799999999,65.949997,66.800003,58.035847,1295514.0
2013-07-29,67.480003,67.57,66.739998,67.040001,58.244354,1028016.0
2013-07-30,67.599998,68.360001,67.440002,67.699997,58.817764000000004,1323571.0
2013-07-31,71.08000200000002,73.209999,70.519997,72.379997,62.883747,3978912.0
2013-08-01,72.699997,74.18,72.379997,73.769997,64.09137,2044747.0
2013-08-02,74.510002,74.790001,73.650002,74.040001,64.325958,1392687.0
2013-08-05,74.099998,75.089996,73.599998,74.160004,64.43020600000001,863918.0
2013-08-06,73.5,74.690002,73.5,74.050003,64.334641,1324530.0
2013-08-07,73.709999,74.860001,73.550003,74.16999799999998,64.43890400000001,1573490.0
2013-08-08,74.510002,74.93,73.66999799999998,74.93,65.099197,1298382.0
2013-08-09,75.150002,75.349998,74.269997,74.690002,64.890686,1413203.0
2013-08-12,74.199997,75.209999,73.989998,75.059998,65.212135,1020776.0
2013-08-13,75.309998,75.739998,74.949997,75.519997,65.611786,827314.0
2013-08-14,75.239998,76.0,74.849998,74.870003,65.047073,982666.0
2013-08-15,74.510002,74.860001,72.940002,73.980003,64.273834,1465584.0
2013-08-16,73.75,74.309998,73.269997,73.989998,64.28250899999999,1650995.0
2013-08-19,73.529999,73.860001,72.849998,73.099998,63.50929300000001,1002488.0
2013-08-20,72.650002,73.120003,71.540001,72.239998,62.762122999999995,1206856.0
2013-08-21,72.089996,72.480003,71.5,72.230003,62.753441,1129070.0
2013-08-22,71.91999799999998,72.199997,71.599998,72.0,62.553608,1160613.0
2013-08-23,72.199997,72.529999,71.480003,72.529999,63.014084,1005790.0
2013-08-26,72.410004,72.739998,71.739998,72.400002,62.90113100000001,404180.0
2013-08-27,72.230003,72.870003,71.07,71.150002,61.815132,1529804.0
2013-08-28,71.190002,71.190002,69.720001,70.269997,61.050582999999996,1391866.0
2013-08-29,70.559998,71.16999799999998,70.010002,71.029999,61.710873,1029941.0
2013-08-30,70.699997,71.230003,70.0,70.379997,61.146152,1603497.0
2013-09-02,71.08000200000002,72.360001,71.08000200000002,72.18,62.70999499999999,1029507.0
2013-09-03,72.370003,72.459999,71.16999799999998,71.860001,62.43198,1025320.0
2013-09-04,71.769997,72.18,70.449997,72.08000200000002,62.623112,1216801.0
2013-09-05,72.07,72.599998,71.540001,72.220001,62.744735999999996,1180939.0
2013-09-06,71.879997,73.199997,71.470001,73.199997,63.596153,1752724.0
2013-09-09,72.900002,72.900002,71.629997,71.900002,62.466728,1078338.0
2013-09-10,72.58000200000002,72.970001,72.129997,72.769997,63.222588,1382866.0
2013-09-11,72.650002,73.0,71.889999,73.0,63.422401,1246932.0
2013-09-12,72.68,72.739998,71.660004,72.699997,63.161766,1742738.0
2013-09-13,72.57,74.0,72.440002,74.0,64.291199,2001997.0
2013-09-16,74.599998,74.900002,74.279999,74.550003,64.769051,1709389.0
2013-09-17,74.389999,74.690002,73.5,74.57,64.786423,1475243.0
2013-09-18,74.279999,75.279999,74.129997,75.120003,65.264275,1127846.0
2013-09-19,76.470001,77.809998,76.07,76.339996,66.324188,2282369.0
2013-09-20,75.519997,76.160004,74.599998,74.599998,64.812492,2996908.0
2013-09-23,74.879997,75.209999,73.739998,73.949997,64.247772,1442829.0
2013-09-24,73.949997,74.269997,72.989998,73.480003,63.839431999999995,1282818.0
2013-09-25,73.379997,73.730003,72.779999,73.610001,63.952374,1151460.0
2013-09-26,73.949997,74.589996,73.68,74.25,64.508408,1417338.0
2013-09-27,74.5,74.5,72.949997,73.800003,64.117447,917043.0
2013-09-30,73.209999,74.160004,73.099998,73.58000200000002,63.926311,1568626.0
2013-10-01,72.5,72.849998,71.870003,72.779999,63.23126600000001,2266568.0
2013-10-02,72.599998,72.650002,71.519997,72.059998,62.605740000000004,1543766.0
2013-10-03,72.120003,72.66999799999998,71.900002,71.989998,62.544914,907471.0
2013-10-04,72.220001,72.889999,72.07,72.599998,63.07488299999999,1025338.0
2013-10-07,72.129997,72.529999,71.410004,71.959999,62.518848,1165716.0
2013-10-08,71.790001,72.33000200000002,71.010002,71.050003,61.728244999999994,1147221.0
2013-10-09,71.290001,71.550003,70.75,70.900002,61.597931,1908897.0
2013-10-10,71.089996,71.970001,70.610001,71.900002,62.466728,1651687.0
2013-10-11,72.160004,72.379997,71.83000200000002,72.150002,62.683921999999995,951871.0
2013-10-14,71.970001,72.279999,71.739998,72.239998,62.762122999999995,915897.0
2013-10-15,72.620003,73.190002,72.620003,73.089996,63.500591,1085727.0
2013-10-16,72.779999,73.379997,72.32,73.089996,63.500591,1052485.0
2013-10-17,73.260002,74.190002,73.019997,73.75,64.074013,1462162.0
2013-10-18,74.209999,75.07,74.029999,74.980003,65.142639,1337236.0
2013-10-21,75.0,75.309998,74.489998,74.940002,65.107872,795513.0
2013-10-22,74.83000200000002,75.959999,74.400002,75.800003,65.85505699999999,1584076.0
2013-10-23,75.0,75.68,74.559998,74.800003,64.98625200000001,1555382.0
2013-10-24,75.059998,75.150002,74.480003,74.839996,65.020988,1035185.0
2013-10-25,74.5,75.800003,74.5,75.699997,65.76816600000001,1188795.0
2013-10-28,76.0,76.010002,75.209999,75.550003,65.63784799999999,1142343.0
2013-10-29,75.5,76.300003,75.389999,75.68,65.750793,1093079.0
2013-10-30,75.699997,75.75,74.389999,74.550003,64.769051,1386811.0
2013-10-31,74.0,77.190002,74.0,76.599998,66.550087,3139037.0
2013-11-01,76.540001,76.540001,75.370003,75.589996,65.67259200000001,939701.0
2013-11-04,76.099998,76.489998,75.620003,75.790001,65.84635899999999,827661.0
2013-11-05,76.0,76.0,75.010002,75.769997,65.828972,997270.0
2013-11-06,76.230003,77.110001,75.760002,76.760002,66.689102,1187445.0
2013-11-07,76.709999,78.220001,76.190002,76.5,66.463196,1835185.0
2013-11-08,76.019997,76.279999,75.059998,75.900002,65.941925,1403713.0
2013-11-11,77.099998,78.0,76.66999799999998,77.900002,67.67952,1590935.0
2013-11-12,77.900002,78.059998,76.889999,77.449997,67.288567,1338155.0
2013-11-13,76.91999799999998,77.400002,76.279999,76.860001,67.297325,1200408.0
2013-11-14,77.589996,78.0,77.25,77.849998,68.16415400000001,1279261.0
2013-11-15,77.620003,77.93,77.059998,77.75,68.076599,1140161.0
2013-11-18,77.279999,78.129997,76.989998,77.650002,67.98904399999999,1191409.0
2013-11-19,77.639999,77.639999,76.730003,77.260002,67.64756,1095889.0
2013-11-20,77.019997,77.709999,76.129997,77.339996,67.717606,1357435.0
2013-11-21,76.75,77.370003,75.660004,76.629997,67.09594,973723.0
2013-11-22,76.889999,77.16999799999998,75.699997,75.989998,66.535561,1340778.0
2013-11-25,76.489998,76.970001,75.91999799999998,76.870003,67.306076,1329014.0
2013-11-26,75.050003,76.059998,75.040001,75.58000200000002,66.176575,2191738.0
2013-11-27,75.559998,75.970001,75.230003,75.800003,66.369209,1276763.0
2013-11-28,75.459999,75.559998,75.050003,75.209999,65.852615,1014881.0
2013-11-29,75.199997,75.529999,75.050003,75.150002,65.800087,999350.0
2013-12-02,75.040001,75.610001,74.480003,75.150002,65.800087,1047386.0
2013-12-03,75.199997,75.199997,74.269997,74.480003,65.21344,1333671.0
2013-12-04,74.800003,74.83000200000002,73.690002,74.160004,64.93325,1324368.0
2013-12-05,74.41999799999998,74.43,73.529999,73.540001,64.390388,1636944.0
2013-12-06,73.900002,74.800003,73.050003,74.699997,65.406059,1320695.0
2013-12-09,74.900002,74.989998,73.519997,74.41999799999998,65.160904,1324094.0
2013-12-10,74.199997,74.529999,73.760002,74.050003,64.836945,919507.0
2013-12-11,74.160004,74.279999,73.519997,73.660004,64.49546099999999,999320.0
2013-12-12,73.41999799999998,73.809998,72.769997,72.970001,63.89130400000001,1364977.0
2013-12-13,72.959999,73.220001,72.260002,72.559998,63.532318000000004,1212689.0
2013-12-16,72.849998,74.32,72.849998,74.32,65.073341,1481264.0
2013-12-17,74.349998,74.370003,73.519997,73.610001,64.451683,1111368.0
2013-12-18,73.980003,74.949997,73.980003,74.489998,65.22219799999999,1321859.0
2013-12-19,75.190002,75.889999,74.83000200000002,75.660004,66.24662,1645706.0
2013-12-20,75.75,76.370003,75.599998,75.980003,66.52681,2207452.0
2013-12-23,75.809998,76.370003,75.449997,75.93,66.483025,856171.0
2013-12-24,76.110001,76.110001,75.760002,76.010002,66.553085,127725.0
2013-12-27,75.800003,77.379997,75.800003,77.379997,67.752625,1025692.0
2013-12-30,77.16999799999998,77.790001,76.480003,76.800003,67.244789,834750.0
2013-12-31,76.400002,77.260002,76.08000200000002,77.260002,67.64756,244047.0
2014-01-02,75.800003,78.040001,75.589996,75.610001,66.202835,1442797.0
2014-01-03,75.379997,76.690002,75.349998,76.459999,66.947075,675977.0
2014-01-06,76.019997,76.400002,74.93,75.089996,65.747551,1060143.0
2014-01-07,75.0,76.650002,74.75,76.599998,67.069664,1332194.0
2014-01-08,76.589996,76.970001,75.870003,76.970001,67.393631,1298308.0
2014-01-09,77.120003,78.18,77.07,77.199997,67.59500899999999,2043337.0
2014-01-10,76.519997,77.800003,76.41999799999998,76.650002,67.113449,1604947.0
2014-01-13,76.860001,76.949997,75.739998,76.089996,66.62311600000001,1166297.0
2014-01-14,75.139999,75.41999799999998,74.91999799999998,75.300003,65.931412,1608933.0
2014-01-15,75.519997,75.599998,74.57,75.57,66.167816,1538486.0
2014-01-16,76.32,76.650002,75.760002,75.879997,66.43924,1334643.0
2014-01-17,75.940002,76.040001,74.660004,75.160004,65.808838,2000406.0
2014-01-20,75.57,76.529999,74.91999799999998,76.120003,66.64939100000001,850901.0
2014-01-21,76.449997,77.489998,75.290001,76.379997,66.877037,1320720.0
2014-01-22,76.779999,76.940002,76.25,76.510002,66.990868,849959.0
2014-01-23,76.650002,77.08000200000002,75.029999,75.16999799999998,65.817589,1187816.0
2014-01-24,74.940002,75.160004,72.300003,72.300003,63.304665,2717626.0
2014-01-27,72.949997,73.550003,71.849998,72.08000200000002,63.112033999999994,1949556.0
2014-01-28,72.779999,72.790001,72.0,72.18,63.199589,1332285.0
2014-01-29,73.0,73.529999,71.129997,71.58000200000002,62.67424000000001,2072907.0
2014-01-30,71.0,71.58000200000002,70.410004,70.970001,62.140141,1763154.0
2014-01-31,70.970001,71.480003,69.519997,71.050003,62.210181999999996,2259832.0
2014-02-03,71.370003,71.599998,69.900002,69.91999799999999,61.22076800000001,1604673.0
2014-02-04,69.93,70.349998,69.139999,69.690002,61.01939399999999,1764464.0
2014-02-05,69.849998,70.129997,69.279999,69.550003,60.896812,1559969.0
2014-02-06,70.08000200000001,70.720001,69.589996,70.489998,61.719864,1810900.0
2014-02-07,70.870003,71.860001,70.269997,71.349998,62.472855,1542726.0
2014-02-10,71.559998,72.300003,71.209999,71.370003,62.490372,1284883.0
2014-02-11,71.220001,72.83000200000002,71.220001,72.83000200000002,63.768723,1679832.0
2014-02-12,72.809998,73.970001,72.529999,73.58000200000002,64.42540699999999,1795144.0
2014-02-13,73.300003,73.940002,72.440002,73.199997,64.09269,1310575.0
2014-02-14,73.300003,73.91999799999998,72.800003,73.91999799999998,64.723106,1396051.0
2014-02-17,74.699997,74.730003,74.110001,74.269997,65.02956400000001,726634.0
2014-02-18,74.760002,74.760002,73.480003,73.800003,64.618034,1091796.0
2014-02-19,73.360001,74.230003,73.010002,74.040001,64.82817800000001,1151039.0
2014-02-20,73.029999,74.150002,72.639999,74.029999,64.819427,1325701.0
2014-02-21,74.33000200000002,74.730003,73.709999,74.07,64.854446,1456943.0
2014-02-24,74.0,74.699997,73.650002,74.660004,65.37104000000001,1559270.0
2014-02-25,74.809998,74.809998,73.83000200000002,74.269997,65.02956400000001,1732467.0
2014-02-26,74.339996,76.519997,74.339996,76.339996,66.84201,2300703.0
2014-02-27,76.199997,76.41999799999998,75.139999,75.82,66.386719,1482601.0
2014-02-28,75.82,76.150002,75.190002,75.949997,66.50054200000001,1654610.0
2014-03-03,74.33000200000002,75.08000200000002,73.75,74.089996,64.871948,2014889.0
2014-03-04,75.160004,76.269997,74.989998,75.709999,66.290398,1485175.0
2014-03-05,75.779999,75.779999,74.93,75.0,65.668755,803556.0
2014-03-06,75.300003,76.209999,74.68,75.239998,65.878883,974592.0
2014-03-07,75.33000200000002,75.379997,74.129997,74.199997,64.968277,1604803.0
2014-03-10,74.050003,74.900002,73.849998,74.300003,65.05584,1017307.0
2014-03-11,74.83000200000002,75.230003,74.089996,74.400002,65.143394,1076401.0
2014-03-12,73.559998,73.639999,72.75,73.33000200000002,64.206528,1661364.0
2014-03-13,73.230003,74.32,72.790001,72.790001,63.733695999999995,1515974.0
2014-03-14,72.459999,72.720001,71.690002,72.160004,63.182091,2741657.0
2014-03-17,71.800003,72.349998,71.5,72.300003,63.304665,1324669.0
2014-03-18,72.120003,73.120003,71.769997,72.91999799999998,63.847527,1257850.0
2014-03-19,72.980003,72.989998,71.889999,72.449997,63.436001,1404071.0
2014-03-20,72.18,72.91999799999998,71.82,72.870003,63.803761,1412191.0
2014-03-21,73.160004,74.150002,72.83000200000002,74.120003,64.898232,3312848.0
2014-03-24,74.470001,74.470001,73.120003,73.550003,64.39915500000001,1724741.0
2014-03-25,73.0,74.690002,73.0,74.370003,65.117134,1664329.0
2014-03-26,74.339996,75.629997,74.32,75.279999,65.913895,1719979.0
2014-03-27,74.949997,76.050003,74.879997,75.949997,66.50054200000001,1372305.0
2014-03-28,76.5,77.389999,76.339996,77.389999,67.761383,1912590.0
2014-03-31,77.389999,77.5,76.029999,76.099998,66.631874,1751094.0
2014-04-01,76.120003,77.269997,75.870003,77.269997,67.65630300000001,1329330.0
2014-04-02,77.239998,77.910004,76.739998,77.68,68.015305,1223082.0
2014-04-03,77.529999,78.199997,77.040001,77.93,68.2342,1201785.0
2014-04-04,78.290001,78.41999799999998,77.239998,78.260002,68.52314799999999,1207720.0
2014-04-07,77.449997,78.18,77.089996,77.139999,67.542488,1280891.0
2014-04-08,77.0,77.68,76.360001,77.07,67.48120899999999,1707771.0
2014-04-09,77.489998,78.110001,77.040001,77.400002,67.770142,1154489.0
2014-04-10,77.699997,78.0,76.809998,77.040001,67.454926,1005995.0
2014-04-11,76.25,76.720001,75.989998,76.160004,66.68441,1405902.0
2014-04-14,76.25,78.139999,76.239998,77.870003,68.181671,1676665.0
2014-04-15,78.300003,78.599998,77.550003,77.58000200000002,67.92774200000001,1771300.0
2014-04-16,78.769997,79.050003,77.989998,78.949997,69.127296,2602049.0
2014-04-17,78.379997,78.57,77.449997,78.519997,68.750786,1678866.0
2014-04-22,78.519997,79.550003,78.519997,79.279999,69.416229,1768792.0
2014-04-23,79.150002,79.360001,78.349998,78.410004,68.65448,1557943.0
2014-04-24,78.620003,79.209999,78.16999799999998,78.93,69.10979499999999,1349995.0
2014-04-25,78.800003,79.32,78.260002,78.400002,68.645737,1142335.0
2014-04-28,79.050003,79.970001,79.050003,79.739998,69.819,1312024.0
2014-04-29,80.0,80.83000200000002,79.620003,80.83000200000002,70.773392,1579214.0
2014-04-30,80.400002,80.5,77.790001,78.440002,68.68074,2812319.0
2014-05-02,78.440002,78.589996,77.529999,77.720001,68.05032299999999,1870879.0
2014-05-05,76.519997,77.400002,75.650002,77.220001,68.897942,882552.0
2014-05-06,77.07,77.33000200000002,76.459999,76.610001,68.353691,1511731.0
2014-05-07,75.440002,77.650002,75.300003,77.639999,69.27268199999999,2345825.0
2014-05-08,78.269997,80.0,78.0,79.349998,70.798401,2173247.0
2014-05-09,78.379997,79.690002,78.33000200000002,78.970001,70.459351,1257407.0
2014-05-12,79.400002,79.989998,79.220001,79.940002,71.32480600000002,1164762.0
2014-05-13,80.0,80.290001,79.389999,79.879997,71.271271,1513986.0
2014-05-14,80.389999,80.489998,79.730003,79.870003,71.262352,1479970.0
2014-05-15,79.900002,80.43,79.110001,79.220001,70.682411,1761243.0
2014-05-16,79.16999799999998,80.849998,79.010002,80.389999,71.726311,2428457.0
2014-05-19,80.660004,80.93,80.0,80.110001,71.476486,1501345.0
2014-05-20,81.449997,81.5,80.0,80.43,71.762001,1214893.0
2014-05-21,80.489998,80.779999,79.839996,80.779999,72.07428,1171542.0
2014-05-22,81.029999,81.599998,80.790001,81.129997,72.38655899999998,1070925.0
2014-05-23,80.870003,80.900002,80.040001,80.83000200000002,72.11889599999998,790806.0
2014-05-26,80.879997,81.650002,80.610001,81.650002,72.850525,764275.0
2014-05-27,81.489998,81.620003,80.779999,81.230003,72.475792,1191264.0
2014-05-28,80.849998,80.91999799999998,79.949997,80.91999799999998,72.199188,1356276.0
2014-06-05,80.739998,81.839996,80.220001,80.860001,72.145653,1597612.0
2014-06-17,82.699997,82.800003,82.099998,82.66999799999998,73.760597,1236503.0
2014-06-18,82.879997,83.160004,82.360001,82.629997,73.724899,992411.0
2014-06-19,84.269997,84.489998,83.900002,84.040001,74.982941,2376394.0
2014-06-20,84.269997,85.550003,83.66999799999998,85.129997,75.95548199999998,2472081.0
2014-06-23,85.379997,85.400002,84.07,84.550003,75.43798100000002,1141733.0
2014-06-24,84.199997,84.900002,84.0,84.57,75.455833,913832.0
2014-06-25,84.599998,84.900002,83.940002,84.290001,75.206001,1423173.0
2014-06-26,84.18,84.650002,83.260002,83.709999,74.688507,1510646.0
2014-06-27,83.58000200000002,83.910004,83.08000200000002,83.709999,74.688507,1353461.0
2014-06-30,83.800003,84.449997,83.279999,83.900002,74.85804,1173760.0
2014-07-01,84.050003,84.360001,83.43,84.239998,75.1614,960855.0
2014-07-02,84.190002,84.260002,83.559998,83.83000200000002,74.795586,1280484.0
2014-07-03,84.07,84.949997,83.510002,84.949997,75.794876,1527832.0
2014-07-04,84.739998,84.980003,84.459999,84.57,75.455833,736649.0
2014-07-07,84.519997,84.779999,83.93,84.370003,75.27739,854038.0
2014-07-09,83.949997,84.559998,83.849998,84.309998,75.223854,1169195.0
2014-07-10,83.940002,84.08000200000002,83.0,83.349998,74.367302,1298379.0
2014-07-14,82.970001,83.82,82.900002,83.379997,74.394081,770212.0
2014-07-15,83.16999799999998,83.58000200000002,82.66999799999998,82.940002,74.001488,1226915.0
2014-07-16,83.129997,83.540001,82.879997,83.510002,74.510071,1298246.0
2014-07-17,82.959999,83.139999,82.18,82.389999,73.510773,1444339.0
2014-07-18,82.0,83.290001,81.860001,83.08000200000002,74.126411,1318759.0
2014-07-21,83.489998,83.489998,82.220001,82.400002,73.51969100000002,1095491.0
2014-07-22,82.900002,83.839996,82.739998,83.839996,74.80450400000002,1083076.0
2014-07-23,83.709999,84.269997,83.459999,83.690002,74.670677,927380.0
2014-07-24,83.589996,84.199997,83.050003,83.66999799999998,74.652817,1029997.0
2014-07-25,83.75,83.910004,82.349998,82.529999,73.635689,1244946.0
2014-07-28,82.589996,82.650002,81.260002,81.629997,72.83266400000002,1441480.0
2014-07-29,81.849998,82.440002,81.370003,82.040001,73.198486,1161766.0
2014-07-30,82.260002,82.970001,81.639999,81.699997,72.895126,1267897.0
2014-07-31,82.300003,83.08000200000002,80.870003,80.980003,72.25273100000003,2036992.0
2014-08-01,81.110001,81.470001,78.949997,79.629997,71.048218,2005017.0
2014-08-04,80.099998,80.5,79.879997,80.050003,71.422951,1383434.0
2014-08-05,80.800003,81.269997,80.449997,80.699997,72.002892,1170737.0
2014-08-06,80.480003,80.940002,79.199997,80.599998,71.913673,1490790.0
2014-08-07,80.91999799999998,81.110001,79.739998,79.860001,71.253433,1240620.0
2014-08-08,79.400002,79.910004,78.970001,79.260002,70.718094,1391466.0
2014-08-11,80.41999799999998,81.160004,80.07,81.0,72.270576,1470622.0
2014-08-12,80.910004,81.040001,80.32,80.699997,72.002892,1353282.0
2014-08-13,80.230003,81.160004,79.790001,81.029999,72.29734,1467665.0
2014-08-14,80.699997,81.779999,80.349998,81.470001,72.68991899999997,1088917.0
2014-08-15,81.720001,82.800003,81.260002,81.83000200000002,73.011124,1790414.0
2014-08-18,82.480003,83.010002,82.07,82.93,73.99256899999997,1197007.0
2014-08-19,82.959999,83.66999799999998,82.790001,83.459999,74.46545400000002,860538.0
2014-08-20,83.18,83.610001,82.470001,83.290001,74.313766,1137702.0
2014-08-21,83.089996,83.769997,82.709999,83.739998,74.71527900000002,1002675.0
2014-08-22,83.900002,83.900002,82.690002,83.470001,74.47438000000002,1187760.0
2014-08-25,83.989998,84.940002,83.519997,84.940002,75.78595,1312777.0
2014-08-26,84.769997,85.339996,84.190002,85.260002,76.071472,1239279.0
2014-08-27,85.089996,85.230003,84.540001,85.010002,75.848412,723080.0
2014-08-28,84.480003,84.650002,83.82,84.300003,75.214928,1073422.0
2014-08-29,84.68,84.83000200000002,83.599998,84.550003,75.43798100000002,1387092.0
2014-09-11,86.540001,86.75,85.599998,86.489998,77.168915,837860.0
2014-09-12,86.82,86.949997,85.489998,85.760002,76.517578,1016063.0
2014-09-15,86.0,88.809998,85.809998,88.18,78.676781,3235900.0
2014-09-16,87.83000200000002,88.019997,86.949997,87.870003,78.400185,1888947.0
2014-09-17,88.540001,88.660004,87.58000200000002,87.82,78.355568,1639027.0
2014-09-18,87.690002,88.790001,87.510002,88.790001,79.221039,1818378.0
2014-09-19,89.699997,89.82,88.800003,89.150002,79.542236,2580718.0
2014-09-22,89.18,89.230003,88.230003,88.900002,79.319183,973815.0
2014-09-23,89.209999,89.309998,87.540001,88.230003,78.72138199999998,2221003.0
2014-09-24,89.0,89.0,88.099998,89.0,79.408394,1809884.0
2014-09-25,89.349998,89.599998,88.010002,88.290001,78.774925,1484089.0
2014-09-26,88.5,88.510002,87.339996,87.93,78.453728,1550031.0
2014-09-29,87.980003,87.980003,86.360001,87.279999,77.87376400000002,1658916.0
2014-09-30,87.459999,88.529999,86.620003,88.120003,78.623245,2236501.0
2014-10-01,87.900002,88.07,85.440002,85.940002,76.678185,2107444.0
2014-10-02,85.510002,85.540001,84.0,84.110001,75.045395,2634102.0
2014-10-03,84.739998,85.540001,83.949997,85.110001,75.93763,1877952.0
2014-10-06,86.41999799999998,86.900002,85.480003,85.900002,76.642494,1633260.0
2014-10-07,85.82,85.82,83.970001,83.970001,74.92049399999998,1919303.0
2014-10-08,83.550003,83.91999799999998,83.160004,83.370003,74.385162,1929366.0
2014-10-09,83.900002,84.230003,82.949997,83.57,74.563599,2186888.0
2014-10-10,83.199997,84.589996,83.0,83.870003,74.831276,2287127.0
2014-10-13,83.510002,84.029999,82.779999,83.889999,74.849113,2002861.0
2014-10-14,83.889999,84.540001,82.629997,84.360001,75.268456,2198238.0
2014-10-15,83.800003,84.870003,81.410004,81.41999799999998,72.645302,2903985.0
2014-10-16,82.199997,83.400002,78.75,81.629997,72.83266400000002,3848525.0
2014-10-17,81.099998,83.529999,80.0,83.379997,74.394081,3408044.0
2014-10-20,83.400002,84.040001,82.720001,83.480003,74.483299,2055763.0
2014-10-21,83.459999,85.230003,82.650002,85.160004,75.98224599999998,2116613.0
2014-10-22,85.019997,85.089996,83.660004,85.089996,75.919777,2446934.0
2014-10-23,84.940002,86.0,83.849998,85.660004,76.42836,2215871.0
2014-10-24,85.529999,85.690002,84.66999799999998,85.349998,76.151764,1521543.0
2014-10-27,86.150002,86.150002,83.900002,84.82,75.678894,2298529.0
2014-10-28,85.400002,86.41999799999998,85.389999,86.290001,76.990463,1793303.0
2014-10-29,86.739998,87.449997,86.089996,86.970001,77.597176,1775868.0
2014-10-30,87.32,87.860001,85.660004,87.160004,77.766701,1976894.0
2014-10-31,84.589996,88.279999,84.57,88.110001,78.614326,3959312.0
2014-11-03,88.300003,88.33000200000002,82.5,87.779999,78.319885,1770929.0
2014-11-04,87.949997,88.550003,86.120003,86.400002,77.088608,2030925.0
2014-11-05,87.91999799999998,88.5,87.32,87.889999,78.418022,2206926.0
2014-11-06,87.940002,89.300003,87.349998,88.410004,78.881989,2198530.0
