Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2013-12-27,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2013-12-30,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2013-12-31,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-02,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-03,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-06,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-07,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-08,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-09,1749.9899899999998,1749.9899899999998,1749.9899899999998,1749.9899899999998,1699.8928219999998,0.0
2014-01-10,1740.0,1740.0,1740.0,1740.0,1690.188843,6.0
2014-01-13,1738.0,1738.0,1738.0,1738.0,1688.246094,2.0
2014-01-14,1738.0,1738.0,1738.0,1738.0,1688.246094,0.0
2014-01-15,1738.0,1738.0,1738.0,1738.0,1688.246094,0.0
2014-01-16,1738.0,1738.0,1738.0,1738.0,1688.246094,0.0
2014-01-17,1749.949951,1749.949951,1749.949951,1749.949951,1699.853882,14.0
2014-01-20,1749.949951,1749.949951,1749.949951,1749.949951,1699.853882,0.0
2014-01-21,1750.0,1750.0,1750.0,1750.0,1699.902588,1.0
2014-01-22,1770.0,1770.0,1770.0,1770.0,1719.3300780000006,3.0
2014-01-23,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-01-24,1740.0100100000002,1740.0100100000002,1740.0100100000002,1740.0100100000002,1690.198486,2.0
2014-01-27,1740.0100100000002,1740.0100100000002,1740.0100100000002,1740.0100100000002,1690.198486,0.0
2014-01-28,1740.0100100000002,1740.0100100000002,1740.0100100000002,1740.0100100000002,1690.198486,0.0
2014-01-29,1764.9899899999998,1764.9899899999998,1764.9899899999998,1764.9899899999998,1714.4635010000002,2.0
2014-01-30,1764.9899899999998,1764.9899899999998,1764.9899899999998,1764.9899899999998,1714.4635010000002,0.0
2014-01-31,1764.9899899999998,1764.9899899999998,1764.9899899999998,1764.9899899999998,1714.4635010000002,0.0
2014-02-03,1742.0100100000002,1742.0100100000002,1742.0100100000002,1742.0100100000002,1692.141357,3.0
2014-02-04,1742.0100100000002,1742.0100100000002,1742.0100100000002,1742.0100100000002,1692.141357,0.0
2014-02-05,1765.0,1765.0,1765.0,1765.0,1714.473145,86.0
2014-02-06,1777.0,1777.0,1777.0,1777.0,1726.129639,1.0
2014-02-07,1743.0100100000002,1743.0100100000002,1743.0100100000002,1743.0100100000002,1693.112671,1.0
2014-02-10,1750.02002,1750.02002,1750.02002,1750.02002,1699.921875,1.0
2014-02-11,1750.02002,1750.02002,1750.02002,1750.02002,1699.921875,0.0
2014-02-12,1750.02002,1750.02002,1750.02002,1750.02002,1699.921875,0.0
2014-02-13,1777.0,1777.0,1777.0,1777.0,1726.129639,4.0
2014-02-14,1754.0,1754.0,1754.0,1754.0,1703.788086,1.0
2014-02-17,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-02-18,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-02-19,1750.0,1750.0,1750.0,1750.0,1699.902588,10.0
2014-02-20,1750.0,1750.0,1750.0,1750.0,1699.902588,1.0
2014-02-21,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-02-24,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-02-25,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-02-26,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-02-27,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-02-28,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-03-03,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-03-04,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-03-05,1750.0,1750.0,1750.0,1750.0,1699.902588,0.0
2014-03-06,1780.0,1780.0,1780.0,1780.0,1729.043701,6.0
2014-03-07,1757.810059,1757.810059,1757.810059,1757.810059,1707.489014,4.0
2014-03-10,1757.810059,1757.810059,1757.810059,1757.810059,1707.489014,0.0
2014-03-11,1765.0,1765.0,1765.0,1765.0,1714.473145,3.0
2014-03-12,1765.0,1765.0,1765.0,1765.0,1714.473145,3.0
2014-03-13,1765.0,1765.0,1765.0,1765.0,1714.473145,0.0
2014-03-14,1765.0,1765.0,1765.0,1765.0,1714.473145,2.0
2014-03-17,1754.0,1754.0,1754.0,1754.0,1703.788086,10.0
2014-03-18,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-03-19,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-03-20,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-03-21,1754.0,1754.0,1754.0,1754.0,1703.788086,0.0
2014-03-24,1775.0,1775.0,1775.0,1775.0,1724.18689,3.0
2014-03-25,1775.0,1775.0,1775.0,1775.0,1724.18689,0.0
2014-03-26,1775.0,1775.0,1775.0,1775.0,1724.18689,0.0
2014-03-27,1775.0,1775.0,1775.0,1775.0,1724.18689,28.0
2014-03-28,1775.0,1775.0,1775.0,1775.0,1724.18689,0.0
2014-03-31,1775.0,1775.0,1775.0,1775.0,1724.18689,2.0
2014-04-01,1771.0,1771.0,1771.0,1771.0,1720.301392,2.0
2014-04-02,1799.949951,1799.949951,1799.949951,1799.949951,1748.422607,5.0
2014-04-03,1799.949951,1799.949951,1799.949951,1799.949951,1748.422607,0.0
2014-04-04,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,3.0
2014-04-07,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-08,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-09,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-10,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-11,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-14,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-15,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-16,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-17,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-22,1770.0,1770.0,1770.0,1770.0,1719.3300780000002,0.0
2014-04-23,1800.0,1800.0,1800.0,1800.0,1748.471191,55.0
2014-04-24,1800.0,1800.0,1800.0,1800.0,1748.471191,0.0
2014-04-25,1825.0,1825.0,1825.0,1825.0,1772.7556149999998,1.0
2014-04-28,1825.0,1825.0,1825.0,1825.0,1772.7556149999998,6.0
2014-04-29,1801.0100100000002,1801.0100100000002,1801.0100100000002,1801.0100100000002,1749.452148,4.0
2014-04-30,1801.0100100000002,1801.0100100000002,1801.0100100000002,1801.0100100000002,1749.452148,0.0
2014-05-02,1801.0100100000002,1801.0100100000002,1801.0100100000002,1801.0100100000002,1749.452148,0.0
2014-05-05,1801.0100100000002,1801.0100100000002,1801.0100100000002,1801.0100100000002,1749.452148,0.0
2014-05-06,1871.9899899999998,1871.9899899999998,1871.9899899999998,1871.9899899999998,1818.4002690000002,3.0
2014-05-07,1877.939941,1877.939941,1877.939941,1877.939941,1824.180054,2.0
2014-05-08,1877.939941,1877.939941,1877.939941,1877.939941,1824.180054,0.0
2014-05-09,1877.939941,1877.939941,1877.939941,1877.939941,1824.180054,0.0
2014-05-12,1877.939941,1877.939941,1877.939941,1877.939941,1824.180054,0.0
2014-05-13,1877.939941,1877.939941,1877.939941,1877.939941,1824.180054,0.0
2014-05-14,1860.0,1860.0,1860.0,1860.0,1806.753662,1.0
2014-05-15,1860.0,1860.0,1860.0,1860.0,1806.753662,1.0
2014-05-16,1887.0,1887.0,1887.0,1887.0,1832.980713,2.0
2014-05-19,1887.0,1887.0,1887.0,1887.0,1832.980713,0.0
2014-05-20,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,1.0
2014-05-21,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,0.0
2014-05-22,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,0.0
2014-05-23,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,0.0
2014-05-26,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,0.0
2014-05-27,1899.910034,1899.910034,1899.910034,1899.910034,1845.521118,0.0
2014-05-28,1895.0,1895.0,1895.0,1895.0,1840.751709,11.0
2014-05-29,1895.0,1895.0,1895.0,1895.0,1840.751709,0.0
2014-05-30,1895.0,1895.0,1895.0,1895.0,1857.084839,0.0
2014-06-02,1897.0100100000002,1897.0100100000002,1897.0100100000002,1897.0100100000002,1859.054688,2.0
2014-06-03,1897.0100100000002,1897.0100100000002,1897.0100100000002,1897.0100100000002,1859.054688,0.0
2014-06-04,1918.0100100000002,1918.0100100000002,1918.0100100000002,1918.0100100000002,1879.6346440000002,2.0
2014-06-05,2002.0,2002.0,2002.0,2002.0,1961.9440920000002,5.0
2014-06-06,2100.0,2100.0,2100.0,2100.0,2057.983154,14.0
2014-06-09,2123.399902,2123.399902,2123.399902,2123.399902,2080.914795,1.0
2014-06-10,2200.0,2200.0,2200.0,2200.0,2155.982666,5.0
2014-06-11,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-06-12,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-06-13,1980.0,1980.0,1980.0,1980.0,1940.384155,1.0
2014-06-16,2200.0,2200.0,2200.0,2200.0,2155.982666,11.0
2014-06-17,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-06-18,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-06-19,2100.0,2100.0,2100.0,2100.0,2057.983154,6.0
2014-06-20,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-06-23,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-06-24,2100.0,2100.0,2100.0,2100.0,2057.983154,2.0
2014-06-25,2100.01001,2100.01001,2100.01001,2100.01001,2057.99292,2.0
2014-06-26,2100.01001,2100.01001,2100.01001,2100.01001,2057.99292,1.0
2014-06-27,2100.0,2100.0,2100.0,2100.0,2057.983154,3.0
2014-06-30,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-07-01,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-07-02,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-07-03,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-07-04,2100.0,2100.0,2100.0,2100.0,2057.983154,0.0
2014-07-07,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,2.0
2014-07-08,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-09,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-10,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-11,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-14,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-15,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,5.0
2014-07-16,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-17,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-18,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,2.0
2014-07-21,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-22,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-07-23,2200.0,2200.0,2200.0,2200.0,2155.982666,2.0
2014-07-24,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-07-25,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-07-28,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-07-29,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-07-30,2222.0,2222.0,2222.0,2222.0,2177.542236,10.0
2014-07-31,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-01,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-04,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-05,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-06,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-07,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-08,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2014-08-11,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,2.0
2014-08-12,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-13,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-14,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-15,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-18,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-19,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-20,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2014-08-21,2200.0,2200.0,2200.0,2200.0,2155.982666,5.0
2014-08-22,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-08-25,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-08-26,2200.0,2200.0,2200.0,2200.0,2155.982666,13.0
2014-08-27,2200.0,2200.0,2200.0,2200.0,2155.982666,2.0
2014-08-28,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-08-29,2200.0,2200.0,2200.0,2200.0,2155.982666,2.0
2014-09-01,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-02,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-03,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-04,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-05,2200.0,2200.0,2200.0,2200.0,2155.982666,2.0
2014-09-08,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-09,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-10,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-11,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-12,2001.0,2001.0,2001.0,2001.0,1960.963989,3.0
2014-09-15,2001.0,2001.0,2001.0,2001.0,1960.963989,0.0
2014-09-16,2001.0,2001.0,2001.0,2001.0,1960.963989,0.0
2014-09-17,2001.0,2001.0,2001.0,2001.0,1960.963989,0.0
2014-09-18,2055.01001,2055.01001,2055.01001,2055.01001,2013.893311,1.0
2014-09-19,2055.01001,2055.01001,2055.01001,2055.01001,2013.893311,0.0
2014-09-22,2055.01001,2055.01001,2055.01001,2055.01001,2013.893311,0.0
2014-09-23,2200.0,2200.0,2200.0,2200.0,2155.982666,3.0
2014-09-24,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-25,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-26,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-09-29,2200.0,2200.0,2200.0,2200.0,2155.982666,6.0
2014-09-30,2200.0,2200.0,2200.0,2200.0,2155.982666,2.0
2014-10-01,2200.0,2200.0,2200.0,2200.0,2155.982666,4.0
2014-10-02,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-03,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-06,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-07,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-08,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-09,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-10,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-13,2199.98999,2199.98999,2199.98999,2199.98999,2155.972656,2.0
2014-10-14,2200.0,2200.0,2200.0,2200.0,2155.982666,4.0
2014-10-15,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-16,2200.0,2200.0,2200.0,2200.0,2155.982666,6.0
2014-10-17,2200.0,2200.0,2200.0,2200.0,2155.982666,4.0
2014-10-20,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-21,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-22,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-10-23,,,,,,
2014-10-24,2095.0,2095.0,2095.0,2095.0,2053.083252,0.0
2014-10-27,2095.0,2095.0,2095.0,2095.0,2053.083252,0.0
2014-10-28,2095.0,2095.0,2095.0,2095.0,2053.083252,0.0
2014-10-29,2095.0,2095.0,2095.0,2095.0,2053.083252,0.0
2014-10-30,2095.0,2095.0,2095.0,2095.0,2053.083252,0.0
2014-10-31,2180.0,2180.0,2180.0,2180.0,2136.382568,2.0
2014-11-03,2088.8798829999996,2088.8798829999996,2088.8798829999996,2088.8798829999996,2047.085693,10.0
2014-11-04,2088.8798829999996,2088.8798829999996,2088.8798829999996,2088.8798829999996,2047.085693,0.0
2014-11-05,,,,,,
2014-11-06,2086.0,2086.0,2086.0,2086.0,2044.2634280000002,5.0
2014-11-07,2149.98999,2149.98999,2149.98999,2149.98999,2106.9729,1.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,2149.98999,2149.98999,2149.98999,2149.98999,2106.9729,0.0
2014-11-13,,,,,,
2014-11-14,2149.98999,2149.98999,2149.98999,2149.98999,2106.9729,0.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,2125.0,2125.0,2125.0,2125.0,2082.483154,0.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-11-28,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-12-01,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2014-12-02,2110.01001,2110.01001,2110.01001,2110.01001,2067.793213,4.0
2014-12-03,2110.01001,2110.01001,2110.01001,2110.01001,2067.793213,0.0
2014-12-04,2110.01001,2110.01001,2110.01001,2110.01001,2067.793213,0.0
2014-12-05,2110.01001,2110.01001,2110.01001,2110.01001,2067.793213,0.0
2014-12-08,2217.0,2217.0,2217.0,2217.0,2172.642334,2.0
2014-12-09,2217.0,2217.0,2217.0,2217.0,2172.642334,0.0
2014-12-10,2217.0,2217.0,2217.0,2217.0,2172.642334,0.0
2014-12-11,2217.0,2217.0,2217.0,2217.0,2172.642334,0.0
2014-12-12,2217.0,2217.0,2217.0,2217.0,2172.642334,0.0
2014-12-15,2217.0,2217.0,2217.0,2217.0,2172.642334,0.0
2014-12-16,2193.0,2193.0,2193.0,2193.0,2149.122559,1.0
2014-12-17,2193.0,2193.0,2193.0,2193.0,2149.122559,0.0
2014-12-18,2193.0,2193.0,2193.0,2193.0,2149.122559,0.0
2014-12-19,2179.98999,2179.98999,2179.98999,2179.98999,2136.372559,3.0
2014-12-22,2200.0,2200.0,2200.0,2200.0,2155.982666,5.0
2014-12-23,2235.0,2235.0,2235.0,2235.0,2190.282227,1.0
2014-12-24,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2014-12-29,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2014-12-30,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2014-12-31,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2015-01-02,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2015-01-05,2235.0,2235.0,2235.0,2235.0,2190.282227,0.0
2015-01-06,2178.0,2178.0,2178.0,2178.0,2134.422607,2.0
2015-01-07,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-08,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-09,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-12,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-13,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-14,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-15,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-16,2178.0,2178.0,2178.0,2178.0,2134.422607,0.0
2015-01-19,2150.0,2150.0,2150.0,2150.0,2106.982666,10.0
2015-01-20,2200.0,2200.0,2200.0,2200.0,2155.982666,3.0
2015-01-21,2200.0,2200.0,2200.0,2200.0,2155.982666,0.0
2015-01-22,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,16.0
2015-01-23,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2015-01-26,2190.0,2190.0,2190.0,2190.0,2146.1826170000004,0.0
2015-01-27,2196.01001,2196.01001,2196.01001,2196.01001,2152.072266,3.0
2015-01-28,2196.01001,2196.01001,2196.01001,2196.01001,2152.072266,0.0
2015-01-29,2196.01001,2196.01001,2196.01001,2196.01001,2152.072266,0.0
2015-01-30,2196.01001,2196.01001,2196.01001,2196.01001,2152.072266,0.0
2015-02-02,2229.98999,2229.98999,2229.98999,2229.98999,2185.372314,2.0
2015-02-03,2230.0,2230.0,2230.0,2230.0,2185.38208,2.0
2015-02-04,2230.0,2230.0,2230.0,2230.0,2185.38208,1.0
2015-02-05,2230.0,2230.0,2230.0,2230.0,2185.38208,0.0
2015-02-06,2230.0,2230.0,2230.0,2230.0,2185.38208,0.0
2015-02-09,2230.0,2230.0,2230.0,2230.0,2185.38208,0.0
2015-02-10,2230.0,2230.0,2230.0,2230.0,2185.38208,0.0
2015-02-11,2222.0,2222.0,2222.0,2222.0,2177.542236,2.0
2015-02-12,2222.0,2222.0,2222.0,2222.0,2177.542236,0.0
2015-02-13,2222.0,2222.0,2222.0,2222.0,2177.542236,5.0
2015-02-16,2230.0,2230.0,2230.0,2230.0,2185.38208,2.0
2015-02-17,2250.0,2250.0,2250.0,2250.0,2204.982178,7.0
2015-02-18,2438.0,2438.0,2438.0,2438.0,2389.220459,2.0
2015-02-19,2424.98999,2424.98999,2424.98999,2424.98999,2376.470703,2.0
2015-02-20,2468.0,2468.0,2468.0,2468.0,2418.620361,2.0
2015-02-23,2500.0,2500.0,2500.0,2500.0,2449.97998,2.0
2015-02-24,2500.0,2500.0,2500.0,2500.0,2449.97998,21.0
2015-02-25,2500.0,2500.0,2500.0,2500.0,2449.97998,12.0
2015-02-26,2549.0,2549.0,2549.0,2549.0,2497.9997559999997,10.0
2015-02-27,2549.0,2549.0,2549.0,2549.0,2497.9997559999997,0.0
2015-03-02,2650.0,2650.0,2650.0,2650.0,2596.97876,1.0
2015-03-03,2699.0,2699.0,2699.0,2699.0,2644.998535,2.0
2015-03-04,2698.98999,2698.98999,2698.98999,2698.98999,2644.988525,4.0
2015-03-05,2699.0,2699.0,2699.0,2699.0,2644.998535,2.0
2015-03-06,2630.0,2630.0,2630.0,2630.0,2577.37915,8.0
2015-03-09,2566.0,2566.0,2566.0,2566.0,2514.659668,6.0
2015-03-10,2566.0,2566.0,2566.0,2566.0,2514.659668,0.0
2015-03-11,2566.0,2566.0,2566.0,2566.0,2514.659668,0.0
2015-03-12,2560.0,2560.0,2560.0,2560.0,2508.779541,12.0
2015-03-13,2560.0,2560.0,2560.0,2560.0,2508.779541,2.0
2015-03-16,2560.0,2560.0,2560.0,2560.0,2508.779541,0.0
2015-03-17,2352.02002,2352.02002,2352.02002,2352.02002,2304.9609379999997,7.0
2015-03-18,2352.02002,2352.02002,2352.02002,2352.02002,2304.9609379999997,0.0
2015-03-19,2352.02002,2352.02002,2352.02002,2352.02002,2304.9609379999997,0.0
2015-03-20,2352.02002,2352.02002,2352.02002,2352.02002,2304.9609379999997,0.0
2015-03-23,2500.0,2500.0,2500.0,2500.0,2449.97998,2.0
2015-03-24,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-03-25,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-03-26,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-03-27,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-03-30,2421.0,2421.0,2421.0,2421.0,2372.560547,5.0
2015-03-31,2490.98999,2490.98999,2490.98999,2490.98999,2441.150146,2.0
2015-04-01,2490.98999,2490.98999,2490.98999,2490.98999,2441.150146,0.0
2015-04-02,2490.98999,2490.98999,2490.98999,2490.98999,2441.150146,0.0
2015-04-07,2490.98999,2490.98999,2490.98999,2490.98999,2441.150146,0.0
2015-04-08,2420.0,2420.0,2420.0,2420.0,2371.580566,2.0
2015-04-09,2420.0,2420.0,2420.0,2420.0,2371.580566,18.0
2015-04-10,2439.98999,2439.98999,2439.98999,2439.98999,2391.170654,1.0
2015-04-13,2439.98999,2439.98999,2439.98999,2439.98999,2391.170654,0.0
2015-04-14,2494.0,2494.0,2494.0,2494.0,2444.100098,2.0
2015-04-15,2450.02002,2450.02002,2450.02002,2450.02002,2401.0,2.0
2015-04-16,2498.969971,2498.969971,2498.969971,2498.969971,2448.970703,2.0
2015-04-17,2498.969971,2498.969971,2498.969971,2498.969971,2448.970703,0.0
2015-04-20,2498.969971,2498.969971,2498.969971,2498.969971,2448.970703,0.0
2015-04-21,2498.969971,2498.969971,2498.969971,2498.969971,2448.970703,0.0
2015-04-22,2461.02002,2461.02002,2461.02002,2461.02002,2411.780029,1.0
2015-04-23,2461.02002,2461.02002,2461.02002,2461.02002,2411.780029,0.0
2015-04-24,2461.02002,2461.02002,2461.02002,2461.02002,2411.780029,0.0
2015-04-27,2461.02002,2461.02002,2461.02002,2461.02002,2411.780029,0.0
2015-04-28,2480.0,2480.0,2480.0,2480.0,2430.380127,1.0
2015-04-29,2480.0,2480.0,2480.0,2480.0,2430.380127,0.0
2015-04-30,2480.0,2480.0,2480.0,2480.0,2430.380127,12.0
2015-05-04,2480.0,2480.0,2480.0,2480.0,2430.380127,0.0
2015-05-05,2500.0,2500.0,2500.0,2500.0,2449.97998,10.0
2015-05-06,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-05-07,2500.0,2500.0,2500.0,2500.0,2449.97998,7.0
2015-05-08,2500.0,2500.0,2500.0,2500.0,2449.97998,0.0
2015-05-11,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,9.0
2015-05-12,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-13,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-14,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-15,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-18,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-19,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-20,2588.8798829999996,2588.8798829999996,2588.8798829999996,2588.8798829999996,2537.081543,0.0
2015-05-21,2520.01001,2520.01001,2520.01001,2520.01001,2469.5896,23.0
2015-05-22,2530.0,2530.0,2530.0,2530.0,2479.379639,15.0
