Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,11.81,11.81,11.66,11.8,4.317028,2176.0
2001-08-24,11.8,11.8,11.66,11.66,4.265809,1330.0
2001-08-27,11.7,11.7,11.0,11.0,4.024349,3670.0
2001-08-28,11.5,11.5,11.1,11.1,4.060934,0.0
2001-08-29,11.1,11.1,11.0,11.0,4.024349,2505.0
2001-08-30,11.0,11.0,10.95,10.95,4.006055,1589.0
2001-08-31,10.5,11.0,10.21,10.21,3.735327,2542.0
2001-09-03,10.15,10.15,9.5,9.55,3.493865,2111.0
2001-09-04,9.55,9.8,9.55,9.8,3.585328,510.0
2001-09-05,9.75,9.75,9.1,9.1,3.329234,970.0
2001-09-06,9.25,9.33,9.0,9.33,3.41338,1807.0
2001-09-07,9.25,9.25,8.65,9.0,3.292648,1340.0
2001-09-10,8.5,8.5,8.5,8.5,3.1097240000000004,723.0
2001-09-11,8.1,8.5,8.1,8.2,2.999969,2318.0
2001-09-12,8.2,8.99,8.2,8.5,3.1097240000000004,1535.0
2001-09-13,8.15,8.45,7.9,8.14,2.978018,2790.0
2001-09-14,8.0,8.11,8.0,8.11,2.967042,3950.0
2001-09-17,7.5,8.15,7.5,7.5,2.7438740000000004,1082.0
2001-09-18,7.9,7.9,7.2,7.2,2.634119,1160.0
2001-09-19,7.2,7.2,7.07,7.07,2.586558,3300.0
2001-09-20,7.0,7.15,6.5,6.5,2.3780240000000004,2770.0
2001-09-21,6.75,7.0,5.53,5.53,2.02315,2632.0
2001-09-24,5.8,6.95,5.8,6.95,2.542656,2650.0
2001-09-25,7.2,8.5,6.98,8.5,3.1097240000000004,2115.0
2001-09-26,8.5,9.05,8.5,9.05,3.310941,2343.0
2001-09-27,10.15,10.15,8.75,10.0,3.658499,2510.0
2001-10-01,9.95,10.5,9.01,9.02,3.2999650000000003,1985.0
2001-10-02,10.45,10.45,9.02,10.2,3.731668,766.0
2001-10-03,10.0,10.0,9.02,9.02,3.2999650000000003,0.0
2001-10-04,9.7,9.7,9.02,9.02,3.2999650000000003,0.0
2001-10-05,9.02,9.05,8.02,8.5,3.1097240000000004,2147.0
2001-10-08,8.4,8.4,8.05,8.05,2.945091,1750.0
2001-10-09,8.05,8.05,7.5,7.5,2.7438740000000004,450.0
2001-10-10,7.5,8.0,7.5,8.0,2.9267990000000004,315.0
2001-10-11,7.5,8.4,7.5,8.4,3.073138,4460.0
2001-10-12,8.45,8.45,8.16,8.16,2.985335,1036.0
2001-10-15,8.46,8.6,7.11,7.11,2.601192,1945.0
2001-10-16,7.11,7.11,7.11,7.11,2.601192,0.0
2001-10-17,7.3,7.3,7.15,7.2,2.634119,2215.0
2001-10-18,7.48,7.48,7.35,7.35,2.688996,0.0
2001-10-19,7.35,7.48,7.3,7.48,2.736557,1014.0
2001-10-22,7.5,7.5,7.5,7.5,2.7438740000000004,236.0
2001-10-23,8.0,8.2,8.0,8.2,2.999969,150.0
2001-10-24,8.25,8.25,8.0,8.2,2.999969,1019.0
2001-10-25,7.6,7.7,7.6,7.7,2.817044,196.0
2001-10-26,7.7,7.7,7.7,7.7,2.817044,0.0
2001-10-29,7.7,7.7,7.41,7.41,2.710948,2070.0
2001-10-30,7.41,7.41,7.2,7.2,2.634119,640.0
2001-10-31,7.25,7.25,7.25,7.25,2.652411,110.0
2001-11-01,7.25,7.25,7.15,7.15,2.615826,300.0
2001-11-02,7.16,7.16,7.16,7.16,2.619485,53.0
2001-11-05,7.26,7.5,7.18,7.5,2.7438740000000004,550.0
2001-11-06,7.5,7.5,7.5,7.5,2.7438740000000004,160.0
2001-11-07,7.2,7.2,7.2,7.2,2.634119,150.0
2001-11-08,7.2,7.25,7.18,7.25,2.652411,2825.0
2001-11-09,7.5,7.5,7.25,7.25,2.652411,0.0
2001-11-12,7.25,7.25,7.25,7.25,2.652411,75.0
2001-11-13,7.18,7.5,7.15,7.15,2.615826,1685.0
2001-11-14,7.2,7.5,7.17,7.5,2.7438740000000004,417.0
2001-11-15,7.5,7.9,7.5,7.5,2.7438740000000004,1655.0
2001-11-16,7.15,7.15,6.8,7.1,2.597535,6890.0
2001-11-19,7.05,7.1,7.0,7.0,2.5609490000000004,515.0
2001-11-20,7.1,7.1,6.8,6.81,2.491437,1244.0
2001-11-21,6.94,7.05,6.94,7.05,2.579242,2785.0
2001-11-22,7.0,7.1,7.0,7.1,2.597535,6254.0
2001-11-23,6.94,7.2,6.94,6.95,2.542656,455.0
2001-11-26,7.0,7.0,6.97,7.0,2.5609490000000004,2400.0
2001-11-27,7.0,7.0,7.0,7.0,2.5609490000000004,600.0
2001-11-28,7.0,7.0,6.9,6.9,2.524364,778.0
2001-11-29,6.95,6.95,6.82,6.95,2.542656,628.0
2001-11-30,6.95,6.95,6.85,6.85,2.506071,750.0
2001-12-03,6.85,6.85,6.85,6.85,2.506071,950.0
2001-12-04,6.82,6.82,6.69,6.69,2.447535,1210.0
2001-12-05,6.85,6.85,6.75,6.75,2.469487,585.0
2001-12-06,6.89,7.0,6.89,6.89,2.520705,4395.0
2001-12-07,6.9,6.9,6.9,6.9,2.524364,50.0
2001-12-10,6.9,6.9,6.9,6.9,2.524364,110.0
2001-12-11,6.9,7.02,6.89,7.0,2.5609490000000004,1520.0
2001-12-12,7.29,7.65,7.29,7.58,2.773142,4265.0
2001-12-13,7.4,7.9,7.12,7.75,2.835336,2912.0
2001-12-14,7.7,7.7,7.16,7.16,2.619485,1777.0
2001-12-17,7.95,7.95,7.8,7.9,2.890213,1180.0
2001-12-18,7.95,7.95,7.55,7.55,2.762167,290.0
2001-12-19,7.85,7.95,7.66,7.9,2.890213,1564.0
2001-12-20,7.94,7.94,7.66,7.66,2.80241,175.0
2001-12-21,7.9,7.9,7.67,7.67,2.806068,580.0
2001-12-24,7.94,7.94,7.68,7.68,2.809727,261.0
2001-12-25,7.68,7.68,7.68,7.68,2.809727,0.0
2001-12-27,7.68,7.95,7.68,7.8,2.853629,850.0
2001-12-28,7.67,8.0,7.67,8.0,2.9267990000000004,3410.0
2001-12-31,8.0,8.0,8.0,8.0,2.9267990000000004,0.0
2002-01-02,8.1,8.4,8.1,8.15,2.981676,1625.0
2002-01-03,8.15,8.4,8.15,8.4,3.073138,1000.0
2002-01-04,8.4,9.89,8.4,9.89,3.618255,3903.0
2002-01-07,10.2,12.8,10.2,11.15,4.079226,2433.0
2002-01-08,11.3,11.75,11.0,11.0,4.024349,7233.0
2002-01-09,10.9,10.9,9.75,10.25,3.749961,4706.0
2002-01-10,10.3,10.3,9.75,9.75,3.567036,2295.0
2002-01-11,9.74,9.74,9.5,9.5,3.475573,1515.0
2002-01-14,9.5,9.5,9.0,9.0,3.292648,540.0
2002-01-15,9.05,9.75,9.0,9.15,3.347526,3115.0
2002-01-16,9.25,9.25,8.77,8.77,3.208504,3192.0
2002-01-17,8.75,8.95,8.5,8.5,3.1097240000000004,4628.0
2002-01-18,8.5,9.7,8.5,9.7,3.548745,835.0
2002-01-21,9.0,9.0,9.0,9.0,3.292648,160.0
2002-01-22,9.1,9.1,9.1,9.1,3.329234,125.0
2002-01-23,9.1,9.45,9.0,9.0,3.292648,1715.0
2002-01-24,9.01,9.01,9.0,9.01,3.296308,1085.0
2002-01-25,9.15,9.15,9.02,9.02,3.2999650000000003,340.0
2002-01-28,9.06,9.43,9.06,9.07,3.318258,355.0
2002-01-29,9.11,9.64,9.11,9.51,3.479232,1217.0
2002-01-30,9.51,9.68,9.1,9.1,3.329234,1953.0
2002-01-31,9.66,9.66,9.03,9.03,3.303625,2780.0
2002-02-01,9.1,9.42,9.0,9.42,3.446305,4600.0
2002-02-04,9.42,9.43,9.0,9.0,3.292648,1315.0
2002-02-05,9.3,9.3,9.0,9.11,3.332892,1605.0
2002-02-06,9.0,9.4,9.0,9.15,3.347526,955.0
2002-02-07,9.1,9.1,8.92,9.0,3.292648,1320.0
2002-02-08,9.1,9.1,8.95,9.0,3.292648,1730.0
2002-02-11,8.95,9.0,8.92,9.0,3.292648,1131.0
2002-02-12,9.0,9.0,8.9,8.9,3.256064,660.0
2002-02-13,8.9,8.9,8.8,8.8,3.219479,1184.0
2002-02-14,8.8,9.09,8.75,9.09,3.325575,2431.0
2002-02-15,9.1,9.3,9.1,9.3,3.402404,2095.0
2002-02-18,9.3,9.44,9.3,9.43,3.449965,935.0
2002-02-19,9.15,9.34,9.15,9.34,3.417037,1170.0
2002-02-20,9.15,9.15,9.0,9.15,3.347526,4180.0
2002-02-21,9.0,9.0,8.9,8.9,3.256064,961.0
2002-02-22,9.15,9.15,8.6,8.6,3.146309,6489.0
2002-02-25,8.54,8.75,8.52,8.52,3.1170400000000003,3182.0
2002-02-26,8.52,8.6,8.4,8.4,3.073138,2627.0
2002-02-27,8.5,8.5,8.3,8.5,3.1097240000000004,2045.0
2002-02-28,8.3,8.3,8.2,8.2,2.999969,888.0
2002-03-01,8.11,8.11,7.8,7.8,2.853629,3453.0
2002-03-04,8.0,8.0,7.9,7.9,2.890213,2398.0
2002-03-05,7.99,7.99,7.45,7.5,2.7438740000000004,7085.0
2002-03-06,7.6,7.85,7.43,7.5,2.7438740000000004,2276.0
2002-03-07,7.5,7.5,7.35,7.5,2.7438740000000004,775.0
2002-03-08,7.83,7.85,7.25,7.25,2.652411,5510.0
2002-03-11,7.53,7.95,7.53,7.9,2.890213,2590.0
2002-03-12,7.95,8.0,7.61,7.62,2.787776,1850.0
2002-03-13,8.0,8.2,7.8,8.2,2.999969,580.0
2002-03-14,8.1,8.1,7.9,7.9,2.890213,1500.0
2002-03-15,7.5,7.5,6.75,6.75,2.469487,24680.0
2002-03-18,6.5,6.5,5.9,6.02,2.202416,14126.0
2002-03-19,6.02,6.39,6.02,6.39,2.337781,4110.0
2002-03-20,6.5,6.75,6.4,6.75,2.469487,5983.0
2002-03-21,6.75,6.8,6.5,6.8,2.487779,4136.0
2002-03-22,6.6,6.9,6.6,6.9,2.524364,2590.0
2002-03-25,6.75,6.75,6.6,6.6,2.414609,1680.0
2002-03-26,6.71,6.8,6.51,6.51,2.381683,4415.0
2002-03-27,6.51,6.51,6.2,6.2,2.268269,710.0
2002-03-28,6.5,6.5,6.21,6.21,2.271928,482.0
2002-03-29,6.2,6.2,6.2,6.2,2.268269,0.0
2002-04-02,6.25,6.6,6.25,6.45,2.359731,1235.0
2002-04-03,6.2,6.2,6.2,6.2,2.268269,1600.0
2002-04-04,6.45,6.45,6.25,6.25,2.286561,338.0
2002-04-05,6.25,6.25,6.2,6.2,2.268269,297.0
2002-04-08,6.5,6.5,6.2,6.2,2.268269,1100.0
2002-04-09,6.2,6.2,6.2,6.2,2.268269,545.0
2002-04-10,6.2,6.25,6.2,6.2,2.268269,775.0
2002-04-11,6.2,6.38,6.2,6.2,2.268269,1300.0
2002-04-12,6.2,6.2,6.2,6.2,2.268269,300.0
2002-04-15,6.2,6.2,6.11,6.11,2.235343,2022.0
2002-04-16,6.12,6.12,6.05,6.05,2.213392,650.0
2002-04-17,6.05,6.1,6.02,6.05,2.213392,1403.0
2002-04-18,6.1,6.1,6.05,6.05,2.213392,490.0
2002-04-19,6.15,6.15,6.1,6.1,2.231684,900.0
2002-04-22,6.02,6.02,5.9,5.97,2.184123,2355.0
2002-04-23,5.75,5.75,5.41,5.7,2.085344,1759.0
2002-04-24,5.61,5.61,5.6,5.6,2.048759,2150.0
2002-04-25,5.5,5.6,5.3,5.6,2.048759,3196.0
2002-04-26,5.73,5.73,5.3,5.42,1.982907,1707.0
2002-04-29,5.45,5.5,5.36,5.45,1.993882,740.0
2002-04-30,5.45,5.6,5.45,5.6,2.048759,2222.0
2002-05-01,5.6,5.6,5.6,5.6,2.048759,0.0
2002-05-02,5.95,5.95,5.47,5.47,2.001199,1830.0
2002-05-03,5.6,5.6,5.25,5.3,1.939005,10013.0
2002-05-06,5.5,5.85,5.32,5.85,2.140222,7787.0
2002-05-07,5.7,5.84,5.35,5.83,2.132905,2815.0
2002-05-08,5.51,5.8,5.45,5.6,2.048759,750.0
2002-05-09,5.52,5.52,5.45,5.45,1.993882,500.0
2002-05-10,5.74,5.74,5.45,5.45,1.993882,1180.0
2002-05-13,5.45,5.8,5.45,5.75,2.103637,5895.0
2002-05-14,5.83,5.83,5.66,5.79,2.11827,7655.0
2002-05-15,5.74,5.79,5.3,5.5,2.0121740000000004,16545.0
2002-05-16,5.5,5.6,5.41,5.5,2.0121740000000004,7923.0
2002-05-17,5.49,5.5,5.41,5.45,1.993882,3368.0
2002-05-20,5.6,5.6,5.6,5.6,2.048759,1800.0
2002-05-21,5.5,5.6,5.5,5.6,2.048759,1125.0
2002-05-22,5.6,5.6,5.5,5.6,2.048759,4307.0
2002-05-23,5.6,5.71,5.5,5.71,2.089002,6608.0
2002-05-24,5.72,5.72,5.51,5.55,2.030467,3701.0
2002-05-27,5.55,5.66,5.52,5.52,2.019491,2530.0
2002-05-28,5.52,5.52,5.52,5.52,2.019491,80.0
2002-05-29,5.45,5.55,5.32,5.32,1.946321,6970.0
2002-05-30,5.32,5.59,5.3,5.59,2.045101,5810.0
2002-05-31,5.4,5.55,5.4,5.4,1.975589,1348.0
2002-06-03,5.45,5.49,5.4,5.4,1.975589,875.0
2002-06-04,5.4,5.49,5.31,5.49,2.008516,2065.0
2002-06-05,5.48,5.48,5.48,5.48,2.004857,100.0
2002-06-06,5.45,5.45,5.35,5.35,1.957296,2070.0
2002-06-07,5.47,5.47,5.3,5.35,1.957296,1058.0
2002-06-10,5.3,5.48,5.3,5.42,1.982907,1113.0
2002-06-11,5.42,5.42,5.41,5.41,1.979247,125.0
2002-06-12,5.41,5.42,5.41,5.42,1.982907,1500.0
2002-06-13,5.3,5.3,5.2,5.3,1.939005,1637.0
2002-06-14,5.19,5.19,4.9,5.0,1.82925,3350.0
2002-06-17,5.3,5.47,5.3,5.42,1.982907,1500.0
2002-06-18,5.0,5.0,5.0,5.0,1.82925,30.0
2002-06-19,5.05,5.05,5.0,5.0,1.82925,1100.0
2002-06-20,5.26,5.26,5.1,5.1,1.865834,0.0
2002-06-21,5.1,5.2,5.0,5.1,1.865834,1632.0
2002-06-24,5.1,5.1,5.1,5.1,1.865834,2426.0
2002-06-25,4.94,5.0,4.94,5.0,1.82925,657.0
2002-06-26,5.0,5.0,4.9,4.91,1.796323,2173.0
2002-06-27,4.95,5.2,4.92,5.2,1.902419,1273.0
2002-06-28,4.92,4.92,4.92,4.92,1.799981,90.0
2002-07-01,5.15,5.2,5.15,5.2,1.902419,150.0
2002-07-02,5.1,5.1,5.1,5.1,1.865834,42.0
2002-07-03,5.1,5.1,4.92,4.92,1.799981,770.0
2002-07-04,5.0,5.0,4.92,4.92,1.799981,5500.0
2002-07-05,5.0,5.0,4.9,4.9,1.792664,1650.0
2002-07-08,4.9,4.9,4.75,4.75,1.737787,900.0
2002-07-09,4.75,4.95,4.75,4.95,1.810956,315.0
2002-07-10,4.75,4.75,4.75,4.75,1.737787,80.0
2002-07-11,4.77,4.77,4.76,4.76,1.7414459999999998,415.0
2002-07-12,4.76,4.76,4.76,4.76,1.7414459999999998,538.0
2002-07-15,4.76,4.97,4.76,4.97,1.818274,360.0
2002-07-16,4.75,4.75,4.44,4.75,1.737787,3280.0
2002-07-17,4.75,4.75,4.75,4.75,1.737787,300.0
2002-07-18,4.75,4.75,4.44,4.5,1.646324,800.0
2002-07-19,4.44,4.54,4.4,4.54,1.6609580000000002,1096.0
2002-07-22,4.2,4.2,4.1,4.2,1.536569,609.0
2002-07-23,4.01,4.1,3.55,3.55,1.298767,2000.0
2002-07-24,3.95,3.95,3.5,3.8,1.3902290000000002,3800.0
2002-07-25,3.99,4.5,3.99,3.99,1.459741,4400.0
2002-07-26,4.0,4.0,3.6,3.97,1.452424,2197.0
2002-07-29,3.96,4.25,3.9,3.9,1.426814,2725.0
2002-07-30,4.0,4.0,3.71,3.9,1.426814,4400.0
2002-07-31,3.9,4.34,3.9,4.34,1.587788,1297.0
2002-08-01,4.44,4.46,3.9,3.9,1.426814,1260.0
2002-08-02,3.9,3.95,3.53,3.61,1.320718,1260.0
2002-08-05,3.71,3.71,3.71,3.71,1.357303,400.0
2002-08-06,3.95,3.95,3.9,3.9,1.426814,1160.0
2002-08-07,3.9,4.01,3.9,4.01,1.467058,370.0
2002-08-08,4.01,4.1,4.01,4.1,1.499985,500.0
2002-08-09,4.1,4.5,4.1,4.5,1.646324,2600.0
2002-08-12,4.5,4.75,4.44,4.6,1.682909,6573.0
2002-08-13,4.97,4.99,4.8,4.8,1.7560790000000002,575.0
2002-08-14,4.97,4.97,4.9,4.95,1.810956,1550.0
2002-08-15,4.9,4.9,4.9,4.9,1.792664,800.0
2002-08-16,4.9,4.9,4.85,4.85,1.774372,1100.0
2002-08-19,4.8,4.9,4.8,4.9,1.792664,970.0
2002-08-20,4.9,4.9,4.7,4.9,1.792664,1170.0
2002-08-21,4.9,4.9,4.8,4.9,1.792664,1250.0
2002-08-22,4.8,4.8,4.61,4.61,1.686568,810.0
2002-08-23,4.66,4.8,4.66,4.8,1.7560790000000002,110.0
2002-08-26,4.9,4.9,4.8,4.8,1.7560790000000002,1470.0
2002-08-27,4.85,4.9,4.8,4.8,1.7560790000000002,3665.0
2002-08-28,4.75,4.9,4.75,4.9,1.792664,1510.0
2002-08-29,4.9,4.9,4.9,4.9,1.792664,500.0
2002-08-30,4.5,4.6,4.5,4.6,1.682909,1865.0
2002-09-02,4.5,4.5,4.3,4.3,1.5731540000000002,2060.0
2002-09-03,4.25,4.25,4.0,4.0,1.4634,4570.0
2002-09-04,3.95,3.95,3.95,3.95,1.445107,80.0
2002-09-05,4.0,4.0,3.91,3.91,1.430473,1005.0
2002-09-06,3.91,4.3,3.9,4.3,1.5731540000000002,948.0
2002-09-09,4.3,4.3,4.0,4.0,1.4634,775.0
2002-09-10,4.0,4.0,4.0,4.0,1.4634,125.0
2002-09-11,4.0,4.0,3.9,3.9,1.426814,480.0
2002-09-12,4.0,4.0,4.0,4.0,1.4634,200.0
2002-09-13,4.0,4.0,3.98,3.98,1.456082,1200.0
2002-09-16,3.9,3.9,3.9,3.9,1.426814,159.0
2002-09-17,3.85,3.85,3.85,3.85,1.4085219999999998,91.0
2002-09-18,3.85,3.85,3.75,3.75,1.3719370000000002,530.0
2002-09-19,3.87,3.87,3.75,3.75,1.3719370000000002,0.0
2002-09-23,3.75,3.75,3.75,3.75,1.3719370000000002,600.0
2002-09-24,3.75,3.75,3.51,3.51,1.284133,3095.0
2002-09-25,3.52,3.63,3.51,3.51,1.284133,4800.0
2002-09-26,3.53,3.53,3.52,3.52,1.287791,2000.0
2002-09-27,3.64,3.64,3.5,3.5,1.280474,2160.0
2002-09-30,3.5,3.5,3.26,3.3,1.2073040000000002,2235.0
2002-10-01,3.3,3.4,3.25,3.4,1.24389,795.0
2002-10-02,3.45,3.5,3.31,3.31,1.210963,420.0
2002-10-03,3.25,3.27,3.25,3.27,1.1963290000000002,980.0
2002-10-04,3.3,3.4,3.15,3.15,1.152427,2410.0
2002-10-07,3.15,3.15,3.0,3.0,1.09755,1000.0
2002-10-08,3.0,3.01,3.0,3.01,1.101208,924.0
2002-10-09,3.02,3.06,3.02,3.06,1.119501,400.0
2002-10-10,3.06,3.06,2.96,3.0,1.09755,5451.0
2002-10-11,2.83,3.0,2.5,3.0,1.09755,1800.0
2002-10-14,3.0,3.2,2.95,2.95,1.079257,843.0
2002-10-15,3.0,3.25,3.0,3.1,1.134135,615.0
2002-10-16,3.1,3.74,3.1,3.41,1.247548,2097.0
2002-10-17,3.74,3.75,3.74,3.75,1.3719370000000002,350.0
2002-10-18,4.14,4.14,3.8,3.8,1.3902290000000002,665.0
2002-10-21,3.85,3.85,3.42,3.42,1.251207,1000.0
2002-10-22,3.55,3.7,3.55,3.7,1.353644,2836.0
2002-10-23,3.7,3.75,3.7,3.7,1.353644,3526.0
2002-10-24,3.7,3.7,3.7,3.7,1.353644,125.0
2002-10-25,3.8,3.85,3.8,3.8,1.3902290000000002,2720.0
2002-10-28,3.89,3.89,3.89,3.89,1.423156,330.0
2002-10-29,3.8,3.8,3.8,3.8,1.3902290000000002,800.0
2002-10-30,3.8,3.8,3.8,3.8,1.3902290000000002,1000.0
2002-10-31,3.8,3.89,3.7,3.89,1.423156,1220.0
2002-11-01,3.89,3.89,3.89,3.89,1.423156,230.0
2002-11-04,3.89,3.89,3.89,3.89,1.423156,500.0
2002-11-05,3.9,3.98,3.89,3.89,1.423156,1720.0
2002-11-06,3.85,3.85,3.84,3.84,1.404863,3750.0
2002-11-07,3.84,3.84,3.84,3.84,1.404863,300.0
2002-11-08,3.62,3.62,3.62,3.62,1.324376,520.0
2002-11-11,3.61,3.62,3.61,3.61,1.320718,3942.0
2002-11-12,3.61,3.61,3.61,3.61,1.320718,3275.0
2002-11-13,3.61,3.61,3.55,3.55,1.298767,3585.0
2002-11-14,3.55,3.55,3.55,3.55,1.298767,500.0
2002-11-15,3.65,3.65,3.55,3.55,1.298767,0.0
2002-11-18,3.53,3.53,3.53,3.53,1.29145,1050.0
2002-11-19,3.55,3.55,3.55,3.55,1.298767,10.0
2002-11-20,3.55,3.55,3.5,3.5,1.280474,1380.0
2002-11-21,3.5,3.5,3.5,3.5,1.280474,170.0
2002-11-22,3.5,3.6,3.5,3.5,1.280474,2800.0
2002-11-25,3.5,3.5,3.4,3.4,1.24389,2640.0
2002-11-26,3.65,3.65,3.5,3.5,1.280474,13751.0
2002-11-27,3.65,3.75,3.65,3.7,1.353644,4305.0
2002-11-28,3.75,3.8,3.75,3.8,1.3902290000000002,580.0
2002-11-29,3.85,3.85,3.7,3.7,1.353644,2100.0
2002-12-02,3.7,3.75,3.7,3.75,1.3719370000000002,720.0
2002-12-03,3.75,3.8,3.75,3.75,1.3719370000000002,1679.0
2002-12-04,3.75,3.75,3.75,3.75,1.3719370000000002,55.0
2002-12-05,3.75,3.75,3.75,3.75,1.3719370000000002,0.0
2002-12-09,3.75,3.75,3.75,3.75,1.3719370000000002,570.0
2002-12-10,3.75,3.75,3.7,3.7,1.353644,930.0
2002-12-11,3.61,3.61,3.61,3.61,1.320718,60.0
2002-12-12,3.7,3.7,3.61,3.61,1.320718,370.0
2002-12-13,3.7,3.7,3.6,3.6,1.31706,53.0
2002-12-16,3.6,3.6,3.6,3.6,1.31706,997.0
2002-12-17,3.55,3.55,3.3,3.3,1.2073040000000002,1500.0
2002-12-18,3.3,3.3,3.3,3.3,1.2073040000000002,270.0
2002-12-19,3.5,3.5,3.4,3.4,1.24389,780.0
2002-12-20,3.4,3.4,3.0,3.35,1.2255969999999998,8286.0
2002-12-23,3.2,3.2,3.11,3.11,1.137793,1105.0
2002-12-24,3.17,3.24,3.17,3.24,1.185354,2550.0
2002-12-25,3.24,3.24,3.24,3.24,1.185354,0.0
2002-12-27,3.24,3.24,3.17,3.24,1.185354,1400.0
2002-12-30,3.24,3.24,3.17,3.24,1.185354,370.0
2002-12-31,3.24,3.24,3.24,3.24,1.185354,250.0
2003-01-02,3.49,3.49,3.49,3.49,1.276816,385.0
2003-01-03,3.27,3.4,3.27,3.3,1.2073040000000002,300.0
2003-01-06,3.3,3.3,3.3,3.3,1.2073040000000002,70.0
2003-01-07,3.47,3.47,3.35,3.35,1.2255969999999998,250.0
2003-01-08,3.35,3.47,3.3,3.3,1.2073040000000002,970.0
2003-01-09,3.3,3.3,3.3,3.3,1.2073040000000002,0.0
2003-01-10,3.3,3.3,3.3,3.3,1.2073040000000002,100.0
2003-01-13,3.3,3.3,3.3,3.3,1.2073040000000002,195.0
2003-01-14,3.3,3.3,3.3,3.3,1.2073040000000002,355.0
2003-01-15,3.27,3.27,3.25,3.25,1.1890120000000002,900.0
2003-01-16,3.3,3.3,3.3,3.3,1.2073040000000002,10.0
2003-01-17,3.3,3.3,3.02,3.02,1.104867,7170.0
2003-01-20,3.25,3.4,3.25,3.4,1.24389,1900.0
2003-01-21,3.4,3.4,3.4,3.4,1.24389,0.0
2003-01-22,3.15,3.15,3.0,3.0,1.09755,7310.0
2003-01-23,2.95,2.95,2.95,2.95,1.079257,3610.0
2003-01-24,2.95,3.02,2.95,2.97,1.086574,1700.0
2003-01-27,2.97,2.97,2.91,2.91,1.064623,1603.0
2003-01-28,2.91,2.91,2.91,2.91,1.064623,1250.0
2003-01-29,2.91,2.99,2.81,2.81,1.028038,3566.0
2003-01-30,2.81,2.81,2.81,2.81,1.028038,103.0
2003-01-31,2.85,2.94,2.85,2.94,1.075599,2910.0
2003-02-03,2.85,2.85,2.85,2.85,1.042672,10.0
2003-02-04,2.94,2.94,2.85,2.85,1.042672,785.0
2003-02-05,2.85,2.85,2.75,2.75,1.0060870000000002,1088.0
2003-02-06,2.55,2.7,2.4,2.7,0.987795,8230.0
2003-02-07,2.7,2.7,2.4,2.4,0.8780399999999999,704.0
2003-02-10,2.42,2.69,2.42,2.69,0.984136,965.0
2003-02-11,2.69,2.69,2.69,2.69,0.984136,235.0
2003-02-12,2.69,2.7,2.2,2.2,0.80487,5600.0
2003-02-13,2.24,2.4,2.24,2.4,0.8780399999999999,490.0
2003-02-14,2.4,2.4,2.4,2.4,0.8780399999999999,200.0
2003-02-17,2.4,2.4,2.4,2.4,0.8780399999999999,247.0
2003-02-18,2.4,2.4,2.3,2.3,0.841455,610.0
2003-02-19,2.3,2.3,2.3,2.3,0.841455,0.0
2003-02-20,2.35,2.45,2.35,2.35,0.8597469999999999,373.0
2003-02-21,2.35,2.35,2.35,2.35,0.8597469999999999,0.0
2003-02-24,2.35,2.45,2.35,2.45,0.896332,940.0
2003-02-25,2.35,2.45,2.31,2.4,0.8780399999999999,530.0
2003-02-26,2.4,2.4,2.35,2.35,0.8597469999999999,1000.0
2003-02-27,2.35,2.35,2.35,2.35,0.8597469999999999,225.0
2003-02-28,2.35,2.45,2.3,2.4,0.8780399999999999,7651.0
2003-03-03,2.45,2.8,2.45,2.8,1.0243799999999998,8569.0
2003-03-04,2.76,3.08,2.76,3.08,1.126817,11140.0
2003-03-05,3.08,3.15,2.8,3.0,1.09755,6563.0
2003-03-06,2.73,2.73,2.25,2.45,0.896332,6690.0
2003-03-07,2.5,2.55,1.9,2.2,0.80487,22660.0
2003-03-10,2.2,2.3,1.91,2.3,0.841455,11723.0
2003-03-11,2.2,2.2,2.05,2.05,0.749992,3583.0
2003-03-12,2.05,2.1,2.05,2.1,0.768285,635.0
2003-03-13,2.05,2.35,2.05,2.35,0.8597469999999999,11380.0
2003-03-14,2.35,2.5,2.35,2.45,0.896332,3627.0
2003-03-17,2.5,2.5,2.5,2.5,0.914625,543.0
2003-03-18,2.6,2.6,2.55,2.55,0.932917,1540.0
2003-03-19,2.55,2.56,2.46,2.46,0.899991,2855.0
2003-03-20,2.6,2.6,2.6,2.6,0.951209,500.0
2003-03-21,2.55,2.65,2.47,2.65,0.969502,2320.0
2003-03-24,2.55,2.65,2.55,2.65,0.969502,3500.0
2003-03-25,2.5,2.5,2.5,2.5,0.914625,500.0
2003-03-26,2.5,2.5,2.47,2.47,0.903649,160.0
2003-03-27,2.36,2.61,2.36,2.61,0.954868,1785.0
2003-03-28,2.61,2.61,2.61,2.61,0.954868,0.0
2003-03-31,2.35,2.35,2.35,2.35,0.8597469999999999,200.0
2003-04-01,2.5,2.5,2.5,2.5,0.914625,100.0
2003-04-02,2.3,2.61,2.27,2.61,0.954868,750.0
2003-04-03,2.55,2.65,2.55,2.65,0.969502,5100.0
2003-04-04,2.5,2.5,2.5,2.5,0.914625,80.0
2003-04-07,2.65,2.8,2.6,2.6,0.951209,6300.0
2003-04-08,2.65,2.83,2.65,2.83,1.035355,1100.0
2003-04-09,2.82,2.82,2.7,2.74,1.002429,1530.0
2003-04-10,2.74,2.8,2.61,2.61,0.954868,5696.0
