Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,125.050003,125.050003,125.050003,125.050003,75.669342,149.0
2014-08-18,127.0,127.0,127.0,127.0,76.849312,20.0
2014-08-19,127.0,127.0,127.0,127.0,76.849312,0.0
2014-08-20,126.889999,126.889999,126.889999,126.889999,76.782753,17.0
2014-08-21,126.889999,126.889999,126.889999,126.889999,76.782753,20.0
2014-08-22,126.690002,126.690002,126.690002,126.690002,76.661728,38.0
2014-08-25,127.690002,127.690002,127.690002,127.690002,77.266846,4.0
2014-08-26,127.68,127.68,127.68,127.68,77.260788,30.0
2014-08-27,125.0,125.0,125.0,125.0,75.639084,30.0
2014-08-28,126.0,126.0,126.0,126.0,76.244202,130.0
2014-08-29,126.0,126.0,126.0,126.0,76.244202,0.0
2014-09-02,126.0,126.0,126.0,126.0,76.244202,10.0
2014-09-03,124.18,124.18,124.18,124.18,75.142899,60.0
2014-09-04,125.910004,125.910004,125.910004,125.910004,76.189743,30.0
2014-09-05,125.910004,125.910004,125.910004,125.910004,76.189743,2.0
2014-09-08,124.16999799999999,124.16999799999999,124.16999799999999,124.16999799999999,75.136841,40.0
2014-09-09,125.5,125.5,125.5,125.5,75.941643,10.0
2014-09-10,125.5,125.5,125.5,125.5,75.941643,0.0
2014-09-12,124.150002,124.150002,124.150002,124.150002,75.124748,115.0
2014-09-15,124.150002,124.150002,124.150002,124.150002,75.124748,20.0
2014-09-16,124.150002,124.150002,124.150002,124.150002,75.124748,0.0
2014-09-17,125.0,125.0,125.0,125.0,75.639084,40.0
2014-09-18,127.690002,127.690002,127.690002,127.690002,77.266846,1651.0
2014-09-19,128.800003,128.800003,128.800003,128.800003,77.93852199999998,80.0
2014-09-22,130.08999599999999,130.08999599999999,130.08999599999999,130.08999599999999,78.719109,99.0
2014-09-23,128.5,128.5,128.5,128.5,77.75698100000002,266.0
2014-09-24,126.0,126.0,126.0,126.0,76.244202,52.0
2014-09-25,107.0,107.0,107.0,107.0,78.367363,21.0
2014-09-26,107.800003,107.800003,107.800003,107.800003,78.9533,17.0
2014-09-29,112.019997,112.019997,112.019997,112.019997,82.044044,4.0
2014-09-30,112.019997,112.019997,112.019997,112.019997,82.044044,0.0
2014-10-01,113.0,113.0,113.0,113.0,82.76181,34.0
2014-10-02,113.0,113.0,113.0,113.0,82.76181,0.0
2014-10-03,113.760002,113.760002,113.760002,113.760002,83.318428,49.0
2014-10-06,115.0,115.0,115.0,115.0,84.226608,55.0
2014-10-07,118.0,118.0,118.0,118.0,86.42381999999998,328.0
2014-10-08,115.010002,115.010002,115.010002,115.010002,84.233932,56.0
2014-10-09,119.0,119.0,119.0,119.0,87.156235,98.0
2014-10-10,115.0,115.0,115.0,115.0,84.226608,65.0
2014-10-13,115.0,115.0,115.0,115.0,84.226608,0.0
2014-10-20,115.050003,115.050003,115.050003,115.050003,84.263237,69.0
2014-10-21,115.050003,115.050003,115.050003,115.050003,84.263237,0.0
2014-10-22,117.940002,117.940002,117.940002,117.940002,86.37988299999998,70.0
2014-10-23,117.940002,117.940002,117.940002,117.940002,86.37988299999998,0.0
2014-10-24,117.980003,117.980003,117.980003,117.980003,86.40918,75.0
2014-10-27,117.980003,117.980003,117.980003,117.980003,86.40918,21.0
2014-10-28,117.980003,117.980003,117.980003,117.980003,86.40918,0.0
2014-10-29,117.980003,117.980003,117.980003,117.980003,86.40918,114.0
2014-10-31,117.980003,117.980003,117.980003,117.980003,86.40918,25.0
2014-11-03,117.970001,117.970001,117.970001,117.970001,86.401855,19.0
2014-11-04,117.0,117.0,117.0,117.0,85.691422,30.0
2014-11-05,115.510002,115.510002,115.510002,115.510002,84.60013599999998,57.0
2014-11-06,115.510002,115.510002,115.510002,115.510002,84.60013599999998,12.0
2014-11-07,116.0,116.0,116.0,116.0,84.95901500000002,40.0
2014-11-10,116.0,116.0,116.0,116.0,84.95901500000002,125.0
2014-11-11,117.959999,117.959999,117.959999,117.959999,86.394531,2.0
2014-11-12,115.5,115.5,115.5,115.5,84.592812,75.0
2014-11-13,116.199997,116.199997,116.199997,116.199997,85.105499,26.0
2014-11-14,116.5,116.5,116.5,116.5,85.325218,10.0
2014-11-17,116.5,116.5,116.5,116.5,85.325218,35.0
2014-11-18,115.5,115.5,115.5,115.5,84.592812,40.0
2014-11-19,115.5,115.5,115.5,115.5,84.592812,10.0
2014-11-20,115.5,115.5,115.5,115.5,84.592812,0.0
2014-11-24,116.989998,116.989998,116.989998,116.989998,85.68409,10.0
2014-11-25,116.989998,116.989998,116.989998,116.989998,85.68409,15.0
2014-11-26,116.199997,116.199997,116.199997,116.199997,85.105499,75.0
2014-11-27,117.959999,117.959999,117.959999,117.959999,86.394531,4.0
2014-11-28,117.970001,117.970001,117.970001,117.970001,86.401855,197.0
2014-12-01,117.970001,117.970001,117.970001,117.970001,86.401855,150.0
2014-12-02,117.970001,117.970001,117.970001,117.970001,86.401855,0.0
2014-12-03,116.099998,116.099998,116.099998,116.099998,85.032257,45.0
2014-12-04,119.0,119.0,119.0,119.0,87.156235,61.0
2014-12-05,119.0,119.0,119.0,119.0,87.156235,16.0
2014-12-08,119.0,119.0,119.0,119.0,87.156235,50.0
2014-12-09,119.0,119.0,119.0,119.0,87.156235,40.0
2014-12-10,119.0,119.0,119.0,119.0,87.156235,0.0
2014-12-11,120.0,120.0,120.0,120.0,87.888641,45.0
2014-12-12,120.0,120.0,120.0,120.0,87.888641,0.0
2014-12-15,118.0,118.0,118.0,118.0,86.42381999999998,70.0
2014-12-16,118.0,118.0,118.0,118.0,86.42381999999998,15.0
2014-12-17,118.0,118.0,118.0,118.0,86.42381999999998,0.0
2014-12-18,118.0,118.0,118.0,118.0,86.42381999999998,12.0
2014-12-19,116.120003,116.120003,116.120003,116.120003,85.046906,15.0
2014-12-22,119.480003,119.480003,119.480003,119.480003,87.50779,50.0
2014-12-23,119.480003,119.480003,119.480003,119.480003,87.50779,0.0
2014-12-24,119.480003,119.480003,119.480003,119.480003,87.50779,10.0
2014-12-30,119.480003,119.480003,119.480003,119.480003,87.50779,26.0
2014-12-31,119.699997,119.699997,119.699997,119.699997,87.668922,54.0
2015-01-02,119.699997,119.699997,119.699997,119.699997,87.668922,0.0
2015-01-05,119.690002,119.690002,119.690002,119.690002,87.661598,35.0
2015-01-06,118.949997,118.949997,118.949997,118.949997,87.119614,50.0
2015-01-07,119.0,119.0,119.0,119.0,87.156235,35.0
2015-01-09,119.699997,119.699997,119.699997,119.699997,87.668922,35.0
2015-01-12,119.699997,119.699997,119.699997,119.699997,87.668922,25.0
2015-01-16,119.0,119.0,119.0,119.0,87.156235,12.0
2015-01-20,123.5,123.5,123.5,123.5,90.452057,10.0
2015-01-21,124.0,124.0,124.0,124.0,90.81826,43.0
2015-01-22,120.599998,120.599998,120.599998,120.599998,88.328079,100.0
2015-01-23,123.0,123.0,123.0,123.0,90.085854,17.0
2015-01-26,123.0,123.0,123.0,123.0,90.085854,37.0
2015-01-27,120.75,120.75,120.75,120.75,88.437935,45.0
2015-01-28,120.75,120.75,120.75,120.75,88.437935,0.0
2015-01-30,120.610001,120.610001,120.610001,120.610001,88.335403,25.0
2015-02-02,120.610001,120.610001,120.610001,120.610001,88.335403,0.0
2015-02-03,123.16999799999999,123.16999799999999,123.16999799999999,123.16999799999999,90.210358,100.0
2015-02-04,123.16999799999999,123.16999799999999,123.16999799999999,123.16999799999999,90.210358,20.0
2015-02-05,122.0,122.0,122.0,122.0,89.35345500000004,54.0
2015-02-06,120.599998,120.599998,120.599998,120.599998,88.328079,40.0
2015-02-09,120.010002,120.010002,120.010002,120.010002,87.895966,10.0
2015-02-10,120.099998,120.099998,120.099998,120.099998,87.961884,15.0
2015-02-11,122.0,122.0,122.0,122.0,89.35345500000004,45.0
2015-02-12,123.16999799999999,123.16999799999999,123.16999799999999,123.16999799999999,90.210358,13.0
2015-02-13,123.160004,123.160004,123.160004,123.160004,90.203041,49.0
2015-02-16,121.199997,121.199997,121.199997,121.199997,88.767525,32.0
2015-02-17,121.599998,121.599998,121.599998,121.599998,89.060486,15.0
2015-02-18,121.599998,121.599998,121.599998,121.599998,89.060486,0.0
2015-02-20,121.050003,121.050003,121.050003,121.050003,88.657669,300.0
2015-02-23,121.059998,121.059998,121.059998,121.059998,88.66499300000002,60.0
2015-02-24,121.400002,121.400002,121.400002,121.400002,88.914009,15.0
2015-02-25,122.0,122.0,122.0,122.0,89.35345500000004,16.0
2015-02-26,123.160004,123.160004,123.160004,123.160004,90.203041,12.0
2015-02-27,122.099998,122.099998,122.099998,122.099998,89.426689,10.0
2015-03-02,122.099998,122.099998,122.099998,122.099998,89.426689,45.0
2015-03-03,122.099998,122.099998,122.099998,122.099998,89.426689,0.0
2015-03-05,122.099998,122.099998,122.099998,122.099998,89.426689,40.0
2015-03-06,123.160004,123.160004,123.160004,123.160004,90.203041,27.0
2015-03-09,122.099998,122.099998,122.099998,122.099998,89.426689,77.0
2015-03-10,125.0,125.0,125.0,125.0,91.550659,39.0
2015-03-11,125.0,125.0,125.0,125.0,91.550659,0.0
2015-03-12,126.0,126.0,126.0,126.0,92.283066,145.0
2015-03-13,125.0,125.0,125.0,125.0,91.550659,10.0
2015-03-18,122.139999,122.139999,122.139999,122.139999,89.455986,45.0
2015-03-19,122.160004,122.160004,122.160004,122.160004,89.47063399999998,4.0
2015-03-20,123.5,123.5,123.5,123.5,90.452057,23.0
2015-03-23,123.400002,123.400002,123.400002,123.400002,90.378815,37.0
2015-03-24,122.150002,122.150002,122.150002,122.150002,89.46330999999998,2.0
2015-03-25,122.160004,122.160004,122.160004,122.160004,89.47063399999998,70.0
2015-03-26,124.0,124.0,124.0,124.0,90.81826,30.0
2015-03-27,124.989998,124.989998,124.989998,124.989998,91.543335,20.0
2015-03-30,122.16999799999999,122.16999799999999,122.16999799999999,122.16999799999999,89.477951,30.0
2015-03-31,124.989998,124.989998,124.989998,124.989998,91.543335,8.0
2015-04-01,124.989998,124.989998,124.989998,124.989998,91.543335,0.0
2015-04-07,124.989998,125.0,124.989998,125.0,91.550659,16.0
2015-04-09,125.0,125.0,125.0,125.0,91.550659,9.0
2015-04-10,126.0,126.0,126.0,126.0,92.283066,10.0
2015-04-13,126.0,126.0,126.0,126.0,92.283066,12.0
2015-04-14,126.0,126.0,126.0,126.0,92.283066,0.0
2015-04-15,128.0,128.0,128.0,128.0,93.747879,325.0
2015-04-16,128.0,128.0,128.0,128.0,93.747879,0.0
2015-04-20,126.0,126.0,126.0,126.0,92.283066,25.0
2015-04-22,125.0,125.0,125.0,125.0,91.550659,43.0
2015-04-23,127.989998,127.989998,127.989998,127.989998,93.740555,7.0
2015-04-24,127.989998,127.989998,127.989998,127.989998,93.740555,0.0
2015-04-27,124.0,124.0,124.0,124.0,90.81826,75.0
2015-04-28,124.0,124.0,124.0,124.0,90.81826,0.0
2015-04-29,125.0,125.0,125.0,125.0,91.550659,25.0
2015-04-30,125.0,125.0,125.0,125.0,91.550659,49.0
2015-05-06,124.120003,124.120003,124.120003,124.120003,90.906151,10.0
2015-05-07,124.099998,124.099998,124.099998,124.099998,90.89149499999999,24.0
2015-05-08,124.099998,124.099998,124.099998,124.099998,90.89149499999999,0.0
2015-05-11,127.18,127.18,127.18,127.18,93.147308,14.0
2015-05-12,127.18,127.18,127.18,127.18,93.147308,0.0
2015-05-13,126.93,126.93,126.93,126.93,92.964203,10.0
2015-05-14,126.93,126.93,126.93,126.93,92.964203,0.0
2015-05-15,125.0,125.0,125.0,125.0,91.550659,15.0
2015-05-18,125.0,125.0,125.0,125.0,91.550659,36.0
2015-05-21,125.0,125.0,125.0,125.0,91.550659,1.0
2015-05-22,126.940002,126.940002,126.940002,126.940002,92.971535,25.0
2015-05-25,126.75,126.75,126.75,126.75,92.832375,24.0
2015-05-26,126.75,126.75,126.75,126.75,92.832375,0.0
2015-05-27,126.0,126.0,126.0,126.0,92.283066,24.0
2015-05-28,126.75,126.75,126.75,126.75,92.832375,18.0
2015-06-01,126.75,126.75,126.75,126.75,92.832375,33.0
2015-06-02,126.75,126.75,126.75,126.75,92.832375,31.0
2015-06-12,124.110001,124.110001,124.110001,124.110001,90.89881899999999,60.0
2015-06-15,124.110001,124.110001,124.110001,124.110001,90.89881899999999,8.0
2015-06-16,124.110001,124.110001,124.110001,124.110001,90.89881899999999,0.0
2015-06-17,125.0,125.0,125.0,125.0,91.550659,16.0
2015-06-19,125.5,125.5,125.5,125.5,91.91686999999999,56.0
2015-06-25,125.769997,125.769997,125.769997,125.769997,92.114616,9.0
2015-06-26,125.769997,125.769997,125.769997,125.769997,92.114616,0.0
2015-06-29,125.510002,125.510002,125.510002,125.510002,91.924194,35.0
2015-06-30,124.120003,124.120003,124.120003,124.120003,90.906151,40.0
2015-07-01,124.260002,124.260002,124.260002,124.260002,91.00869,14.0
2015-07-02,124.260002,124.260002,124.260002,124.260002,91.00869,0.0
2015-07-06,124.129997,124.129997,124.129997,124.129997,90.913467,5.0
2015-07-07,124.129997,124.129997,124.129997,124.129997,90.913467,0.0
2015-07-15,125.0,125.0,125.0,125.0,91.550659,3.0
2015-07-16,125.0,125.0,125.0,125.0,91.550659,32.0
2015-07-20,126.0,126.0,126.0,126.0,92.283066,270.0
2015-07-22,126.75,126.75,126.75,126.75,92.832375,45.0
2015-07-23,126.75,126.75,126.75,126.75,92.832375,30.0
2015-07-24,125.0,125.0,125.0,125.0,91.550659,242.0
2015-07-27,125.0,125.0,125.0,125.0,91.550659,226.0
2015-07-29,125.0,125.0,125.0,125.0,91.550659,250.0
2015-07-30,125.0,125.0,125.0,125.0,91.550659,11.0
2015-07-31,125.0,125.0,125.0,125.0,91.550659,40.0
2015-08-03,125.25,125.25,125.25,125.25,91.733765,26.0
2015-08-04,125.75,125.75,125.75,125.75,92.099968,15.0
2015-08-05,128.0,128.0,128.0,128.0,93.747879,150.0
2015-08-07,149.740005,149.740005,149.740005,149.740005,109.67038000000001,700.0
2015-08-10,135.990005,135.990005,135.990005,135.990005,99.5998,79.0
2015-08-11,137.0,137.0,137.0,137.0,100.33953100000001,105.0
2015-08-12,141.0,141.0,141.0,141.0,103.26915,315.0
2015-08-13,141.0,141.0,141.0,141.0,103.26915,0.0
2015-08-14,147.78999299999995,147.78999299999995,147.78999299999995,147.78999299999995,108.242172,10.0
2015-08-17,140.0,140.0,140.0,140.0,102.536751,35.0
2015-08-18,140.0,140.0,140.0,140.0,102.536751,12.0
2015-08-19,140.0,140.0,140.0,140.0,102.536751,0.0
2015-08-20,137.970001,137.970001,137.970001,137.970001,101.04995699999999,17.0
2015-08-21,137.970001,137.970001,137.970001,137.970001,101.04995699999999,25.0
2015-08-24,139.889999,139.889999,139.889999,139.889999,102.456177,10.0
2015-08-25,139.860001,139.860001,139.860001,139.860001,102.434212,193.0
2015-08-26,138.990005,138.990005,138.990005,138.990005,101.79701999999999,5.0
2015-08-27,133.0,133.0,133.0,133.0,97.409904,30.0
2015-08-28,138.979996,138.979996,138.979996,138.979996,101.789688,43.0
2015-08-31,138.979996,138.979996,138.979996,138.979996,101.789688,0.0
2015-09-01,138.940002,138.940002,138.940002,138.940002,101.76039899999999,70.0
2015-09-02,138.940002,138.940002,138.940002,138.940002,101.76039899999999,0.0
2015-09-03,138.5,138.5,138.5,138.5,101.438141,100.0
2015-09-04,138.5,138.5,138.5,138.5,101.438141,0.0
2015-09-07,138.479996,138.479996,138.479996,138.479996,101.423485,53.0
2015-09-08,138.479996,138.479996,138.479996,138.479996,101.423485,0.0
2015-09-09,138.470001,138.470001,138.470001,138.470001,101.416168,8.0
2015-09-10,138.470001,138.470001,138.470001,138.470001,101.416168,0.0
2015-09-11,138.449997,138.449997,138.449997,138.449997,101.401512,21.0
2015-09-14,138.449997,138.449997,138.449997,138.449997,101.401512,0.0
2015-09-16,135.0,135.0,135.0,135.0,98.874718,30.0
2015-09-17,138.5,138.5,138.5,138.5,101.438141,10.0
2015-09-21,128.130005,128.130005,128.130005,128.130005,93.843094,70.0
2015-09-22,136.899994,136.899994,136.899994,136.899994,100.266281,54.0
2015-09-23,133.899994,133.899994,133.899994,133.899994,98.069069,40.0
2015-09-24,129.509995,129.509995,129.509995,129.509995,94.853806,77.0
2015-09-25,128.58999599999999,128.58999599999999,128.58999599999999,128.58999599999999,94.18,211.0
2015-09-28,123.57,123.57,123.57,123.57,103.589027,195.0
2015-09-29,119.5,119.5,119.5,119.5,100.177132,40.0
2015-09-30,120.0,120.0,120.0,120.0,100.596283,20.0
2015-10-01,120.0,120.0,120.0,120.0,100.596283,35.0
2015-10-02,122.0,122.0,122.0,122.0,102.272888,41.0
2015-10-05,122.0,122.0,122.0,122.0,102.272888,0.0
2015-10-06,122.0,122.0,122.0,122.0,102.272888,50.0
2015-10-07,122.0,122.0,122.0,122.0,102.272888,45.0
2015-10-12,122.0,122.0,122.0,122.0,102.272888,83.0
2015-10-15,125.989998,125.989998,125.989998,125.989998,105.61771399999999,10.0
2015-10-16,125.989998,125.989998,125.989998,125.989998,105.61771399999999,39.0
2015-10-19,125.989998,125.989998,125.989998,125.989998,105.61771399999999,0.0
2015-10-21,125.0,125.0,125.0,125.0,104.787796,40.0
2015-10-22,122.0,122.0,122.0,122.0,102.272888,60.0
2015-10-26,121.5,121.5,121.5,121.5,101.853737,20.0
2015-10-27,121.5,121.5,121.5,121.5,101.853737,100.0
2015-10-28,121.5,121.5,121.5,121.5,101.853737,10.0
2015-10-29,121.5,121.5,121.5,121.5,101.853737,0.0
2015-11-02,117.0,117.0,117.0,117.0,98.081383,56.0
2015-11-03,120.099998,120.099998,120.099998,120.099998,100.680115,74.0
2015-11-04,113.32,113.32,113.32,113.32,94.996422,643.0
2015-11-05,113.209999,113.209999,113.209999,113.209999,94.904205,296.0
2015-11-06,113.209999,113.209999,113.209999,113.209999,94.904205,45.0
2015-11-09,113.5,113.5,113.5,113.5,95.147316,255.0
2015-11-10,113.199997,113.199997,113.199997,113.199997,94.895821,93.0
2015-11-11,113.199997,113.199997,113.199997,113.199997,94.895821,25.0
2015-11-12,113.099998,113.099998,113.099998,113.099998,94.812004,15.0
2015-11-13,113.0,113.0,113.0,113.0,94.728172,138.0
2015-11-16,112.5,112.5,112.5,112.5,94.30901300000001,66.0
2015-11-17,112.5,112.5,112.5,112.5,94.30901300000001,25.0
2015-11-18,112.5,112.5,112.5,112.5,94.30901300000001,50.0
2015-11-19,110.010002,110.010002,110.010002,110.010002,92.221642,65.0
2015-11-20,110.120003,110.120003,110.120003,110.120003,92.313858,100.0
2015-11-23,110.120003,110.120003,110.120003,110.120003,92.313858,45.0
2015-11-24,111.0,111.0,111.0,111.0,93.051567,25.0
2015-11-25,111.0,111.0,111.0,111.0,93.051567,58.0
2015-11-26,112.449997,112.449997,112.449997,112.449997,94.267105,85.0
2015-11-27,111.199997,111.199997,111.199997,111.199997,93.219215,38.0
2015-11-30,112.449997,112.449997,112.449997,112.449997,94.267105,4.0
2015-12-01,112.470001,112.470001,112.470001,112.470001,94.283867,80.0
2015-12-02,112.470001,112.470001,112.470001,112.470001,94.283867,0.0
2015-12-03,111.550003,111.550003,111.550003,111.550003,93.51263399999999,75.0
2015-12-04,112.349998,112.349998,112.349998,112.349998,94.183273,53.0
2015-12-07,111.519997,111.519997,111.519997,111.519997,93.48748,10.0
2015-12-08,112.0,112.0,112.0,112.0,93.88987,158.0
2015-12-09,112.0,112.0,112.0,112.0,93.88987,53.0
2015-12-10,112.0,112.0,112.0,112.0,93.88987,0.0
2015-12-11,112.0,112.0,112.0,112.0,93.88987,10.0
2015-12-14,111.400002,111.400002,111.400002,111.400002,93.386887,25.0
2015-12-15,112.0,112.0,112.0,112.0,93.88987,42.0
2015-12-17,111.029999,111.029999,111.029999,111.029999,93.076706,30.0
2015-12-18,111.389999,111.389999,111.389999,111.389999,93.378502,20.0
2015-12-21,111.400002,111.400002,111.400002,111.400002,93.386887,94.0
2015-12-23,112.0,112.0,112.0,112.0,93.88987,288.0
2015-12-29,112.0,112.0,112.0,112.0,93.88987,31.0
2015-12-30,112.0,112.0,112.0,112.0,93.88987,128.0
2016-01-04,112.0,112.0,112.0,112.0,93.88987,22.0
2016-01-05,111.989998,111.989998,111.989998,111.989998,93.881485,25.0
2016-01-06,111.989998,111.989998,111.989998,111.989998,93.881485,115.0
2016-01-08,112.0,112.0,112.0,112.0,93.88987,63.0
2016-01-11,111.5,111.5,111.5,111.5,93.470711,35.0
2016-01-12,111.0,111.0,111.0,111.0,93.051567,50.0
2016-01-13,111.0,111.0,111.0,111.0,93.051567,0.0
2016-01-15,110.0,110.0,110.0,110.0,92.213264,160.0
2016-01-18,110.0,110.0,110.0,110.0,92.213264,35.0
2016-01-19,110.0,110.0,110.0,110.0,92.213264,15.0
2016-01-20,111.0,111.0,111.0,111.0,93.051567,12.0
2016-01-25,111.0,111.0,111.0,111.0,93.051567,80.0
2016-01-26,110.0,110.0,110.0,110.0,92.213264,50.0
2016-01-27,110.0,110.0,110.0,110.0,92.213264,32.0
2016-01-28,109.25,109.25,109.25,109.25,91.58453399999999,27.0
2016-01-29,109.0,109.0,109.0,109.0,91.374962,60.0
2016-02-01,109.0,109.0,109.0,109.0,91.374962,81.0
2016-02-02,109.0,109.0,109.0,109.0,91.374962,0.0
2016-02-03,108.0,108.0,108.0,108.0,90.536659,106.0
2016-02-04,106.199997,106.199997,106.199997,106.199997,89.02771,81.0
2016-02-05,105.0,105.0,105.0,105.0,88.021744,138.0
2016-02-08,105.0,105.0,105.0,105.0,88.021744,0.0
2016-02-09,104.949997,104.949997,104.949997,104.949997,87.979828,5.0
2016-02-10,105.0,105.0,105.0,105.0,88.021744,13.0
2016-02-11,105.0,105.0,105.0,105.0,88.021744,70.0
2016-02-12,94.5,94.5,94.5,94.5,79.219574,59.0
2016-02-15,103.949997,103.949997,103.949997,103.949997,87.141533,18.0
2016-02-16,100.0,100.0,100.0,100.0,83.830238,10.0
2016-02-17,100.0,100.0,100.0,100.0,83.830238,104.0
2016-02-18,100.010002,100.010002,100.010002,100.010002,83.838623,75.0
2016-02-19,101.0,101.0,101.0,101.0,84.668541,40.0
2016-02-22,101.0,101.0,101.0,101.0,84.668541,0.0
2016-02-25,99.220001,99.220001,99.220001,99.220001,83.176361,32.0
2016-02-26,99.199997,99.199997,99.199997,99.199997,83.159592,156.0
2016-02-29,101.5,101.5,101.5,101.5,85.087692,109.0
2016-03-01,102.0,102.0,102.0,102.0,85.50683599999998,417.0
2016-03-02,102.010002,102.010002,102.010002,102.010002,85.51522800000002,823.0
2016-03-03,105.0,105.0,105.0,105.0,88.021744,3.0
2016-03-04,106.199997,106.199997,106.199997,106.199997,89.02771,43.0
2016-03-07,102.25,102.25,102.25,102.25,85.71642299999998,49.0
2016-03-08,104.0,104.0,104.0,104.0,87.183441,25.0
2016-03-09,104.0,104.0,104.0,104.0,87.183441,0.0
2016-03-10,109.25,109.25,109.25,109.25,91.58453399999999,100.0
2016-03-11,110.989998,110.989998,110.989998,110.989998,93.043182,100.0
2016-03-14,107.099998,107.099998,107.099998,107.099998,89.78218100000002,39.0
2016-03-15,105.519997,105.519997,105.519997,105.519997,88.45766400000002,25.0
2016-03-16,110.989998,110.989998,110.989998,110.989998,93.043182,35.0
2016-03-17,110.0,110.0,110.0,110.0,92.213264,39.0
2016-03-18,104.519997,104.519997,104.519997,104.519997,87.619362,40.0
2016-03-21,104.519997,104.519997,104.519997,104.519997,87.619362,0.0
2016-03-24,110.980003,110.980003,110.980003,110.980003,93.034805,10.0
2016-03-29,110.980003,111.0,110.980003,111.0,93.051567,144.0
2016-03-31,110.0,110.0,110.0,110.0,92.213264,10.0
2016-04-01,110.0,110.0,110.0,110.0,92.213264,0.0
2016-04-04,110.989998,110.989998,110.989998,110.989998,93.043182,54.0
2016-04-05,110.989998,110.989998,110.989998,110.989998,93.043182,0.0
2016-04-06,108.5,108.5,108.5,108.5,90.955811,10.0
2016-04-07,108.5,108.5,108.5,108.5,90.955811,0.0
2016-04-11,110.910004,110.910004,110.910004,110.910004,92.97612,44.0
2016-04-12,110.910004,110.910004,110.910004,110.910004,92.97612,0.0
2016-04-13,110.0,110.0,110.0,110.0,92.213264,12.0
2016-04-14,110.0,110.0,110.0,110.0,92.213264,319.0
2016-04-15,110.910004,110.910004,110.910004,110.910004,92.97612,85.0
2016-04-18,110.0,110.0,110.0,110.0,92.213264,228.0
2016-04-19,110.099998,110.099998,110.099998,110.099998,92.297096,52.0
2016-04-20,110.099998,110.099998,110.099998,110.099998,92.297096,20.0
2016-04-21,110.099998,110.099998,110.099998,110.099998,92.297096,43.0
2016-04-22,110.099998,110.099998,110.099998,110.099998,92.297096,0.0
2016-04-25,109.900002,109.900002,109.900002,109.900002,92.12943299999999,50.0
2016-04-26,109.900002,109.900002,109.900002,109.900002,92.12943299999999,44.0
2016-04-27,109.900002,109.900002,109.900002,109.900002,92.12943299999999,0.0
2016-04-28,110.989998,110.989998,110.989998,110.989998,93.043182,515.0
2016-04-29,111.010002,111.010002,111.010002,111.010002,93.05994399999999,310.0
2016-05-02,113.0,113.0,113.0,113.0,94.728172,467.0
2016-05-03,113.0,113.0,113.0,113.0,94.728172,0.0
2016-05-04,114.0,114.0,114.0,114.0,95.566475,119.0
2016-05-05,114.0,114.0,114.0,114.0,95.566475,0.0
2016-05-10,114.099998,114.099998,114.099998,114.099998,95.650299,75.0
2016-05-11,114.099998,114.099998,114.099998,114.099998,95.650299,0.0
2016-05-12,114.099998,114.099998,114.099998,114.099998,95.650299,5.0
2016-05-13,115.0,115.0,115.0,115.0,96.40477800000001,55.0
2016-05-16,118.0,118.0,118.0,118.0,98.919685,10.0
2016-05-17,119.599998,119.599998,119.599998,119.599998,100.260963,144.0
2016-05-18,119.599998,119.599998,119.599998,119.599998,100.260963,0.0
2016-05-19,119.660004,119.660004,119.660004,119.660004,100.31126400000001,20.0
2016-05-20,119.660004,119.660004,119.660004,119.660004,100.31126400000001,0.0
2016-05-25,119.599998,119.599998,119.599998,119.599998,100.260963,74.0
2016-05-26,118.5,118.5,118.5,118.5,99.338829,5.0
2016-05-27,119.650002,119.650002,119.650002,119.650002,100.302887,15.0
2016-05-30,118.5,118.5,118.5,118.5,99.338829,31.0
2016-05-31,118.5,118.5,118.5,118.5,99.338829,919.0
2016-06-01,119.660004,119.660004,119.660004,119.660004,100.31126400000001,87.0
2016-06-06,119.660004,119.660004,119.660004,119.660004,100.31126400000001,138.0
2016-06-07,118.0,118.0,118.0,118.0,98.919685,15.0
2016-06-08,119.0,119.0,119.0,119.0,99.757988,29.0
2016-06-09,118.099998,118.099998,118.099998,118.099998,99.00350999999999,11.0
2016-06-10,118.099998,118.099998,118.099998,118.099998,99.00350999999999,0.0
2016-06-13,119.660004,119.660004,119.660004,119.660004,100.31126400000001,18.0
2016-06-14,119.660004,119.660004,119.660004,119.660004,100.31126400000001,14.0
2016-06-16,118.900002,118.900002,118.900002,118.900002,99.67415600000001,85.0
2016-06-17,118.900002,118.900002,118.900002,118.900002,99.67415600000001,0.0
2016-06-20,119.660004,119.660004,119.660004,119.660004,100.31126400000001,25.0
2016-06-21,119.599998,119.599998,119.599998,119.599998,100.260963,25.0
2016-06-22,112.019997,112.019997,112.019997,112.019997,93.906624,15.0
2016-06-23,119.660004,119.660004,119.660004,119.660004,100.31126400000001,60.0
2016-06-30,119.650002,119.650002,119.650002,119.650002,100.302887,8.0
2016-07-01,119.650002,119.650002,119.650002,119.650002,100.302887,50.0
2016-07-04,119.650002,119.650002,119.650002,119.650002,100.302887,0.0
2016-07-06,119.650002,119.650002,119.650002,119.650002,100.302887,43.0
2016-07-08,107.690002,107.690002,107.690002,107.690002,90.276787,100.0
2016-07-11,117.099998,117.099998,117.099998,117.099998,98.165207,49.0
