Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,3.955,3.955,3.87,3.89,3.4999550000000004,192316.0
2013-12-13,3.88,3.915,3.855,3.855,3.468464,185104.0
2013-12-16,3.88,3.905,3.86,3.86,3.4729629999999996,247596.0
2013-12-17,3.875,3.9,3.835,3.85,3.4639660000000005,281164.0
2013-12-18,3.865,3.915,3.84,3.9,3.508952,1111160.0
2013-12-19,3.925,3.975,3.91,3.965,3.5674349999999997,340414.0
2013-12-20,3.975,4.1,3.965,4.1,3.6888989999999997,558126.0
2013-12-23,4.12,4.12,4.05,4.05,3.643912,325828.0
2013-12-24,4.05,4.1,4.035,4.09,3.679901,152858.0
2013-12-27,4.09,4.12,4.075,4.12,3.706893,373824.0
2013-12-30,4.125,4.145,4.1,4.145,3.729386,135742.0
2013-12-31,4.15,4.175,4.14,4.15,3.733885,189940.0
2014-01-02,4.15,4.26,4.11,4.15,3.733885,525276.0
2014-01-03,4.145,4.15,4.025,4.1,3.688899,280764.0
2014-01-06,4.11,4.225,4.075,4.1,3.6888989999999997,381008.0
2014-01-07,4.115,4.115,4.04,4.08,3.670904,346992.0
2014-01-08,4.035,4.035,3.875,3.9,3.508952,1107478.0
2014-01-09,3.875,3.925,3.805,3.805,3.423478,339178.0
2014-01-10,3.8,3.925,3.72,3.925,3.531446,510996.0
2014-01-13,3.96,3.96,3.87,3.93,3.535944,199954.0
2014-01-14,3.94,3.975,3.875,3.895,3.504454,354064.0
2014-01-15,3.9,3.935,3.74,3.76,3.38299,582586.0
2014-01-16,3.765,3.85,3.655,3.76,3.38299,860934.0
2014-01-17,3.785,3.94,3.705,3.85,3.4639660000000005,440038.0
2014-01-20,3.825,3.91,3.82,3.91,3.51795,240116.0
2014-01-21,3.9,3.95,3.84,3.95,3.5539389999999997,304114.0
2014-01-22,3.975,4.03,3.93,4.015,3.612421,629758.0
2014-01-23,4.025,4.05,3.965,3.985,3.585429,305544.0
2014-01-24,4.0,4.0,3.885,3.895,3.504454,228700.0
2014-01-27,3.88,3.95,3.825,3.89,3.4999550000000004,322966.0
2014-01-28,3.925,3.995,3.89,3.99,3.589928,120058.0
2014-01-29,4.055,4.075,3.86,3.905,3.5134510000000003,342246.0
2014-01-30,3.92,3.94,3.875,3.89,3.4999550000000004,145652.0
2014-01-31,3.9,3.955,3.89,3.925,3.531446,555540.0
2014-02-03,3.905,3.94,3.87,3.87,3.48196,288816.0
2014-02-04,3.85,3.9,3.85,3.88,3.490958,260644.0
2014-02-05,3.875,3.97,3.875,3.965,3.5674349999999997,229024.0
2014-02-06,3.96,4.05,3.95,4.03,3.625918,159102.0
2014-02-07,4.05,4.055,3.995,4.015,3.612421,2399684.0
2014-02-10,4.04,4.07,4.005,4.05,3.643912,162798.0
2014-02-11,4.02,4.135,4.015,4.135,3.720389,428944.0
2014-02-12,4.125,4.145,4.09,4.135,3.720389,170302.0
2014-02-13,4.125,4.145,4.075,4.145,3.729386,204900.0
2014-02-14,4.14,4.14,4.095,4.125,3.711392,139862.0
2014-02-17,4.125,4.17,4.085,4.13,3.7158910000000014,132718.0
2014-02-18,4.125,4.135,4.105,4.135,3.720389,101928.0
2014-02-19,4.135,4.17,4.095,4.155,3.7383839999999995,226954.0
2014-02-20,4.125,4.145,4.11,4.14,3.724888,91920.0
2014-02-21,4.12,4.175,4.12,4.175,3.756379,481466.0
2014-02-24,4.15,4.3,4.13,4.295,3.864346,441504.0
2014-02-25,4.285,4.295,4.25,4.28,3.850851,115232.0
2014-02-26,4.28,4.405,4.25,4.38,3.940824,203104.0
2014-02-27,4.375,4.395,4.28,4.38,3.940824,288482.0
2014-02-28,4.38,4.38,4.285,4.33,3.895837,318786.0
2014-03-03,4.255,4.405,4.25,4.335,3.9003360000000002,230354.0
2014-03-04,4.315,4.415,4.315,4.415,3.972314,168254.0
2014-03-05,4.44,4.575,4.345,4.375,3.936325,260094.0
2014-03-06,4.44,4.44,4.3,4.335,3.9003360000000002,285916.0
2014-03-07,4.32,4.375,4.3,4.335,3.9003360000000002,360906.0
2014-03-10,4.335,4.35,4.29,4.325,3.891338,864742.0
2014-03-11,4.325,4.375,4.32,4.375,3.936325,1226290.0
2014-03-12,4.375,4.375,4.26,4.31,3.877842,147582.0
2014-03-13,4.3,4.325,4.25,4.305,3.873343,162878.0
2014-03-14,4.275,4.275,4.19,4.2,3.7788720000000002,300848.0
2014-03-17,4.17,4.24,4.165,4.2,3.7788720000000002,323274.0
2014-03-18,4.2,4.205,4.175,4.2,3.778872,104312.0
2014-03-19,4.2,4.2,4.15,4.18,3.760877,163676.0
2014-03-20,4.175,4.175,4.1,4.115,3.702394,201980.0
2014-03-21,4.105,4.25,4.1,4.17,3.75188,757636.0
2014-03-24,4.2,4.2,4.1,4.15,3.733885,143166.0
2014-03-25,4.14,4.245,4.105,4.245,3.8193589999999995,112454.0
2014-03-26,4.25,4.25,4.15,4.15,3.733885,126360.0
2014-03-27,4.175,4.195,4.14,4.155,3.7383839999999995,67756.0
2014-03-28,4.15,4.19,4.135,4.14,3.7248879999999995,126342.0
2014-03-31,4.185,4.205,4.135,4.165,3.747381,104780.0
2014-04-01,4.19,4.27,4.185,4.24,3.814861,467098.0
2014-04-02,4.295,4.335,4.165,4.165,3.747381,324432.0
2014-04-03,4.165,4.2,4.065,4.125,3.711392,93056.0
2014-04-04,4.14,4.145,4.07,4.105,3.693397,160480.0
2014-04-07,4.075,4.095,4.025,4.025,3.6214190000000004,82074.0
2014-04-08,4.015,4.0495,3.975,3.98,3.5809309999999996,180118.0
2014-04-09,3.975,4.05,3.975,4.0045,3.6029739999999997,116392.0
2014-04-10,4.005,4.025,3.903,3.903,3.5116519999999998,108534.0
2014-04-11,3.9,3.925,3.735,3.765,3.387489,225158.0
2014-04-14,3.7605,3.7685,3.68,3.721,3.3479,348168.0
2014-04-15,3.7375,3.8595,3.7325,3.844,3.458567,197698.0
2014-04-16,3.8775,3.8775,3.825,3.865,3.477462,124334.0
2014-04-17,3.9,4.0465,3.8875,4.0,3.598925,256778.0
2014-04-22,3.9955,4.08,3.991,3.991,3.5908279999999997,134926.0
2014-04-23,3.95,3.95,3.78,3.9,3.508952,250526.0
2014-04-24,3.894,3.91,3.8275,3.864,3.4765620000000004,171846.0
2014-04-25,3.85,3.86,3.78,3.8,3.418979,85618.0
2014-04-28,3.795,3.868,3.75,3.868,3.480161,405756.0
2014-04-29,3.89,3.9915,3.89,3.9705,3.5723830000000003,264506.0
2014-04-30,3.975,3.975,3.851,3.866,3.478361,98860.0
2014-05-02,3.866,3.88,3.735,3.75,3.373992,407688.0
2014-05-05,3.7405,3.795,3.7075,3.758,3.38119,167846.0
2014-05-06,3.7725,3.845,3.75,3.8345,3.45002,289244.0
2014-05-07,3.8345,3.85,3.815,3.8315,3.447321,209594.0
2014-05-08,3.87,3.9385,3.835,3.835,3.4504699999999997,115888.0
2014-05-09,3.853,3.856,3.8,3.8045,3.423028,18448.0
2014-05-12,3.825,3.83,3.7565,3.7795,3.4005349999999996,74640.0
2014-05-13,3.795,3.805,3.7385,3.742,3.3667949999999998,285244.0
2014-05-14,3.75,3.8,3.73,3.7735,3.395136,186630.0
2014-05-15,3.755,3.765,3.71,3.74,3.3649949999999995,133496.0
2014-05-16,3.745,3.745,3.6830000000000003,3.7,3.329006,157292.0
2014-05-19,3.71,3.775,3.64,3.64,3.2750220000000003,145930.0
2014-05-20,3.64,3.6895,3.625,3.625,3.261526,132848.0
2014-05-21,3.62,3.625,3.5755,3.609,3.24713,114718.0
2014-05-22,3.62,3.65,3.5545,3.5795,3.2205880000000002,148810.0
2014-05-23,3.58,3.59,3.4275,3.4275,3.083829,260950.0
2014-05-26,3.43,3.6795,3.43,3.6455,3.279971,289952.0
2014-05-27,3.627,3.725,3.596,3.642,3.276822,186370.0
2014-05-28,3.65,3.65,3.6005,3.6045,3.243082,81504.0
2014-05-29,3.6,3.645,3.525,3.525,3.171553,65628.0
2014-05-30,3.525,3.6,3.515,3.555,3.198545,299052.0
2014-06-02,3.55,3.6235,3.55,3.5705,3.324718,665002.0
2014-06-03,3.575,3.635,3.575,3.619,3.369879,283450.0
2014-06-04,3.6145,3.645,3.6,3.614,3.3652230000000003,149146.0
2014-06-05,3.6135,3.6345,3.5675,3.595,3.347531,109328.0
2014-06-06,3.615,3.625,3.5675,3.5925,3.3452029999999997,124592.0
2014-06-09,3.585,3.6180000000000003,3.5780000000000003,3.596,3.348462,94336.0
2014-06-10,3.605,3.6335,3.59,3.625,3.3754660000000003,437060.0
2014-06-11,3.625,3.64,3.5755,3.589,3.341944,89706.0
2014-06-12,3.615,3.71,3.58,3.65,3.398745,344856.0
2014-06-13,3.65,3.6765,3.595,3.6655,3.413178,113426.0
2014-06-16,3.665,3.665,3.6,3.62,3.3708099999999996,82672.0
2014-06-17,3.625,3.6375,3.56,3.576,3.329839,145336.0
2014-06-18,3.5635,3.64,3.555,3.63,3.380122,78818.0
2014-06-19,3.66,3.6985,3.6455,3.6755,3.4224900000000003,300614.0
2014-06-20,3.686,3.825,3.6575,3.7985,3.5370230000000005,443152.0
2014-06-23,3.799,3.8145,3.73,3.7545,3.4960519999999997,160646.0
2014-06-24,3.77,3.77,3.66,3.6605,3.408522,96690.0
2014-06-25,3.65,3.7075,3.6485,3.6505,3.399211,133236.0
2014-06-26,3.6445,3.6475,3.55,3.563,3.3177339999999997,150428.0
2014-06-27,3.57,3.57,3.5,3.5,3.259071,100322.0
2014-06-30,3.5,3.52,3.44,3.4625,3.224152,245080.0
2014-07-01,3.4625,3.6,3.4325,3.5615,3.3163370000000003,310734.0
2014-07-02,3.5915,3.655,3.5915,3.6185,3.369414,181462.0
2014-07-03,3.644,3.652,3.6,3.625,3.3754660000000003,384874.0
2014-07-04,3.625,3.65,3.585,3.585,3.3382199999999997,58682.0
2014-07-07,3.575,3.6,3.575,3.5925,3.3452029999999997,41258.0
2014-07-08,3.58,3.6,3.5555,3.575,3.328908,437256.0
2014-07-09,3.5755,3.605,3.575,3.6,3.3521870000000002,178618.0
2014-07-10,3.575,3.6,3.555,3.585,3.3382199999999997,192574.0
2014-07-11,3.576,3.6445,3.565,3.635,3.384778,44246.0
2014-07-14,3.6115,3.6495,3.5775,3.5775,3.331236,71762.0
2014-07-15,3.5865,3.599,3.575,3.589,3.3419440000000002,64024.0
2014-07-16,3.5765,3.615,3.5105,3.5105,3.2688479999999998,89692.0
2014-07-17,3.506,3.54,3.475,3.475,3.235792,59346.0
2014-07-18,3.452,3.4795,3.345,3.3595,3.1282419999999997,226618.0
2014-07-21,3.37,3.3765,3.3185,3.319,3.0905299999999998,86336.0
2014-07-22,3.316,3.3375,3.1575,3.245,3.021624,551522.0
2014-07-23,3.2505,3.2505,3.2,3.2305,3.008122,103290.0
2014-07-24,3.235,3.2375,3.189,3.222,3.000207,105300.0
2014-07-25,3.255,3.48,3.2425,3.4,3.165955,897166.0
2014-07-28,3.45,3.45,3.4025,3.4155,3.180387,128210.0
2014-07-29,3.425,3.438,3.4025,3.421,3.185509,192460.0
2014-07-30,3.42,3.435,3.385,3.398,3.1640919999999997,157306.0
2014-07-31,3.386,3.4195,3.375,3.4025,3.168282,130956.0
2014-08-01,3.41,3.4695,3.41,3.45,3.212512,255848.0
2014-08-04,3.4335,3.456,3.39,3.419,3.183646,162162.0
2014-08-05,3.412,3.425,3.39,3.4,3.165955,120426.0
2014-08-06,3.4,3.42,3.325,3.37,3.138019,120304.0
2014-08-07,3.3985,3.415,3.3595,3.365,3.133364,80492.0
2014-08-08,3.3445,3.3605,3.295,3.311,3.083081,187368.0
2014-08-11,3.3775,3.467,3.3775,3.46,3.2218240000000002,87918.0
2014-08-12,3.47,3.47,3.396,3.415,3.179922,103212.0
2014-08-13,3.3965,3.41,3.35,3.355,3.124052,26972.0
2014-08-14,3.35,3.355,3.275,3.2925,3.0658540000000003,52684.0
2014-08-15,3.2885,3.365,3.2880000000000003,3.3310000000000004,3.101704,21870.0
2014-08-18,3.35,3.3545,3.2755,3.3155,3.087271,55652.0
2014-08-19,3.2915,3.3495,3.275,3.339,3.109153,121428.0
2014-08-20,3.375,3.375,3.31,3.318,3.089599,32996.0
2014-08-21,3.31,3.375,3.31,3.375,3.142675,72984.0
2014-08-22,3.3935,3.395,3.3555,3.3689999999999998,3.1370880000000003,54228.0
2014-08-25,3.3665,3.395,3.36,3.378,3.145469,86412.0
2014-08-26,3.37,3.4,3.345,3.3565,3.125448,62128.0
2014-08-27,3.355,3.3945,3.3405,3.3760000000000003,3.143606,68944.0
2014-08-28,3.37,3.42,3.34,3.4045,3.170145,74936.0
2014-08-29,3.385,3.445,3.3725,3.4285,3.192492,42998.0
2014-09-01,3.45,3.45,3.4,3.4475,3.210185,59462.0
2014-09-02,3.45,3.5395,3.425,3.5075,3.266054,155580.0
2014-09-03,3.51,3.65,3.5,3.625,3.3754660000000003,201498.0
2014-09-04,3.625,3.65,3.605,3.65,3.398745,165832.0
2014-09-05,3.65,3.65,3.625,3.65,3.398745,109416.0
2014-09-08,3.615,3.6225,3.575,3.6069999999999998,3.3587050000000005,52204.0
2014-09-09,3.5815,3.6245,3.5815,3.61,3.3614980000000005,67918.0
2014-09-10,3.595,3.62,3.5675,3.6045,3.356377,114284.0
2014-09-11,3.5905,3.69,3.5905,3.6839999999999997,3.4304050000000004,103010.0
2014-09-12,3.695,3.725,3.62,3.6525,3.401073,166266.0
2014-09-15,3.6735,3.7,3.625,3.6815,3.428077,85372.0
2014-09-16,3.6895,3.7,3.59,3.623,3.3736040000000003,90724.0
2014-09-17,3.635,3.685,3.63,3.6825,3.429008,148594.0
2014-09-18,3.687,3.7195,3.645,3.6965,3.442044,114104.0
2014-09-19,3.7095,3.725,3.617,3.655,3.403401,340532.0
2014-09-22,3.6525,3.675,3.625,3.655,3.403401,80352.0
2014-09-23,3.6685,3.6985,3.625,3.6935,3.439251,209006.0
2014-09-24,3.69,3.725,3.664,3.72,3.4639269999999995,182670.0
2014-09-25,3.7015,3.79,3.6405,3.6955,3.4411129999999996,611674.0
2014-09-26,3.6765,3.714,3.6,3.6455,3.3945550000000004,105172.0
2014-09-29,3.6355,3.646,3.54,3.57,3.3242519999999995,144660.0
2014-09-30,3.575,3.62,3.556,3.575,3.328908,162444.0
2014-10-01,3.595,3.717,3.585,3.675,3.422024,1603542.0
2014-10-02,3.685,3.685,3.605,3.625,3.3754660000000003,132120.0
2014-10-03,3.6365,3.6475,3.575,3.6,3.3521870000000002,124308.0
2014-10-06,3.625,3.625,3.4,3.452,3.214375,243160.0
2014-10-07,3.4735,3.4735,3.305,3.3195,3.090996,236332.0
2014-10-08,3.325,3.34,3.28,3.3285,3.099376,566218.0
2014-10-09,3.39,3.485,3.355,3.375,3.142675,1048702.0
2014-10-10,3.3515,3.375,3.225,3.261,3.036523,2291868.0
2014-10-13,3.235,3.235,3.105,3.181,2.96203,266636.0
2014-10-14,3.1605,3.2,3.13,3.1505,2.9336290000000003,199884.0
2014-10-15,3.16,3.1630000000000003,3.05,3.12,2.9052290000000003,1235888.0
2014-10-16,3.096,3.17,3.0060000000000002,3.033,2.824218,395524.0
2014-10-17,3.055,3.188,3.0380000000000003,3.0985,2.885209,575044.0
2014-10-20,3.12,3.12,3.0325,3.055,2.844703,209820.0
2014-10-21,3.055,3.09,3.045,3.0655,2.85448,259488.0
2014-10-22,2.9105,2.9105,2.56,2.7,2.5141400000000003,2225548.0
2014-10-23,2.7,2.7,2.5,2.576,2.398676,1002182.0
2014-10-24,2.61,2.6795,2.585,2.645,2.462926,1132186.0
2014-10-27,2.65,2.6710000000000003,2.625,2.64,2.458271,482912.0
2014-10-28,2.6495,2.66,2.585,2.641,2.459202,465776.0
2014-10-29,2.65,2.675,2.6255,2.6519999999999997,2.469444,360946.0
2014-10-30,2.6775,2.6775,2.5585,2.5655,2.3888990000000003,339588.0
2014-10-31,2.5705,2.6035,2.5580000000000003,2.5775,2.400073,254840.0
2014-11-03,2.625,2.6425,2.5860000000000003,2.64,2.458271,201558.0
2014-11-04,2.675,2.69,2.63,2.655,2.472238,498350.0
2014-11-05,2.675,2.675,2.64,2.6525,2.46991,202440.0
2014-11-06,2.675,2.675,2.625,2.625,2.444303,268130.0
2014-11-07,2.63,2.66,2.6255,2.6275,2.446631,249860.0
2014-11-10,2.645,2.6545,2.583,2.6,2.421024,141086.0
2014-11-11,2.58,2.61,2.58,2.603,2.423817,83476.0
2014-11-12,2.6,2.6095,2.5605,2.5915,2.413109,298450.0
2014-11-13,2.605,2.6239999999999997,2.595,2.6,2.421024,309834.0
2014-11-14,2.6025,2.61,2.5469999999999997,2.5860000000000003,2.407988,243566.0
2014-11-17,2.585,2.585,2.423,2.425,2.25807,1066284.0
2014-11-18,2.4155,2.5639999999999996,2.4155,2.562,2.38564,446176.0
2014-11-19,2.5545,2.62,2.5525,2.585,2.4070560000000003,273768.0
2014-11-20,2.61,2.6745,2.596,2.654,2.471307,280942.0
2014-11-21,2.6575,2.6835,2.65,2.667,2.483412,185818.0
2014-11-24,2.665,2.7675,2.665,2.7675,2.576994,173488.0
2014-11-25,2.77,2.88,2.7525,2.8735,2.675697,367772.0
2014-11-26,2.875,2.935,2.8375,2.91,2.709685,333676.0
2014-11-27,2.93,2.93,2.86,2.88,2.68175,172858.0
2014-11-28,2.8555,2.865,2.7805,2.81,2.616568,628876.0
2014-12-01,2.8,2.8,2.7275,2.7325,2.544403,143076.0
2014-12-02,2.75,2.782,2.747,2.7605,2.570476,160286.0
2014-12-03,2.79,2.82,2.77,2.795,2.602601,159194.0
2014-12-04,2.8,2.825,2.7855,2.8005,2.6077220000000003,139590.0
2014-12-05,2.85,2.88,2.8110000000000004,2.85,2.6538150000000003,361080.0
2014-12-08,2.85,2.88,2.8325,2.8510000000000004,2.654746,189070.0
2014-12-09,2.85,2.88,2.84,2.85,2.6538150000000003,103966.0
2014-12-10,2.85,2.875,2.725,2.7565,2.566751,321640.0
2014-12-11,2.7565,2.7595,2.69,2.733,2.544868,226616.0
2014-12-12,2.733,2.7710000000000004,2.7115,2.745,2.556042,319154.0
2014-12-15,2.7255,2.739,2.6945,2.715,2.528107,412606.0
2014-12-16,2.6860000000000004,2.7305,2.675,2.7039999999999997,2.517865,421800.0
2014-12-17,2.71,2.71,2.65,2.675,2.490861,226788.0
2014-12-18,2.665,2.7885,2.665,2.75,2.560699,205344.0
2014-12-19,2.735,2.915,2.735,2.9,2.700373,307794.0
2014-12-22,2.8555,2.94,2.8555,2.935,2.732964,169082.0
2014-12-23,2.91,2.9985,2.9,2.9865,2.7809180000000002,161618.0
2014-12-24,2.9655,3.1935,2.9655,3.1745,2.955977,173080.0
2014-12-29,3.1745,3.21,3.13,3.1435,2.927111,280448.0
2014-12-30,3.175,3.2595,3.155,3.2,2.979722,163396.0
2014-12-31,3.235,3.2795,3.2195,3.2795,3.0537490000000003,72428.0
2015-01-02,3.2795,3.3245,3.275,3.2905,3.063992,173380.0
2015-01-05,3.2575,3.2875,3.23,3.231,3.008588,159922.0
2015-01-06,3.175,3.1925,3.055,3.0565,2.8461,240664.0
2015-01-07,3.04,3.2045,3.02,3.135,2.919196,211336.0
2015-01-08,3.125,3.13,3.105,3.125,2.909884,207112.0
2015-01-09,3.1,3.145,3.1,3.139,2.922921,223180.0
2015-01-12,3.075,3.125,3.06,3.06,2.849359,97484.0
2015-01-13,3.0325,3.1475,3.0325,3.125,2.909884,672486.0
2015-01-14,3.125,3.125,3.095,3.1,2.886606,198590.0
2015-01-15,3.1,3.125,3.075,3.12,2.9052290000000003,270760.0
2015-01-16,3.063,3.125,3.06,3.105,2.891261,217868.0
2015-01-19,3.0255,3.1225,3.025,3.1145,2.900107,165616.0
2015-01-20,3.071,3.125,3.071,3.1175,2.902901,102032.0
2015-01-21,3.0605,3.08,3.0085,3.01,2.802801,268228.0
2015-01-22,3.015,3.064,3.011,3.031,2.822355,159366.0
2015-01-23,3.05,3.125,3.04,3.08,2.867982,713954.0
2015-01-26,3.075,3.28,3.075,3.28,3.054215,223656.0
2015-01-27,3.28,3.345,3.1505,3.2185,2.996948,169074.0
2015-01-28,3.2680000000000002,3.3,3.225,3.245,3.021624,65648.0
2015-01-29,3.3215,3.5275,3.3,3.525,3.28235,471108.0
2015-01-30,3.525,3.6445,3.525,3.6239999999999997,3.374535,533532.0
2015-02-02,3.65,3.76,3.625,3.7475,3.489533,584660.0
2015-02-03,3.7055,3.7625,3.7055,3.7215,3.465323,228754.0
2015-02-04,3.705,3.73,3.6875,3.707,3.451821,236698.0
2015-02-05,3.7095,3.76,3.6965,3.7595,3.5007080000000004,319592.0
2015-02-06,3.75,3.845,3.745,3.845,3.5803220000000002,367722.0
2015-02-09,3.785,3.875,3.76,3.825,3.561699,189152.0
2015-02-10,3.79,3.895,3.79,3.87,3.6036010000000003,342880.0
2015-02-11,3.89,3.9,3.85,3.87,3.603601,219374.0
2015-02-12,3.85,3.8945,3.82,3.8585,3.592893,417220.0
2015-02-13,3.89,3.925,3.8355,3.8825,3.615241,328412.0
2015-02-16,3.875,3.9345,3.846,3.9,3.631536,221840.0
2015-02-17,3.85,3.9195,3.8355,3.9015,3.632933,258750.0
2015-02-18,3.8755,3.945,3.8755,3.9445,3.672973,330306.0
2015-02-19,3.945,3.99,3.908,3.9605,3.687871,336026.0
2015-02-20,3.955,3.995,3.91,3.9530000000000003,3.680888,300718.0
2015-02-23,3.9610000000000003,3.975,3.9155,3.95,3.678094,240548.0
2015-02-24,3.95,3.95,3.83,3.895,3.62688,239640.0
2015-02-25,3.895,3.965,3.895,3.965,3.692061,206110.0
2015-02-26,3.95,3.97,3.9405,3.957,3.684612,172316.0
2015-02-27,3.925,3.97,3.915,3.9465,3.674835,288396.0
2015-03-02,3.91,3.97,3.895,3.92,3.6501589999999995,171822.0
2015-03-03,3.92,3.97,3.8615,3.8795,3.612447,163118.0
2015-03-04,3.87,3.95,3.857,3.875,3.608257,263864.0
2015-03-05,3.89,3.928,3.875,3.9,3.631536,136850.0
2015-03-06,3.96,3.96,3.6,3.795,3.533764,1058174.0
2015-03-09,3.762,3.82,3.715,3.745,3.4872059999999996,322740.0
2015-03-10,3.71,3.7445,3.625,3.675,3.422024,225414.0
2015-03-11,3.6455,3.72,3.635,3.71,3.454615,178540.0
2015-03-12,3.724,3.725,3.675,3.725,3.468582,50270.0
2015-03-13,3.7,3.74,3.644,3.655,3.403401,115040.0
2015-03-16,3.655,3.6925,3.632,3.6495,3.398279,171944.0
2015-03-17,3.65,3.6705,3.5665,3.5825,3.335892,267890.0
2015-03-18,3.57,3.57,3.5005,3.5015,3.260467,208472.0
2015-03-19,3.515,3.5405,3.325,3.475,3.235792,456934.0
2015-03-20,3.49,3.605,3.4865,3.605,3.356843,181814.0
2015-03-23,3.61,3.666,3.5945,3.655,3.403401,202800.0
2015-03-24,3.6675,3.725,3.6555,3.7165,3.460667,259766.0
2015-03-25,3.701,3.725,3.6645,3.69,3.4359919999999997,162900.0
2015-03-26,3.645,3.6505,3.55,3.64,3.3894339999999996,186732.0
2015-03-27,3.64,3.725,3.64,3.7185,3.46253,133642.0
2015-03-30,3.725,3.75,3.7095,3.75,3.491861,197760.0
2015-03-31,3.75,3.75,3.68,3.688,3.434129,232552.0
2015-04-01,3.725,3.75,3.71,3.75,3.491861,407608.0
2015-04-02,3.75,3.895,3.75,3.8735,3.6068599999999997,186548.0
2015-04-07,3.8735,3.95,3.8735,3.95,3.678094,70048.0
2015-04-08,3.945,3.97,3.945,3.95,3.678094,171736.0
2015-04-09,3.96,3.975,3.9325,3.95,3.678094,248972.0
2015-04-10,3.975,3.98,3.9455,3.97,3.696717,239730.0
2015-04-13,3.97,3.97,3.925,3.9595,3.6869400000000003,262698.0
2015-04-14,3.95,3.965,3.9165,3.94,3.668782,135678.0
2015-04-15,3.93,3.9595,3.9,3.92,3.6501589999999995,204202.0
2015-04-16,3.925,3.9385,3.75,3.771,3.5114160000000005,155418.0
2015-04-17,3.76,3.77,3.61,3.6755,3.4224900000000003,117100.0
2015-04-20,3.675,3.865,3.665,3.8485,3.583581,251294.0
2015-04-21,3.83,3.955,3.83,3.935,3.6641269999999997,339600.0
2015-04-22,3.9645,3.97,3.835,3.875,3.608257,192990.0
2015-04-23,4.0,4.125,3.97,4.123,3.839185,1015310.0
2015-04-24,4.123,4.19,4.087,4.1305,3.846169,359562.0
2015-04-27,4.14,4.155,4.0805,4.105,3.822424,623892.0
2015-04-28,4.085,4.1,4.04,4.0525,3.773538,315986.0
2015-04-29,4.09,4.0995,3.9760000000000004,3.98,3.706029,332226.0
2015-04-30,3.976,3.9835,3.9015,3.9015,3.632933,287366.0
2015-05-04,3.9015,4.0055,3.9,3.9965,3.721393,176304.0
2015-05-05,4.029,4.11,4.01,4.0385,3.760502,288672.0
2015-05-06,4.075,4.122,4.0015,4.0680000000000005,3.787971,324770.0
2015-05-07,4.068,4.068,3.979,4.03,3.752587,176186.0
2015-05-08,4.035,4.1,4.035,4.0975,3.81544,117462.0
2015-05-11,4.07,4.103,4.0295,4.0889999999999995,3.807526,101330.0
2015-05-12,4.0155,4.0445,3.845,3.92,3.650159,180048.0
2015-05-13,3.925,3.935,3.8789999999999996,3.8789999999999996,3.611981,49128.0
2015-05-14,3.88,3.935,3.8795,3.915,3.6455029999999997,72510.0
2015-05-15,3.9339999999999997,3.95,3.8565,3.95,3.678094,60134.0
2015-05-18,3.93,4.0495,3.93,4.0495,3.770745,70448.0
2015-05-19,4.0360000000000005,4.05,3.95,4.039,3.760967,70564.0
2015-05-20,4.05,4.05,3.993,4.023,3.7460690000000003,41850.0
2015-05-21,3.9925,4.065,3.9175,3.9545,3.682284,114134.0
2015-05-22,3.925,3.9495,3.8489999999999998,3.8805,3.613378,130232.0
2015-05-25,3.8805,3.8805,3.7745,3.82,3.557043,173238.0
2015-05-26,3.8,3.86,3.8,3.845,3.5803220000000002,44738.0
2015-05-27,3.835,3.973,3.835,3.9325,3.661798,71928.0
2015-05-28,3.935,3.935,3.85,3.91,3.640847,58348.0
2015-05-29,3.885,3.965,3.865,3.92,3.650159,173298.0
2015-06-01,3.9,3.9145,3.8555,3.875,3.608257,310488.0
2015-06-02,3.895,3.9635,3.881,3.96,3.6874059999999997,76054.0
2015-06-03,3.97,3.987,3.9405,3.97,3.696717,68074.0
2015-06-04,3.97,3.99,3.9545,3.99,3.715341,87386.0
2015-06-05,3.97,3.985,3.805,3.85,3.584978,133210.0
2015-06-08,3.8135,3.8435,3.708,3.752,3.493724,122332.0
2015-06-09,3.81,3.8615,3.7539999999999996,3.8305,3.56682,163194.0
2015-06-10,3.865,3.932,3.8005,3.8939999999999997,3.625949,119876.0
2015-06-11,3.905,3.98,3.802,3.83,3.566355,152858.0
2015-06-12,3.855,3.855,3.675,3.6910000000000003,3.436923,128252.0
2015-06-15,3.68,3.734,3.58,3.6895,3.4355260000000003,131724.0
2015-06-16,3.65,3.8,3.6265,3.7939999999999996,3.532833,102372.0
2015-06-17,3.801,3.8745,3.8,3.835,3.57101,116164.0
2015-06-18,3.867,3.867,3.735,3.81,3.5477309999999997,58394.0
2015-06-19,3.7875,3.9789999999999996,3.7875,3.9695,3.696252,236090.0
2015-06-22,4.0,4.025,3.9665,3.9735,3.699976,275402.0
2015-06-23,3.995,4.015,3.9775,3.9875,3.7130120000000004,208208.0
2015-06-24,4.0175,4.02,3.9625,3.9975,3.722324,191282.0
2015-06-25,4.0,4.0,3.935,3.9585,3.686009,239872.0
2015-06-26,3.95,3.95,3.845,3.9195,3.649694,166028.0
2015-06-29,3.665,3.825,3.5,3.695,3.440647,342514.0
2015-06-30,3.7,3.764,3.565,3.6875,3.578953,242208.0
2015-07-01,3.685,3.8055,3.685,3.8055,3.693479,140400.0
