Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,36.7052,36.7052,36.5331,36.5331,31.151640000000004,1396.0
2015-04-07,36.5331,36.857601,36.5331,36.7691,31.352877000000003,4103.0
2015-04-08,36.867401,37.1623,36.857601,36.921501,31.482828,4397.0
2015-04-09,37.2066,37.359001,36.965698,36.965698,31.520514,4920.0
2015-04-10,36.965698,37.211498,36.867401,36.867401,31.436699,3844.0
2015-04-13,36.6413,36.764198,36.454498,36.4594,31.0888,23294.0
2015-04-14,36.621601,36.719898,36.557701,36.670799,31.269054,2090.0
2015-04-15,36.474098,37.211498,36.3955,37.2066,31.725933,5359.0
2015-04-16,36.867401,36.872299,36.592098,36.818199,31.394743,3322.0
2015-04-17,36.818199,36.818199,36.621601,36.621601,31.227108,1887.0
2015-04-20,36.754299,36.867401,36.621601,36.862499,31.43252,2503.0
2015-04-21,36.6413,36.9608,36.621601,36.867401,31.436699,4575.0
2015-04-22,36.867401,36.965698,36.729801,36.965698,31.520514,2076.0
2015-04-23,36.965698,36.965698,36.685501,36.685501,31.281595000000006,965.0
2015-04-24,36.7691,37.354,36.621601,37.354,31.851621999999995,5613.0
2015-04-27,37.614601,37.850498,37.359001,37.762001,32.19952,1656.0
2015-04-28,37.7719,37.7719,37.063999,37.457298,31.939703,2804.0
2015-04-29,37.359001,37.359001,36.965698,36.975498,31.528872,2740.0
2015-04-30,37.359001,37.359001,36.670799,36.670799,31.269054,1773.0
2015-05-04,36.670799,36.867401,36.572399,36.867401,31.436699,1423.0
2015-05-05,36.867401,37.260601,36.434799,36.434799,31.067822,4617.0
2015-05-06,36.965698,36.965698,36.208698,36.208698,30.875027000000006,4106.0
2015-05-07,36.572399,36.572399,33.5247,35.097801000000004,29.927771000000003,10619.0
2015-05-08,34.950298,35.196098,34.852001,34.994499,29.839682,3669.0
2015-05-11,34.999401,34.999401,34.9011,34.999401,29.843863,1059.0
2015-05-12,34.999401,34.999401,34.852001,34.9011,29.760040000000004,1774.0
2015-05-13,34.999401,36.272598,34.9011,35.825298,30.5481,5294.0
2015-05-14,35.540199,36.272598,35.540199,36.2579,30.916983,2535.0
2015-05-15,36.2579,36.316799,34.9011,34.9011,29.760040000000004,2664.0
2015-05-18,35.83509799999999,35.83509799999999,34.419399,34.419399,29.3493,3689.0
2015-05-19,34.665199,35.8843,34.439098,34.9011,29.760040000000004,2842.0
2015-05-20,34.758598,35.8843,34.439098,35.3927,30.179226,1301.0
2015-05-21,35.8843,36.424999,35.4025,35.736801,30.472641,7440.0
2015-05-22,33.5247,35.3927,33.5247,34.970001,30.63312,2618.0
2015-05-25,34.999401,35.377899,34.9011,35.373001,30.986141,494.0
2015-05-26,35.2747,35.7859,34.950298,35.7859,31.347837,2431.0
2015-05-27,35.687599,36.179199,35.3927,36.179199,31.692358,1968.0
2015-05-28,36.179199,36.179199,35.412399,35.412399,31.020655,1754.0
2015-05-29,35.412399,35.953098,34.915901,34.915901,30.58573,1400.0
2015-06-01,34.950298,35.992401,34.920799,35.992401,31.528723,16703.0
2015-06-02,35.992401,36.2579,34.999401,35.589298,31.175613,1809.0
2015-06-03,36.2775,36.326698,35.294399,36.326698,31.821564,4143.0
2015-06-04,36.218498,36.306999,34.910999,35.7859,31.347837,7271.0
2015-06-05,35.102699,36.174301,35.102699,36.120201,31.640676000000006,1253.0
2015-06-08,36.130001,36.130001,35.4025,36.026798,31.558855,1316.0
2015-06-09,35.933399,36.0317,35.107601,35.196098,30.831177,2589.0
2015-06-10,35.107601,35.166599,34.458698,34.7733,30.460814000000006,2964.0
2015-06-11,34.419399,34.9011,33.967201,34.512798,30.232618,7298.0
2015-06-12,34.5079,34.852001,34.5079,34.537399,30.254168,43.0
2015-06-15,34.566897999999995,34.842098,33.6231,34.011398,29.7934,5420.0
2015-06-16,33.6231,34.0163,33.426399,33.721401,29.539368,3135.0
2015-06-17,33.721401,34.3801,33.701698,34.375198,30.112085,6984.0
2015-06-18,33.701698,33.917999,32.521999,33.859001,29.659904,8851.0
2015-06-19,33.033199,33.917999,33.033199,33.7705,29.582376,19434.0
2015-06-22,33.7705,33.868801,32.694,33.868801,29.668488,2769.0
2015-06-23,33.357601,33.917999,33.357601,33.908199,29.703003,4299.0
2015-06-24,33.917999,33.917999,33.637798,33.7705,29.582376,4616.0
2015-06-25,33.7705,34.2523,33.3969,33.426399,29.280952000000006,5056.0
2015-06-26,33.3675,34.257197999999995,33.298599,33.564098,29.401575,3091.0
2015-06-29,33.446098,33.480499,32.6399,33.224899,29.104441,6859.0
2015-06-30,32.934898,33.564098,32.934898,33.564098,29.401575,1686.0
2015-07-01,33.564098,34.1982,32.93,33.308498,29.177671000000004,3880.0
2015-07-02,33.721401,34.212898,33.190498,34.203098,29.961327,4876.0
2015-07-03,34.1982,34.2621,33.529701,33.868801,29.668488,1262.0
2015-07-06,34.2621,34.404701,33.436298,34.404701,30.137928,2723.0
2015-07-07,34.281799,34.409599,33.436298,34.409599,30.14222,2406.0
2015-07-08,34.3899,34.409599,33.4412,34.404701,30.137928,1369.0
2015-07-09,34.409599,34.792999,33.917999,34.792999,30.478071000000003,4021.0
2015-07-10,34.409599,34.792999,33.426399,34.409599,30.14222,5774.0
2015-07-13,34.114601,34.601299,33.917999,33.967201,29.754686,3672.0
2015-07-14,33.957298,34.404701,33.957298,33.957298,29.746012,1068.0
2015-07-15,34.3997,34.409599,34.0261,34.232601,29.987173,1726.0
2015-07-16,34.2719,34.458698,34.0163,34.114601,29.883806,2674.0
2015-07-17,34.114601,34.5914,33.5247,33.583698,29.418743,6092.0
2015-07-20,33.7705,33.967201,33.534599,33.677101,29.500563,2344.0
2015-07-21,33.677101,33.967201,33.677101,33.922901,29.715881,274.0
2015-07-22,33.917999,34.129397999999995,33.917999,34.129397999999995,29.896767,565.0
2015-07-23,34.1539,34.404701,34.0163,34.0163,29.797697,1869.0
2015-07-24,34.394798,34.404701,33.917999,34.404701,30.137928,3287.0
2015-07-27,34.409599,34.409599,34.404701,34.409599,30.14222,987.0
2015-07-28,34.409599,34.409599,33.917999,33.922901,29.715881,1025.0
2015-07-29,34.163799,34.3358,33.922901,33.927799,29.720169,613.0
2015-07-30,34.404701,34.792999,33.9328,34.792999,30.478071000000003,6365.0
2015-07-31,34.792999,34.792999,34.291599,34.3801,30.116377000000004,364.0
2015-08-03,34.792999,35.1469,34.119499,35.1469,30.788082,4645.0
2015-08-04,35.196098,35.7859,34.7635,35.7859,31.347837,4624.0
2015-08-05,35.7859,35.854801,35.299301,35.304199,30.925873,904.0
2015-08-06,35.687599,35.687599,34.807701,34.807701,30.49095,1746.0
2015-08-07,34.812599,35.982601,34.812599,34.886398,30.559885,1281.0
2015-08-10,35.8843,35.8843,34.8372,34.999401,30.658875,1866.0
2015-08-11,35.3927,35.682701,34.5079,34.5079,30.228329,2695.0
2015-08-12,34.5079,34.5079,34.114601,34.114601,29.883806,1177.0
2015-08-13,34.1343,34.5079,34.1343,34.5079,30.228329,477.0
2015-08-14,34.5079,34.5079,33.917999,33.917999,29.711584,1168.0
2015-08-17,33.681999,34.212898,33.534599,33.804901,29.612514,3816.0
2015-08-18,33.917999,34.095001,33.5247,33.529701,29.371441,2808.0
2015-08-19,34.1884,34.212898,33.534599,33.539501,29.380028000000006,1357.0
2015-08-20,34.212898,34.409599,33.529701,33.6329,29.461843,3108.0
2015-08-21,33.637798,34.0163,33.5247,33.554199,29.392902000000007,5644.0
2015-08-24,33.5247,33.5247,32.521999,32.521999,28.488714,9392.0
2015-08-25,33.318298,33.318298,32.2369,32.2467,28.247555,10110.0
2015-08-26,32.443298,33.328098,32.0648,32.453098,28.428356,2845.0
2015-08-27,33.328098,34.350601,33.180599,33.480499,29.328342,3777.0
2015-08-28,33.5247,33.927799,33.5247,33.657501,29.483395,735.0
2015-08-31,33.829498,34.802799,33.701698,34.6553,30.357449,5770.0
2015-09-01,34.660301000000004,34.704498,34.2621,34.2621,30.01301,2482.0
2015-09-02,34.439098,34.714298,34.439098,34.458698,30.185228,1584.0
2015-09-03,34.9011,34.9011,34.483299,34.9011,30.572765000000004,1084.0
2015-09-04,34.896198,34.9011,34.6455,34.9011,30.572765000000004,2009.0
2015-09-07,34.6553,35.1912,34.6553,34.852001,30.529755,1061.0
2015-09-08,34.6553,35.2747,34.6553,35.2747,30.90003,32258.0
2015-09-09,35.259998,35.294399,34.5079,35.294399,30.917288,2281.0
2015-09-10,35.294399,35.348499,34.906101,35.323898,30.94313,1553.0
2015-09-11,35.3829,35.3829,35.245201,35.245201,30.874191,311.0
2015-09-14,35.319,35.323898,34.906101,34.999401,30.658875,1765.0
2015-09-15,35.313999,35.323898,34.7192,34.852001,30.529755,2405.0
2015-09-16,35.097801000000004,35.1469,34.8176,34.906101,30.577148,2044.0
2015-09-17,35.141998,35.323898,34.915901,35.0191,30.67613,1363.0
2015-09-18,35.323898,35.3829,34.9011,34.935501,30.602898,4130.0
2015-09-21,35.196098,35.319,34.9011,35.1469,30.788082,1899.0
2015-09-22,35.1469,35.348499,34.915901,35.348499,30.96468,1663.0
2015-09-23,35.3927,35.6385,34.906101,35.6385,31.218716,3939.0
2015-09-24,35.1469,35.6287,35.1469,35.4025,31.01198,2478.0
2015-09-25,35.3927,35.864601,35.3288,35.481201,31.080925,2324.0
2015-09-28,35.687599,35.859699,35.3927,35.4468,31.050789,2326.0
2015-09-29,35.736801,35.736801,35.304199,35.441799,31.046408000000003,1278.0
2015-09-30,35.441799,35.83509799999999,35.441799,35.83509799999999,31.390928,4339.0
2015-10-01,35.83509799999999,35.83509799999999,35.461498,35.505798,31.10247,1286.0
2015-10-02,35.549999,35.83509799999999,35.294399,35.3927,31.003397,3395.0
2015-10-05,35.83509799999999,35.83509799999999,35.3927,35.7859,31.347837,2459.0
2015-10-06,35.83509799999999,36.0317,35.736801,36.0317,31.563152,1968.0
2015-10-07,35.977699,36.120201,35.4566,36.120201,31.640676000000006,2027.0
2015-10-08,36.130001,36.130001,35.3927,35.6385,31.218716,5877.0
2015-10-09,35.736801,36.572399,35.736801,36.572399,32.036793,1681.0
2015-10-12,36.130001,36.528198,36.130001,36.5135,31.985201,2555.0
2015-10-13,36.572399,36.572399,35.736801,36.3316,31.825859,1228.0
2015-10-14,36.370899,36.370899,35.815399,36.2677,31.769882,1123.0
2015-10-15,36.2775,36.306999,36.218498,36.238201,31.744043,1010.0
2015-10-16,36.179199,36.375801,35.736801,36.144798,31.662226,3469.0
2015-10-19,35.441799,36.3512,35.441799,36.336498,31.830149,4098.0
2015-10-20,35.500801,36.6609,35.500801,35.982601,31.520142,3072.0
2015-10-21,35.898998,36.729801,35.898998,36.080898,31.606247,6729.0
2015-10-22,35.987499,36.3857,35.987499,36.3857,31.873247,2087.0
2015-10-23,36.572399,36.729801,36.2775,36.3857,31.873247,4410.0
2015-10-26,36.729801,36.7691,36.375801,36.375801,31.864578,3885.0
2015-10-27,36.5135,36.7691,36.375801,36.621601,32.079895,3033.0
2015-10-28,36.621601,36.818199,36.380699,36.813301,32.247818,1875.0
2015-10-29,36.484001,37.359001,36.484001,36.592098,32.05405,1188.0
2015-10-30,37.349098,37.359001,36.995201,37.1525,32.544956,1242.0
2015-11-02,37.063999,37.359001,37.005001,37.359001,32.725842,1443.0
2015-11-03,37.359001,37.359001,36.965698,37.359001,32.725842,1962.0
2015-11-04,37.368801,37.712898,37.368801,37.712898,33.035854,732.0
2015-11-05,37.712898,39.128601,37.368801,37.368801,32.734428,9666.0
2015-11-06,38.007801,38.007801,37.437599,37.943901,33.238209000000005,8931.0
2015-11-09,38.332298,38.332298,37.506401,38.0914,33.367409,3799.0
2015-11-10,37.850498,38.381401,37.5163,37.5163,32.863632,3104.0
2015-11-11,37.359001,37.359001,36.921501,37.359001,32.725842,3168.0
2015-11-12,37.349098,37.359001,37.172199,37.359001,32.725842,3976.0
2015-11-13,37.260601,38.342098,37.123001,37.555599,32.898064,5499.0
2015-11-16,37.359001,37.722698,37.359001,37.437599,32.794697,1533.0
2015-11-17,38.096298,38.096298,37.378601,37.4081,32.768852,4765.0
2015-11-18,37.506401,37.648998,37.378601,37.378601,32.743015,6074.0
2015-11-19,37.850498,37.8554,37.4081,37.555599,32.898064,3216.0
2015-11-20,37.432701,38.342098,37.432701,38.0471,33.328606,9217.0
2015-11-23,38.0471,38.489601,38.0471,38.489601,33.716232,5361.0
2015-11-24,38.489601,38.577999,38.342098,38.577999,33.793663,5399.0
2015-11-25,38.489601,38.5387,38.3372,38.342098,33.587021,3367.0
2015-11-26,38.342098,38.587898,37.850498,38.440399,33.67313,5537.0
2015-11-27,38.096298,38.440399,37.948799,37.948799,33.242493,1739.0
2015-11-30,38.0471,38.4846,37.948799,38.342098,33.587021,2012.0
2015-12-01,38.342098,38.489601,38.342098,38.391201,33.630032,1605.0
2015-12-02,38.342098,38.5387,38.1455,38.1455,33.414803000000006,2293.0
2015-12-03,37.948799,38.5289,37.948799,38.1455,33.414803000000006,3789.0
2015-12-04,38.342098,38.489601,38.342098,38.440399,33.67313,2853.0
2015-12-07,38.342098,38.769699,38.342098,38.735298,33.931453999999995,2113.0
2015-12-08,38.735298,38.750099,38.248699,38.351898,33.595603999999994,2178.0
2015-12-09,38.587898,39.123699,38.440399,38.637001,33.845348,11414.0
2015-12-10,39.074501,39.226898,38.6469,39.1581,34.301826,1793.0
2015-12-11,39.226898,39.315399,38.956501,39.035198,34.194164,5025.0
2015-12-14,38.892601,39.1777,38.637001,38.637001,33.845348,6242.0
2015-12-15,38.587898,38.637001,38.4011,38.587898,33.802338,2299.0
2015-12-16,38.587898,38.715698,38.342098,38.342098,33.587021,5148.0
2015-12-17,38.342098,38.583,38.1455,38.317501,33.565472,3170.0
2015-12-18,38.583,38.637001,38.1455,38.1455,33.414803000000006,543.0
2015-12-21,38.637001,38.637001,38.1455,38.637001,33.845348,1107.0
2015-12-22,38.632099,39.1777,38.263401,39.1777,34.318993,2319.0
2015-12-23,39.1777,39.325199,38.637001,38.637001,33.845348,2766.0
2015-12-24,39.325199,39.325199,38.641899,39.197399,34.336246,1971.0
2015-12-28,39.197399,39.325199,38.622299,38.828701,34.013275,2665.0
2015-12-29,38.833599,39.2761,38.686199,39.2761,34.405193,982.0
2015-12-30,38.833599,38.8386,38.637001,38.637001,33.845348,1301.0
2016-01-04,38.637001,38.833599,38.460098,38.489601,33.716232,1085.0
2016-01-05,38.342098,38.833599,38.342098,38.686199,33.888447,2320.0
2016-01-06,38.833599,38.833599,38.686199,38.691101,33.892742,993.0
2016-01-07,38.686199,38.833599,38.3568,38.686199,33.888447,1919.0
2016-01-08,38.833599,38.833599,38.641899,38.833599,34.017567,664.0
2016-01-11,38.833599,38.833599,38.342098,38.440399,33.67313,1955.0
2016-01-12,38.833599,38.833599,38.3568,38.396198,33.634411,3401.0
2016-01-13,38.5387,38.833599,38.4109,38.641899,33.84964,3408.0
2016-01-14,38.587898,38.833599,38.543598,38.573101,33.789375,5429.0
2016-01-15,38.833599,38.833599,38.489601,38.504299,33.729107,2088.0
2016-01-18,38.425701,38.813999,37.609699,37.614601,32.949745,8044.0
2016-01-19,37.708,38.056999,37.6539,37.6539,32.984173,4035.0
2016-01-20,37.6539,38.2929,36.921501,36.921501,32.342606,6290.0
2016-01-21,36.9165,36.965698,35.441799,35.879299,31.429649,17478.0
2016-01-22,36.002201,36.228401,34.5079,36.228401,31.735456,26197.0
2016-01-25,36.370899,37.063999,35.987499,37.063999,32.467426,4736.0
2016-01-26,37.113201,38.833599,36.818199,38.342098,33.587021,3825.0
2016-01-27,37.850498,38.342098,37.359001,37.359001,32.725842,3057.0
2016-01-28,37.521198,38.2733,37.521198,37.850498,33.156387,2744.0
2016-01-29,37.383499,38.342098,37.383499,37.9538,33.24688,4870.0
2016-02-01,38.1455,38.587898,37.378601,37.850498,33.156387,7227.0
2016-02-02,38.120899,38.2929,37.850498,37.850498,33.156387,3609.0
2016-02-03,37.850498,38.322399,37.850498,37.850498,33.156387,2439.0
2016-02-04,37.850498,38.2929,37.5802,37.850498,33.156387,1887.0
2016-02-05,37.850498,38.1455,37.378601,37.378601,32.743015,4103.0
2016-02-08,37.8456,37.8456,37.2066,37.349098,32.717167,1834.0
2016-02-09,37.359001,37.801399,36.965698,36.965698,32.381317,861.0
2016-02-10,36.990299,37.359001,36.872299,37.359001,32.725842,2835.0
2016-02-11,37.359001,37.359001,36.857601,36.857601,32.286625,1355.0
2016-02-12,37.359001,37.359001,37.1623,37.1623,32.553539,1139.0
2016-02-15,37.1623,37.359001,37.1623,37.359001,32.725842,1611.0
2016-02-16,37.275398,37.6539,37.1623,37.211498,32.596634,2983.0
2016-02-17,36.375801,37.752201,36.375801,37.359001,32.725842,4008.0
2016-02-18,37.359001,37.752201,37.359001,37.555599,32.898064,1021.0
2016-02-19,37.752201,37.8456,37.555599,37.575199,32.91523,354.0
2016-02-22,37.850498,37.850498,37.59,37.678501,33.005722,2172.0
2016-02-23,37.6539,38.637001,37.6539,38.342098,33.587021,6867.0
2016-02-24,38.342098,38.725498,38.342098,38.725498,33.922874,1994.0
2016-02-25,38.823799,38.833599,38.342098,38.342098,33.587021,6028.0
2016-02-26,38.342098,38.637001,38.342098,38.440399,33.67313,1001.0
2016-02-29,38.445301,38.828701,38.440399,38.828701,34.013275,1236.0
2016-03-01,38.445301,38.833599,38.445301,38.509201,33.733398,1921.0
2016-03-02,38.833599,38.833599,38.4109,38.4109,33.647289,2001.0
2016-03-03,38.391201,38.725498,37.850498,37.850498,33.156387,2680.0
2016-03-04,37.8997,38.833599,37.8997,38.833599,34.017567,6567.0
2016-03-07,38.735298,38.882801,38.342098,38.514099,33.73769,1184.0
2016-03-08,38.833599,38.833599,37.806301,38.818901,34.004692,5182.0
2016-03-09,38.818901,38.833599,38.2733,38.2733,33.526756,4021.0
2016-03-10,38.2733,38.7845,37.948799,38.7845,33.974556,7091.0
2016-03-11,37.948799,38.750099,37.948799,38.160198,33.427677,2371.0
2016-03-14,38.833599,38.833599,38.351898,38.833599,34.017567,2464.0
2016-03-15,38.1455,38.725498,38.096298,38.686199,33.888447,5770.0
2016-03-16,38.440399,38.7304,38.1553,38.342098,33.587021,4435.0
2016-03-17,38.440399,38.440399,38.042198,38.160198,33.427677,5349.0
2016-03-18,38.160198,38.440399,38.160198,38.184799,33.44923,3429.0
2016-03-21,38.204399,38.2929,38.1455,38.2831,33.535336,1480.0
2016-03-22,38.2831,38.2929,38.096298,38.2929,33.543921999999995,1072.0
2016-03-23,37.998001,38.440399,37.998001,38.096298,33.371704,1048.0
2016-03-24,38.1012,38.440399,38.1012,38.1012,33.375999,3912.0
2016-03-29,38.1012,38.7304,38.1012,38.342098,33.587021,3509.0
2016-03-30,38.7206,38.833599,38.523998,38.804199,33.991814,5635.0
2016-03-31,38.735298,39.1679,38.637001,38.779598,33.970261,3521.0
2016-04-01,38.735298,38.818901,38.543598,38.5485,33.767826,1614.0
2016-04-04,38.440399,38.833599,38.440399,38.686199,33.888447,45587.0
2016-04-05,38.686199,38.931999,38.543598,38.5485,33.767826,3142.0
2016-04-06,38.558399,38.833599,38.558399,38.823799,34.00898,2819.0
2016-04-07,38.735298,39.0303,38.735298,38.735298,33.931453999999995,4000.0
2016-04-08,38.735298,38.931999,38.686199,38.769699,33.96159,5239.0
2016-04-11,38.873001,39.0303,38.686199,38.686199,33.888447,1098.0
2016-04-12,38.833599,38.833599,38.597698,38.705799,33.905617,10488.0
2016-04-13,38.637001,38.735298,38.096298,38.096298,33.371704,10072.0
2016-04-14,38.0471,38.194599,38.032398,38.1455,33.414803000000006,1915.0
2016-04-15,38.194599,38.440399,38.096298,38.096298,33.371704,4712.0
2016-04-18,38.5387,38.587898,38.3372,38.342098,33.587021,4905.0
2016-04-19,38.342098,38.5387,38.342098,38.342098,33.587021,1593.0
2016-04-20,38.342098,38.7304,38.243801,38.342098,33.587021,1367.0
2016-04-21,38.243801,38.489601,38.243801,38.342098,33.587021,8697.0
2016-04-22,38.248699,38.440399,38.243801,38.302799,33.552597,58780.0
2016-04-25,38.342098,38.435501,38.2929,38.4109,33.647289,4410.0
2016-04-26,38.342098,38.5289,38.342098,38.351898,33.595603999999994,1598.0
2016-04-27,38.351898,39.1679,38.243801,39.1679,34.31041,11856.0
2016-04-28,39.162998,39.162998,38.7845,38.7845,33.974556,3663.0
2016-04-29,38.7845,39.079399,38.750099,39.079399,34.232883,1798.0
2016-05-02,38.745201,39.079399,38.735298,39.079399,34.232883,2831.0
2016-05-03,39.079399,39.079399,38.833599,38.833599,34.017567,1379.0
2016-05-04,39.0303,39.1138,38.8386,39.0303,34.189873,2330.0
2016-05-05,39.128601,39.226898,38.931999,38.981098,34.146770000000004,1445.0
2016-05-06,38.981098,39.2761,38.8386,38.8386,34.021946,958.0
2016-05-09,38.833599,39.266201,38.833599,39.143299,34.288857,3820.0
2016-05-10,39.128601,39.320301,39.074501,39.2761,34.405193,6285.0
2016-05-11,39.2761,39.374401,39.035198,39.325199,34.4482,6538.0
2016-05-12,39.325199,40.293598,39.325199,40.209999,35.22327,8917.0
2016-05-13,40.2985,40.450901,40.111698,40.3083,35.30938,6256.0
2016-05-16,40.3083,40.701599,40.3083,40.701599,35.653904,1194.0
2016-05-17,40.701599,40.996498,40.313301,40.5541,35.524696,10077.0
2016-05-18,40.5541,40.652401,40.3083,40.3083,35.30938,7111.0
2016-05-19,40.642601,40.996498,40.1609,40.514801,35.49027299999999,14007.0
2016-05-20,40.190399,40.190399,38.361801,38.597698,35.594383,8376.0
2016-05-23,38.833599,39.8069,38.617401,39.767601,36.673256,6388.0
2016-05-24,40.1609,41.8125,39.816799,40.7999,37.625233,10138.0
2016-05-25,40.893299,41.094799,40.5541,40.5541,37.398556,3733.0
2016-05-26,40.701599,40.986698,40.111698,40.1707,37.044991,5928.0
2016-05-27,40.505001,41.144001,39.836399,40.947399,37.761253,7331.0
2016-05-30,40.7999,42.264801,40.7999,41.257099,38.046852,6652.0
2016-05-31,41.783001,42.009201,41.2915,41.783001,38.531837,4342.0
2016-06-01,41.733898,42.028801,41.2915,41.881401,38.622578,9728.0
2016-06-02,41.783001,41.979698,41.783001,41.783001,38.531837,8132.0
2016-06-03,42.077999,42.077999,41.2915,41.964901,38.699581,2408.0
2016-06-06,41.964901,41.964901,41.596199,41.8764,38.61797,961.0
2016-06-07,41.8764,41.8764,41.2915,41.733898,38.486553,4129.0
2016-06-08,41.3111,41.724098,41.2915,41.551998,38.31881,3991.0
2016-06-09,41.871498,41.871498,40.898201,41.193199,37.987926,9583.0
2016-06-10,41.193199,41.193199,40.8097,40.868698,37.688675,2037.0
2016-06-13,40.701599,41.193199,40.4067,40.613098,37.452965,11695.0
2016-06-14,40.7999,40.7999,39.836399,39.836399,36.736702,12650.0
2016-06-15,39.816799,40.603298,39.816799,40.505001,37.353275,4242.0
2016-06-16,40.505001,40.505001,39.816799,40.136299,37.013264,6194.0
2016-06-17,40.259201,40.652401,40.175598,40.505001,37.353275,212494.0
2016-06-20,40.505001,41.026001,40.323101,40.603298,37.443924,8843.0
2016-06-21,41.084999,41.871498,40.3526,41.783001,38.531837,9179.0
2016-06-22,41.3013,42.245098,41.3013,41.807598,38.55452,1593.0
2016-06-23,41.8027,42.019001,41.306198,41.4389,38.214508,3003.0
2016-06-24,40.3083,42.023899,39.816799,40.9818,37.79298,8947.0
2016-06-27,41.0457,42.023899,40.972,40.972,37.783939,1782.0
2016-06-28,41.2915,42.245098,41.0998,41.2915,38.078579,458886.0
2016-06-29,41.380001,44.049198,41.380001,43.007,39.660595,6433.0
2016-06-30,42.992298,43.896801,42.471199,43.651001,40.254482,6577.0
2016-07-01,43.651001,44.142601,43.587101,44.142601,40.707832,8758.0
2016-07-04,44.240898,46.010502,44.240898,46.010502,42.430393,4156.0
2016-07-05,43.5527,44.845501,43.346199,43.749298,40.345131,7434.0
2016-07-06,43.277401,43.660801,42.274601,43.100399,39.746727,3934.0
2016-07-07,42.5695,44.236000000000004,42.5695,42.766201,39.438534,4987.0
2016-07-08,42.785801,44.236000000000004,42.766201,43.739498,40.336094,14164.0
2016-07-11,43.837799,44.722599,43.50350200000001,44.6833,41.206459,4488.0
2016-07-12,43.749298,45.223999,43.749298,44.339199,40.889133,4257.0
2016-07-13,44.353901,44.757,44.339199,44.339199,40.889133,3612.0
2016-07-14,44.339199,44.732399,43.257702,43.257702,39.891788,7460.0
2016-07-15,44.236000000000004,44.236000000000004,43.267601,43.267601,39.900917,3220.0
2016-07-18,43.257702,43.749298,43.257702,43.257702,39.891788,5001.0
2016-07-19,43.4986,43.651001,43.1693,43.213501,39.851028,3860.0
2016-07-20,42.962799,43.601799,42.962799,43.50350200000001,40.118462,3805.0
2016-07-21,43.257702,43.646099,43.056198,43.154499,39.796616,1459.0
2016-07-22,42.8153,43.749298,42.8153,43.257702,39.891788,3037.0
2016-07-25,44.236000000000004,44.240898,43.415001,44.240898,40.798481,1298.0
2016-07-26,44.240898,44.240898,43.651001,44.221199,40.780315,5304.0
2016-07-27,44.221199,44.727501,43.7985,44.236000000000004,40.793964,5154.0
2016-07-28,44.240898,44.486599,43.749298,44.147499,40.712349,4855.0
2016-07-29,43.749298,44.486599,43.749298,43.749298,40.345131,4893.0
2016-08-01,43.749298,44.186798,43.749298,43.749298,40.345131,6012.0
2016-08-02,43.749298,44.1721,43.257702,43.257702,39.891788,5897.0
2016-08-03,42.962799,43.660801,42.962799,43.587101,40.19556,1288.0
2016-08-04,43.0611,44.206501,43.0611,43.311798,39.941677,1489.0
2016-08-05,43.410099,44.142601,43.410099,44.1376,40.70322,1532.0
2016-08-08,44.132702,44.334301,43.749298,44.3293,40.880005,2698.0
2016-08-09,44.471901,44.722599,43.759102,43.931198,40.512878,1003.0
2016-08-10,43.749298,44.6735,43.262699,43.749298,40.345131,2670.0
2016-08-11,44.142601,44.142601,43.749298,43.749298,40.345131,2755.0
2016-08-12,43.906601,44.122898,43.847599,43.970501,40.549126,1361.0
2016-08-15,44.142601,44.2015,43.852501,43.852501,40.440308,1816.0
2016-08-16,44.1917,44.8307,43.763999999999996,43.763999999999996,40.358692,9063.0
2016-08-17,43.995098,44.6833,43.852501,44.2458,40.803005,4432.0
2016-08-18,44.339199,44.732399,44.216301,44.348999,40.89817,2704.0
2016-08-19,44.486599,44.584999,43.901699,44.132702,40.698704,7009.0
2016-08-22,44.240898,44.486599,43.882,43.9459,40.52644,4344.0
2016-08-23,43.9459,44.481701,43.9459,43.985298,40.56277100000001,2366.0
2016-08-24,44.732399,44.786499,43.960701,44.786499,41.301632,3557.0
2016-08-25,44.899601,45.0765,44.761902,45.0765,41.569065,3179.0
2016-08-26,44.8307,45.0765,44.5653,45.0765,41.569065,2560.0
2016-08-29,45.0765,45.0765,44.717701,44.717701,41.238186,1160.0
2016-08-30,44.717701,45.0765,44.368698,44.388302,40.934418,2227.0
2016-08-31,44.334301,44.879902,44.334301,44.879902,41.387764,2219.0
2016-09-01,45.0569,45.0765,44.4916,44.9291,41.433136,2728.0
2016-09-02,45.223999,45.223999,44.540699,44.850399,41.360554,5616.0
2016-09-05,44.6833,45.223999,44.6833,45.223999,41.705086,5236.0
2016-09-06,45.223999,45.715599,44.7374,45.4403,41.90456,2838.0
2016-09-07,45.715599,46.1875,45.518902,46.1875,42.593616,2837.0
2016-09-08,45.223999,47.603199,45.223999,47.249199,43.572704,5429.0
2016-09-09,47.485199,47.5294,46.6987,46.6987,43.065041,6570.0
2016-09-12,47.1903,47.352501,46.5266,46.9445,43.291718,5836.0
2016-09-13,47.485199,47.5737,46.610199,47.141102,43.473019,13048.0
2016-09-14,47.1903,47.283699,44.240898,46.158001,42.566414,12820.0
2016-09-15,45.8139,46.600399,44.634102,46.600399,42.974388,8090.0
