Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,51.060699,51.226002,49.8936,50.058899,45.498699,23683.0
2015-06-16,49.990898,49.990898,49.018299,49.018299,44.552895,36181.0
2015-06-17,49.1642,49.3587,48.532001,48.862701,44.411471999999996,42500.0
2015-06-18,48.619499,49.066897999999995,48.429901,48.969601000000004,44.508629,40890.0
2015-06-19,49.261398,49.796299,48.794601,49.796299,45.260021,67961.0
2015-06-22,49.8936,50.379902,48.532001,48.532001,44.110893,53910.0
2015-06-23,49.300301,49.582401000000004,48.5271,48.843201,44.393745,62602.0
2015-06-24,48.930698,49.543499,48.745899,49.494801,44.985989000000004,31945.0
2015-06-25,48.6292,48.921001000000004,48.483299,48.590302,44.163883,85155.0
2015-06-26,49.115501,49.465697999999996,48.784901,49.387901,44.888824,26047.0
2015-06-29,48.813999,49.708801,48.0457,49.066897999999995,44.597065,64856.0
2015-06-30,49.212799,49.523998,48.872398,48.921001000000004,44.464458,42380.0
2015-07-01,49.115501,49.3587,48.259701,48.784901,44.340755,37773.0
2015-07-02,49.115501,49.115501,48.395802,48.395802,43.98710300000001,25889.0
2015-07-03,48.658401,49.310101,48.580601,48.736198,44.296494,22088.0
2015-07-06,48.298598999999996,48.940498,47.997101,48.133202000000004,43.748425,16191.0
2015-07-07,48.463902000000004,48.517399,47.773399,48.142899,43.75724,14422.0
2015-07-08,48.337502,48.395802,47.705299,47.724701,43.377140000000004,14312.0
2015-07-09,47.724701,48.493099,47.724701,48.279099,43.881031,12746.0
2015-07-10,48.7071,49.8839,48.639,49.757401,45.22467,27789.0
2015-07-13,49.8741,50.564701,49.8255,50.2048,45.63131,37688.0
2015-07-14,50.379902,50.914799,50.263199,50.370201,45.781643,12749.0
2015-07-15,50.3993,50.642502,49.8936,49.952,45.401539,21336.0
2015-07-16,50.574402,50.914799,50.3993,50.83700200000001,46.205921000000004,21281.0
2015-07-17,50.914799,51.303799,50.438301,50.623001,46.011414,27800.0
2015-07-20,50.574402,50.885601,50.195099,50.6814,46.064491,11560.0
2015-07-21,50.905102,50.905102,50.0881,50.3993,45.80809,11419.0
2015-07-22,50.5452,50.564701,50.0881,50.428501000000004,45.834633000000004,15189.0
2015-07-23,50.574402,50.914799,50.263199,50.8759,46.241271999999995,31276.0
2015-07-24,50.593899,51.4011,50.593899,51.2747,46.603745,15960.0
2015-07-27,51.352501000000004,51.955502,50.623001,50.8176,46.188286,11194.0
2015-07-28,50.593899,51.255199,50.428501000000004,50.866199,46.232459999999996,10920.0
2015-07-29,50.778599,51.5275,50.778599,51.0121,46.365063,12744.0
2015-07-30,51.4692,52.373699,51.226002,52.218102,47.461208,13941.0
2015-07-31,52.227798,52.500099,51.5275,51.5275,46.833519,13535.0
2015-08-03,51.585899,52.801601,51.547001,52.801601,47.99155,10151.0
2015-08-04,52.0527,52.5779,51.216301,51.3428,46.665638,19080.0
2015-08-05,51.196899,52.0625,50.768902000000004,52.0625,47.319778,13573.0
2015-08-06,52.5196,52.7141,51.906799,52.169399,47.416934999999995,10127.0
2015-08-07,52.276402000000004,52.276402000000004,51.585899,51.673401,46.966125,5566.0
2015-08-10,51.741501,52.898899,51.741501,52.898899,48.079987,11227.0
2015-08-11,52.889198,53.278197999999996,52.5196,53.200401,48.354019,9843.0
2015-08-12,53.0448,53.190701000000004,51.722099,52.607101,47.814766,11027.0
2015-08-13,52.704399,52.957198999999996,51.906799,52.179199,47.425846,5524.0
2015-08-14,53.190701000000004,53.190701000000004,51.683201000000004,52.033297999999995,47.293236,9020.0
2015-08-17,52.5098,52.616797999999996,52.198601000000004,52.431999,47.655617,10928.0
2015-08-18,52.860001000000004,53.005901,52.393101,52.5196,47.735237,10894.0
2015-08-19,52.0625,52.5196,51.741501,51.936001,47.20480300000001,12120.0
2015-08-20,51.984699,52.013802,50.710602,50.973202,46.329708000000004,21269.0
2015-08-21,50.768902000000004,50.778599,49.8158,49.864399,45.321915000000004,14551.0
2015-08-24,49.601799,50.379902,48.142899,48.142899,43.75724,26195.0
2015-08-25,48.8918,49.8839,48.157501,49.115501,44.641239,19780.0
2015-08-26,49.601799,49.631001,48.0457,48.0457,43.668896000000004,29237.0
2015-08-27,49.952,50.4091,49.2225,49.952,45.401539,16702.0
2015-08-28,50.564701,50.934298999999996,49.504601,49.504601,44.994892,11409.0
2015-08-31,50.2826,52.3251,49.757401,51.449699,46.762802,21523.0
2015-09-01,51.187098999999996,51.702599,50.4771,50.4771,45.87880300000001,9787.0
2015-09-02,50.574402,51.362202,50.4091,50.4091,45.816998,62624.0
2015-09-03,51.196899,51.547001,50.263199,51.255199,46.586021,8299.0
2015-09-04,51.547001,51.965199,50.2243,50.2243,45.649033,15304.0
2015-09-07,50.574402,51.547001,49.796299,49.990898,45.436893,13141.0
2015-09-08,49.922798,51.4692,49.922798,50.7495,46.126391999999996,9839.0
2015-09-09,51.547001,51.741501,51.031502,51.381599,46.700905,14271.0
2015-09-10,51.4011,51.5275,50.973202,51.109299,46.453410999999996,12487.0
2015-09-11,51.158001,51.255199,50.6619,50.905102,46.267818,12089.0
2015-09-14,51.0121,51.109299,50.234001,50.370201,45.781643,10359.0
2015-09-15,51.0023,51.0023,50.3507,50.623001,46.011414,8389.0
2015-09-16,50.963402,51.43030200000001,50.8759,50.8759,46.241271999999995,8902.0
2015-09-17,51.547001,51.547001,50.6814,51.323299,46.64791500000001,11016.0
2015-09-18,51.498402,52.227798,51.498402,51.809601,47.089915999999995,49512.0
2015-09-21,51.547001,52.363997999999995,51.547001,52.227798,47.470015999999994,10827.0
2015-09-22,52.227798,52.305599,51.508099,51.5275,46.833519,5764.0
2015-09-23,51.508099,51.984699,51.508099,51.722099,47.010387,7193.0
2015-09-24,51.517799,52.159698,51.517799,52.159698,47.408122999999996,12913.0
2015-09-25,52.218102,52.986401,51.673401,52.548801,47.76178,19892.0
2015-09-28,52.821098,52.821098,51.76100200000001,51.984699,47.249065,13291.0
2015-09-29,51.741501,51.974899,51.498402,51.5275,46.833519,12875.0
2015-09-30,51.566399,52.179199,51.498402,51.722099,47.010387,24354.0
2015-10-01,51.556702,52.957198999999996,51.556702,52.548801,47.76178,13760.0
2015-10-02,52.081902,53.492199,52.081902,53.3657,48.504261,14759.0
2015-10-05,53.492199,54.464698999999996,53.404598,54.075699,49.14957800000001,20950.0
2015-10-06,54.0952,54.7565,53.8423,54.406399,49.450153,12518.0
2015-10-07,54.3675,55.836102000000004,54.3675,55.57350200000001,50.510940999999995,15649.0
2015-10-08,55.57350200000001,56.390499,55.437302,56.0112,50.908768,14145.0
2015-10-09,56.215401,56.264,55.768002,56.264,51.138538,7945.0
2015-10-12,55.7388,56.409901,55.437302,56.215401,51.094359999999995,10092.0
2015-10-13,56.264,57.178298999999996,56.264,56.507197999999995,51.359577,32998.0
2015-10-14,56.614201,56.614201,55.875,56.215401,51.094359999999995,20707.0
2015-10-15,55.972301,56.5266,55.972301,56.497501,51.350761,15854.0
2015-10-16,56.215401,56.604401,56.1376,56.361301,51.226974,26532.0
2015-10-19,56.361301,56.886501,56.030602,56.867001,51.686607,15283.0
2015-10-20,56.886501,57.178298999999996,56.020901,56.4002,51.262329,14370.0
2015-10-21,56.409901,57.188,56.409901,56.9935,51.801579,24656.0
2015-10-22,57.1394,58.530201,56.244597999999996,58.3162,53.003788,24028.0
2015-10-23,58.335602,59.327702,57.800701000000004,59.327702,53.923141,16731.0
2015-10-26,59.201199,59.2304,58.364799,58.9095,53.543041,13209.0
2015-10-27,58.364799,59.288799,58.364799,59.288799,53.887787,12608.0
2015-10-28,59.278999,60.173801,58.889998999999996,59.249901,55.732464,26770.0
2015-10-29,59.765301,60.1544,58.880299,59.512501,55.979477,22511.0
2015-10-30,59.327702,59.9599,58.627399,59.318001,55.796519999999994,33756.0
2015-11-02,58.627399,59.6973,58.608002,59.152599,55.640938,27657.0
2015-11-03,59.249901,59.259602,58.355098999999996,59.2304,55.714123,23384.0
2015-11-04,59.337399,59.71670200000001,58.8316,59.570801,56.034313,12873.0
2015-11-05,59.318001,59.775101,58.656601,59.6194,56.080031999999996,13966.0
2015-11-06,58.6469,59.609699,58.6469,58.9095,55.41226999999999,9770.0
2015-11-09,58.6469,58.880299,57.868801,58.218899,54.76266500000001,13450.0
2015-11-10,57.888199,58.131401000000004,57.275501,57.3825,53.975922,13850.0
2015-11-11,57.7715,57.868801,57.7229,57.732601,54.305241,8287.0
2015-11-12,57.8493,57.9855,57.168499,57.168499,53.774628,13029.0
2015-11-13,57.411701,58.403702,57.304699,58.1022,54.652901,25368.0
2015-11-16,58.20920200000001,58.500999,57.421397999999996,58.500999,55.028023,24852.0
2015-11-17,58.569099,58.714901,57.7813,58.549599,55.073733999999995,17753.0
2015-11-18,57.87850200000001,58.8316,57.87850200000001,58.753799,55.265812,16339.0
2015-11-19,58.889998999999996,59.065102,58.549599,58.938598999999996,55.439640000000004,18950.0
2015-11-20,59.0942,59.0942,58.5788,58.8316,55.338997,22470.0
2015-11-23,58.520401,58.598202,57.1394,57.1394,53.747253,17424.0
2015-11-24,56.633598,57.1394,55.116402,56.507197999999995,53.152584,32096.0
2015-11-25,55.865299,57.9077,55.865299,57.9077,54.46994399999999,18713.0
2015-11-26,57.3825,58.928902,57.071301,58.928902,55.430519,19309.0
2015-11-27,58.20920200000001,58.569099,57.2561,57.7132,54.286991,14970.0
2015-11-30,58.481499,61.2631,58.0341,61.2631,57.626144,283458.0
2015-12-01,60.300301,60.572601,59.347099,60.057097999999996,56.49174100000001,38992.0
2015-12-02,60.057097999999996,60.057097999999996,58.7733,59.327702,55.805645,42666.0
2015-12-03,59.4249,59.6194,58.6469,59.152599,55.640938,12898.0
2015-12-04,58.355098999999996,58.744099,57.674301,58.2967,54.83585,23956.0
2015-12-07,58.355098999999996,59.113701,58.082802,58.364799,54.89991,23781.0
2015-12-08,58.355098999999996,58.889998999999996,58.150799,58.8316,55.338997,16316.0
2015-12-09,58.695499,58.724701,56.9935,56.9935,53.610016,16020.0
2015-12-10,58.257801,58.257801,56.896198,57.012901,53.628265,17611.0
2015-12-11,56.799,57.5965,56.409901,56.8573,53.481903,10622.0
2015-12-14,56.7211,57.3922,56.419601,56.7211,53.353790000000004,18566.0
2015-12-15,56.565498,58.335602,56.565498,57.956299,54.51565600000001,18897.0
2015-12-16,58.325901,58.335602,57.499199,57.499199,54.085696999999996,17046.0
2015-12-17,57.8591,58.286999,57.2561,58.267601,54.80847900000001,20764.0
2015-12-18,57.3825,60.057097999999996,57.3825,59.71670200000001,56.17155500000001,39713.0
2015-12-21,59.308201000000004,60.134899,58.714901,58.821899,55.329876,31240.0
2015-12-22,59.327702,59.327702,58.141102000000004,58.783001,55.293285,12856.0
2015-12-23,58.8414,59.318001,58.355098999999996,59.2985,55.778179,20110.0
2015-12-24,59.278999,59.570801,59.113701,59.278999,55.759834,9285.0
2015-12-28,59.278999,59.318001,58.851101,59.278999,55.759834,8862.0
2015-12-29,59.2304,59.512501,58.938598999999996,59.327702,55.805645,24334.0
2015-12-30,59.4249,59.4249,59.0359,59.318001,55.796519999999994,17852.0
2016-01-04,59.327702,59.327702,57.868801,59.133099,55.622593,17483.0
2016-01-05,58.549599,59.191502,58.549599,58.928902,55.430519,14807.0
2016-01-06,59.133099,59.133099,57.538101,57.946602,54.506538,11126.0
2016-01-07,57.538101,58.2967,56.944801,57.87850200000001,54.442478,23412.0
2016-01-08,58.150799,58.150799,56.944801,57.3339,53.930209999999995,13963.0
2016-01-11,57.3339,57.5284,56.799,56.799,53.427063000000004,15901.0
2016-01-12,57.7715,58.7052,56.9935,58.520401,55.04626800000001,14811.0
2016-01-13,57.674301,58.744099,57.3242,58.1119,54.662025,14712.0
2016-01-14,57.5284,57.820202,56.905899,56.9935,53.610016,14875.0
2016-01-15,57.752102,57.752102,55.875,55.952801,52.631096,16832.0
2016-01-18,55.447102,56.040298,53.988201000000004,54.2994,51.075855,11480.0
2016-01-19,56.0014,56.604401,55.252499,55.252499,51.972374,26350.0
2016-01-20,56.040298,56.040298,53.492199,53.492199,50.316573999999996,17923.0
2016-01-21,53.5019,54.464698999999996,52.937801,53.744999,50.554367,23109.0
2016-01-22,55.3498,56.867001,54.727299,56.225101,52.887234,10827.0
2016-01-25,56.409901,58.257801,56.409901,58.2286,54.771797,11561.0
2016-01-26,57.3825,57.5284,56.6628,56.6628,53.29895,12142.0
2016-01-27,57.285198,57.285198,54.989899,54.989899,51.725365000000004,18536.0
2016-01-28,56.341801000000004,56.341801000000004,55.067699,55.495701000000004,52.201138,12495.0
2016-01-29,55.826401000000004,56.643299,55.456799,56.215401,52.878113,14368.0
2016-02-01,56.215401,56.876801,56.176497999999995,56.439098,53.088531,10594.0
2016-02-02,56.799,57.1394,56.584998999999996,56.9935,53.610016,7761.0
2016-02-03,57.3144,57.3825,56.429401,56.828098,53.454432999999995,7796.0
2016-02-04,56.886501,57.207401000000004,55.505402000000004,55.505402000000004,52.210262,8557.0
2016-02-05,56.409901,56.409901,55.067699,55.067699,51.798546,7144.0
2016-02-08,55.826401000000004,55.826401000000004,54.464698999999996,54.464698999999996,51.231339,22401.0
2016-02-09,54.474499,54.523102,53.3657,53.404598,50.234173,15966.0
2016-02-10,53.9687,54.4356,53.1031,53.1031,49.950573,14448.0
2016-02-11,52.811401000000004,54.134102,52.616797999999996,53.599201,50.417225,12407.0
2016-02-12,53.589401,54.951,53.589401,54.464698999999996,51.231339,14019.0
2016-02-15,54.951,55.90420200000001,54.4939,54.4939,51.258808,9394.0
2016-02-16,55.24280200000001,55.505402000000004,54.474499,54.474499,51.24055900000001,21396.0
2016-02-17,55.398399,56.186199,54.9608,56.059799,52.731747,13349.0
2016-02-18,56.380699,56.876801,56.215401,56.6628,53.29895,12451.0
2016-02-19,56.7309,56.7309,56.293201,56.507197999999995,53.152584,9284.0
2016-02-22,56.5364,57.3825,56.507197999999995,56.507197999999995,53.152584,10640.0
2016-02-23,56.507197999999995,57.3825,56.507197999999995,57.226898,53.829563,11538.0
2016-02-24,57.042099,57.577,56.740601,57.372799,53.966801000000004,15587.0
2016-02-25,57.3825,58.063301,57.178298999999996,57.635399,54.213809999999995,27723.0
2016-02-26,57.674301,58.500999,57.489498,57.820202,54.38764200000001,17009.0
2016-02-29,58.20920200000001,58.598202,57.7715,58.267601,54.80847900000001,12842.0
2016-03-01,58.588501,58.8414,58.18,58.335602,54.872443999999994,13176.0
2016-03-02,58.355098999999996,58.928902,57.936901,58.928902,55.430519,24385.0
2016-03-03,58.695499,59.327702,58.3745,59.084499,55.57688100000001,10835.0
2016-03-04,59.074799,59.308201000000004,58.675999,59.1623,55.650066,13345.0
2016-03-07,59.113701,59.142899,57.683997999999995,57.683997999999995,54.259521,20495.0
2016-03-08,57.810398,58.277302,57.3825,57.557598,54.140629000000004,10880.0
2016-03-09,57.489498,58.063301,57.275501,57.868801,54.433353000000004,7889.0
2016-03-10,57.868801,58.938598999999996,57.674301,58.150799,54.698612,12884.0
2016-03-11,58.6371,59.181801,58.5107,59.055401,55.549510999999995,14623.0
2016-03-14,59.181801,60.241901,58.938598999999996,60.241901,56.665572999999995,13734.0
2016-03-15,59.240101,60.796299,59.240101,60.796299,57.187056999999996,21716.0
2016-03-16,60.776798,60.893501,59.269299,59.794498,56.24473199999999,22127.0
2016-03-17,60.193298,60.300301,59.522202,60.241901,56.665572999999995,11769.0
2016-03-18,59.551398999999996,60.300301,59.278999,59.707001,56.162426,31884.0
2016-03-21,59.6194,59.6194,58.792801000000004,59.142899,55.631813,15369.0
2016-03-22,58.8414,59.181801,58.5107,58.977501000000004,55.476234,14440.0
2016-03-23,58.394001,59.133099,58.394001,58.821899,55.329876,7448.0
2016-03-24,58.744099,59.133099,58.598202,58.928902,55.430519,8637.0
2016-03-29,58.928902,59.765301,58.6469,59.765301,56.217266,15780.0
2016-03-30,60.300301,60.786499,59.979301,60.446098,56.857647,26162.0
2016-03-31,60.7379,61.049099,60.202999,60.202999,56.628979,11766.0
2016-04-01,60.776798,60.776798,60.115501,60.621201,57.02235400000001,16341.0
2016-04-04,60.640701,61.2728,60.417,61.2728,57.635273,16080.0
2016-04-05,61.175598,61.4674,60.426701,61.195,57.562088,9668.0
2016-04-06,61.243697999999995,61.632702,60.9519,61.418701,57.772511,7219.0
2016-04-07,61.418701,61.4576,60.193298,60.426701,56.839401,5650.0
2016-04-08,60.621201,60.854599,60.319697999999995,60.689301,57.08641400000001,10129.0
2016-04-11,60.786499,61.418701,60.504501,61.0686,57.443192,9462.0
2016-04-12,60.883801,61.224201,60.523899,60.786499,57.177837,9560.0
2016-04-13,60.455898,60.806,59.813999,60.786499,57.177837,12507.0
2016-04-14,60.232201,60.786499,59.813999,60.008499,56.446026,7857.0
2016-04-15,59.813999,60.193298,59.191502,59.191502,55.67753199999999,11171.0
2016-04-18,59.677799,59.677799,58.851101,58.938598999999996,55.439640000000004,12496.0
2016-04-19,58.997002,60.514198,58.997002,59.512501,55.979477,14456.0
2016-04-20,59.813999,60.173801,59.522202,59.668098,56.125831999999996,7884.0
2016-04-21,59.9501,59.988997999999995,58.997002,58.997002,55.494579,8249.0
2016-04-22,59.327702,59.493,58.598202,58.598202,55.119453,7035.0
2016-04-25,58.598202,59.6194,58.3745,59.142899,55.631813,14021.0
2016-04-26,58.821899,59.775101,58.734402,59.201199,55.686653,18743.0
2016-04-27,59.6973,59.794498,59.084499,59.084499,55.57688100000001,7664.0
2016-04-28,59.463799,59.6194,58.889998999999996,59.415199,55.88795500000001,17666.0
2016-04-29,59.512501,60.2808,59.133099,59.9501,56.391093999999995,24339.0
2016-05-02,59.454102,60.202999,59.0359,59.512501,55.979477,8139.0
2016-05-03,59.707001,59.707001,58.821899,58.821899,55.329876,14328.0
2016-05-04,59.288799,59.288799,58.355098999999996,58.500999,55.028023,7939.0
2016-05-05,59.2304,59.288799,58.695499,59.181801,55.668406999999995,3475.0
2016-05-06,59.318001,59.318001,58.8414,59.181801,55.668406999999995,6237.0
2016-05-09,59.327702,59.813999,58.919201,59.6973,56.153305,6994.0
2016-05-10,59.6973,60.105701,59.327702,59.3568,55.83301899999999,12523.0
2016-05-11,59.133099,60.1544,59.133099,59.4249,55.897076,8166.0
2016-05-12,59.327702,60.582298,59.133099,59.133099,55.622593,12433.0
2016-05-13,59.133099,59.7556,59.133099,59.531898,55.997719,9963.0
2016-05-16,59.142899,59.599998,59.142899,59.541599,56.006843999999994,2351.0
2016-05-17,59.133099,59.71670200000001,58.8414,59.1623,55.650066,8964.0
2016-05-18,59.765301,59.765301,58.977501000000004,59.493,55.96113199999999,6915.0
2016-05-19,59.765301,60.300301,59.191502,59.493,55.96113199999999,9398.0
2016-05-20,60.300301,60.7477,59.71670200000001,60.7477,57.141346,16053.0
2016-05-23,60.115501,60.7477,59.8237,60.630901,57.031482999999994,7624.0
2016-05-24,60.757401,61.2728,60.232201,61.2728,57.635273,10237.0
2016-05-25,61.2728,61.895302,61.029701,61.895302,58.22081800000001,11302.0
2016-05-26,62.041199,62.828998999999996,61.5354,62.712299,58.98931500000001,17079.0
2016-05-27,62.731701,63.519501,62.537201,63.519501,59.748592,14744.0
2016-05-30,63.7043,65.0951,63.461201,64.433701,60.608520999999996,17544.0
2016-05-31,64.910301,65.1632,63.363898999999996,65.1632,61.294716,22977.0
2016-06-01,65.065903,65.065903,63.743198,64.832497,60.98364300000001,19709.0
2016-06-02,64.8228,64.91999799999999,64.190598,64.90059699999999,61.047699,6370.0
2016-06-03,64.190598,65.065903,64.064201,64.91999799999999,61.065952,20355.0
2016-06-06,64.8228,65.1632,64.278099,65.1632,61.294716,10704.0
2016-06-07,64.91999799999999,65.649498,64.443497,65.649498,61.752143999999994,19944.0
2016-06-08,65.1632,66.038498,65.036697,65.746696,61.843571,13685.0
2016-06-09,65.7565,66.13580300000001,65.065903,65.844002,61.935101,17407.0
2016-06-10,65.45500200000001,66.116302,64.696297,65.114502,61.24890500000001,16670.0
2016-06-13,64.210098,64.774101,61.7883,63.402802,59.638824,43010.0
2016-06-14,63.217999,63.344501,62.245399,62.809502,59.080746,28716.0
2016-06-15,62.02170200000001,63.996101,62.0023,62.731701,59.007565,21005.0
2016-06-16,62.2551,62.615002000000004,61.768902000000004,61.7883,58.120167,13756.0
2016-06-17,61.973099,63.169399,61.973099,62.7901,59.062495999999996,36159.0
2016-06-20,63.782101000000004,65.124298,63.7043,65.124298,61.258120999999996,10877.0
2016-06-21,65.83429699999999,65.941299,64.482399,65.386902,61.505138,22887.0
2016-06-22,65.882896,66.048203,64.96869699999999,65.5522,61.660622,13938.0
2016-06-23,65.367401,66.51509899999999,65.367401,66.028801,62.108929,8350.0
2016-06-24,64.190598,65.532799,62.187098999999996,65.503601,61.61490600000001,23931.0
2016-06-27,65.639702,65.639702,63.6362,63.811298,60.023070999999995,17113.0
2016-06-28,64.394798,66.13580300000001,64.394798,65.775902,61.87104,17087.0
2016-06-29,66.10659799999999,66.13580300000001,65.873199,66.125999,62.200352,29365.0
2016-06-30,66.13580300000001,67.925301,65.844002,67.769699,63.746475,25099.0
2016-07-01,67.925301,67.925301,66.748497,66.865196,62.89566800000001,19897.0
2016-07-04,66.865196,67.837799,66.184402,66.184402,62.255291,11509.0
2016-07-05,66.184402,67.264,65.824501,65.863403,61.95335,13840.0
2016-07-06,66.13580300000001,66.13580300000001,64.404602,64.7547,60.910465,24574.0
2016-07-07,65.1632,66.13580300000001,65.1632,65.17289699999999,61.303833,18942.0
2016-07-08,65.503601,67.108398,65.240997,66.758202,62.79502900000001,10288.0
2016-07-11,67.108398,68.1782,66.9916,68.051804,64.011833,11573.0
2016-07-12,67.983704,67.983704,67.254204,67.46820100000001,63.462879,9697.0
2016-07-13,67.5849,67.5849,66.5345,67.1959,63.206741,14887.0
2016-07-14,67.594597,67.7892,66.9916,67.409897,63.408035,8829.0
2016-07-15,67.477898,67.779404,67.1278,67.429298,63.426285,12312.0
2016-07-18,66.622101,67.7892,66.622101,67.701599,63.682418999999996,7969.0
2016-07-19,67.711304,67.740501,67.108398,67.575203,63.563526,9394.0
2016-07-20,67.497398,67.935097,67.108398,67.545998,63.536053,27895.0
2016-07-21,67.545998,67.545998,64.2295,66.048203,62.127178,20681.0
2016-07-22,65.649498,67.545998,65.649498,67.00140400000001,63.023788,14468.0
2016-07-25,65.960701,67.594597,65.960701,67.594597,63.581764,12777.0
2016-07-26,67.545998,67.818298,67.108398,67.779404,63.755607999999995,13229.0
2016-07-27,67.779404,67.935097,67.176399,67.935097,63.902058,10758.0
2016-07-28,67.935097,69.4328,67.691902,69.30639599999999,65.19194,17335.0
2016-07-29,68.2463,69.705101,68.08090200000001,68.956299,64.862633,18418.0
2016-08-01,68.5672,69.695396,68.5672,69.461998,65.338303,13701.0
2016-08-02,69.452301,69.452301,68.08090200000001,68.6548,64.579041,16114.0
2016-08-03,68.5672,68.859001,68.08090200000001,68.411598,64.350266,12405.0
2016-08-04,68.275497,68.71309699999999,68.090698,68.547798,64.478378,14894.0
2016-08-05,68.664497,69.734299,68.5186,69.734299,65.594452,16002.0
2016-08-08,69.734299,70.609703,69.539803,70.065002,65.905525,15523.0
2016-08-09,68.98539699999999,70.463799,68.98539699999999,70.0261,65.868927,10872.0
2016-08-10,70.463799,70.463799,69.053497,70.035797,65.87804399999999,10581.0
2016-08-11,70.512398,70.609703,69.539803,69.909401,65.759148,16937.0
2016-08-12,70.47350300000002,70.47350300000002,69.6371,69.96779599999999,65.814079,16680.0
2016-08-15,70.4151,70.512398,70.016403,70.454002,66.271416,5305.0
2016-08-16,69.83159599999999,70.17199699999999,69.170197,69.199402,65.091301,12844.0
2016-08-17,69.257797,69.345299,68.08090200000001,69.034103,64.93581400000001,10928.0
2016-08-18,69.530098,69.782997,68.67420200000001,69.491203,65.36578399999999,6932.0
2016-08-19,68.693703,69.28690300000001,68.382401,68.859001,64.771111,17368.0
2016-08-22,68.9757,69.053497,67.779404,68.7034,64.624741,11714.0
2016-08-23,69.053497,69.053497,68.489403,68.820099,64.73451999999999,13826.0
2016-08-24,68.956299,69.053497,68.5867,69.0438,64.94493100000001,14045.0
2016-08-25,69.053497,69.053497,68.859001,69.0438,64.94493100000001,10705.0
2016-08-26,68.6548,69.01460300000001,68.42130300000001,68.42130300000001,64.35939,16786.0
2016-08-29,68.6548,69.053497,68.343498,68.859001,64.771111,8280.0
2016-08-30,68.664497,69.053497,68.664497,69.053497,64.95405600000001,16605.0
2016-08-31,69.053497,69.520401,69.0243,69.345299,65.228539,22231.0
2016-09-01,69.18,70.123398,69.004898,70.113602,65.951225,28836.0
2016-09-02,70.016403,72.846603,70.016403,72.846603,68.52198,46561.0
2016-09-05,72.846603,72.846603,70.522102,71.290497,67.05825,17215.0
2016-09-06,71.728104,72.165802,70.512398,72.165802,67.881592,28341.0
2016-09-07,71.9226,74.597298,71.523903,74.344398,69.930862,34519.0
2016-09-08,73.42040300000002,74.198502,72.943901,73.303703,68.95195,23838.0
2016-09-09,73.303703,73.303703,70.843102,70.988998,66.774651,27840.0
2016-09-12,71.134804,71.582199,69.96779599999999,71.368301,67.131447,24488.0
2016-09-13,71.942101,72.3311,71.377998,72.185204,67.899857,17372.0
2016-09-14,72.107399,72.457603,71.728104,72.360298,68.064545,18211.0
2016-09-15,72.263,73.293999,72.263,72.9244,68.59515400000001,22837.0
2016-09-16,72.584,73.284302,72.301903,72.66179699999998,68.348145,243147.0
2016-09-19,72.6521,73.653801,72.6521,73.5177,69.15323599999999,35151.0
2016-09-20,73.527397,74.39299799999998,73.430199,74.111,69.711311,31732.0
2016-09-21,74.111,74.830704,73.887299,74.616699,70.186989,57302.0
2016-09-22,74.616699,75.433701,74.470802,75.23919699999998,70.772545,34947.0
2016-09-23,74.64589699999998,75.365601,74.64589699999998,74.927902,70.479721,30763.0
2016-09-26,74.14009899999998,74.791801,73.537102,74.548599,70.12294,35960.0
2016-09-27,74.64589699999998,74.791801,74.159599,74.76260400000002,70.324242,23479.0
2016-09-28,74.840401,74.927902,74.69450400000002,74.889,70.44313000000002,29895.0
2016-09-29,74.976601,74.986298,74.101196,74.509697,70.086342,18945.0
2016-09-30,74.062302,75.365601,73.770599,75.132202,70.67189,21880.0
2016-10-03,74.889,76.639702,74.889,76.620201,72.071556,28449.0
2016-10-04,76.542397,76.620201,74.889,75.25859799999998,70.790787,24040.0
2016-10-05,74.937698,75.501801,74.772301,75.161301,70.699272,27235.0
2016-10-06,75.521202,75.521202,73.48850300000002,73.5177,69.15323599999999,19383.0
2016-10-07,73.527397,74.033096,73.264801,73.634399,69.26301600000001,24217.0
2016-10-10,73.614899,73.9067,73.4496,73.624702,69.25389100000001,18616.0
2016-10-11,73.79969799999998,74.276299,73.469002,73.858101,69.473434,24452.0
2016-10-12,73.9067,74.227699,73.186996,73.71219599999998,69.336197,29252.0
2016-10-13,73.673302,74.94740300000002,73.673302,74.889,70.44313000000002,30295.0
2016-10-14,75.278099,75.317001,74.480499,74.66529799999998,70.232704,24034.0
2016-10-17,74.820999,74.820999,73.8386,73.8386,69.455086,15476.0
2016-10-18,74.091499,74.64589699999998,73.916397,74.091499,69.69296999999999,32791.0
2016-10-19,73.78029599999998,74.208199,73.78029599999998,74.208199,69.80275,27949.0
2016-10-20,74.013702,75.3461,73.965103,74.87930300000002,70.43401300000002,30764.0
2016-10-21,74.918198,75.01550300000002,74.597298,74.675102,70.241928,15271.0
2016-10-24,74.87930300000002,75.501801,74.869598,75.4142,70.937149,24523.0
2016-10-25,75.667099,75.861603,75.375298,75.861603,71.357986,28651.0
2016-10-26,75.861603,75.861603,74.013702,74.66529799999998,70.232704,20358.0
2016-10-27,74.247101,74.986298,72.904999,73.3134,68.961067,16739.0
2016-10-28,73.157799,73.255096,71.971298,73.157799,68.814705,29781.0
