Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,1.86763,1.86763,1.8130400000000002,1.8555599999999999,1.8555599999999999,1588556.0
2015-03-06,1.8601599999999998,1.8952099999999998,1.83487,1.88142,1.88142,1668559.0
2015-03-09,18.906098999999998,19.181998999999998,18.6073,18.659,18.659,193345.0
2015-03-10,18.7337,18.906098999999998,17.963699,17.998199,17.998199,222845.0
2015-03-11,18.0327,19.1532,18.026899,18.8487,18.8487,266708.0
2015-03-12,1.91245,1.9205,1.81591,1.83027,1.83027,2608555.0
2015-03-13,18.274,19.3601,18.274,19.3256,19.3256,376148.0
2015-03-16,1.9365900000000005,1.94865,1.8526900000000002,1.8590099999999998,1.8590099999999998,3232111.0
2015-03-17,19.319901,20.9174,19.308398999999998,20.6703,20.6703,869059.0
2015-03-18,2.05439,2.06301,2.0112900000000002,2.01187,2.01187,2908306.0
2015-03-19,2.0314,2.05669,2.0112900000000002,2.02451,2.02451,1647962.0
2015-03-20,2.0337,2.0337,1.9837099999999999,2.02221,2.02221,1404242.0
2015-03-23,2.02106,2.09117,2.02106,2.05784,2.05784,1867842.0
2015-03-24,2.06244,2.09174,1.99003,2.01589,2.01589,2398545.0
2015-03-25,2.03255,2.04577,2.00037,2.00842,2.00842,1391955.0
2015-03-26,2.01187,2.02049,1.95383,1.97796,1.97796,2839374.0
2015-03-27,19.9405,20.974899,19.9118,20.8715,20.8715,410005.0
2015-03-30,20.974899,21.4921,20.842699,21.181801,21.181801,366429.0
2015-03-31,2.12622,2.14863,2.08312,2.09289,2.09289,1768678.0
2015-04-01,20.9634,21.1415,20.572599,20.8025,20.8025,165170.0
2015-04-02,20.911699,20.9174,20.3428,20.520901000000002,20.520901000000002,202576.0
2015-04-07,20.520901000000002,20.860001,20.452,20.572599,20.572599,155411.0
2015-04-08,2.05784,2.0687599999999997,2.01761,2.02336,2.02336,1199843.0
2015-04-09,2.04462,2.09117,2.02393,2.08025,2.08025,2602679.0
2015-04-10,20.9174,21.5208,20.808201,21.4519,21.4519,326913.0
2015-04-13,2.13657,2.25782,2.13657,2.1808099999999997,2.1808099999999997,7304989.0
2015-04-14,2.17909,2.2233400000000003,2.16817,2.2107,2.2107,2922420.0
2015-04-15,2.2124200000000003,2.2538,2.1871400000000003,2.2124200000000003,2.2124200000000003,3389520.0
2015-04-16,22.319599,22.4517,21.762199,21.8311,21.8311,258316.0
2015-04-17,2.17334,2.1894299999999998,2.086,2.10438,2.10438,3916995.0
2015-04-20,2.10324,2.15495,2.10094,2.12565,2.12565,1839871.0
2015-04-21,21.3657,21.3944,20.860001,21.0324,21.0324,200433.0
2015-04-22,2.1026599999999998,2.1607,2.1026599999999998,2.15495,2.15495,1529623.0
2015-04-23,21.601298999999997,21.9461,20.974899,21.9231,21.9231,196561.0
2015-04-24,2.20093,2.23483,2.16587,2.21702,2.21702,2128890.0
2015-04-27,2.21702,2.25782,2.20725,2.22506,2.22506,2486698.0
2015-04-28,2.24115,2.26127,2.2112700000000003,2.22391,2.22391,2303574.0
2015-04-29,22.411501,22.411501,21.147301000000002,21.3771,21.3771,488471.0
2015-04-30,2.12622,2.13197,2.00152,2.0112900000000002,2.0112900000000002,6568795.0
2015-05-04,2.0112900000000002,2.0687599999999997,1.95957,2.01072,2.01072,3986378.0
2015-05-05,20.2623,20.8025,20.026699,20.032498999999998,20.032498999999998,269860.0
2015-05-06,20.107201,20.291,19.8256,19.9405,19.9405,275621.0
2015-05-07,19.831301,19.900299,19.193501,19.434798999999998,19.434798999999998,387466.0
2015-05-08,1.95383,2.0279599999999998,1.95383,1.99348,1.99348,1793436.0
2015-05-11,20.1187,20.187599,19.934798999999998,19.992201,19.992201,150218.0
2015-05-12,1.99692,2.00325,1.9544,1.9860099999999998,1.9860099999999998,1279078.0
2015-05-13,1.9906,2.04577,1.9906,2.02738,2.02738,1765642.0
2015-05-14,2.0383,2.04577,1.98888,1.9998,1.9998,1475185.0
2015-05-15,2.02278,2.03428,2.00727,2.01761,2.01761,1014354.0
2015-05-18,2.04002,2.0653099999999998,2.02278,2.03025,2.03025,1626055.0
2015-05-19,20.6243,20.653098999999997,19.883101,19.9578,19.9578,200310.0
2015-05-20,20.1129,20.1129,19.6647,19.819799,19.819799,223643.0
2015-05-21,19.883101,20.170401000000002,19.6532,20.1014,20.1014,200689.0
2015-05-22,20.233601,20.250799,19.8256,20.1819,20.1819,107063.0
2015-05-25,2.02221,2.02221,1.9883,2.0055400000000003,2.0055400000000003,405235.0
2015-05-26,1.9998,2.02853,1.9831299999999998,1.9957799999999999,1.9957799999999999,1071103.0
2015-05-27,1.9998,2.03083,1.9842799999999998,2.02508,2.02508,1672645.0
2015-05-28,20.250799,20.4002,19.9865,20.313999,20.313999,214270.0
2015-05-29,2.02049,2.04002,2.0089900000000003,2.01934,2.01934,1597577.0
2015-06-01,20.285299,20.365801,19.733601,19.883101,19.883101,145210.0
2015-06-02,19.894501,20.584101,19.837099,20.474899,20.474899,189959.0
2015-06-03,20.474899,21.2507,20.429001,21.1703,21.1703,284201.0
2015-06-04,2.09519,2.1170299999999997,2.05726,2.10898,2.10898,1660486.0
2015-06-05,2.0745,2.09921,2.05784,2.08025,2.08025,1465679.0
2015-06-08,20.687599,20.9347,20.6761,20.745001000000002,20.745001000000002,217012.0
2015-06-09,2.05784,2.09691,2.04462,2.07623,2.07623,1716931.0
2015-06-10,20.8025,21.0324,20.635799,20.9174,20.9174,102340.0
2015-06-11,20.9174,21.2048,20.9174,21.0324,21.0324,113705.0
2015-06-12,20.969101000000002,21.1185,20.7623,20.779498999999998,20.779498999999998,159880.0
2015-06-15,2.03428,2.03485,1.95383,1.9687700000000001,1.9687700000000001,2722987.0
2015-06-16,1.95785,1.97681,1.90498,1.96934,1.96934,2829733.0
2015-06-17,19.6532,19.8256,19.0613,19.147499,19.147499,287987.0
2015-06-18,18.9981,19.049801000000002,17.934998999999994,18.567101,18.567101,774559.0
2015-06-19,18.5613,18.699301000000002,18.1936,18.555599,18.555599,357890.0
2015-06-22,1.86763,1.90038,1.84522,1.8923400000000001,1.8923400000000001,3847714.0
2015-06-23,1.9021099999999997,1.9182,1.8526900000000002,1.8865900000000002,1.8865900000000002,1844851.0
2015-06-24,1.89061,1.9227900000000002,1.88946,1.9182,1.9182,2374467.0
2015-06-25,19.1073,19.497999,18.917601,19.4291,19.4291,223842.0
2015-06-26,19.319901,19.371599,19.015301,19.2279,19.2279,167595.0
2015-06-29,1.8113099999999998,1.90153,1.8101599999999998,1.88142,1.88142,2310889.0
2015-06-30,18.6763,18.7682,18.2223,18.4694,18.4694,231869.0
2015-07-01,1.84234,1.90785,1.84234,1.8963599999999998,1.8963599999999998,2702274.0
2015-07-02,19.130301,19.130301,18.7108,18.8717,18.8717,196565.0
2015-07-03,1.8791200000000001,1.8791200000000001,1.8388900000000001,1.85843,1.85843,1841026.0
2015-07-06,1.83257,1.8659,1.8118900000000002,1.8366,1.8366,1648846.0
2015-07-07,18.268299,18.268299,16.665001,16.8431,16.8431,537118.0
2015-07-08,1.6831599999999998,1.68546,1.60903,1.63834,1.63834,4662746.0
2015-07-09,1.6722400000000002,1.73258,1.66248,1.68546,1.68546,3371838.0
2015-07-10,1.73948,1.7412,1.67799,1.6935099999999998,1.6935099999999998,2238997.0
2015-07-13,1.7297099999999999,1.8394700000000002,1.72396,1.8394700000000002,1.8394700000000002,3349736.0
2015-07-14,1.8601599999999998,1.8728,1.79292,1.83315,1.83315,2334192.0
2015-07-15,1.84349,1.86188,1.8182099999999999,1.83257,1.83257,1168768.0
2015-07-16,1.8567099999999999,1.86705,1.81706,1.82395,1.82395,1826182.0
2015-07-17,1.8388900000000001,1.8388900000000001,1.7647599999999999,1.7705099999999998,1.7705099999999998,2443465.0
2015-07-20,18.0154,18.0154,17.481001000000006,17.641899,17.641899,160285.0
2015-07-21,17.785601,17.785601,17.245399,17.4293,17.4293,158159.0
2015-07-22,17.5672,17.889,17.3029,17.458,17.458,226888.0
2015-07-23,17.5327,18.026899,16.952299,17.124701,17.124701,309347.0
2015-07-24,1.7331599999999998,1.73948,1.62685,1.6394900000000001,1.6394900000000001,4296002.0
2015-07-27,1.66133,1.66822,1.59237,1.60616,1.60616,4138288.0
2015-07-28,16.0788,16.4179,15.9237,16.142,16.142,254440.0
2015-07-29,1.63087,1.6377700000000002,1.5803,1.61133,1.61133,2560274.0
2015-07-30,16.262698999999998,16.262698999999998,15.2456,15.4927,15.4927,369140.0
2015-07-31,15.5731,15.5789,14.9927,15.3605,15.3605,311058.0
2015-08-03,1.54007,1.54065,1.45675,1.48663,1.48663,4405508.0
2015-08-04,1.4877799999999999,1.51134,1.44353,1.4912299999999998,1.4912299999999998,2818861.0
2015-08-05,1.50502,1.51134,1.46652,1.47169,1.47169,3008399.0
2015-08-06,14.6709,14.7226,14.2744,14.4123,14.4123,348738.0
2015-08-07,14.51,14.6824,14.2744,14.3549,14.3549,209686.0
2015-08-10,1.44526,1.44755,1.40963,1.43664,1.43664,3103611.0
2015-08-11,1.44813,1.46882,1.40331,1.41825,1.41825,3070454.0
2015-08-12,1.40331,1.40963,1.35159,1.37055,1.37055,3547556.0
2015-08-13,13.7917,13.9066,13.5274,13.5274,13.5274,260341.0
2015-08-14,13.5618,13.7917,13.4584,13.5159,13.5159,178265.0
2015-08-17,13.5618,13.6768,13.332,13.4756,13.4756,164370.0
2015-08-18,1.35618,1.36251,1.33607,1.3504399999999999,1.3504399999999999,1653341.0
2015-08-19,1.35618,1.35618,1.2952700000000001,1.30389,1.30389,3490226.0
2015-08-20,12.9297,12.9872,12.6999,12.8953,12.8953,417027.0
2015-08-21,1.26424,1.27918,1.21252,1.2584899999999999,1.2584899999999999,3904071.0
2015-08-24,1.2067700000000001,1.20792,1.0579399999999999,1.11253,1.11253,10671927.0
2015-08-25,11.2115,11.9528,11.2115,11.9298,11.9298,714700.0
2015-08-26,1.19356,1.19356,1.13782,1.1602299999999999,1.1602299999999999,7705917.0
2015-08-27,11.9528,12.7573,11.7229,12.47,12.47,529877.0
2015-08-28,1.2929700000000002,1.34009,1.2705600000000001,1.31596,1.31596,7725972.0
2015-08-31,1.32171,1.32171,1.26367,1.2878,1.2878,3750013.0
2015-09-01,12.5849,12.9412,12.5217,12.9297,12.9297,454603.0
2015-09-02,1.29872,1.29872,1.25275,1.27286,1.27286,4315638.0
2015-09-03,1.36768,1.37055,1.31136,1.33607,1.33607,4101838.0
2015-09-04,13.2745,13.2803,12.9412,13.0791,13.0791,301449.0
2015-09-07,13.2745,13.3607,12.9872,13.0791,13.0791,279271.0
2015-09-08,1.31596,1.3326200000000001,1.29872,1.32171,1.32171,2466766.0
2015-09-09,1.3504399999999999,1.39584,1.3504399999999999,1.36251,1.36251,3187875.0
2015-09-10,1.36653,1.36653,1.33607,1.33895,1.33895,2490258.0
2015-09-11,1.34986,1.34986,1.32171,1.34469,1.34469,1598907.0
2015-09-14,13.4469,13.5101,12.7343,12.8263,12.8263,244953.0
2015-09-15,1.28148,1.30447,1.25275,1.29987,1.29987,2235813.0
2015-09-16,13.1711,13.2113,12.8493,13.1194,13.1194,340109.0
2015-09-17,1.31596,1.31596,1.2901,1.29872,1.29872,2523212.0
2015-09-18,1.27688,1.30159,1.26424,1.2883799999999999,1.2883799999999999,3470247.0
2015-09-21,1.27688,1.28435,1.24125,1.247,1.247,1571904.0
2015-09-22,12.3781,12.4068,11.608,11.6942,11.6942,262861.0
2015-09-23,11.6195,11.9183,11.608,11.8379,11.8379,171702.0
2015-09-24,1.20218,1.20218,1.12115,1.14873,1.14873,2204845.0
2015-09-25,1.19528,1.2010299999999998,1.12058,1.12058,1.12058,1691435.0
2015-09-28,1.1292,1.13667,1.0964399999999999,1.11483,1.11483,1797908.0
2015-09-29,11.3322,11.3954,11.0334,11.3609,11.3609,180889.0
2015-09-30,1.18551,1.18551,1.14069,1.15276,1.15276,2627041.0
2015-10-01,1.17804,1.18953,1.1246,1.1297700000000002,1.1297700000000002,2021467.0
2015-10-02,11.7,11.7,11.2,11.292,11.292,130354.0
2015-10-05,11.5506,11.7862,11.3782,11.7345,11.7345,150510.0
2015-10-06,1.17804,1.18379,1.14873,1.15506,1.15506,1783755.0
2015-10-07,1.1723,1.31826,1.1694200000000001,1.31826,1.31826,4283621.0
2015-10-08,13.1826,13.6078,12.7573,13.4469,13.4469,440473.0
2015-10-09,1.42572,1.55731,1.41193,1.48606,1.48606,7945099.0
2015-10-12,14.8318,15.5674,14.8318,14.941,14.941,408185.0
2015-10-13,1.48261,1.48318,1.38319,1.44526,1.44526,3711592.0
2015-10-14,14.941,14.941,13.8492,14.556,14.556,268714.0
2015-10-15,1.4602,1.47686,1.4148,1.4222700000000001,1.4222700000000001,2134587.0
2015-10-16,1.42629,1.47054,1.40848,1.4125,1.4125,1973205.0
2015-10-19,1.40848,1.40848,1.30849,1.31941,1.31941,2463851.0
2015-10-20,13.0964,13.0964,11.6655,12.2919,12.2919,620772.0
2015-10-21,12.1712,12.4125,11.8436,12.0045,12.0045,296397.0
2015-10-22,1.10334,1.10334,0.7941699999999999,0.8803700000000001,0.8803700000000001,26020300.0
2015-10-23,0.8826700000000001,0.95393,0.8344,0.93726,0.93726,7560365.0
2015-10-26,9.25194,9.41284,8.87267,8.924380000000003,8.924380000000003,282258.0
2015-10-27,8.619819999999999,8.90715,8.17159,8.24629,8.24629,561285.0
2015-10-28,8.16009,8.2348,7.41304,7.9015,7.9015,814256.0
2015-10-29,7.87277,8.045160000000001,7.591189999999999,7.9877,7.9877,281400.0
2015-10-30,8.05091,8.35548,7.90725,7.99344,7.99344,272036.0
2015-11-02,0.82635,0.8527899999999999,0.80452,0.8447399999999999,0.8447399999999999,1707946.0
2015-11-03,0.8527899999999999,0.89071,0.8527899999999999,0.87405,0.87405,1648316.0
2015-11-04,0.89071,0.9206,0.87003,0.8792200000000001,0.8792200000000001,2265695.0
2015-11-05,0.89071,0.89071,0.83095,0.84244,0.84244,1940202.0
2015-11-06,0.8447399999999999,0.88784,0.8447399999999999,0.8826700000000001,0.8826700000000001,1317099.0
2015-11-09,8.729,9.6542,8.68878,9.35538,9.35538,486537.0
2015-11-10,0.9263399999999999,0.93209,0.89704,0.9137,0.9137,2158932.0
2015-11-11,0.95393,0.95393,0.89704,0.92117,0.92117,1734907.0
2015-11-12,0.9137,0.9395600000000001,0.86198,0.8648600000000001,0.8648600000000001,2289536.0
2015-11-13,8.619819999999999,8.70602,8.24055,8.5681,8.5681,188532.0
2015-11-16,0.85106,0.86945,0.8194600000000001,0.8223299999999999,0.8223299999999999,1754184.0
2015-11-17,0.8275,0.8390000000000001,0.81601,0.83325,0.83325,1291430.0
2015-11-18,0.83267,0.8447399999999999,0.8125600000000001,0.81543,0.81543,2099333.0
2015-11-19,0.83267,0.83267,0.79877,0.8194600000000001,0.8194600000000001,2116580.0
2015-11-20,0.82176,0.9206,0.81888,0.90795,0.90795,4554683.0
2015-11-23,9.02208,9.02782,8.38996,8.46466,8.46466,168540.0
2015-11-24,8.50489,8.64855,8.275030000000001,8.36122,8.36122,92249.0
2015-11-25,8.44742,8.6428,8.11987,8.52787,8.52787,137905.0
2015-11-26,0.86198,0.88669,0.85911,0.87865,0.87865,1313099.0
2015-11-27,8.79221,8.90715,8.51638,8.79796,8.79796,106654.0
2015-11-30,8.84393,8.85543,8.51063,8.55086,8.55086,216635.0
2015-12-01,0.86198,0.87118,0.8280799999999999,0.8280799999999999,0.8280799999999999,1489403.0
2015-12-02,0.83325,0.8453200000000001,0.81601,0.8367,0.8367,1119932.0
2015-12-03,0.83325,0.8390000000000001,0.81601,0.81831,0.81831,1014126.0
2015-12-04,0.82291,0.83555,0.80452,0.8275,0.8275,1235943.0
2015-12-07,0.83325,0.85049,0.8102600000000001,0.8211799999999999,0.8211799999999999,656271.0
2015-12-08,8.499139999999999,8.499139999999999,8.01068,8.01068,8.01068,104866.0
2015-12-09,0.80452,0.8223299999999999,0.78728,0.79532,0.79532,1356512.0
2015-12-10,0.7959,0.81888,0.75452,0.7648699999999999,0.7648699999999999,1823969.0
2015-12-11,7.700369999999999,7.7808199999999985,7.125719999999999,7.18318,7.18318,228723.0
2015-12-14,7.34983,7.4417800000000005,7.24065,7.26938,7.26938,113064.0
2015-12-15,0.72521,0.74648,0.7097,0.74648,0.74648,2341979.0
2015-12-16,7.470510000000001,8.384210000000001,7.29811,7.9359800000000025,7.9359800000000025,370248.0
2015-12-17,0.82176,0.82176,0.7482,0.7528,0.7528,1462505.0
2015-12-18,0.7642899999999999,0.7642899999999999,0.72292,0.7528,0.7528,2793002.0
2015-12-21,0.75739,0.7913,0.73556,0.77866,0.77866,1714007.0
2015-12-22,0.7815300000000001,0.7913,0.7648699999999999,0.77751,0.77751,697262.0
2015-12-23,0.78728,0.86141,0.78498,0.82176,0.82176,2693711.0
2015-12-24,0.8441700000000001,0.86198,0.82865,0.8447399999999999,0.8447399999999999,799496.0
2015-12-28,0.8447399999999999,0.86141,0.8447399999999999,0.8573799999999999,0.8573799999999999,659429.0
2015-12-29,0.8608299999999999,0.8648600000000001,0.84014,0.8568100000000001,0.8568100000000001,1367376.0
2015-12-30,8.619819999999999,8.90715,8.545110000000001,8.86117,8.86117,100593.0
2016-01-04,8.90715,9.194469999999999,8.6543,8.88991,8.88991,245516.0
2016-01-05,0.88899,0.89071,0.8677299999999999,0.8746200000000001,0.8746200000000001,761832.0
2016-01-06,8.68878,8.8152,8.11987,8.25204,8.25204,129666.0
2016-01-07,0.81084,0.81084,0.75337,0.75912,0.75912,1630618.0
2016-01-08,8.21181,8.21181,7.75784,7.86702,7.86702,101628.0
2016-01-11,7.76933,8.01643,7.671639999999999,7.8153,7.8153,97936.0
2016-01-12,0.77578,0.77636,0.7413,0.7459,0.7459,915496.0
2016-01-13,7.470510000000001,7.92449,7.18318,7.18318,7.18318,237823.0
2016-01-14,0.74475,0.74475,0.7068300000000001,0.71832,0.71832,1185431.0
2016-01-15,0.7298100000000001,0.75452,0.6625800000000001,0.75222,0.75222,2616027.0
2016-01-18,7.5854399999999975,7.6429100000000005,7.18318,7.4417800000000005,7.4417800000000005,57531.0
2016-01-19,7.5854399999999975,7.79806,7.5049899999999985,7.5682,7.5682,60399.0
2016-01-20,0.73039,0.73556,0.7143,0.7194699999999999,0.7194699999999999,645445.0
2016-01-21,0.7298100000000001,0.74705,0.68671,0.70108,0.70108,850306.0
2016-01-22,7.470510000000001,7.5854399999999975,7.2061699999999975,7.2061699999999975,7.2061699999999975,74646.0
2016-01-25,7.470510000000001,7.470510000000001,7.125719999999999,7.34408,7.34408,77831.0
2016-01-26,0.7298100000000001,0.7752100000000001,0.70108,0.7734800000000001,0.7734800000000001,985255.0
2016-01-27,7.75784,7.95897,7.550960000000001,7.7865699999999975,7.7865699999999975,61107.0
2016-01-28,0.7482,0.77004,0.73326,0.74016,0.74016,708266.0
2016-01-29,0.74475,0.7752100000000001,0.73556,0.7740600000000001,0.7740600000000001,1236743.0
2016-02-01,7.470510000000001,7.5682,7.2808699999999975,7.5049899999999985,7.5049899999999985,65193.0
2016-02-02,0.73383,0.7642899999999999,0.72004,0.72521,0.72521,703649.0
2016-02-03,7.18318,7.18318,6.884360000000001,6.89585,6.89585,107996.0
2016-02-04,7.010789999999999,7.7118600000000015,6.585539999999999,7.671639999999999,7.671639999999999,410820.0
2016-02-05,0.69303,0.75854,0.6666,0.7482,0.7482,7997175.0
2016-02-08,0.7,0.747,0.6679999999999999,0.6970000000000001,0.6970000000000001,3427471.0
2016-02-09,0.693,0.708,0.5720000000000001,0.625,0.625,2499495.0
2016-02-10,6.6,7.15,6.44,6.95,6.95,355728.0
2016-02-11,0.6940000000000001,0.6970000000000001,0.6559999999999999,0.67,0.67,1760090.0
2016-02-12,6.7,6.93,6.29,6.33,6.33,294879.0
2016-02-15,6.31,6.4,6.12,6.28,6.28,249483.0
2016-02-16,0.625,0.642,0.603,0.629,0.629,2557763.0
2016-02-17,0.621,0.632,0.603,0.617,0.617,3152307.0
2016-02-18,0.605,0.619,0.57,0.5770000000000001,0.5770000000000001,3503451.0
2016-02-19,5.7,5.85,5.6,5.69,5.69,578446.0
2016-02-22,0.5720000000000001,0.76,0.5720000000000001,0.75,0.75,11433440.0
2016-02-23,7.59,8.0,7.04,7.12,7.12,514502.0
2016-02-24,0.63,0.66,0.62,0.63,0.63,7301075.0
2016-02-25,0.625,0.634,0.603,0.62,0.62,7632975.0
2016-02-26,6.18,6.49,6.12,6.49,6.49,617444.0
2016-02-29,0.652,0.679,0.636,0.675,0.675,7250672.0
2016-03-01,6.8,7.1,6.47,6.59,6.59,452255.0
2016-03-02,0.66,0.6890000000000001,0.64,0.667,0.667,3474226.0
2016-03-03,0.68,0.708,0.672,0.695,0.695,8332892.0
2016-03-04,7.05,7.36,7.05,7.25,7.25,552617.0
2016-03-07,0.758,0.758,0.7,0.725,0.725,5080187.0
2016-03-08,0.731,0.737,0.6679999999999999,0.69,0.69,5061706.0
2016-03-09,6.98,7.0,6.59,6.97,6.97,283858.0
2016-03-10,7.0,7.0,6.56,6.74,6.74,398462.0
2016-03-11,0.6859999999999999,0.7,0.6609999999999999,0.664,0.664,2747279.0
2016-03-14,0.6779999999999999,0.696,0.66,0.695,0.695,2387076.0
2016-03-15,0.7,0.7,0.667,0.675,0.675,3273067.0
2016-03-16,0.6920000000000001,0.6920000000000001,0.6729999999999999,0.675,0.675,2558874.0
2016-03-17,6.88,6.96,6.57,6.91,6.91,363735.0
2016-03-18,0.6970000000000001,0.72,0.682,0.7120000000000001,0.7120000000000001,5777401.0
2016-03-21,7.03,7.23,6.86,6.93,6.93,319465.0
2016-03-22,0.687,0.7120000000000001,0.6659999999999999,0.7070000000000001,0.7070000000000001,2513916.0
2016-03-23,0.7190000000000001,0.7240000000000001,0.6829999999999999,0.708,0.708,3129937.0
2016-03-24,6.9,6.96,6.67,6.95,6.95,304773.0
2016-03-29,0.695,7.2,0.695,7.12,7.12,420065.0
2016-03-30,7.04,7.19,6.8,6.8,6.8,320160.0
2016-03-31,0.6920000000000001,0.6920000000000001,0.67,0.679,0.679,2310698.0
2016-04-01,6.82,7.33,6.72,6.99,6.99,453738.0
2016-04-04,7.05,7.05,6.72,6.79,6.79,296342.0
2016-04-05,6.77,6.77,6.5,6.54,6.54,309615.0
2016-04-06,0.664,0.664,0.62,0.632,0.632,3362538.0
2016-04-07,6.41,6.48,6.08,6.12,6.12,210472.0
2016-04-08,0.62,0.628,0.601,0.619,0.619,2326378.0
2016-04-11,6.33,6.69,6.25,6.56,6.56,224073.0
2016-04-12,6.69,6.88,6.68,6.84,6.84,239261.0
2016-04-13,0.6940000000000001,0.7340000000000001,0.693,0.715,0.715,4055214.0
2016-04-14,0.7190000000000001,0.7290000000000001,0.705,0.711,0.711,2684642.0
2016-04-15,7.12,7.24,7.1,7.18,7.18,202300.0
2016-04-18,7.07,7.4,6.95,7.15,7.15,283813.0
2016-04-19,7.23,7.59,7.2,7.58,7.58,353502.0
2016-04-20,0.757,0.768,0.736,0.7490000000000001,0.7490000000000001,3432068.0
2016-04-21,0.75,0.774,0.731,0.741,0.741,3051711.0
2016-04-22,7.48,7.5,7.27,7.43,7.43,199746.0
2016-04-25,7.5,7.5,7.11,7.34,7.34,200738.0
2016-04-26,7.23,7.44,7.11,7.43,7.43,154043.0
2016-04-27,7.52,7.7,7.21,7.28,7.28,231097.0
2016-04-28,0.745,0.757,0.71,0.7240000000000001,0.7240000000000001,1575931.0
2016-04-29,0.733,0.735,0.6859999999999999,0.69,0.69,3173503.0
2016-05-02,0.6990000000000001,0.7070000000000001,0.6709999999999999,0.682,0.682,1816167.0
2016-05-03,7.0,7.0,6.6,6.61,6.61,264400.0
2016-05-04,6.77,6.89,6.54,6.6,6.6,207632.0
2016-05-05,6.7,6.7,6.47,6.59,6.59,142403.0
2016-05-06,6.61,6.61,6.3,6.41,6.41,257157.0
2016-05-09,0.6509999999999999,0.652,0.625,0.631,0.631,2296800.0
2016-05-10,6.49,6.5,6.28,6.37,6.37,278991.0
2016-05-11,0.6459999999999999,0.648,0.63,0.645,0.645,1754868.0
2016-05-12,6.5,6.87,6.4,6.46,6.46,275424.0
2016-05-13,0.6859999999999999,0.7290000000000001,0.647,0.7240000000000001,0.7240000000000001,3738764.0
2016-05-16,0.735,0.7440000000000001,0.687,0.711,0.711,2459824.0
2016-05-17,0.703,0.723,0.675,0.7020000000000001,0.7020000000000001,1521114.0
2016-05-18,6.98,7.15,6.88,6.96,6.96,195068.0
2016-05-19,0.7040000000000001,0.7040000000000001,0.6659999999999999,0.6920000000000001,0.6920000000000001,2237391.0
2016-05-20,6.85,7.13,6.73,6.73,6.73,176916.0
2016-05-23,6.9,6.9,6.53,6.61,6.61,305631.0
2016-05-24,6.64,6.71,6.36,6.64,6.64,319310.0
2016-05-25,0.669,0.675,0.6509999999999999,0.6679999999999999,0.6679999999999999,2880142.0
2016-05-26,0.68,0.7170000000000001,0.674,0.6940000000000001,0.6940000000000001,2454790.0
2016-05-27,0.703,0.71,0.691,0.701,0.701,1413378.0
2016-05-30,0.71,0.7140000000000001,0.696,0.71,0.71,753956.0
2016-05-31,0.715,0.715,0.69,0.69,0.69,2855991.0
2016-06-01,6.9,6.96,6.63,6.89,6.89,221562.0
2016-06-02,0.69,0.733,0.69,0.721,0.721,3500248.0
2016-06-03,0.731,0.759,0.723,0.73,0.73,3664170.0
2016-06-06,0.74,0.759,0.733,0.733,0.733,1548180.0
2016-06-07,7.33,7.33,7.33,7.33,7.33,0.0
2016-06-08,7.501,8.248,7.501,8.105,8.105,635511.0
2016-06-09,8.2,8.749,8.2,8.742,8.742,579032.0
2016-06-10,8.662,8.77,8.47,8.679,8.679,301906.0
2016-06-13,8.6,8.6,8.176,8.452,8.452,249741.0
2016-06-14,8.199,8.4,7.91,8.109,8.109,357117.0
2016-06-15,8.092,8.228,7.985,8.08,8.08,252965.0
2016-06-16,8.0,8.11,7.95,8.04,8.04,221381.0
2016-06-17,8.1,8.7,8.073,8.7,8.7,319835.0
2016-06-20,8.742,8.9,8.627,8.849,8.849,422460.0
2016-06-21,8.806000000000003,8.9,8.609,8.624,8.624,197695.0
2016-06-22,8.613,8.873,8.34,8.347000000000001,8.347000000000001,219784.0
2016-06-23,8.318999999999999,8.7,8.318999999999999,8.7,8.7,321254.0
2016-06-24,7.9,8.21,7.85,8.175,8.175,333196.0
2016-06-27,8.318,8.413,7.856,7.856,7.856,238834.0
2016-06-28,8.027999999999999,8.037,7.711,7.7970000000000015,7.7970000000000015,315015.0
2016-06-29,8.025,8.405,7.9,8.405,8.405,184683.0
2016-06-30,8.451,8.645,8.279,8.48,8.48,297909.0
2016-07-01,8.583,8.89,8.36,8.76,8.76,204035.0
2016-07-04,8.85,9.334,8.847000000000003,9.263,9.263,267004.0
2016-07-05,9.289,9.59,8.946,9.09,9.09,313458.0
2016-07-06,8.0,8.354,7.1,7.548999999999999,7.548999999999999,2237983.0
2016-07-07,7.61,7.85,7.61,7.695,7.695,480931.0
2016-07-08,7.85,7.893,7.73,7.893,7.893,310047.0
2016-07-11,7.901,8.42,7.901,8.347999999999999,8.347999999999999,736033.0
2016-07-12,8.77,9.0,8.436,8.6,8.6,768702.0
2016-07-13,8.686,8.75,8.35,8.4,8.4,236158.0
2016-07-14,8.4,8.567,8.257,8.549,8.549,270217.0
2016-07-15,8.37,8.6,8.347999999999999,8.6,8.6,350515.0
2016-07-18,8.448,8.65,8.3,8.55,8.55,177380.0
2016-07-19,8.586,8.625,8.177,8.301,8.301,305454.0
2016-07-20,8.336,8.59,8.052999999999999,8.442,8.442,279083.0
2016-07-21,8.43,8.461,8.038,8.2,8.2,227305.0
2016-07-22,8.106,8.22,8.059,8.22,8.22,209255.0
