Date,Close,High,Low,Open,Symbol,Volume
2011-04-28,1.225,1.2347,1.225,1.2347,XBRU:TIG,16363
2011-04-29,1.3697,1.3986,1.2347,1.2347,XBRU:TIG,261904
2011-05-02,1.2925,1.4276,1.2829,1.3986,XBRU:TIG,243549
2011-05-03,1.2732,1.3118,1.2636,1.3118,XBRU:TIG,80627
2011-05-04,1.2347,1.2732,1.2347,1.2539,XBRU:TIG,24211
2011-05-05,1.2347,1.2443,1.2154,1.2154,XBRU:TIG,28585
2011-05-06,1.2057,1.225,1.2057,1.225,XBRU:TIG,77769
2011-05-09,1.2154,1.2539,1.2154,1.2539,XBRU:TIG,97906
2011-05-10,1.2154,1.2539,1.2057,1.2057,XBRU:TIG,45123
2011-05-11,1.2443,1.2443,1.2154,1.2443,XBRU:TIG,12513
2011-05-12,1.225,1.2539,1.225,1.2539,XBRU:TIG,31879
2011-05-13,1.27,1.27,1.22,1.27,XBRU:TIG,48672
2011-05-16,1.23,1.27,1.23,1.27,XBRU:TIG,4650
2011-05-17,1.24,1.26,1.23,1.23,XBRU:TIG,8857
2011-05-18,1.19,1.24,1.19,1.24,XBRU:TIG,36334
2011-05-19,1.17,1.2,1.16,1.19,XBRU:TIG,48545
2011-05-20,1.16,1.22,1.15,1.2,XBRU:TIG,77386
2011-05-23,1.12,1.2,1.12,1.2,XBRU:TIG,41310
2011-05-24,1.1,1.14,1.1,1.13,XBRU:TIG,42650
2011-05-25,1.1,1.14,1.1,1.12,XBRU:TIG,46934
2011-05-26,1.07,1.13,1.04,1.1,XBRU:TIG,129195
2011-05-27,1.13,1.18,1.05,1.05,XBRU:TIG,89354
2011-05-30,1.15,1.17,1.1,1.16,XBRU:TIG,49050
2011-05-31,1.15,1.17,1.1,1.16,XBRU:TIG,0
2011-06-01,1.06,1.11,1.04,1.09,XBRU:TIG,252508
2011-06-02,1.05,1.05,1.03,1.04,XBRU:TIG,28795
2011-06-03,1.04,1.05,1.02,1.05,XBRU:TIG,34400
2011-06-06,1.03,1.05,1.0,1.04,XBRU:TIG,135008
2011-06-07,1.01,1.03,0.99,1.0,XBRU:TIG,41076
2011-06-08,0.97,1.01,0.97,1.01,XBRU:TIG,60890
2011-06-09,0.99,0.99,0.95,0.97,XBRU:TIG,96269
2011-06-10,1.0,1.0,0.97,0.99,XBRU:TIG,48427
2011-06-13,1.0,1.02,1.0,1.01,XBRU:TIG,29200
2011-06-14,1.02,1.02,1.0,1.02,XBRU:TIG,14300
2011-06-15,1.01,1.01,0.97,1.0,XBRU:TIG,24000
2011-06-16,0.99,0.99,0.97,0.98,XBRU:TIG,14600
2011-06-17,0.99,0.99,0.97,0.97,XBRU:TIG,8400
2011-06-20,0.97,1.0,0.97,0.98,XBRU:TIG,41600
2011-06-21,0.96,0.98,0.96,0.97,XBRU:TIG,22000
2011-06-22,0.95,0.97,0.95,0.96,XBRU:TIG,31300
2011-06-23,0.95,0.96,0.94,0.95,XBRU:TIG,40300
2011-06-24,0.92,0.97,0.92,0.94,XBRU:TIG,27700
2011-06-27,0.89,0.91,0.86,0.91,XBRU:TIG,57300
2011-06-28,0.86,0.89,0.8,0.85,XBRU:TIG,61100
2011-06-29,0.85,0.85,0.8,0.81,XBRU:TIG,66500
2011-06-30,0.85,0.85,0.82,0.83,XBRU:TIG,27900
2011-07-01,0.86,0.86,0.83,0.85,XBRU:TIG,10700
2011-07-04,0.87,0.87,0.84,0.84,XBRU:TIG,11700
2011-07-05,0.88,0.88,0.85,0.85,XBRU:TIG,33600
2011-07-06,0.89,0.89,0.85,0.88,XBRU:TIG,14000
2011-07-07,0.9,0.9,0.85,0.85,XBRU:TIG,29600
2011-07-08,0.88,0.9,0.88,0.9,XBRU:TIG,14100
2011-07-11,0.89,0.92,0.85,0.88,XBRU:TIG,72200
2011-07-12,0.89,0.89,0.81,0.85,XBRU:TIG,53200
2011-07-13,0.89,0.89,0.83,0.89,XBRU:TIG,22800
2011-07-14,0.88,0.89,0.84,0.89,XBRU:TIG,31000
2011-07-15,0.87,0.87,0.84,0.86,XBRU:TIG,7600
2011-07-18,0.87,0.87,0.83,0.84,XBRU:TIG,15500
2011-07-19,0.85,0.85,0.8,0.85,XBRU:TIG,78400
2011-07-20,0.85,0.87,0.81,0.84,XBRU:TIG,27800
2011-07-21,0.85,0.85,0.85,0.85,XBRU:TIG,20200
2011-07-22,0.87,0.87,0.85,0.85,XBRU:TIG,20800
2011-07-25,0.86,0.87,0.85,0.87,XBRU:TIG,10400
2011-07-26,0.86,0.86,0.85,0.86,XBRU:TIG,9200
2011-07-27,0.85,0.86,0.83,0.85,XBRU:TIG,11600
2011-07-28,0.86,0.86,0.81,0.85,XBRU:TIG,21100
2011-07-29,0.85,0.85,0.82,0.82,XBRU:TIG,4400
2011-08-01,0.86,0.86,0.83,0.86,XBRU:TIG,16100
2011-08-02,0.86,0.86,0.83,0.85,XBRU:TIG,7600
2011-08-03,0.76,0.83,0.75,0.83,XBRU:TIG,80500
2011-08-04,0.74,0.8,0.74,0.8,XBRU:TIG,76800
2011-08-05,0.66,0.71,0.62,0.7,XBRU:TIG,125200
2011-08-08,0.67,0.69,0.63,0.63,XBRU:TIG,90700
2011-08-09,0.63,0.65,0.57,0.65,XBRU:TIG,200500
2011-08-10,0.67,0.73,0.67,0.69,XBRU:TIG,68600
2011-08-11,0.67,0.72,0.67,0.68,XBRU:TIG,29100
2011-08-12,0.71,0.72,0.69,0.69,XBRU:TIG,31600
2011-08-15,0.73,0.73,0.7,0.72,XBRU:TIG,70800
2011-08-16,0.75,0.75,0.73,0.73,XBRU:TIG,12800
2011-08-17,0.72,0.77,0.72,0.75,XBRU:TIG,14400
2011-08-18,0.72,0.72,0.68,0.72,XBRU:TIG,11900
2011-08-19,0.71,0.71,0.67,0.69,XBRU:TIG,9800
2011-08-22,0.7,0.7,0.7,0.7,XBRU:TIG,500
2011-08-23,0.71,0.71,0.68,0.7,XBRU:TIG,3600
2011-08-24,0.7,0.72,0.67,0.69,XBRU:TIG,35000
2011-08-25,0.72,0.73,0.71,0.73,XBRU:TIG,13100
2011-08-26,0.71,0.71,0.66,0.66,XBRU:TIG,80100
2011-08-29,0.7,0.71,0.67,0.71,XBRU:TIG,6900
2011-08-30,0.68,0.69,0.68,0.69,XBRU:TIG,9900
2011-08-31,0.68,0.68,0.68,0.68,XBRU:TIG,6300
2011-09-01,0.68,0.69,0.68,0.69,XBRU:TIG,6300
2011-09-02,0.7,0.7,0.68,0.7,XBRU:TIG,7200
2011-09-05,0.67,0.7,0.67,0.68,XBRU:TIG,25900
2011-09-06,0.65,0.66,0.65,0.66,XBRU:TIG,12700
2011-09-07,0.69,0.69,0.65,0.69,XBRU:TIG,4900
2011-09-08,0.65,0.69,0.65,0.69,XBRU:TIG,4400
2011-09-09,0.7,0.72,0.65,0.7,XBRU:TIG,169900
2011-09-12,0.7,0.71,0.65,0.71,XBRU:TIG,127000
2011-09-13,0.7,0.71,0.69,0.7,XBRU:TIG,64347
2011-09-14,0.7,0.7,0.7,0.7,XBRU:TIG,37700
2011-09-15,0.69,0.71,0.69,0.7,XBRU:TIG,39000
2011-09-16,0.7,0.71,0.69,0.7,XBRU:TIG,11200
2011-09-19,0.7,0.74,0.69,0.72,XBRU:TIG,106100
2011-09-20,0.68,0.7,0.68,0.7,XBRU:TIG,8400
2011-09-21,0.69,0.71,0.66,0.7,XBRU:TIG,31600
2011-09-22,0.65,0.67,0.65,0.66,XBRU:TIG,15300
2011-09-23,0.66,0.66,0.64,0.64,XBRU:TIG,26800
2011-09-26,0.7,0.7,0.66,0.66,XBRU:TIG,5000
2011-09-27,0.69,0.7,0.68,0.7,XBRU:TIG,15000
2011-09-28,0.68,0.69,0.67,0.67,XBRU:TIG,1700
2011-09-29,0.7,0.7,0.67,0.68,XBRU:TIG,39800
2011-09-30,0.68,0.71,0.68,0.69,XBRU:TIG,19700
2011-10-03,0.68,0.7,0.68,0.7,XBRU:TIG,15900
2011-10-04,0.67,0.7,0.67,0.69,XBRU:TIG,11500
2011-10-05,0.68,0.69,0.68,0.68,XBRU:TIG,15500
2011-10-06,0.68,0.69,0.66,0.67,XBRU:TIG,27700
2011-10-07,0.67,0.69,0.67,0.69,XBRU:TIG,2100
2011-10-10,0.7,0.82,0.69,0.69,XBRU:TIG,220600
2011-10-11,0.75,0.75,0.71,0.72,XBRU:TIG,22100
2011-10-12,0.72,0.75,0.72,0.72,XBRU:TIG,15000
2011-10-13,0.7,0.72,0.69,0.72,XBRU:TIG,61500
2011-10-14,0.71,0.72,0.69,0.69,XBRU:TIG,23000
2011-10-17,0.69,0.7,0.69,0.7,XBRU:TIG,12300
2011-10-18,0.69,0.7,0.69,0.7,XBRU:TIG,21100
2011-10-19,0.7,0.71,0.7,0.71,XBRU:TIG,12000
2011-10-20,0.68,0.7,0.68,0.7,XBRU:TIG,11000
2011-10-21,0.7,0.72,0.68,0.7,XBRU:TIG,32700
2011-10-24,0.69,0.71,0.69,0.71,XBRU:TIG,13900
2011-10-25,0.77,0.81,0.7,0.72,XBRU:TIG,370800
2011-10-26,0.85,0.96,0.79,0.79,XBRU:TIG,643700
2011-10-27,0.88,0.92,0.86,0.9,XBRU:TIG,294900
2011-10-28,0.86,0.9,0.86,0.9,XBRU:TIG,114100
2011-10-31,0.83,0.86,0.82,0.86,XBRU:TIG,96800
2011-11-01,0.81,0.82,0.79,0.82,XBRU:TIG,91400
2011-11-02,0.8,0.82,0.78,0.79,XBRU:TIG,119400
2011-11-03,0.81,0.83,0.79,0.8,XBRU:TIG,170600
2011-11-04,0.8,0.84,0.77,0.84,XBRU:TIG,245000
2011-11-07,0.77,0.79,0.76,0.78,XBRU:TIG,21900
2011-11-08,0.77,0.78,0.75,0.76,XBRU:TIG,50200
2011-11-09,0.77,0.78,0.73,0.78,XBRU:TIG,80900
2011-11-10,0.74,0.76,0.73,0.75,XBRU:TIG,61900
2011-11-11,0.72,0.76,0.72,0.75,XBRU:TIG,42300
2011-11-14,0.73,0.74,0.72,0.74,XBRU:TIG,49700
2011-11-15,0.72,0.72,0.71,0.72,XBRU:TIG,34100
2011-11-16,0.72,0.73,0.7,0.72,XBRU:TIG,33100
2011-11-17,0.66,0.71,0.66,0.71,XBRU:TIG,148900
2011-11-18,0.68,0.68,0.65,0.68,XBRU:TIG,42400
2011-11-21,0.64,0.65,0.63,0.65,XBRU:TIG,31300
2011-11-22,0.64,0.65,0.64,0.64,XBRU:TIG,14800
2011-11-23,0.65,0.65,0.64,0.64,XBRU:TIG,8000
2011-11-24,0.68,0.68,0.64,0.66,XBRU:TIG,44800
2011-11-25,0.68,0.68,0.66,0.68,XBRU:TIG,13800
2011-11-28,0.69,0.71,0.68,0.68,XBRU:TIG,54200
2011-11-29,0.69,0.7,0.69,0.7,XBRU:TIG,14400
2011-11-30,0.67,0.7,0.67,0.68,XBRU:TIG,40700
2011-12-01,0.68,0.68,0.66,0.68,XBRU:TIG,31200
2011-12-02,0.68,0.69,0.64,0.68,XBRU:TIG,143300
2011-12-05,0.67,0.7,0.65,0.66,XBRU:TIG,127599
2011-12-06,0.68,0.69,0.67,0.69,XBRU:TIG,50700
2011-12-07,0.72,0.73,0.69,0.69,XBRU:TIG,177700
2011-12-08,0.69,0.72,0.67,0.72,XBRU:TIG,63799
2011-12-09,0.67,0.7,0.66,0.69,XBRU:TIG,55700
2011-12-12,0.65,0.68,0.64,0.68,XBRU:TIG,115700
2011-12-13,0.66,0.66,0.64,0.66,XBRU:TIG,15800
2011-12-14,0.64,0.66,0.64,0.66,XBRU:TIG,41000
2011-12-15,0.65,0.65,0.64,0.65,XBRU:TIG,12300
2011-12-16,0.64,0.65,0.64,0.65,XBRU:TIG,10400
2011-12-19,0.63,0.64,0.63,0.64,XBRU:TIG,20700
2011-12-20,0.66,0.72,0.66,0.69,XBRU:TIG,331600
2011-12-21,0.64,0.68,0.64,0.65,XBRU:TIG,97200
2011-12-22,0.64,0.66,0.64,0.64,XBRU:TIG,27700
2011-12-23,0.69,0.74,0.67,0.74,XBRU:TIG,306600
2011-12-26,0.69,0.74,0.67,0.74,XBRU:TIG,0
2011-12-27,0.74,0.76,0.71,0.73,XBRU:TIG,548900
2011-12-28,0.69,0.74,0.69,0.73,XBRU:TIG,140900
2011-12-29,0.7,0.73,0.69,0.7,XBRU:TIG,81000
2011-12-30,0.73,0.73,0.69,0.7,XBRU:TIG,73800
2012-01-02,0.72,0.73,0.7,0.73,XBRU:TIG,22800
2012-01-03,0.71,0.73,0.69,0.71,XBRU:TIG,44800
2012-01-04,0.69,0.72,0.69,0.71,XBRU:TIG,34400
2012-01-05,0.69,0.71,0.69,0.69,XBRU:TIG,62200
2012-01-06,0.71,0.71,0.69,0.7,XBRU:TIG,24700
2012-01-09,0.75,0.82,0.74,0.77,XBRU:TIG,712700
2012-01-10,0.74,0.76,0.73,0.76,XBRU:TIG,159200
2012-01-11,0.73,0.75,0.72,0.75,XBRU:TIG,72200
2012-01-12,0.73,0.75,0.72,0.73,XBRU:TIG,93300
2012-01-13,0.72,0.74,0.72,0.72,XBRU:TIG,65900
2012-01-16,0.73,0.73,0.72,0.73,XBRU:TIG,27100
2012-01-17,0.72,0.74,0.72,0.73,XBRU:TIG,30800
2012-01-18,0.72,0.73,0.71,0.72,XBRU:TIG,53000
2012-01-19,0.73,0.74,0.7,0.72,XBRU:TIG,134600
2012-01-20,0.72,0.73,0.71,0.73,XBRU:TIG,41500
2012-01-23,0.71,0.72,0.7,0.72,XBRU:TIG,55400
2012-01-24,0.72,0.72,0.71,0.72,XBRU:TIG,117800
2012-01-25,0.72,0.72,0.7,0.71,XBRU:TIG,93500
2012-01-26,0.71,0.72,0.71,0.72,XBRU:TIG,39000
2012-01-27,0.7,0.71,0.69,0.71,XBRU:TIG,135500
2012-01-30,0.7,0.7,0.69,0.7,XBRU:TIG,41800
2012-01-31,0.7,0.71,0.69,0.7,XBRU:TIG,27400
2012-02-01,0.72,0.72,0.7,0.71,XBRU:TIG,52800
2012-02-02,0.72,0.74,0.7,0.72,XBRU:TIG,139100
2012-02-03,0.73,0.75,0.72,0.72,XBRU:TIG,220300
2012-02-06,0.77,0.8,0.74,0.75,XBRU:TIG,1212900
2012-02-07,0.77,0.8,0.77,0.8,XBRU:TIG,236100
2012-02-08,0.75,0.79,0.75,0.79,XBRU:TIG,211600
2012-02-09,0.73,0.76,0.72,0.75,XBRU:TIG,205300
2012-02-10,0.72,0.75,0.71,0.73,XBRU:TIG,335000
2012-02-13,0.73,0.73,0.72,0.73,XBRU:TIG,135400
2012-02-14,0.71,0.73,0.71,0.73,XBRU:TIG,94100
2012-02-15,0.72,0.73,0.71,0.71,XBRU:TIG,87300
2012-02-16,0.7,0.72,0.69,0.71,XBRU:TIG,213500
2012-02-17,0.67,0.7,0.66,0.69,XBRU:TIG,737600
2012-02-20,0.68,0.7,0.67,0.68,XBRU:TIG,128300
2012-02-21,0.7,0.74,0.68,0.7,XBRU:TIG,358200
2012-02-22,0.71,0.74,0.69,0.71,XBRU:TIG,489700
2012-02-23,0.7,0.71,0.69,0.71,XBRU:TIG,147100
2012-02-24,0.68,0.7,0.68,0.69,XBRU:TIG,111800
2012-02-27,0.68,0.69,0.68,0.68,XBRU:TIG,47000
2012-02-28,0.68,0.69,0.68,0.69,XBRU:TIG,54600
2012-02-29,0.68,0.69,0.67,0.69,XBRU:TIG,53400
2012-03-01,0.68,0.69,0.68,0.69,XBRU:TIG,22200
2012-03-02,0.69,0.69,0.68,0.68,XBRU:TIG,47700
2012-03-05,0.69,0.7,0.68,0.7,XBRU:TIG,45200
2012-03-06,0.67,0.7,0.67,0.68,XBRU:TIG,191200
2012-03-07,0.68,0.68,0.67,0.68,XBRU:TIG,27500
2012-03-08,0.66,0.68,0.65,0.68,XBRU:TIG,142000
2012-03-09,0.65,0.67,0.65,0.67,XBRU:TIG,94800
2012-03-12,0.66,0.67,0.66,0.67,XBRU:TIG,57000
2012-03-13,0.67,0.67,0.65,0.67,XBRU:TIG,138300
2012-03-14,0.71,0.72,0.65,0.66,XBRU:TIG,1407200
2012-03-15,0.66,0.71,0.63,0.69,XBRU:TIG,1597400
2012-03-16,0.63,0.66,0.63,0.65,XBRU:TIG,404900
2012-03-19,0.66,0.68,0.63,0.64,XBRU:TIG,403100
2012-03-20,0.66,0.68,0.65,0.67,XBRU:TIG,245600
2012-03-21,0.65,0.67,0.65,0.67,XBRU:TIG,80900
2012-03-22,0.65,0.67,0.65,0.66,XBRU:TIG,61936
2012-03-23,0.67,0.67,0.65,0.66,XBRU:TIG,40300
2012-03-26,0.66,0.66,0.64,0.66,XBRU:TIG,115600
2012-03-27,0.65,0.66,0.64,0.65,XBRU:TIG,103800
2012-03-28,0.67,0.68,0.65,0.66,XBRU:TIG,387600
2012-03-29,0.65,0.67,0.65,0.67,XBRU:TIG,78900
2012-03-30,0.66,0.67,0.65,0.65,XBRU:TIG,68800
2012-04-02,0.66,0.67,0.65,0.67,XBRU:TIG,84700
2012-04-03,0.64,0.66,0.64,0.66,XBRU:TIG,290200
2012-04-04,0.64,0.66,0.64,0.65,XBRU:TIG,171500
2012-04-05,0.64,0.64,0.63,0.64,XBRU:TIG,79800
2012-04-06,0.64,0.64,0.63,0.64,XBRU:TIG,0
2012-04-09,0.64,0.64,0.63,0.64,XBRU:TIG,0
2012-04-10,0.63,0.65,0.63,0.65,XBRU:TIG,78800
2012-04-11,0.63,0.65,0.61,0.62,XBRU:TIG,287800
2012-04-12,0.62,0.64,0.62,0.63,XBRU:TIG,56600
2012-04-13,0.62,0.63,0.61,0.62,XBRU:TIG,117000
2012-04-16,0.59,0.62,0.56,0.62,XBRU:TIG,179800
2012-04-17,0.62,0.66,0.6,0.61,XBRU:TIG,832500
2012-04-18,0.6,0.63,0.6,0.63,XBRU:TIG,111000
2012-04-19,0.6,0.6,0.59,0.6,XBRU:TIG,67000
2012-04-20,0.59,0.59,0.58,0.59,XBRU:TIG,62500
2012-04-23,0.57,0.58,0.57,0.58,XBRU:TIG,38700
2012-04-24,0.59,0.61,0.58,0.6,XBRU:TIG,127000
2012-04-25,0.58,0.6,0.58,0.6,XBRU:TIG,95700
2012-04-26,0.58,0.58,0.56,0.58,XBRU:TIG,159900
2012-04-27,0.57,0.58,0.56,0.58,XBRU:TIG,63700
2012-04-30,0.56,0.57,0.56,0.57,XBRU:TIG,28400
2012-05-01,0.56,0.57,0.56,0.57,XBRU:TIG,0
2012-05-02,0.56,0.57,0.56,0.57,XBRU:TIG,54100
2012-05-03,0.55,0.57,0.55,0.57,XBRU:TIG,71100
2012-05-04,0.53,0.54,0.52,0.54,XBRU:TIG,158500
2012-05-07,0.51,0.52,0.48,0.52,XBRU:TIG,136100
2012-05-08,0.51,0.54,0.51,0.52,XBRU:TIG,28300
2012-05-09,0.49,0.52,0.49,0.51,XBRU:TIG,84752
2012-05-10,0.5,0.51,0.49,0.49,XBRU:TIG,35276
2012-05-11,0.51,0.51,0.5,0.5,XBRU:TIG,41131
2012-05-14,0.49,0.51,0.49,0.51,XBRU:TIG,78711
2012-05-15,0.49,0.56,0.48,0.55,XBRU:TIG,909940
2012-05-16,0.49,0.49,0.47,0.49,XBRU:TIG,154897
2012-05-17,0.48,0.51,0.47,0.49,XBRU:TIG,111218
2012-05-18,0.47,0.5,0.47,0.5,XBRU:TIG,89840
2012-05-21,0.46,0.5,0.44,0.47,XBRU:TIG,316083
2012-05-22,0.46,0.47,0.44,0.47,XBRU:TIG,171373
2012-05-23,0.44,0.46,0.43,0.45,XBRU:TIG,87976
2012-05-24,0.46,0.46,0.43,0.44,XBRU:TIG,52217
2012-05-25,0.46,0.47,0.45,0.46,XBRU:TIG,87996
2012-05-28,0.47,0.47,0.45,0.46,XBRU:TIG,76373
2012-05-29,0.46,0.47,0.45,0.47,XBRU:TIG,70339
2012-05-30,0.45,0.46,0.45,0.46,XBRU:TIG,90140
2012-05-31,0.46,0.46,0.44,0.45,XBRU:TIG,86709
2012-06-01,0.45,0.46,0.43,0.46,XBRU:TIG,85293
2012-06-04,0.44,0.45,0.44,0.45,XBRU:TIG,29306
2012-06-05,0.47,0.5,0.43,0.44,XBRU:TIG,533274
2012-06-06,0.47,0.49,0.47,0.49,XBRU:TIG,38185
2012-06-07,0.45,0.47,0.44,0.47,XBRU:TIG,378407
2012-06-08,0.48,0.54,0.47,0.52,XBRU:TIG,1553363
2012-06-11,0.47,0.49,0.46,0.49,XBRU:TIG,311634
2012-06-12,0.47,0.47,0.45,0.46,XBRU:TIG,157536
2012-06-13,0.46,0.47,0.45,0.47,XBRU:TIG,77489
2012-06-14,0.47,0.47,0.45,0.46,XBRU:TIG,48819
2012-06-15,0.46,0.47,0.45,0.46,XBRU:TIG,40888
2012-06-18,0.46,0.46,0.44,0.46,XBRU:TIG,104139
2012-06-19,0.47,0.47,0.45,0.45,XBRU:TIG,58334
2012-06-20,0.46,0.47,0.46,0.47,XBRU:TIG,49712
2012-06-21,0.45,0.48,0.45,0.47,XBRU:TIG,82624
2012-06-22,0.47,0.47,0.45,0.46,XBRU:TIG,88740
2012-06-25,0.46,0.47,0.45,0.47,XBRU:TIG,50722
2012-06-26,0.46,0.47,0.45,0.46,XBRU:TIG,38887
2012-06-27,0.46,0.47,0.46,0.47,XBRU:TIG,19414
2012-06-28,0.45,0.47,0.45,0.47,XBRU:TIG,74761
2012-06-29,0.47,0.5,0.45,0.45,XBRU:TIG,272131
2012-07-02,0.49,0.53,0.49,0.51,XBRU:TIG,579450
2012-07-03,0.49,0.5,0.48,0.49,XBRU:TIG,121088
2012-07-04,0.49,0.49,0.48,0.49,XBRU:TIG,116481
2012-07-05,0.46,0.49,0.46,0.49,XBRU:TIG,212221
2012-07-06,0.47,0.48,0.47,0.48,XBRU:TIG,146776
2012-07-09,0.48,0.5,0.48,0.48,XBRU:TIG,105308
2012-07-10,0.48,0.5,0.47,0.49,XBRU:TIG,130114
2012-07-11,0.48,0.5,0.48,0.48,XBRU:TIG,64153
2012-07-12,0.5,0.5,0.48,0.49,XBRU:TIG,43714
2012-07-13,0.48,0.5,0.48,0.5,XBRU:TIG,26862
2012-07-16,0.49,0.5,0.48,0.5,XBRU:TIG,45695
2012-07-17,0.49,0.51,0.49,0.5,XBRU:TIG,280257
2012-07-18,0.5,0.51,0.49,0.5,XBRU:TIG,130591
2012-07-19,0.51,0.52,0.5,0.51,XBRU:TIG,167430
2012-07-20,0.5,0.52,0.5,0.51,XBRU:TIG,176265
2012-07-23,0.48,0.51,0.48,0.5,XBRU:TIG,172915
2012-07-24,0.48,0.49,0.48,0.49,XBRU:TIG,156256
2012-07-25,0.49,0.5,0.49,0.5,XBRU:TIG,26185
2012-07-26,0.49,0.5,0.49,0.49,XBRU:TIG,17590
2012-07-27,0.48,0.49,0.47,0.48,XBRU:TIG,139445
2012-07-30,0.48,0.5,0.47,0.49,XBRU:TIG,239116
2012-07-31,0.47,0.49,0.47,0.49,XBRU:TIG,25909
2012-08-01,0.48,0.49,0.48,0.48,XBRU:TIG,25093
2012-08-02,0.47,0.49,0.47,0.48,XBRU:TIG,46257
2012-08-03,0.47,0.48,0.46,0.48,XBRU:TIG,97463
2012-08-06,0.47,0.48,0.46,0.48,XBRU:TIG,90787
2012-08-07,0.47,0.48,0.47,0.48,XBRU:TIG,28870
2012-08-08,0.48,0.49,0.47,0.47,XBRU:TIG,1570282
2012-08-09,0.48,0.49,0.48,0.49,XBRU:TIG,27846
2012-08-10,0.5,0.5,0.48,0.49,XBRU:TIG,138911
2012-08-13,0.49,0.5,0.49,0.49,XBRU:TIG,54180
2012-08-14,0.5,0.51,0.49,0.5,XBRU:TIG,47520
2012-08-15,0.51,0.51,0.5,0.5,XBRU:TIG,10900
2012-08-16,0.56,0.58,0.5,0.51,XBRU:TIG,670435
2012-08-17,0.59,0.59,0.56,0.57,XBRU:TIG,272197
2012-08-20,0.59,0.6,0.58,0.59,XBRU:TIG,308422
2012-08-21,0.6,0.6,0.58,0.59,XBRU:TIG,153985
2012-08-22,0.6,0.61,0.58,0.6,XBRU:TIG,437871
2012-08-23,0.57,0.64,0.57,0.63,XBRU:TIG,1254499
2012-08-24,0.57,0.59,0.57,0.58,XBRU:TIG,123762
2012-08-27,0.55,0.58,0.53,0.58,XBRU:TIG,236402
2012-08-28,0.54,0.55,0.54,0.55,XBRU:TIG,117470
2012-08-29,0.54,0.56,0.5,0.54,XBRU:TIG,580391
2012-08-30,0.53,0.54,0.53,0.54,XBRU:TIG,35606
2012-08-31,0.53,0.54,0.52,0.54,XBRU:TIG,111957
2012-09-03,0.55,0.55,0.53,0.53,XBRU:TIG,53811
2012-09-04,0.54,0.54,0.52,0.54,XBRU:TIG,150700
2012-09-05,0.53,0.54,0.52,0.53,XBRU:TIG,71149
2012-09-06,0.51,0.54,0.51,0.54,XBRU:TIG,213063
2012-09-07,0.52,0.54,0.51,0.51,XBRU:TIG,234242
2012-09-10,0.55,0.57,0.52,0.53,XBRU:TIG,279285
2012-09-11,0.54,0.56,0.54,0.55,XBRU:TIG,101828
2012-09-12,0.54,0.55,0.54,0.55,XBRU:TIG,60722
2012-09-13,0.54,0.56,0.54,0.55,XBRU:TIG,71409
2012-09-14,0.55,0.56,0.54,0.55,XBRU:TIG,98190
2012-09-17,0.55,0.56,0.53,0.56,XBRU:TIG,100705
2012-09-18,0.54,0.55,0.54,0.55,XBRU:TIG,30035
2012-09-19,0.54,0.55,0.54,0.55,XBRU:TIG,93692
2012-09-20,0.59,0.61,0.55,0.56,XBRU:TIG,2516527
2012-09-21,0.67,0.68,0.6,0.6,XBRU:TIG,1487190
2012-09-24,0.75,0.78,0.67,0.69,XBRU:TIG,2420311
2012-09-25,0.93,0.95,0.83,0.85,XBRU:TIG,4651898
2012-09-26,0.88,0.91,0.84,0.91,XBRU:TIG,2830011
2012-09-27,0.9,0.91,0.86,0.88,XBRU:TIG,597644
2012-09-28,0.85,0.91,0.85,0.9,XBRU:TIG,675216
2012-10-01,0.81,0.87,0.8,0.87,XBRU:TIG,828306
2012-10-02,0.83,0.84,0.81,0.82,XBRU:TIG,192601
2012-10-03,0.88,0.89,0.82,0.82,XBRU:TIG,353785
2012-10-04,0.89,0.9,0.88,0.89,XBRU:TIG,643459
2012-10-05,0.88,0.89,0.87,0.89,XBRU:TIG,276238
2012-10-08,0.85,0.89,0.84,0.89,XBRU:TIG,345578
2012-10-09,0.89,0.94,0.87,0.9,XBRU:TIG,3334458
2012-10-10,0.89,0.91,0.88,0.89,XBRU:TIG,753253
2012-10-11,0.83,0.89,0.79,0.89,XBRU:TIG,1484112
2012-10-12,0.83,0.85,0.82,0.84,XBRU:TIG,223001
2012-10-15,0.86,0.86,0.84,0.85,XBRU:TIG,210245
2012-10-16,0.85,0.87,0.83,0.85,XBRU:TIG,387007
2012-10-17,0.86,0.87,0.84,0.85,XBRU:TIG,135399
2012-10-18,0.85,0.87,0.84,0.86,XBRU:TIG,245037
2012-10-19,0.86,0.88,0.84,0.85,XBRU:TIG,214243
2012-10-22,0.85,0.86,0.85,0.86,XBRU:TIG,144390
2012-10-23,0.86,0.86,0.83,0.85,XBRU:TIG,284435
2012-10-24,0.84,0.86,0.84,0.86,XBRU:TIG,118707
2012-10-25,0.83,0.85,0.83,0.84,XBRU:TIG,79962
2012-10-26,0.82,0.84,0.82,0.83,XBRU:TIG,151792
2012-10-29,0.81,0.83,0.8,0.83,XBRU:TIG,199782
2012-10-30,0.78,0.82,0.77,0.81,XBRU:TIG,291105
2012-10-31,0.82,0.82,0.78,0.78,XBRU:TIG,108936
2012-11-01,0.81,0.82,0.8,0.82,XBRU:TIG,67314
2012-11-02,0.82,0.82,0.8,0.81,XBRU:TIG,53253
2012-11-05,0.82,0.82,0.81,0.81,XBRU:TIG,44952
