Date,Close,High,Low,Open,Symbol,Volume
2013-11-12,203.5,203.5,203.5,203.5,XBRU:ENGB,0
2013-11-13,198.11,198.11,198.11,198.11,XBRU:ENGB,100
2013-11-14,198.9,198.9,198.9,198.9,XBRU:ENGB,100
2013-11-15,198.9,198.9,198.9,198.9,XBRU:ENGB,0
2013-11-18,195.1,198.1,195.1,198.1,XBRU:ENGB,119
2013-11-19,199.99,199.99,195.1,195.1,XBRU:ENGB,101
2013-11-20,199.99,199.99,199.99,199.99,XBRU:ENGB,0
2013-11-21,195.05,195.05,195.05,195.05,XBRU:ENGB,20
2013-11-22,198.0,198.0,198.0,198.0,XBRU:ENGB,5
2013-11-25,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2013-11-26,197.0,197.0,197.0,197.0,XBRU:ENGB,5
2013-11-27,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2013-11-28,200.0,200.0,200.0,200.0,XBRU:ENGB,34
2013-11-29,197.05,197.05,197.05,197.05,XBRU:ENGB,18
2013-12-02,197.07,197.07,197.07,197.07,XBRU:ENGB,3
2013-12-03,197.07,197.07,197.07,197.07,XBRU:ENGB,0
2013-12-04,197.07,197.07,197.07,197.07,XBRU:ENGB,40
2013-12-05,205.0,205.0,205.0,205.0,XBRU:ENGB,100
2013-12-06,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2013-12-09,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2013-12-10,199.4,199.4,199.4,199.4,XBRU:ENGB,100
2013-12-11,199.4,199.4,199.4,199.4,XBRU:ENGB,0
2013-12-12,198.1,198.1,198.1,198.1,XBRU:ENGB,3
2013-12-13,199.6,199.6,199.6,199.6,XBRU:ENGB,97
2013-12-16,199.32,199.32,199.3,199.3,XBRU:ENGB,85
2013-12-17,199.32,199.32,199.32,199.32,XBRU:ENGB,0
2013-12-18,198.94,198.94,198.94,198.94,XBRU:ENGB,20
2013-12-19,198.94,198.94,198.94,198.94,XBRU:ENGB,0
2013-12-20,198.2,198.2,198.2,198.2,XBRU:ENGB,16
2013-12-23,200.0,200.0,200.0,200.0,XBRU:ENGB,25
2013-12-24,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2013-12-25,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2013-12-26,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2013-12-27,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2013-12-30,198.2,198.2,198.2,198.2,XBRU:ENGB,5
2013-12-31,198.2,198.2,198.2,198.2,XBRU:ENGB,0
2014-01-01,198.2,198.2,198.2,198.2,XBRU:ENGB,0
2014-01-02,198.2,198.2,198.2,198.2,XBRU:ENGB,0
2014-01-03,198.2,198.2,198.2,198.2,XBRU:ENGB,0
2014-01-06,200.0,200.0,200.0,200.0,XBRU:ENGB,23
2014-01-07,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-08,202.0,202.0,202.0,202.0,XBRU:ENGB,100
2014-01-09,198.21,198.21,198.21,198.21,XBRU:ENGB,20
2014-01-10,204.5,204.5,204.5,204.5,XBRU:ENGB,100
2014-01-13,204.5,204.5,204.5,204.5,XBRU:ENGB,0
2014-01-14,204.5,204.5,204.5,204.5,XBRU:ENGB,0
2014-01-15,200.0,204.49,200.0,204.49,XBRU:ENGB,93
2014-01-16,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-17,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-20,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-21,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-22,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-23,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-24,200.0,200.0,200.0,200.0,XBRU:ENGB,24
2014-01-27,200.0,200.0,200.0,200.0,XBRU:ENGB,22
2014-01-28,200.0,200.0,200.0,200.0,XBRU:ENGB,30
2014-01-29,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-30,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-01-31,200.0,200.0,200.0,200.0,XBRU:ENGB,64
2014-02-03,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-04,200.0,200.0,200.0,200.0,XBRU:ENGB,60
2014-02-05,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-06,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-07,200.0,200.0,200.0,200.0,XBRU:ENGB,12
2014-02-10,200.0,200.0,200.0,200.0,XBRU:ENGB,20
2014-02-11,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-12,200.5,200.5,200.5,200.5,XBRU:ENGB,3
2014-02-13,200.0,200.0,200.0,200.0,XBRU:ENGB,73
2014-02-14,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-17,200.01,200.01,200.01,200.01,XBRU:ENGB,8
2014-02-18,200.0,200.0,200.0,200.0,XBRU:ENGB,94
2014-02-19,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-20,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-21,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-02-24,200.3,200.3,200.3,200.3,XBRU:ENGB,2
2014-02-25,200.3,200.3,200.3,200.3,XBRU:ENGB,0
2014-02-26,200.3,200.3,200.3,200.3,XBRU:ENGB,0
2014-02-27,200.1,200.1,200.1,200.1,XBRU:ENGB,10
2014-02-28,202.99,202.99,202.99,202.99,XBRU:ENGB,30
2014-03-03,198.52,198.52,198.52,198.52,XBRU:ENGB,15
2014-03-04,200.0,200.0,200.0,200.0,XBRU:ENGB,4
2014-03-05,200.0,200.0,200.0,200.0,XBRU:ENGB,28
2014-03-06,198.53,198.53,198.53,198.53,XBRU:ENGB,9
2014-03-07,198.53,198.53,198.53,198.53,XBRU:ENGB,0
2014-03-10,198.53,198.53,198.53,198.53,XBRU:ENGB,0
2014-03-11,198.53,198.53,198.53,198.53,XBRU:ENGB,0
2014-03-12,198.53,200.0,198.53,200.0,XBRU:ENGB,31
2014-03-13,200.0,200.0,200.0,200.0,XBRU:ENGB,7
2014-03-14,200.0,200.0,198.5,198.5,XBRU:ENGB,96
2014-03-17,195.69,195.69,195.69,195.69,XBRU:ENGB,210
2014-03-18,195.69,195.69,195.69,195.69,XBRU:ENGB,0
2014-03-19,195.69,195.69,195.69,195.69,XBRU:ENGB,0
2014-03-20,195.7,195.7,195.7,195.7,XBRU:ENGB,30
2014-03-21,195.5,195.5,195.5,195.5,XBRU:ENGB,35
2014-03-24,195.0,195.0,195.0,195.0,XBRU:ENGB,10
2014-03-25,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2014-03-26,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2014-03-27,195.5,195.5,195.5,195.5,XBRU:ENGB,5
2014-03-28,195.5,195.5,195.5,195.5,XBRU:ENGB,0
2014-03-31,195.5,195.5,195.5,195.5,XBRU:ENGB,0
2014-04-01,195.5,195.5,195.5,195.5,XBRU:ENGB,0
2014-04-02,195.4,195.4,195.4,195.4,XBRU:ENGB,14
2014-04-03,189.01,189.01,189.01,189.01,XBRU:ENGB,28
2014-04-04,189.32,189.32,189.32,189.32,XBRU:ENGB,18
2014-04-07,189.31,189.31,189.31,189.31,XBRU:ENGB,38
2014-04-08,189.31,189.31,189.31,189.31,XBRU:ENGB,0
2014-04-09,189.32,189.32,189.32,189.32,XBRU:ENGB,3
2014-04-10,189.32,189.32,189.32,189.32,XBRU:ENGB,0
2014-04-11,189.03,189.03,189.03,189.03,XBRU:ENGB,9
2014-04-14,189.0,189.03,189.0,189.03,XBRU:ENGB,55
2014-04-15,189.03,189.03,189.03,189.03,XBRU:ENGB,25
2014-04-16,188.71,188.71,188.71,188.71,XBRU:ENGB,3
2014-04-17,185.01,185.01,185.01,185.01,XBRU:ENGB,90
2014-04-18,185.01,185.01,185.01,185.01,XBRU:ENGB,0
2014-04-21,185.01,185.01,185.01,185.01,XBRU:ENGB,0
2014-04-22,185.01,185.01,185.01,185.01,XBRU:ENGB,0
2014-04-23,185.01,185.01,185.01,185.01,XBRU:ENGB,0
2014-04-24,185.01,185.2,185.01,185.2,XBRU:ENGB,70
2014-04-25,185.01,185.01,185.0,185.0,XBRU:ENGB,62
2014-04-28,185.01,185.01,185.01,185.01,XBRU:ENGB,0
2014-04-29,186.0,186.0,186.0,186.0,XBRU:ENGB,70
2014-04-30,186.0,186.0,186.0,186.0,XBRU:ENGB,50
2014-05-01,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-05-02,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-05-05,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-05-06,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-05-07,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-05-08,182.0,182.0,181.32,181.32,XBRU:ENGB,283
2014-05-09,193.21,193.21,190.0,190.0,XBRU:ENGB,223
2014-05-12,198.98,198.98,195.6,195.6,XBRU:ENGB,281
2014-05-13,199.96,199.96,199.96,199.96,XBRU:ENGB,35
2014-05-14,199.96,199.96,199.96,199.96,XBRU:ENGB,24
2014-05-15,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-16,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-19,199.96,199.96,199.96,199.96,XBRU:ENGB,12
2014-05-20,199.96,199.96,199.96,199.96,XBRU:ENGB,8
2014-05-21,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-22,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-23,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-26,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-27,199.96,199.96,199.96,199.96,XBRU:ENGB,10
2014-05-28,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-29,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-05-30,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-06-02,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-06-03,194.0,194.0,194.0,194.0,XBRU:ENGB,10
2014-06-04,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-06-05,199.96,199.96,195.0,195.0,XBRU:ENGB,61
2014-06-06,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-06-09,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-06-10,199.96,199.96,199.96,199.96,XBRU:ENGB,0
2014-06-11,194.6,194.6,194.6,194.6,XBRU:ENGB,50
2014-06-12,194.6,194.6,194.6,194.6,XBRU:ENGB,0
2014-06-13,194.6,194.6,194.6,194.6,XBRU:ENGB,0
2014-06-16,194.6,194.6,194.6,194.6,XBRU:ENGB,0
2014-06-17,194.6,194.6,194.6,194.6,XBRU:ENGB,0
2014-06-18,195.0,195.0,195.0,195.0,XBRU:ENGB,10
2014-06-19,199.97,199.97,199.97,199.97,XBRU:ENGB,85
2014-06-20,196.2,196.2,196.2,196.2,XBRU:ENGB,100
2014-06-23,196.2,196.2,196.2,196.2,XBRU:ENGB,0
2014-06-24,196.2,196.2,196.2,196.2,XBRU:ENGB,0
2014-06-25,196.2,196.2,196.2,196.2,XBRU:ENGB,0
2014-06-26,196.2,196.2,196.2,196.2,XBRU:ENGB,0
2014-06-27,200.0,200.0,200.0,200.0,XBRU:ENGB,135
2014-06-30,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-01,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-02,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-03,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-04,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-07,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-08,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-09,200.0,200.0,200.0,200.0,XBRU:ENGB,51
2014-07-10,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-11,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-14,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-15,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-16,200.0,200.0,200.0,200.0,XBRU:ENGB,20
2014-07-17,200.0,200.0,200.0,200.0,XBRU:ENGB,29
2014-07-18,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-21,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-22,200.0,200.0,200.0,200.0,XBRU:ENGB,30
2014-07-23,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-07-24,201.0,201.0,200.0,200.0,XBRU:ENGB,80
2014-07-25,201.0,201.0,200.0,200.0,XBRU:ENGB,38
2014-07-28,202.0,202.0,202.0,202.0,XBRU:ENGB,22
2014-07-29,203.0,203.0,203.0,203.0,XBRU:ENGB,37
2014-07-30,203.05,203.05,203.05,203.05,XBRU:ENGB,4
2014-07-31,208.0,208.0,205.0,205.0,XBRU:ENGB,236
2014-08-01,205.0,205.0,205.0,205.0,XBRU:ENGB,3
2014-08-04,203.0,203.0,203.0,203.0,XBRU:ENGB,10
2014-08-05,206.9,207.0,206.9,207.0,XBRU:ENGB,170
2014-08-06,200.0,200.0,198.11,198.11,XBRU:ENGB,159
2014-08-07,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-08-08,209.99,209.99,209.99,209.99,XBRU:ENGB,83
2014-08-11,208.0,208.0,208.0,208.0,XBRU:ENGB,12
2014-08-12,202.03,202.03,202.03,202.03,XBRU:ENGB,50
2014-08-13,202.5,202.52,202.5,202.52,XBRU:ENGB,8
2014-08-14,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-15,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-18,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-19,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-20,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-21,202.5,202.5,202.5,202.5,XBRU:ENGB,0
2014-08-22,200.0,200.0,200.0,200.0,XBRU:ENGB,210
2014-08-25,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-08-26,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-08-27,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-08-28,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-08-29,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-09-01,205.0,205.0,205.0,205.0,XBRU:ENGB,156
2014-09-02,205.0,205.0,205.0,205.0,XBRU:ENGB,344
2014-09-03,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-04,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-05,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-08,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-09,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-10,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-11,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-12,205.0,205.0,205.0,205.0,XBRU:ENGB,0
2014-09-15,200.0,200.0,200.0,200.0,XBRU:ENGB,15
2014-09-16,196.19,200.0,196.19,200.0,XBRU:ENGB,160
2014-09-17,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-18,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-19,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-22,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-23,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-24,196.19,196.19,196.19,196.19,XBRU:ENGB,0
2014-09-25,197.02,197.02,197.02,197.02,XBRU:ENGB,14
2014-09-26,197.02,197.02,197.02,197.02,XBRU:ENGB,20
2014-09-29,198.0,198.0,198.0,198.0,XBRU:ENGB,82
2014-09-30,197.02,197.02,197.02,197.02,XBRU:ENGB,50
2014-10-01,197.02,197.02,197.02,197.02,XBRU:ENGB,12
2014-10-02,196.32,196.32,196.32,196.32,XBRU:ENGB,130
2014-10-03,195.99,195.99,195.4,195.4,XBRU:ENGB,299
2014-10-06,195.99,195.99,195.99,195.99,XBRU:ENGB,0
2014-10-07,195.0,195.0,195.0,195.0,XBRU:ENGB,15
2014-10-08,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2014-10-09,195.0,195.0,195.0,195.0,XBRU:ENGB,5
2014-10-10,194.0,194.0,194.0,194.0,XBRU:ENGB,30
2014-10-13,189.99,194.5,189.99,194.5,XBRU:ENGB,135
2014-10-14,189.99,189.99,189.99,189.99,XBRU:ENGB,35
2014-10-15,189.99,189.99,189.99,189.99,XBRU:ENGB,0
2014-10-16,189.99,189.99,189.99,189.99,XBRU:ENGB,0
2014-10-17,189.99,189.99,189.99,189.99,XBRU:ENGB,50
2014-10-20,186.0,186.0,186.0,186.0,XBRU:ENGB,25
2014-10-21,186.0,186.0,186.0,186.0,XBRU:ENGB,28
2014-10-22,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-23,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-24,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-27,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-28,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-29,186.0,186.0,186.0,186.0,XBRU:ENGB,0
2014-10-30,190.1,190.1,190.1,190.1,XBRU:ENGB,300
2014-10-31,195.0,195.0,195.0,195.0,XBRU:ENGB,100
2014-11-03,193.0,193.0,193.0,193.0,XBRU:ENGB,79
2014-11-04,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-05,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-06,193.0,193.0,193.0,193.0,XBRU:ENGB,12
2014-11-07,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-10,193.0,193.0,193.0,193.0,XBRU:ENGB,20
2014-11-11,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-12,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-13,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-14,193.0,193.0,193.0,193.0,XBRU:ENGB,0
2014-11-17,199.8,199.8,199.8,199.8,XBRU:ENGB,40
2014-11-18,200.0,200.0,200.0,200.0,XBRU:ENGB,3
2014-11-19,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-11-20,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-11-21,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-11-24,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2014-11-25,195.02,195.02,195.02,195.02,XBRU:ENGB,71
2014-11-26,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-11-27,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-11-28,195.02,195.02,195.02,195.02,XBRU:ENGB,22
2014-12-01,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-12-02,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-12-03,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-12-04,195.02,195.02,195.02,195.02,XBRU:ENGB,0
2014-12-05,194.0,194.0,194.0,194.0,XBRU:ENGB,76
2014-12-08,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-09,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-10,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-11,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-12,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-15,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-16,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-17,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-18,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2014-12-19,192.0,192.0,192.0,192.0,XBRU:ENGB,80
2014-12-22,192.0,192.0,192.0,192.0,XBRU:ENGB,0
2014-12-23,198.95,198.95,198.95,198.95,XBRU:ENGB,20
2014-12-24,198.0,198.0,198.0,198.0,XBRU:ENGB,50
2014-12-25,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2014-12-26,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2014-12-29,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2014-12-30,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2014-12-31,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2015-01-01,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2015-01-02,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2015-01-05,198.0,198.0,198.0,198.0,XBRU:ENGB,50
2015-01-06,198.0,198.0,198.0,198.0,XBRU:ENGB,0
2015-01-07,195.0,195.0,195.0,195.0,XBRU:ENGB,20
2015-01-08,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-09,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-12,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-13,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-14,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-15,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-16,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-19,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-20,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-21,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-22,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-23,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-26,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-01-27,197.0,197.0,197.0,197.0,XBRU:ENGB,70
2015-01-28,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-01-29,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-01-30,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-02,195.0,195.0,195.0,195.0,XBRU:ENGB,30
2015-02-03,197.0,197.0,197.0,197.0,XBRU:ENGB,12
2015-02-04,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-05,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-06,197.0,197.0,197.0,197.0,XBRU:ENGB,25
2015-02-09,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-10,197.0,197.0,197.0,197.0,XBRU:ENGB,11
2015-02-11,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-12,195.01,195.01,195.01,195.01,XBRU:ENGB,12
2015-02-13,195.01,195.01,195.01,195.01,XBRU:ENGB,0
2015-02-16,197.0,197.0,197.0,197.0,XBRU:ENGB,13
2015-02-17,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-02-18,192.11,192.11,192.11,192.11,XBRU:ENGB,25
2015-02-19,192.11,192.11,192.11,192.11,XBRU:ENGB,0
2015-02-20,200.0,200.0,200.0,200.0,XBRU:ENGB,221
2015-02-23,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-02-24,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-02-25,200.0,200.0,200.0,200.0,XBRU:ENGB,15
2015-02-26,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-02-27,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-03-02,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-03-03,200.0,200.0,200.0,200.0,XBRU:ENGB,0
2015-03-04,192.52,192.52,192.52,192.52,XBRU:ENGB,40
2015-03-05,192.52,192.52,192.52,192.52,XBRU:ENGB,0
2015-03-06,192.52,192.52,192.52,192.52,XBRU:ENGB,0
2015-03-09,192.69,195.0,192.69,195.0,XBRU:ENGB,104
2015-03-10,195.5,195.5,195.5,195.5,XBRU:ENGB,15
2015-03-11,195.5,195.5,195.5,195.5,XBRU:ENGB,0
2015-03-12,192.76,197.85,192.76,197.85,XBRU:ENGB,38
2015-03-13,192.76,192.76,192.76,192.76,XBRU:ENGB,0
2015-03-16,196.0,196.0,196.0,196.0,XBRU:ENGB,17
2015-03-17,197.0,197.0,197.0,197.0,XBRU:ENGB,3
2015-03-18,195.0,195.0,195.0,195.0,XBRU:ENGB,2
2015-03-19,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-03-20,195.01,195.01,195.01,195.01,XBRU:ENGB,9
2015-03-23,195.01,195.01,195.01,195.01,XBRU:ENGB,0
2015-03-24,195.01,195.01,195.01,195.01,XBRU:ENGB,0
2015-03-25,195.01,195.01,195.01,195.01,XBRU:ENGB,0
2015-03-26,195.0,195.01,195.0,195.01,XBRU:ENGB,56
2015-03-27,197.0,197.0,197.0,197.0,XBRU:ENGB,25
2015-03-30,195.0,195.0,195.0,195.0,XBRU:ENGB,3
2015-03-31,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-04-01,195.0,195.0,195.0,195.0,XBRU:ENGB,25
2015-04-02,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-04-03,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-04-06,195.0,195.0,195.0,195.0,XBRU:ENGB,0
2015-04-07,197.0,197.0,197.0,197.0,XBRU:ENGB,76
2015-04-08,197.0,197.0,197.0,197.0,XBRU:ENGB,6
2015-04-09,197.0,197.0,197.0,197.0,XBRU:ENGB,15
2015-04-10,197.0,197.0,197.0,197.0,XBRU:ENGB,0
2015-04-13,195.25,195.25,195.25,195.25,XBRU:ENGB,15
2015-04-14,195.25,195.25,195.25,195.25,XBRU:ENGB,0
2015-04-15,195.25,195.25,195.25,195.25,XBRU:ENGB,0
2015-04-16,195.25,195.25,195.25,195.25,XBRU:ENGB,0
2015-04-17,195.01,195.01,195.01,195.01,XBRU:ENGB,10
2015-04-20,195.01,195.01,195.01,195.01,XBRU:ENGB,0
2015-04-21,195.0,195.0,195.0,195.0,XBRU:ENGB,16
2015-04-22,194.0,194.0,194.0,194.0,XBRU:ENGB,32
2015-04-23,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2015-04-24,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2015-04-27,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2015-04-28,194.0,194.0,194.0,194.0,XBRU:ENGB,0
2015-04-29,196.99,196.99,196.99,196.99,XBRU:ENGB,15
2015-04-30,196.99,196.99,196.99,196.99,XBRU:ENGB,0
2015-05-01,196.99,196.99,196.99,196.99,XBRU:ENGB,0
2015-05-04,194.31,194.31,194.31,194.31,XBRU:ENGB,5
2015-05-05,194.31,194.31,194.31,194.31,XBRU:ENGB,0
2015-05-06,194.31,194.31,194.31,194.31,XBRU:ENGB,0
2015-05-07,194.31,194.31,194.31,194.31,XBRU:ENGB,0
2015-05-08,194.31,194.31,194.31,194.31,XBRU:ENGB,17
2015-05-11,194.31,194.31,194.31,194.31,XBRU:ENGB,0
2015-05-12,194.32,194.32,194.32,194.32,XBRU:ENGB,50
2015-05-13,194.32,194.32,194.32,194.32,XBRU:ENGB,0
2015-05-14,194.32,194.32,194.32,194.32,XBRU:ENGB,0
2015-05-15,196.94,196.94,196.94,196.94,XBRU:ENGB,30
2015-05-18,196.95,196.95,196.95,196.95,XBRU:ENGB,81
2015-05-19,196.95,196.95,196.95,196.95,XBRU:ENGB,15
2015-05-20,196.95,196.95,196.95,196.95,XBRU:ENGB,0
2015-05-21,196.95,196.95,196.95,196.95,XBRU:ENGB,0
2015-05-22,194.31,196.5,194.31,196.5,XBRU:ENGB,21
