Date,Close,High,Low,Open,Symbol,Volume
2014-09-01,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-02,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-03,110.0,110.0,110.0,110.0,XBRU:ZEN,112
2014-09-04,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-05,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-08,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-09,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-10,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-09-11,112.0,112.0,112.0,112.0,XBRU:ZEN,109
2014-09-12,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-15,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-16,112.0,112.0,112.0,112.0,XBRU:ZEN,41
2014-09-17,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-18,108.94,108.94,108.94,108.94,XBRU:ZEN,20
2014-09-19,112.0,112.0,112.0,112.0,XBRU:ZEN,20
2014-09-22,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-23,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-24,112.0,112.0,112.0,112.0,XBRU:ZEN,50
2014-09-25,112.0,112.0,112.0,112.0,XBRU:ZEN,0
2014-09-26,108.92,108.92,108.92,108.92,XBRU:ZEN,50
2014-09-29,108.92,108.92,108.92,108.92,XBRU:ZEN,0
2014-09-30,108.92,108.92,108.92,108.92,XBRU:ZEN,0
2014-10-01,108.92,108.92,108.92,108.92,XBRU:ZEN,0
2014-10-02,108.92,108.92,108.92,108.92,XBRU:ZEN,0
2014-10-03,108.92,108.92,108.92,108.92,XBRU:ZEN,0
2014-10-06,113.0,113.0,113.0,113.0,XBRU:ZEN,92
2014-10-07,111.3,111.3,111.3,111.3,XBRU:ZEN,116
2014-10-08,109.03,109.03,109.03,109.03,XBRU:ZEN,20
2014-10-09,110.1,110.1,110.1,110.1,XBRU:ZEN,152
2014-10-10,110.1,110.1,110.1,110.1,XBRU:ZEN,0
2014-10-13,111.12,111.12,111.12,111.12,XBRU:ZEN,150
2014-10-14,111.12,111.12,111.12,111.12,XBRU:ZEN,0
2014-10-15,111.5,111.5,111.5,111.5,XBRU:ZEN,45
2014-10-16,111.5,111.5,111.5,111.5,XBRU:ZEN,0
2014-10-17,111.5,111.5,111.5,111.5,XBRU:ZEN,0
2014-10-20,111.5,111.5,111.5,111.5,XBRU:ZEN,21
2014-10-21,110.0,110.0,110.0,110.0,XBRU:ZEN,49
2014-10-22,110.0,110.0,110.0,110.0,XBRU:ZEN,151
2014-10-23,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-10-24,110.0,110.0,110.0,110.0,XBRU:ZEN,13
2014-10-27,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-10-28,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-10-29,110.0,110.0,110.0,110.0,XBRU:ZEN,0
2014-10-30,111.0,111.0,111.0,111.0,XBRU:ZEN,5
2014-10-31,111.1,111.1,111.1,111.1,XBRU:ZEN,19
2014-11-03,111.1,111.1,111.1,111.1,XBRU:ZEN,25
2014-11-04,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-05,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-06,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-07,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-10,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-11,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-12,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-13,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-14,111.1,111.1,111.1,111.1,XBRU:ZEN,0
2014-11-17,111.1,111.1,111.1,111.1,XBRU:ZEN,40
2014-11-18,111.11,111.11,111.11,111.11,XBRU:ZEN,29
2014-11-19,111.11,111.11,111.11,111.11,XBRU:ZEN,0
2014-11-20,111.22,111.22,111.22,111.22,XBRU:ZEN,50
2014-11-21,113.0,113.0,113.0,113.0,XBRU:ZEN,175
2014-11-24,113.0,113.0,113.0,113.0,XBRU:ZEN,0
2014-11-25,113.0,113.0,113.0,113.0,XBRU:ZEN,0
2014-11-26,113.5,113.5,113.5,113.5,XBRU:ZEN,71
2014-11-27,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-11-28,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-01,113.5,113.5,113.5,113.5,XBRU:ZEN,10
2014-12-02,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-03,114.3,114.3,114.3,114.3,XBRU:ZEN,25
2014-12-04,114.3,114.3,114.3,114.3,XBRU:ZEN,0
2014-12-05,117.0,117.0,117.0,117.0,XBRU:ZEN,25
2014-12-08,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2014-12-09,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2014-12-10,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2014-12-11,115.1,115.1,115.1,115.1,XBRU:ZEN,20
2014-12-12,115.1,115.1,115.1,115.1,XBRU:ZEN,0
2014-12-15,115.1,115.1,115.1,115.1,XBRU:ZEN,27
2014-12-16,115.1,115.1,115.1,115.1,XBRU:ZEN,58
2014-12-17,114.5,114.5,114.5,114.5,XBRU:ZEN,68
2014-12-18,113.5,113.5,113.5,113.5,XBRU:ZEN,20
2014-12-19,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-22,113.5,113.5,113.5,113.5,XBRU:ZEN,15
2014-12-23,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-24,113.5,113.5,113.5,113.5,XBRU:ZEN,42
2014-12-25,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-26,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-29,113.5,113.5,113.5,113.5,XBRU:ZEN,0
2014-12-30,112.26,112.26,112.26,112.26,XBRU:ZEN,40
2014-12-31,112.26,112.26,112.26,112.26,XBRU:ZEN,0
2015-01-01,112.26,112.26,112.26,112.26,XBRU:ZEN,0
2015-01-02,112.26,112.26,112.26,112.26,XBRU:ZEN,0
2015-01-05,113.0,113.0,113.0,113.0,XBRU:ZEN,16
2015-01-06,113.0,113.0,113.0,113.0,XBRU:ZEN,0
2015-01-07,113.0,113.0,113.0,113.0,XBRU:ZEN,0
2015-01-08,113.02,113.02,113.02,113.02,XBRU:ZEN,81
2015-01-09,113.02,113.02,113.02,113.02,XBRU:ZEN,0
2015-01-12,116.98,116.98,116.98,116.98,XBRU:ZEN,30
2015-01-13,116.98,116.98,116.98,116.98,XBRU:ZEN,0
2015-01-14,116.99,116.99,116.99,116.99,XBRU:ZEN,16
2015-01-15,116.99,116.99,116.99,116.99,XBRU:ZEN,0
2015-01-16,115.0,115.0,115.0,115.0,XBRU:ZEN,20
2015-01-19,115.0,115.0,115.0,115.0,XBRU:ZEN,20
2015-01-20,115.0,115.0,115.0,115.0,XBRU:ZEN,1
2015-01-21,115.0,115.0,115.0,115.0,XBRU:ZEN,10
2015-01-22,115.0,115.0,115.0,115.0,XBRU:ZEN,50
2015-01-23,113.12,113.12,113.12,113.12,XBRU:ZEN,30
2015-01-26,113.12,113.12,113.12,113.12,XBRU:ZEN,0
2015-01-27,113.31,113.31,113.31,113.31,XBRU:ZEN,50
2015-01-28,117.0,117.0,117.0,117.0,XBRU:ZEN,43
2015-01-29,117.98,117.98,117.98,117.98,XBRU:ZEN,20
2015-01-30,117.98,117.98,117.98,117.98,XBRU:ZEN,0
2015-02-02,117.98,117.98,117.98,117.98,XBRU:ZEN,0
2015-02-03,117.98,117.98,117.98,117.98,XBRU:ZEN,0
2015-02-04,117.96,117.96,117.96,117.96,XBRU:ZEN,38
2015-02-05,117.96,117.96,117.96,117.96,XBRU:ZEN,0
2015-02-06,117.96,117.96,117.96,117.96,XBRU:ZEN,0
2015-02-09,117.96,117.96,117.96,117.96,XBRU:ZEN,0
2015-02-10,117.99,117.99,117.99,117.99,XBRU:ZEN,133
2015-02-11,118.01,118.01,118.01,118.01,XBRU:ZEN,150
2015-02-12,119.62,119.62,119.62,119.62,XBRU:ZEN,280
2015-02-13,119.62,119.62,119.62,119.62,XBRU:ZEN,41
2015-02-16,118.61,118.61,118.61,118.61,XBRU:ZEN,60
2015-02-17,122.0,122.0,122.0,122.0,XBRU:ZEN,20
2015-02-18,120.1,120.1,120.1,120.1,XBRU:ZEN,10
2015-02-19,120.1,120.1,120.1,120.1,XBRU:ZEN,0
2015-02-20,120.1,120.1,120.1,120.1,XBRU:ZEN,0
2015-02-23,120.1,120.1,120.1,120.1,XBRU:ZEN,0
2015-02-24,120.1,120.1,120.1,120.1,XBRU:ZEN,0
2015-02-25,124.97,124.97,124.97,124.97,XBRU:ZEN,200
2015-02-26,120.72,120.72,120.72,120.72,XBRU:ZEN,20
2015-02-27,124.5,124.5,124.5,124.5,XBRU:ZEN,30
2015-03-02,124.97,124.97,124.97,124.97,XBRU:ZEN,43
2015-03-03,123.0,123.0,123.0,123.0,XBRU:ZEN,1
2015-03-04,124.97,124.97,124.97,124.97,XBRU:ZEN,20
2015-03-05,124.5,124.5,124.5,124.5,XBRU:ZEN,20
2015-03-06,124.5,124.5,124.5,124.5,XBRU:ZEN,12
2015-03-09,122.1,122.1,122.1,122.1,XBRU:ZEN,14
2015-03-10,122.1,122.1,122.1,122.1,XBRU:ZEN,0
2015-03-11,122.1,122.1,122.1,122.1,XBRU:ZEN,0
2015-03-12,122.0,122.0,122.0,122.0,XBRU:ZEN,157
2015-03-13,122.99,122.99,122.99,122.99,XBRU:ZEN,20
2015-03-16,122.0,122.0,122.0,122.0,XBRU:ZEN,30
2015-03-17,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-03-18,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-03-19,122.0,122.0,122.0,122.0,XBRU:ZEN,61
2015-03-20,120.1,120.1,120.1,120.1,XBRU:ZEN,120
2015-03-23,119.99,119.99,119.99,119.99,XBRU:ZEN,434
2015-03-24,117.51,117.51,117.51,117.51,XBRU:ZEN,195
2015-03-25,116.5,116.5,116.5,116.5,XBRU:ZEN,134
2015-03-26,115.53,115.53,115.53,115.53,XBRU:ZEN,81
2015-03-27,115.4,115.4,115.4,115.4,XBRU:ZEN,136
2015-03-30,115.52,115.52,115.52,115.52,XBRU:ZEN,261
2015-03-31,115.52,115.52,115.52,115.52,XBRU:ZEN,0
2015-04-01,117.0,117.0,117.0,117.0,XBRU:ZEN,130
2015-04-02,117.04,117.04,117.04,117.04,XBRU:ZEN,50
2015-04-03,117.04,117.04,117.04,117.04,XBRU:ZEN,0
2015-04-06,117.04,117.04,117.04,117.04,XBRU:ZEN,0
2015-04-07,117.0,117.0,117.0,117.0,XBRU:ZEN,52
2015-04-08,116.5,116.5,116.5,116.5,XBRU:ZEN,40
2015-04-09,116.5,116.5,116.5,116.5,XBRU:ZEN,0
2015-04-10,116.5,116.5,116.5,116.5,XBRU:ZEN,0
2015-04-13,120.0,120.0,120.0,120.0,XBRU:ZEN,105
2015-04-14,120.95,120.95,120.95,120.95,XBRU:ZEN,56
2015-04-15,120.95,120.95,120.95,120.95,XBRU:ZEN,0
2015-04-16,120.95,120.95,120.95,120.95,XBRU:ZEN,0
2015-04-17,120.95,120.95,120.95,120.95,XBRU:ZEN,0
2015-04-20,120.95,120.95,120.95,120.95,XBRU:ZEN,0
2015-04-21,120.01,120.01,120.01,120.01,XBRU:ZEN,140
2015-04-22,120.01,120.01,120.01,120.01,XBRU:ZEN,219
2015-04-23,121.0,121.0,121.0,121.0,XBRU:ZEN,66
2015-04-24,121.01,121.01,121.01,121.01,XBRU:ZEN,52
2015-04-27,119.01,119.01,119.01,119.01,XBRU:ZEN,47
2015-04-28,119.5,119.5,119.5,119.5,XBRU:ZEN,25
2015-04-29,119.5,119.5,119.5,119.5,XBRU:ZEN,0
2015-04-30,119.5,119.5,119.5,119.5,XBRU:ZEN,0
2015-05-01,119.5,119.5,119.5,119.5,XBRU:ZEN,0
2015-05-04,116.51,116.51,116.51,116.51,XBRU:ZEN,50
2015-05-05,116.51,116.51,116.51,116.51,XBRU:ZEN,0
2015-05-06,116.51,116.51,116.51,116.51,XBRU:ZEN,0
2015-05-07,117.51,117.51,117.51,117.51,XBRU:ZEN,7
2015-05-08,117.51,117.51,117.51,117.51,XBRU:ZEN,0
2015-05-11,117.52,117.52,117.52,117.52,XBRU:ZEN,88
2015-05-12,117.51,117.51,117.51,117.51,XBRU:ZEN,80
2015-05-13,121.0,121.0,121.0,121.0,XBRU:ZEN,49
2015-05-14,121.93,121.93,121.93,121.93,XBRU:ZEN,36
2015-05-15,121.93,121.93,121.93,121.93,XBRU:ZEN,0
2015-05-18,119.5,119.5,119.5,119.5,XBRU:ZEN,56
2015-05-19,119.5,119.5,119.5,119.5,XBRU:ZEN,87
2015-05-20,121.0,121.0,121.0,121.0,XBRU:ZEN,41
2015-05-21,120.5,120.5,120.5,120.5,XBRU:ZEN,8
2015-05-22,120.0,120.0,120.0,120.0,XBRU:ZEN,252
2015-05-25,120.0,120.0,120.0,120.0,XBRU:ZEN,10
2015-05-26,120.0,120.0,120.0,120.0,XBRU:ZEN,0
2015-05-27,120.0,120.0,120.0,120.0,XBRU:ZEN,60
2015-05-28,120.0,120.0,120.0,120.0,XBRU:ZEN,0
2015-05-29,120.0,120.0,120.0,120.0,XBRU:ZEN,0
2015-06-01,120.0,120.0,120.0,120.0,XBRU:ZEN,0
2015-06-02,118.11,118.11,118.11,118.11,XBRU:ZEN,64
2015-06-03,118.11,118.11,118.11,118.11,XBRU:ZEN,0
2015-06-04,118.12,118.12,118.12,118.12,XBRU:ZEN,130
2015-06-05,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-08,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-09,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-10,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-11,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-12,118.12,118.12,118.12,118.12,XBRU:ZEN,50
2015-06-15,118.12,118.12,118.12,118.12,XBRU:ZEN,0
2015-06-16,118.12,118.12,118.12,118.12,XBRU:ZEN,20
2015-06-17,118.0,118.0,118.0,118.0,XBRU:ZEN,93
2015-06-18,117.0,117.0,117.0,117.0,XBRU:ZEN,548
2015-06-19,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-06-22,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-06-23,116.0,116.0,116.0,116.0,XBRU:ZEN,10
2015-06-24,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-06-25,115.0,115.0,115.0,115.0,XBRU:ZEN,35
2015-06-26,115.0,115.0,115.0,115.0,XBRU:ZEN,0
2015-06-29,115.0,115.0,115.0,115.0,XBRU:ZEN,0
2015-06-30,115.0,115.0,115.0,115.0,XBRU:ZEN,0
2015-07-01,115.0,115.0,115.0,115.0,XBRU:ZEN,0
2015-07-02,114.03,114.03,114.03,114.03,XBRU:ZEN,21
2015-07-03,114.03,114.03,114.03,114.03,XBRU:ZEN,0
2015-07-06,114.04,114.04,114.04,114.04,XBRU:ZEN,70
2015-07-07,114.04,114.04,114.04,114.04,XBRU:ZEN,0
2015-07-08,114.04,114.04,114.04,114.04,XBRU:ZEN,0
2015-07-09,114.04,114.04,114.04,114.04,XBRU:ZEN,0
2015-07-10,114.04,114.04,114.04,114.04,XBRU:ZEN,0
2015-07-13,114.04,114.04,114.04,114.04,XBRU:ZEN,0
2015-07-14,117.0,117.0,117.0,117.0,XBRU:ZEN,44
2015-07-15,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-16,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-17,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-20,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-21,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-22,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-23,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-24,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-27,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-28,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-29,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-30,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-07-31,115.11,115.11,115.11,115.11,XBRU:ZEN,25
2015-08-03,115.11,115.11,115.11,115.11,XBRU:ZEN,0
2015-08-04,118.96,118.96,118.96,118.96,XBRU:ZEN,20
2015-08-05,118.96,118.96,118.96,118.96,XBRU:ZEN,0
2015-08-06,118.0,118.0,118.0,118.0,XBRU:ZEN,111
2015-08-07,118.0,118.0,118.0,118.0,XBRU:ZEN,0
2015-08-10,118.0,118.0,118.0,118.0,XBRU:ZEN,41
2015-08-11,118.0,118.0,118.0,118.0,XBRU:ZEN,0
2015-08-12,107.0,107.0,107.0,107.0,XBRU:ZEN,30
2015-08-13,117.0,117.0,117.0,117.0,XBRU:ZEN,57
2015-08-14,117.0,117.0,117.0,117.0,XBRU:ZEN,0
2015-08-17,115.0,115.0,115.0,115.0,XBRU:ZEN,31
2015-08-18,118.0,118.0,118.0,118.0,XBRU:ZEN,64
2015-08-19,118.0,118.0,118.0,118.0,XBRU:ZEN,0
2015-08-20,118.0,118.0,118.0,118.0,XBRU:ZEN,0
2015-08-21,116.0,116.0,116.0,116.0,XBRU:ZEN,28
2015-08-24,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-08-25,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-08-26,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-08-27,116.0,116.0,116.0,116.0,XBRU:ZEN,42
2015-08-28,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-08-31,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-09-01,116.0,116.0,116.0,116.0,XBRU:ZEN,0
2015-09-02,115.9,115.9,115.9,115.9,XBRU:ZEN,85
2015-09-03,116.0,116.0,116.0,116.0,XBRU:ZEN,1
2015-09-04,116.01,116.01,116.01,116.01,XBRU:ZEN,465
2015-09-07,116.01,116.01,116.01,116.01,XBRU:ZEN,0
2015-09-08,116.01,116.01,116.01,116.01,XBRU:ZEN,0
2015-09-09,119.0,119.0,119.0,119.0,XBRU:ZEN,74
2015-09-10,120.51,120.51,120.51,120.51,XBRU:ZEN,911
2015-09-11,120.0,120.0,120.0,120.0,XBRU:ZEN,41
2015-09-14,118.05,118.05,118.05,118.05,XBRU:ZEN,192
2015-09-15,118.05,118.05,118.05,118.05,XBRU:ZEN,0
2015-09-16,119.5,119.5,119.5,119.5,XBRU:ZEN,50
2015-09-17,119.56,119.56,119.56,119.56,XBRU:ZEN,20
2015-09-18,120.01,120.01,120.01,120.01,XBRU:ZEN,402
2015-09-21,120.03,120.03,120.03,120.03,XBRU:ZEN,65
2015-09-22,124.0,124.0,124.0,124.0,XBRU:ZEN,18
2015-09-23,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2015-09-24,120.36,120.36,120.36,120.36,XBRU:ZEN,18
2015-09-25,123.99,123.99,123.99,123.99,XBRU:ZEN,65
2015-09-28,123.99,123.99,123.99,123.99,XBRU:ZEN,25
2015-09-29,123.99,123.99,123.99,123.99,XBRU:ZEN,0
2015-09-30,123.0,123.0,123.0,123.0,XBRU:ZEN,20
2015-10-01,120.61,120.61,120.61,120.61,XBRU:ZEN,76
2015-10-02,120.61,120.61,120.61,120.61,XBRU:ZEN,0
2015-10-05,120.01,120.01,120.01,120.01,XBRU:ZEN,30
2015-10-06,122.0,122.0,122.0,122.0,XBRU:ZEN,49
2015-10-07,122.0,122.0,122.0,122.0,XBRU:ZEN,20
2015-10-08,122.0,122.0,122.0,122.0,XBRU:ZEN,7
2015-10-09,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-10-12,121.0,121.0,121.0,121.0,XBRU:ZEN,18
2015-10-13,121.0,121.0,121.0,121.0,XBRU:ZEN,0
2015-10-14,121.0,121.0,121.0,121.0,XBRU:ZEN,7
2015-10-15,121.0,121.0,121.0,121.0,XBRU:ZEN,0
2015-10-16,121.0,121.0,121.0,121.0,XBRU:ZEN,0
2015-10-19,120.01,120.01,120.01,120.01,XBRU:ZEN,10
2015-10-20,120.01,120.01,120.01,120.01,XBRU:ZEN,0
2015-10-21,120.01,120.01,120.01,120.01,XBRU:ZEN,0
2015-10-22,120.01,120.01,120.01,120.01,XBRU:ZEN,0
2015-10-23,120.0,120.0,120.0,120.0,XBRU:ZEN,19
2015-10-26,119.01,119.01,119.01,119.01,XBRU:ZEN,18
2015-10-27,119.01,119.01,119.01,119.01,XBRU:ZEN,0
2015-10-28,120.0,120.0,120.0,120.0,XBRU:ZEN,41
2015-10-29,119.8,119.8,119.8,119.8,XBRU:ZEN,82
2015-10-30,119.8,119.8,119.8,119.8,XBRU:ZEN,0
2015-11-02,119.0,119.0,119.0,119.0,XBRU:ZEN,79
2015-11-03,119.0,119.0,119.0,119.0,XBRU:ZEN,0
2015-11-04,119.0,119.0,119.0,119.0,XBRU:ZEN,0
2015-11-05,119.0,119.0,119.0,119.0,XBRU:ZEN,0
2015-11-06,120.0,120.0,120.0,120.0,XBRU:ZEN,41
2015-11-09,120.0,120.0,120.0,120.0,XBRU:ZEN,26
2015-11-10,121.0,121.0,121.0,121.0,XBRU:ZEN,41
2015-11-11,122.01,122.01,122.01,122.01,XBRU:ZEN,80
2015-11-12,124.0,124.0,124.0,124.0,XBRU:ZEN,39
2015-11-13,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2015-11-16,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2015-11-17,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2015-11-18,122.01,122.01,122.01,122.01,XBRU:ZEN,10
2015-11-19,122.0,122.0,122.0,122.0,XBRU:ZEN,25
2015-11-20,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-11-23,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-11-24,120.7,120.7,120.7,120.7,XBRU:ZEN,30
2015-11-25,120.7,120.7,120.7,120.7,XBRU:ZEN,0
2015-11-26,120.7,120.7,120.7,120.7,XBRU:ZEN,0
2015-11-27,120.7,120.7,120.7,120.7,XBRU:ZEN,0
2015-11-30,122.0,122.0,122.0,122.0,XBRU:ZEN,5
2015-12-01,122.0,122.0,122.0,122.0,XBRU:ZEN,0
2015-12-02,124.0,124.0,124.0,124.0,XBRU:ZEN,70
2015-12-03,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2015-12-04,123.99,123.99,123.99,123.99,XBRU:ZEN,10
2015-12-07,123.01,123.01,123.01,123.01,XBRU:ZEN,50
2015-12-08,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-09,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-10,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-11,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-14,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-15,123.01,123.01,123.01,123.01,XBRU:ZEN,0
2015-12-16,124.0,124.0,124.0,124.0,XBRU:ZEN,50
2015-12-17,123.21,123.21,123.21,123.21,XBRU:ZEN,3
2015-12-18,124.0,124.0,124.0,124.0,XBRU:ZEN,63
2015-12-21,124.0,124.0,124.0,124.0,XBRU:ZEN,93
2015-12-22,125.0,125.0,125.0,125.0,XBRU:ZEN,5
2015-12-23,126.0,126.0,126.0,126.0,XBRU:ZEN,21
2015-12-24,126.98,126.98,126.98,126.98,XBRU:ZEN,9
2015-12-25,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2015-12-28,126.98,126.98,126.98,126.98,XBRU:ZEN,50
2015-12-29,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2015-12-30,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2015-12-31,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2016-01-01,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2016-01-04,126.98,126.98,126.98,126.98,XBRU:ZEN,0
2016-01-05,124.0,124.0,124.0,124.0,XBRU:ZEN,5
2016-01-06,126.0,126.0,126.0,126.0,XBRU:ZEN,15
2016-01-07,124.75,124.75,124.75,124.75,XBRU:ZEN,22
2016-01-08,125.0,125.0,125.0,125.0,XBRU:ZEN,101
2016-01-11,124.5,124.5,124.5,124.5,XBRU:ZEN,30
2016-01-12,124.5,124.5,124.5,124.5,XBRU:ZEN,0
2016-01-13,124.5,124.5,124.5,124.5,XBRU:ZEN,20
2016-01-14,124.0,124.0,124.0,124.0,XBRU:ZEN,147
2016-01-15,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-18,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-19,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-20,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-21,124.0,124.0,124.0,124.0,XBRU:ZEN,96
2016-01-22,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-25,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-26,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-27,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-28,124.0,124.0,124.0,124.0,XBRU:ZEN,0
2016-01-29,124.51,124.51,124.51,124.51,XBRU:ZEN,32
2016-02-01,126.0,126.0,126.0,126.0,XBRU:ZEN,15
2016-02-02,126.0,126.0,126.0,126.0,XBRU:ZEN,0
2016-02-03,126.0,126.0,126.0,126.0,XBRU:ZEN,5
2016-02-04,126.0,126.0,126.0,126.0,XBRU:ZEN,0
2016-02-05,124.51,124.51,124.51,124.51,XBRU:ZEN,48
2016-02-08,124.91,124.91,124.91,124.91,XBRU:ZEN,12
2016-02-09,124.91,124.91,124.91,124.91,XBRU:ZEN,0
2016-02-10,124.0,124.0,124.0,124.0,XBRU:ZEN,10
2016-02-11,124.01,124.01,124.01,124.01,XBRU:ZEN,20
2016-02-12,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-15,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-16,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-17,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-18,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-19,124.01,124.01,124.01,124.01,XBRU:ZEN,0
2016-02-22,124.01,124.01,124.01,124.01,XBRU:ZEN,20
2016-02-23,125.0,125.0,125.0,125.0,XBRU:ZEN,40
2016-02-24,125.0,125.0,125.0,125.0,XBRU:ZEN,0
2016-02-25,124.01,124.01,124.01,124.01,XBRU:ZEN,30
2016-02-26,126.0,126.0,126.0,126.0,XBRU:ZEN,175
2016-02-29,126.0,126.0,126.0,126.0,XBRU:ZEN,0
2016-03-01,126.0,126.0,126.0,126.0,XBRU:ZEN,0
2016-03-02,133.96,133.96,133.96,133.96,XBRU:ZEN,12
2016-03-03,133.96,133.96,133.96,133.96,XBRU:ZEN,0
2016-03-04,133.96,133.96,133.96,133.96,XBRU:ZEN,0
2016-03-07,133.96,133.96,133.96,133.96,XBRU:ZEN,0
2016-03-08,133.96,133.96,133.96,133.96,XBRU:ZEN,0
2016-03-09,133.96,133.96,133.96,133.96,XBRU:ZEN,0
2016-03-10,133.96,133.96,133.96,133.96,XBRU:ZEN,0
