Date,Close,High,Low,Open,Symbol,Volume
2014-04-02,9.4,9.69,9.37,9.49,XBRU:NYS,11304
2014-04-03,9.65,9.75,9.5,9.75,XBRU:NYS,77800
2014-04-04,10.1,10.44,9.61,9.73,XBRU:NYS,28785
2014-04-07,10.17,10.3,10.01,10.1,XBRU:NYS,46824
2014-04-08,10.2,10.2,10.1,10.12,XBRU:NYS,20750
2014-04-09,10.34,10.34,10.12,10.25,XBRU:NYS,22175
2014-04-10,10.54,10.6,10.35,10.5,XBRU:NYS,26877
2014-04-11,10.75,10.75,10.45,10.5,XBRU:NYS,46725
2014-04-14,10.35,10.7,10.2,10.7,XBRU:NYS,25225
2014-04-15,10.25,10.58,10.145,10.58,XBRU:NYS,28710
2014-04-16,10.25,10.37,10.2,10.2,XBRU:NYS,44554
2014-04-17,10.05,10.3,9.9,10.3,XBRU:NYS,178731
2014-04-18,10.05,10.05,10.05,10.05,XBRU:NYS,0
2014-04-21,10.05,10.05,10.05,10.05,XBRU:NYS,0
2014-04-22,10.35,10.5,10.0,10.0,XBRU:NYS,11096
2014-04-23,10.495,10.505,10.25,10.345,XBRU:NYS,9729
2014-04-24,10.95,10.95,10.455,10.55,XBRU:NYS,15785
2014-04-25,10.95,10.97,10.7,10.945,XBRU:NYS,15359
2014-04-28,11.1,11.2,10.935,10.945,XBRU:NYS,24002
2014-04-29,10.85,11.15,10.6,11.095,XBRU:NYS,23981
2014-04-30,10.8,10.85,10.75,10.85,XBRU:NYS,4243
2014-05-01,10.8,10.8,10.8,10.8,XBRU:NYS,0
2014-05-02,10.85,11.0,10.55,10.85,XBRU:NYS,14919
2014-05-05,10.8,11.0,10.46,11.0,XBRU:NYS,12338
2014-05-06,10.89,10.95,10.65,10.8,XBRU:NYS,10228
2014-05-07,10.9,10.9,10.65,10.89,XBRU:NYS,2330
2014-05-08,10.7,10.895,10.67,10.895,XBRU:NYS,3248
2014-05-09,10.93,10.93,10.65,10.66,XBRU:NYS,12431
2014-05-12,11.2,11.39,11.0,11.0,XBRU:NYS,51877
2014-05-13,11.6,11.7,11.2,11.39,XBRU:NYS,14550
2014-05-14,11.6,11.94,11.6,11.78,XBRU:NYS,29200
2014-05-15,11.3,11.605,11.17,11.605,XBRU:NYS,12234
2014-05-16,11.43,11.45,11.2,11.2,XBRU:NYS,11804
2014-05-19,11.2,11.45,11.2,11.45,XBRU:NYS,8182
2014-05-20,11.12,11.465,10.9,11.39,XBRU:NYS,9261
2014-05-21,11.03,11.045,10.9,10.9,XBRU:NYS,17997
2014-05-22,10.65,11.03,10.435,11.03,XBRU:NYS,32453
2014-05-23,10.6,10.9,10.595,10.6,XBRU:NYS,24917
2014-05-26,10.5,10.7,10.25,10.55,XBRU:NYS,7983
2014-05-27,10.39,10.5,10.35,10.495,XBRU:NYS,4272
2014-05-28,10.39,10.39,10.1,10.39,XBRU:NYS,35431
2014-05-29,10.39,10.39,10.225,10.385,XBRU:NYS,3417
2014-05-30,10.38,10.39,10.3,10.39,XBRU:NYS,7127
2014-06-02,10.49,10.49,10.27,10.35,XBRU:NYS,7290
2014-06-03,10.7,10.7,10.49,10.49,XBRU:NYS,5467
2014-06-04,10.55,10.7,10.4,10.7,XBRU:NYS,8362
2014-06-05,10.51,10.675,10.5,10.5,XBRU:NYS,2991
2014-06-06,10.44,10.75,10.43,10.55,XBRU:NYS,12924
2014-06-09,10.605,10.685,10.41,10.41,XBRU:NYS,6010
2014-06-10,10.58,10.7,10.41,10.7,XBRU:NYS,7160
2014-06-11,10.48,10.605,10.4,10.605,XBRU:NYS,41871
2014-06-12,10.3,10.505,10.1,10.505,XBRU:NYS,9766
2014-06-13,10.23,10.475,10.01,10.3,XBRU:NYS,30971
2014-06-16,10.25,10.3,9.6,10.3,XBRU:NYS,20833
2014-06-17,10.25,10.4,10.25,10.25,XBRU:NYS,7336
2014-06-18,10.0,10.255,9.96,10.255,XBRU:NYS,21216
2014-06-19,9.9,10.005,9.46,10.005,XBRU:NYS,33589
2014-06-20,9.7,9.9,9.611,9.9,XBRU:NYS,7255
2014-06-23,9.55,9.683,9.501,9.65,XBRU:NYS,10119
2014-06-24,9.4,9.501,9.4,9.5,XBRU:NYS,18566
2014-06-25,9.5,9.6,9.4,9.4,XBRU:NYS,4838
2014-06-26,9.577,9.7,9.501,9.53,XBRU:NYS,6981
2014-06-27,9.5,9.577,9.5,9.577,XBRU:NYS,5542
2014-06-30,9.6,9.6,9.46,9.5,XBRU:NYS,11732
2014-07-01,9.65,9.65,9.45,9.6,XBRU:NYS,15611
2014-07-02,9.53,9.6,9.5,9.6,XBRU:NYS,6859
2014-07-03,9.49,9.586,9.49,9.51,XBRU:NYS,7632
2014-07-04,9.65,9.65,9.52,9.551,XBRU:NYS,3126
2014-07-07,9.45,9.607000000000001,9.45,9.55,XBRU:NYS,6909
2014-07-08,9.27,9.501,9.25,9.501,XBRU:NYS,11604
2014-07-09,9.06,9.25,9.06,9.25,XBRU:NYS,12425
2014-07-10,9.193,9.45,9.02,9.06,XBRU:NYS,9094
2014-07-11,9.073,9.193,9.01,9.193,XBRU:NYS,2711
2014-07-14,8.9,8.9,8.2,8.8,XBRU:NYS,32626
2014-07-15,8.689,9.088,8.657,8.899,XBRU:NYS,53493
2014-07-16,8.6,8.7,8.45,8.7,XBRU:NYS,29852
2014-07-17,8.6,8.668,8.56,8.589,XBRU:NYS,7117
2014-07-18,8.65,8.7,8.56,8.56,XBRU:NYS,5448
2014-07-21,8.65,8.988999999999999,8.35,8.66,XBRU:NYS,16389
2014-07-22,8.67,8.75,8.641,8.7,XBRU:NYS,2282
2014-07-23,8.8,8.8,8.65,8.67,XBRU:NYS,2622
2014-07-24,8.76,8.85,8.76,8.85,XBRU:NYS,1567
2014-07-25,8.899,8.899,8.75,8.76,XBRU:NYS,895
2014-07-28,8.786,8.899,8.7,8.899,XBRU:NYS,5047
2014-07-29,8.85,8.868,8.66,8.786,XBRU:NYS,3207
2014-07-30,8.65,8.85,8.4,8.85,XBRU:NYS,10034
2014-07-31,8.454,8.749,8.454,8.651,XBRU:NYS,3552
2014-08-01,8.3,8.5,8.15,8.5,XBRU:NYS,8545
2014-08-04,8.3,8.4,8.1,8.25,XBRU:NYS,8900
2014-08-05,7.9,8.3,7.9,8.3,XBRU:NYS,14286
2014-08-06,8.027000000000001,8.049,7.9,7.9,XBRU:NYS,13796
2014-08-07,7.92,8.0,7.9,8.0,XBRU:NYS,2925
2014-08-08,7.89,7.97,7.89,7.9,XBRU:NYS,6775
2014-08-11,7.93,8.099,7.89,7.89,XBRU:NYS,1716
2014-08-12,7.89,8.1,7.89,7.9510000000000005,XBRU:NYS,3885
2014-08-13,7.95,8.1,7.89,7.9510000000000005,XBRU:NYS,5124
2014-08-14,8.096,8.1,7.9,8.001,XBRU:NYS,5662
2014-08-15,8.099,8.1,7.96,8.096,XBRU:NYS,3863
2014-08-18,8.077,8.1,7.915,8.1,XBRU:NYS,3665
2014-08-19,8.15,8.369,8.077,8.077,XBRU:NYS,11840
2014-08-20,8.3,8.3,8.2,8.201,XBRU:NYS,1405
2014-08-21,8.03,8.249,7.89,8.249,XBRU:NYS,11218
2014-08-22,7.74,8.019,7.39,7.89,XBRU:NYS,53802
2014-08-25,7.69,7.78,7.689,7.689,XBRU:NYS,2107
2014-08-26,7.6,7.69,7.5,7.69,XBRU:NYS,6815
2014-08-27,7.85,7.85,7.601,7.601,XBRU:NYS,4483
2014-08-28,7.94,8.0,7.855,7.856,XBRU:NYS,4363
2014-08-29,8.35,8.35,7.94,7.94,XBRU:NYS,15771
2014-09-01,8.251,8.37,8.2,8.35,XBRU:NYS,2822
2014-09-02,8.15,8.3,8.01,8.251,XBRU:NYS,1512
2014-09-03,8.2,8.2,7.8,8.2,XBRU:NYS,14075
2014-09-04,8.2,8.2,8.015,8.199,XBRU:NYS,5401
2014-09-05,8.581,8.581,8.15,8.19,XBRU:NYS,11959
2014-09-08,8.597000000000001,8.85,8.4,8.85,XBRU:NYS,4603
2014-09-09,8.523,8.65,8.4,8.597000000000001,XBRU:NYS,4451
2014-09-10,8.371,8.523,8.23,8.523,XBRU:NYS,8644
2014-09-11,8.25,8.42,8.2,8.4,XBRU:NYS,8173
2014-09-12,8.228,8.4,8.2,8.4,XBRU:NYS,5979
2014-09-15,7.96,8.25,7.9,8.25,XBRU:NYS,9679
2014-09-16,7.99,8.022,7.81,7.95,XBRU:NYS,31838
2014-09-17,7.874,8.0,7.8,8.0,XBRU:NYS,10020
2014-09-18,7.72,7.9,7.501,7.9,XBRU:NYS,19197
2014-09-19,7.5,7.75,7.45,7.72,XBRU:NYS,15827
2014-09-22,7.5,7.55,7.401,7.501,XBRU:NYS,4733
2014-09-23,7.14,7.53,7.14,7.53,XBRU:NYS,12105
2014-09-24,6.81,7.348,6.711,7.25,XBRU:NYS,38029
2014-09-25,6.81,6.85,6.5,6.81,XBRU:NYS,30338
2014-09-26,7.084,7.167000000000001,6.75,6.75,XBRU:NYS,22019
2014-09-29,7.1,7.15,7.001,7.15,XBRU:NYS,9983
2014-09-30,7.0,7.12,6.97,7.101,XBRU:NYS,9105
2014-10-01,6.763999999999999,7.05,6.501,7.05,XBRU:NYS,14439
2014-10-02,6.3,6.7989999999999995,6.3,6.791,XBRU:NYS,33783
2014-10-03,6.3,6.4,6.2,6.2,XBRU:NYS,5938
2014-10-06,6.26,6.4,6.26,6.4,XBRU:NYS,7670
2014-10-07,6.4,6.4,6.252999999999999,6.399,XBRU:NYS,4457
2014-10-08,6.3,6.399,6.225,6.399,XBRU:NYS,4016
2014-10-09,6.37,6.399,6.2,6.2989999999999995,XBRU:NYS,1988
2014-10-10,6.15,6.37,6.0,6.37,XBRU:NYS,10566
2014-10-13,5.8,6.2,5.52,6.2,XBRU:NYS,7738
2014-10-14,5.997999999999999,6.0,5.75,6.0,XBRU:NYS,10601
2014-10-15,5.9,6.0,5.82,6.0,XBRU:NYS,5161
2014-10-16,5.75,5.9510000000000005,5.75,5.9510000000000005,XBRU:NYS,12927
2014-10-17,5.8,5.8839999999999995,5.6129999999999995,5.8,XBRU:NYS,5408
2014-10-20,5.86,6.197,5.801,5.801,XBRU:NYS,11933
2014-10-21,6.0,6.1,5.9,5.9,XBRU:NYS,12457
2014-10-22,5.98,6.05,5.69,6.0,XBRU:NYS,18117
2014-10-23,5.99,6.101,5.98,6.0,XBRU:NYS,25418
2014-10-24,6.1,6.149,6.01,6.1,XBRU:NYS,23909
2014-10-27,6.14,6.25,6.1,6.2,XBRU:NYS,39076
2014-10-28,6.15,6.249,6.112,6.185,XBRU:NYS,25684
2014-10-29,6.1,6.15,6.023,6.15,XBRU:NYS,13390
2014-10-30,5.95,6.115,5.81,6.11,XBRU:NYS,14133
2014-10-31,5.893,6.1,5.857,6.1,XBRU:NYS,9587
2014-11-03,6.085,6.2,5.94,6.1,XBRU:NYS,9029
2014-11-04,6.05,6.15,6.0,6.1,XBRU:NYS,21464
2014-11-05,6.15,6.252000000000001,6.0,6.1,XBRU:NYS,15985
2014-11-06,6.1,6.199,5.992000000000001,6.149,XBRU:NYS,2050
2014-11-07,6.15,6.15,6.053,6.101,XBRU:NYS,2336
2014-11-10,6.13,6.2,6.011,6.149,XBRU:NYS,4408
2014-11-11,6.07,6.297999999999999,6.07,6.13,XBRU:NYS,3351
2014-11-12,6.035,6.15,6.01,6.101,XBRU:NYS,5122
2014-11-13,6.002000000000001,6.15,6.002000000000001,6.101,XBRU:NYS,11245
2014-11-14,5.987,6.152,5.961,6.051,XBRU:NYS,31479
2014-11-17,5.972,6.087000000000001,5.972,5.99,XBRU:NYS,2640
2014-11-18,5.98,6.09,5.98,5.98,XBRU:NYS,4839
2014-11-19,5.94,6.086,5.94,6.001,XBRU:NYS,8634
2014-11-20,5.92,6.099,5.8,6.001,XBRU:NYS,8339
2014-11-21,6.14,6.39,5.996,6.001,XBRU:NYS,17556
2014-11-24,6.1,6.1979999999999995,5.8,6.14,XBRU:NYS,4250
2014-11-25,6.05,6.192,6.0,6.101,XBRU:NYS,5988
2014-11-26,6.0,6.25,5.822,6.25,XBRU:NYS,8336
2014-11-27,5.989,6.1,5.97,6.1,XBRU:NYS,5475
2014-11-28,5.986000000000001,6.031000000000001,5.89,6.0,XBRU:NYS,3922
2014-12-01,5.97,6.167000000000001,5.95,5.95,XBRU:NYS,2437
2014-12-02,5.95,6.0,5.95,5.97,XBRU:NYS,10927
2014-12-03,6.0,6.0,5.9510000000000005,5.9510000000000005,XBRU:NYS,3437
2014-12-04,6.21,6.5,6.21,6.3,XBRU:NYS,25133
2014-12-05,6.35,6.446000000000001,6.2,6.3,XBRU:NYS,26941
2014-12-08,6.3,6.5,6.2,6.5,XBRU:NYS,8556
2014-12-09,6.24,6.439,6.11,6.439,XBRU:NYS,15053
2014-12-10,6.72,6.849,6.3,6.3,XBRU:NYS,36342
2014-12-11,6.85,7.15,6.85,6.9,XBRU:NYS,30752
2014-12-12,6.85,7.03,6.77,7.0,XBRU:NYS,14207
2014-12-15,6.65,6.9879999999999995,6.65,6.81,XBRU:NYS,14018
2014-12-16,6.57,6.7,6.41,6.65,XBRU:NYS,21380
2014-12-17,6.59,6.75,6.501,6.6,XBRU:NYS,5748
2014-12-18,6.8,6.8,6.6,6.7,XBRU:NYS,10856
2014-12-19,6.8,6.968,6.4,6.82,XBRU:NYS,39941
2014-12-22,6.77,6.797999999999999,6.5,6.75,XBRU:NYS,7086
2014-12-23,6.732,6.8,6.5,6.65,XBRU:NYS,19452
2014-12-24,6.722,6.739,6.555,6.7,XBRU:NYS,6191
2014-12-25,6.722,6.722,6.722,6.722,XBRU:NYS,0
2014-12-26,6.722,6.722,6.722,6.722,XBRU:NYS,0
2014-12-29,6.61,6.74,6.5,6.65,XBRU:NYS,11192
2014-12-30,6.66,6.66,6.55,6.55,XBRU:NYS,10688
2014-12-31,6.64,6.65,6.58,6.65,XBRU:NYS,7580
2015-01-01,6.64,6.64,6.64,6.64,XBRU:NYS,0
2015-01-02,6.587999999999999,6.65,6.55,6.55,XBRU:NYS,11490
2015-01-05,6.46,6.6,6.45,6.501,XBRU:NYS,15127
2015-01-06,6.4,6.5,6.35,6.5,XBRU:NYS,17079
2015-01-07,6.35,6.456,6.33,6.41,XBRU:NYS,8890
2015-01-08,6.431,6.4479999999999995,6.3,6.39,XBRU:NYS,19754
2015-01-09,6.232,6.419,6.2,6.4,XBRU:NYS,25539
2015-01-12,6.216,6.447,6.216,6.232,XBRU:NYS,8513
2015-01-13,6.232,6.3,6.2,6.216,XBRU:NYS,7734
2015-01-14,6.287000000000001,6.29,6.2,6.233,XBRU:NYS,6521
2015-01-15,6.3,6.349,6.292000000000001,6.3,XBRU:NYS,5652
2015-01-16,6.3,6.439,6.29,6.4,XBRU:NYS,6261
2015-01-19,6.3,6.44,6.25,6.44,XBRU:NYS,22817
2015-01-20,6.386,6.45,6.3,6.301,XBRU:NYS,275248
2015-01-21,6.45,6.48,6.3,6.44,XBRU:NYS,5518
2015-01-22,6.44,6.44,6.35,6.44,XBRU:NYS,5748
2015-01-23,6.65,6.819,6.45,6.45,XBRU:NYS,11507
2015-01-26,6.7,6.7,6.551,6.59,XBRU:NYS,6693
2015-01-27,6.7,6.8,6.7,6.75,XBRU:NYS,4570
2015-01-28,6.78,6.78,6.65,6.711,XBRU:NYS,3137
2015-01-29,6.8,6.8,6.75,6.79,XBRU:NYS,48773
2015-01-30,6.9,6.9,6.76,6.8,XBRU:NYS,6511
2015-02-02,7.1,7.1,6.95,6.95,XBRU:NYS,8305
2015-02-03,7.18,7.2,7.099,7.11,XBRU:NYS,8045
2015-02-04,7.12,7.25,7.12,7.2,XBRU:NYS,2786
2015-02-05,7.45,7.48,7.111000000000001,7.2010000000000005,XBRU:NYS,5858
2015-02-06,7.54,7.54,7.313,7.47,XBRU:NYS,7993
2015-02-09,7.5,7.54,7.35,7.5,XBRU:NYS,10836
2015-02-10,7.4,7.54,7.026,7.501,XBRU:NYS,11447
2015-02-11,7.2,7.401,6.95,7.401,XBRU:NYS,11387
2015-02-12,7.184,7.3,7.0,7.251,XBRU:NYS,5894
2015-02-13,7.1,7.25,6.95,7.2010000000000005,XBRU:NYS,8163
2015-02-16,7.15,7.1979999999999995,7.0,7.0,XBRU:NYS,2623
2015-02-17,7.04,7.047000000000001,6.76,7.0,XBRU:NYS,50242
2015-02-18,6.981,7.05,6.81,7.04,XBRU:NYS,16700
2015-02-19,7.099,7.29,6.98,7.05,XBRU:NYS,27290
2015-02-20,6.999,7.13,6.91,7.13,XBRU:NYS,31584
2015-02-23,6.9,7.05,6.82,7.05,XBRU:NYS,10989
2015-02-24,6.987,7.0,6.85,6.95,XBRU:NYS,9829
2015-02-25,6.997000000000001,7.0,6.85,7.0,XBRU:NYS,4890
2015-02-26,6.9,7.0,6.82,7.0,XBRU:NYS,8334
2015-02-27,6.91,6.91,6.821000000000001,6.899,XBRU:NYS,1524
2015-03-02,6.9,6.95,6.801,6.9,XBRU:NYS,9061
2015-03-03,6.8,6.899,6.8,6.899,XBRU:NYS,2170
2015-03-04,6.75,6.867999999999999,6.7010000000000005,6.851,XBRU:NYS,4843
2015-03-05,6.71,6.8,6.68,6.8,XBRU:NYS,11939
2015-03-06,6.6,6.8,6.49,6.8,XBRU:NYS,15838
2015-03-09,6.47,6.53,6.44,6.48,XBRU:NYS,15361
2015-03-10,6.428,6.47,6.35,6.468999999999999,XBRU:NYS,5836
2015-03-11,6.399,6.419,6.29,6.419,XBRU:NYS,16430
2015-03-12,6.35,6.4,6.291,6.399,XBRU:NYS,10797
2015-03-13,6.27,6.3,6.25,6.3,XBRU:NYS,4575
2015-03-16,6.15,6.269,6.11,6.21,XBRU:NYS,16132
2015-03-17,6.35,6.35,6.04,6.15,XBRU:NYS,32286
2015-03-18,6.45,6.45,6.321000000000001,6.35,XBRU:NYS,81717
2015-03-19,6.501,6.58,6.45,6.45,XBRU:NYS,7713
2015-03-20,6.75,6.79,6.501,6.55,XBRU:NYS,20243
2015-03-23,6.919,6.98,6.8020000000000005,6.9510000000000005,XBRU:NYS,15576
2015-03-24,6.85,6.92,6.818,6.92,XBRU:NYS,5242
2015-03-25,6.85,6.9,6.81,6.81,XBRU:NYS,15999
2015-03-26,6.848,6.93,6.65,6.93,XBRU:NYS,13274
2015-03-27,6.93,6.93,6.76,6.85,XBRU:NYS,4998
2015-03-30,6.8,6.93,6.75,6.93,XBRU:NYS,3959
2015-03-31,6.765,6.83,6.76,6.83,XBRU:NYS,3551
2015-04-01,6.7989999999999995,6.7989999999999995,6.76,6.765,XBRU:NYS,7474
2015-04-02,6.785,6.8,6.761,6.789,XBRU:NYS,4529
2015-04-03,6.785,6.785,6.785,6.785,XBRU:NYS,0
2015-04-06,6.785,6.785,6.785,6.785,XBRU:NYS,0
2015-04-07,6.796,6.9,6.781000000000001,6.8,XBRU:NYS,4348
2015-04-08,6.806,6.9,6.803,6.9,XBRU:NYS,1504
2015-04-09,6.81,6.841,6.81,6.811,XBRU:NYS,36998
2015-04-10,6.735,6.811,6.5,6.811,XBRU:NYS,13010
2015-04-13,6.65,6.7379999999999995,6.6,6.65,XBRU:NYS,8410
2015-04-14,6.5,6.7,6.2,6.651,XBRU:NYS,12552
2015-04-15,6.45,6.5,6.4,6.45,XBRU:NYS,4083
2015-04-16,6.45,6.45,6.44,6.45,XBRU:NYS,3232
2015-04-17,6.439,6.45,6.29,6.449,XBRU:NYS,2871
2015-04-20,6.32,6.439,6.2,6.439,XBRU:NYS,7900
2015-04-21,6.349,6.386,6.27,6.27,XBRU:NYS,40806
2015-04-22,6.32,6.34,6.21,6.34,XBRU:NYS,3240
2015-04-23,6.2989999999999995,6.32,6.2,6.319,XBRU:NYS,2229
2015-04-24,6.26,6.32,6.25,6.3,XBRU:NYS,6809
2015-04-27,6.276,6.35,6.271,6.34,XBRU:NYS,12745
2015-04-28,6.3389999999999995,6.35,6.26,6.31,XBRU:NYS,10707
2015-04-29,6.239,6.3420000000000005,6.239,6.26,XBRU:NYS,20198
2015-04-30,6.167999999999999,6.35,6.01,6.3,XBRU:NYS,20738
2015-05-01,6.167999999999999,6.167999999999999,6.167999999999999,6.167999999999999,XBRU:NYS,0
2015-05-04,6.1,6.229,6.061,6.17,XBRU:NYS,3821
2015-05-05,6.301,6.35,6.15,6.15,XBRU:NYS,32912
2015-05-06,6.4,6.4,6.3,6.35,XBRU:NYS,11143
2015-05-07,6.55,6.65,6.4,6.59,XBRU:NYS,170895
2015-05-08,6.7,6.75,6.6,6.7,XBRU:NYS,7136
2015-05-11,6.642,6.7,6.61,6.7,XBRU:NYS,3807
2015-05-12,6.6,6.74,6.43,6.74,XBRU:NYS,7794
2015-05-13,6.55,6.6770000000000005,6.43,6.601,XBRU:NYS,22111
2015-05-14,6.539,6.55,6.4,6.5489999999999995,XBRU:NYS,3970
2015-05-15,6.598,6.599,6.4,6.539,XBRU:NYS,4471
2015-05-18,6.6,6.6,6.412000000000001,6.599,XBRU:NYS,1204
2015-05-19,6.621,6.65,6.4510000000000005,6.6,XBRU:NYS,7582
2015-05-20,6.69,6.69,6.501,6.65,XBRU:NYS,7247
2015-05-21,6.5,6.69,6.5,6.69,XBRU:NYS,4153
2015-05-22,6.55,6.678999999999999,6.47,6.678999999999999,XBRU:NYS,7325
2015-05-25,6.64,6.65,6.64,6.641,XBRU:NYS,696
2015-05-26,6.47,6.65,6.4110000000000005,6.65,XBRU:NYS,9544
2015-05-27,6.55,6.598,6.452000000000001,6.47,XBRU:NYS,2419
2015-05-28,6.5489999999999995,6.5489999999999995,6.5,6.5489999999999995,XBRU:NYS,2273
2015-05-29,6.55,6.595,6.53,6.5489999999999995,XBRU:NYS,1389
2015-06-01,6.55,6.55,6.404,6.51,XBRU:NYS,4855
2015-06-02,6.501,6.5489999999999995,6.5,6.5489999999999995,XBRU:NYS,216
2015-06-03,6.6,6.6,6.35,6.5,XBRU:NYS,4749
2015-06-04,6.59,6.6,6.55,6.6,XBRU:NYS,4271
2015-06-05,6.601,6.648,6.55,6.59,XBRU:NYS,3962
2015-06-08,6.7,6.7,6.6,6.649,XBRU:NYS,7202
2015-06-09,6.7,6.7,6.511,6.6,XBRU:NYS,10280
2015-06-10,6.63,6.68,6.551,6.68,XBRU:NYS,7853
2015-06-11,6.6,6.68,6.5,6.68,XBRU:NYS,7095
2015-06-12,6.678,6.678,6.5,6.599,XBRU:NYS,10273
2015-06-15,6.65,6.7,6.501,6.65,XBRU:NYS,19498
2015-06-16,6.69,6.7,6.5889999999999995,6.7,XBRU:NYS,9133
2015-06-17,6.65,6.699,6.553,6.68,XBRU:NYS,10552
2015-06-18,6.65,6.7,6.6,6.65,XBRU:NYS,2487
2015-06-19,6.6,6.65,6.5,6.6,XBRU:NYS,5658
2015-06-22,6.7,6.7,6.601,6.601,XBRU:NYS,3888
2015-06-23,6.735,6.74,6.612,6.699,XBRU:NYS,5735
2015-06-24,6.75,6.75,6.652,6.729,XBRU:NYS,6066
2015-06-25,6.8,6.9,6.702999999999999,6.75,XBRU:NYS,14064
2015-06-26,6.95,6.95,6.768,6.9,XBRU:NYS,14185
2015-06-29,6.84,6.85,6.6,6.79,XBRU:NYS,15069
2015-06-30,6.9,6.9,6.66,6.75,XBRU:NYS,12028
2015-07-01,6.84,6.9,6.751,6.87,XBRU:NYS,5784
2015-07-02,6.75,6.841,6.7010000000000005,6.841,XBRU:NYS,2589
2015-07-03,6.65,6.7989999999999995,6.551,6.7,XBRU:NYS,4771
2015-07-06,6.69,6.699,6.4,6.6,XBRU:NYS,4760
2015-07-07,6.6,6.69,6.6,6.69,XBRU:NYS,81
2015-07-08,6.643,6.643,6.55,6.55,XBRU:NYS,2541
2015-07-09,6.5,6.649,6.5,6.643,XBRU:NYS,5125
2015-07-10,6.45,6.6,6.45,6.511,XBRU:NYS,3680
2015-07-13,6.55,6.649,6.39,6.4510000000000005,XBRU:NYS,4090
2015-07-14,6.599,6.65,6.4,6.65,XBRU:NYS,11527
2015-07-15,6.65,6.75,6.59,6.6,XBRU:NYS,2200
2015-07-16,6.6,6.65,6.46,6.65,XBRU:NYS,12690
2015-07-17,6.501,6.648,6.5,6.601,XBRU:NYS,3542
2015-07-20,6.501,6.647,6.46,6.6,XBRU:NYS,3025
2015-07-21,6.5,6.65,6.5,6.65,XBRU:NYS,4254
2015-07-22,6.462000000000001,6.647,6.46,6.46,XBRU:NYS,11659
2015-07-23,6.45,6.5,6.4,6.462000000000001,XBRU:NYS,10378
2015-07-24,6.5,6.5,6.45,6.4510000000000005,XBRU:NYS,1749
2015-07-27,6.47,6.599,6.47,6.5,XBRU:NYS,2909
2015-07-28,6.599,6.6,6.462000000000001,6.6,XBRU:NYS,2300
2015-07-29,6.629,6.65,6.462000000000001,6.6,XBRU:NYS,3324
2015-07-30,6.65,6.7,6.611000000000001,6.699,XBRU:NYS,6333
2015-07-31,6.69,6.69,6.65,6.65,XBRU:NYS,2767
2015-08-03,6.599,6.689,6.55,6.689,XBRU:NYS,2660
2015-08-04,6.59,6.601,6.55,6.601,XBRU:NYS,2232
2015-08-05,6.59,6.59,6.56,6.579,XBRU:NYS,3001
2015-08-06,6.65,6.7,6.62,6.69,XBRU:NYS,10422
2015-08-07,6.7,6.739,6.65,6.65,XBRU:NYS,3631
2015-08-10,6.76,6.85,6.7,6.7,XBRU:NYS,7214
2015-08-11,6.87,6.87,6.7139999999999995,6.85,XBRU:NYS,2283
2015-08-12,6.95,6.95,6.8,6.87,XBRU:NYS,9099
2015-08-13,7.08,7.13,6.989,7.0,XBRU:NYS,19844
2015-08-14,7.15,7.19,7.0089999999999995,7.1,XBRU:NYS,2978
2015-08-17,7.1,7.155,7.001,7.15,XBRU:NYS,5323
2015-08-18,7.05,7.19,7.0,7.19,XBRU:NYS,8268
2015-08-19,7.0,7.1,6.9,7.05,XBRU:NYS,5305
2015-08-20,7.0,7.1,6.92,6.99,XBRU:NYS,3851
2015-08-21,6.88,7.06,6.8,7.06,XBRU:NYS,6316
2015-08-24,6.36,6.9,6.3,6.9,XBRU:NYS,24212
2015-08-25,6.73,6.7989999999999995,6.36,6.36,XBRU:NYS,2747
2015-08-26,6.688,6.8,6.6,6.8,XBRU:NYS,5343
2015-08-27,6.65,6.85,6.55,6.85,XBRU:NYS,4864
2015-08-28,7.05,7.3,6.92,7.1,XBRU:NYS,68655
2015-08-31,6.9,7.149,6.86,7.0,XBRU:NYS,12210
2015-09-01,6.8,6.92,6.6610000000000005,6.87,XBRU:NYS,8827
2015-09-02,6.82,6.85,6.7,6.85,XBRU:NYS,7010
2015-09-03,6.8,6.85,6.61,6.85,XBRU:NYS,11482
2015-09-04,6.82,6.82,6.66,6.7989999999999995,XBRU:NYS,10823
2015-09-07,6.7,6.8,6.6610000000000005,6.8,XBRU:NYS,7038
2015-09-08,6.7,6.75,6.66,6.7010000000000005,XBRU:NYS,3079
2015-09-09,6.706,6.819,6.706,6.751,XBRU:NYS,3676
2015-09-10,6.74,6.8,6.71,6.75,XBRU:NYS,8386
2015-09-11,6.65,6.75,6.36,6.75,XBRU:NYS,14286
2015-09-14,6.7,6.7010000000000005,6.516,6.685,XBRU:NYS,9454
2015-09-15,6.7,6.73,6.66,6.7,XBRU:NYS,7242
2015-09-16,6.7,6.74,6.699,6.7,XBRU:NYS,3929
2015-09-17,6.718,6.74,6.7,6.74,XBRU:NYS,16049
2015-09-18,6.73,6.74,6.66,6.74,XBRU:NYS,4875
2015-09-21,6.65,6.739,6.65,6.73,XBRU:NYS,6631
2015-09-22,6.597,6.699,6.41,6.651,XBRU:NYS,4261
2015-09-23,6.645,6.692,6.561,6.601,XBRU:NYS,2983
2015-09-24,6.645,6.645,6.645,6.645,XBRU:NYS,0
