Date,Close,High,Low,Open,Symbol,Volume
2009-11-19,181.51,184.99,181.51,184.99,XBRU:BEAB,0
2009-11-20,181.51,181.51,180.0,181.51,XBRU:BEAB,0
2009-11-23,181.02,181.02,181.02,181.02,XBRU:BEAB,80
2009-11-24,181.02,181.02,181.02,181.02,XBRU:BEAB,159
2009-11-25,180.0,180.0,180.0,180.0,XBRU:BEAB,50
2009-11-26,180.0,180.0,180.0,180.0,XBRU:BEAB,133
2009-11-27,179.9,179.9,179.9,179.9,XBRU:BEAB,27
2009-11-30,179.9,179.9,179.9,179.9,XBRU:BEAB,76
2009-12-01,178.0,178.0,178.0,178.0,XBRU:BEAB,37
2009-12-02,178.1,178.1,178.1,178.1,XBRU:BEAB,60
2009-12-03,178.1,178.1,178.1,178.1,XBRU:BEAB,10
2009-12-04,179.0,179.0,179.0,179.0,XBRU:BEAB,22
2009-12-07,179.0,179.0,179.0,179.0,XBRU:BEAB,70
2009-12-08,179.0,179.0,179.0,179.0,XBRU:BEAB,25
2009-12-09,175.0,175.0,175.0,175.0,XBRU:BEAB,160
2009-12-10,178.0,178.0,178.0,178.0,XBRU:BEAB,10
2009-12-11,180.0,180.0,179.0,180.0,XBRU:BEAB,0
2009-12-14,179.9,179.9,179.9,179.9,XBRU:BEAB,160
2009-12-15,178.0,178.0,178.0,178.0,XBRU:BEAB,78
2009-12-16,178.0,178.0,178.0,178.0,XBRU:BEAB,0
2009-12-17,176.0,176.0,176.0,176.0,XBRU:BEAB,75
2009-12-18,175.5,175.5,175.5,175.5,XBRU:BEAB,32
2009-12-21,176.0,176.0,176.0,176.0,XBRU:BEAB,145
2009-12-22,176.0,176.0,176.0,176.0,XBRU:BEAB,20
2009-12-23,175.0,175.0,175.0,175.0,XBRU:BEAB,450
2009-12-24,172.01,172.01,172.01,172.01,XBRU:BEAB,180
2009-12-25,172.01,172.01,172.01,172.01,XBRU:BEAB,0
2009-12-28,172.22,177.99,172.22,177.99,XBRU:BEAB,0
2009-12-29,172.22,177.99,172.22,177.99,XBRU:BEAB,0
2009-12-30,175.0,175.0,175.0,175.0,XBRU:BEAB,103
2009-12-31,173.0,177.99,173.0,177.99,XBRU:BEAB,0
2010-01-01,173.0,177.99,173.0,177.99,XBRU:BEAB,0
2010-01-04,176.0,176.0,176.0,176.0,XBRU:BEAB,15
2010-01-05,174.0,174.0,174.0,174.0,XBRU:BEAB,100
2010-01-06,176.0,176.0,176.0,176.0,XBRU:BEAB,12
2010-01-07,176.0,176.0,176.0,176.0,XBRU:BEAB,10
2010-01-08,176.01,176.01,176.01,176.01,XBRU:BEAB,10
2010-01-11,178.0,178.0,178.0,178.0,XBRU:BEAB,20
2010-01-12,175.1,175.1,175.1,175.1,XBRU:BEAB,45
2010-01-13,175.1,176.0,175.1,176.0,XBRU:BEAB,0
2010-01-14,176.0,176.0,176.0,176.0,XBRU:BEAB,0
2010-01-15,176.0,176.0,176.0,176.0,XBRU:BEAB,7
2010-01-18,178.0,178.0,178.0,178.0,XBRU:BEAB,100
2010-01-19,176.1,176.1,176.1,176.1,XBRU:BEAB,4
2010-01-20,177.1,178.0,177.1,178.0,XBRU:BEAB,0
2010-01-21,176.11,176.11,176.11,176.11,XBRU:BEAB,50
2010-01-22,176.0,176.0,176.0,176.0,XBRU:BEAB,89
2010-01-25,177.0,177.0,177.0,177.0,XBRU:BEAB,60
2010-01-26,176.0,176.0,176.0,176.0,XBRU:BEAB,139
2010-01-27,176.2,176.2,176.2,176.2,XBRU:BEAB,30
2010-01-28,176.0,176.0,176.0,176.0,XBRU:BEAB,61
2010-01-29,176.3,176.3,176.3,176.3,XBRU:BEAB,20
2010-02-01,176.0,176.0,176.0,176.0,XBRU:BEAB,5
2010-02-02,176.0,176.0,176.0,176.0,XBRU:BEAB,0
2010-02-03,176.5,176.5,176.5,176.5,XBRU:BEAB,25
2010-02-04,180.0,180.0,180.0,180.0,XBRU:BEAB,35
2010-02-05,176.0,176.0,176.0,176.0,XBRU:BEAB,63
2010-02-08,178.0,178.0,178.0,178.0,XBRU:BEAB,155
2010-02-09,180.0,180.0,180.0,180.0,XBRU:BEAB,200
2010-02-10,178.0,180.0,178.0,180.0,XBRU:BEAB,0
2010-02-11,180.0,180.0,180.0,180.0,XBRU:BEAB,0
2010-02-12,180.0,180.0,180.0,180.0,XBRU:BEAB,47
2010-02-15,178.3,178.3,178.3,178.3,XBRU:BEAB,20
2010-02-16,180.0,180.0,180.0,180.0,XBRU:BEAB,333
2010-02-17,180.0,180.0,180.0,180.0,XBRU:BEAB,396
2010-02-18,180.0,180.0,180.0,180.0,XBRU:BEAB,0
2010-02-19,180.0,180.0,180.0,180.0,XBRU:BEAB,30
2010-02-22,178.0,178.0,178.0,178.0,XBRU:BEAB,150
2010-02-23,178.01,178.01,178.01,178.01,XBRU:BEAB,12
2010-02-24,178.0,180.0,178.0,180.0,XBRU:BEAB,0
2010-02-25,180.0,180.0,180.0,180.0,XBRU:BEAB,6
2010-02-26,178.0,180.0,178.0,180.0,XBRU:BEAB,0
2010-03-01,178.0,178.0,178.0,178.0,XBRU:BEAB,55
2010-03-02,178.0,178.0,178.0,178.0,XBRU:BEAB,285
2010-03-03,184.5,184.5,180.0,184.5,XBRU:BEAB,0
2010-03-04,180.0,180.0,180.0,180.0,XBRU:BEAB,39
2010-03-05,178.0,178.0,178.0,178.0,XBRU:BEAB,70
2010-03-08,178.0,178.0,178.0,178.0,XBRU:BEAB,18
2010-03-09,178.0,178.0,178.0,178.0,XBRU:BEAB,25
2010-03-10,178.0,178.0,178.0,178.0,XBRU:BEAB,80
2010-03-11,182.0,182.0,180.0,182.0,XBRU:BEAB,0
2010-03-12,184.5,184.5,184.5,184.5,XBRU:BEAB,100
2010-03-15,184.9,184.9,184.9,184.9,XBRU:BEAB,100
2010-03-16,182.0,182.0,182.0,182.0,XBRU:BEAB,70
2010-03-17,182.0,184.0,182.0,184.0,XBRU:BEAB,0
2010-03-18,178.11,178.11,178.11,178.11,XBRU:BEAB,117
2010-03-19,178.15,178.15,178.15,178.15,XBRU:BEAB,10
2010-03-22,178.2,178.2,178.2,178.2,XBRU:BEAB,12
2010-03-23,178.2,184.9,178.2,184.9,XBRU:BEAB,0
2010-03-24,180.0,184.9,180.0,184.9,XBRU:BEAB,0
2010-03-25,180.01,180.01,180.01,180.01,XBRU:BEAB,50
2010-03-26,184.89,184.89,184.89,184.89,XBRU:BEAB,20
2010-03-29,184.9,184.9,184.9,184.9,XBRU:BEAB,22
2010-03-30,184.9,184.9,184.9,184.9,XBRU:BEAB,75
2010-03-31,184.0,184.0,184.0,184.0,XBRU:BEAB,10
2010-04-01,184.0,184.0,184.0,184.0,XBRU:BEAB,0
2010-04-02,184.0,184.0,184.0,184.0,XBRU:BEAB,0
2010-04-05,184.0,184.0,184.0,184.0,XBRU:BEAB,0
2010-04-06,182.5,182.5,182.5,182.5,XBRU:BEAB,60
2010-04-07,184.85,184.85,184.85,184.85,XBRU:BEAB,10
2010-04-08,182.5,184.85,182.5,184.85,XBRU:BEAB,0
2010-04-09,185.0,185.0,185.0,185.0,XBRU:BEAB,145
2010-04-12,182.5,182.5,182.5,182.5,XBRU:BEAB,15
2010-04-13,180.5,180.5,180.5,180.5,XBRU:BEAB,120
2010-04-14,182.5,182.5,182.5,182.5,XBRU:BEAB,84
2010-04-15,183.0,184.9,183.0,184.9,XBRU:BEAB,0
2010-04-16,185.1,185.1,185.1,185.1,XBRU:BEAB,115
2010-04-19,187.5,187.5,187.5,187.5,XBRU:BEAB,13
2010-04-20,187.51,187.51,187.51,187.51,XBRU:BEAB,70
2010-04-21,187.5,187.5,187.5,187.5,XBRU:BEAB,26
2010-04-22,188.0,188.0,188.0,188.0,XBRU:BEAB,23
2010-04-23,187.5,188.0,187.5,188.0,XBRU:BEAB,0
2010-04-26,188.0,188.0,188.0,188.0,XBRU:BEAB,20
2010-04-27,188.0,190.0,188.0,190.0,XBRU:BEAB,0
2010-04-28,188.0,188.0,188.0,188.0,XBRU:BEAB,10
2010-04-29,186.0,186.0,186.0,186.0,XBRU:BEAB,26
2010-04-30,186.0,190.0,186.0,190.0,XBRU:BEAB,0
2010-05-03,190.0,190.0,190.0,190.0,XBRU:BEAB,10
2010-05-04,181.6,190.0,181.6,190.0,XBRU:BEAB,0
2010-05-05,182.0,182.0,182.0,182.0,XBRU:BEAB,136
2010-05-06,184.0,184.0,184.0,184.0,XBRU:BEAB,40
2010-05-07,181.6,181.6,181.6,181.6,XBRU:BEAB,125
2010-05-10,182.1,182.1,182.1,182.1,XBRU:BEAB,75
2010-05-11,183.0,183.0,183.0,183.0,XBRU:BEAB,94
2010-05-12,182.2,182.2,182.2,182.2,XBRU:BEAB,45
2010-05-13,182.0,184.89,182.0,184.89,XBRU:BEAB,0
2010-05-14,182.0,184.89,182.0,184.89,XBRU:BEAB,0
2010-05-17,181.2,181.2,181.2,181.2,XBRU:BEAB,30
2010-05-18,182.35,182.35,182.35,182.35,XBRU:BEAB,50
2010-05-19,182.35,182.35,182.35,182.35,XBRU:BEAB,20
2010-05-20,182.0,182.0,182.0,182.0,XBRU:BEAB,10
2010-05-21,182.0,184.89,182.0,184.89,XBRU:BEAB,0
2010-05-24,182.75,182.75,182.0,182.75,XBRU:BEAB,0
2010-05-25,182.5,182.5,182.5,182.5,XBRU:BEAB,12
2010-05-26,183.0,184.89,183.0,184.89,XBRU:BEAB,0
2010-05-27,185.0,185.0,185.0,185.0,XBRU:BEAB,35
2010-05-28,185.0,185.0,185.0,185.0,XBRU:BEAB,0
2010-05-31,189.99,189.99,189.99,189.99,XBRU:BEAB,20
2010-06-01,189.99,189.99,189.99,189.99,XBRU:BEAB,0
2010-06-02,182.5,182.5,182.5,182.5,XBRU:BEAB,10
2010-06-03,182.0,182.0,182.0,182.0,XBRU:BEAB,214
2010-06-04,183.2,183.2,183.2,183.2,XBRU:BEAB,110
2010-06-07,183.1,183.1,183.1,183.1,XBRU:BEAB,40
2010-06-08,185.0,185.0,185.0,185.0,XBRU:BEAB,15
2010-06-09,185.26,185.26,185.26,185.26,XBRU:BEAB,246
2010-06-10,190.2,190.2,190.2,190.2,XBRU:BEAB,58
2010-06-11,186.4,186.4,186.4,186.4,XBRU:BEAB,140
2010-06-14,190.2,190.2,190.2,190.2,XBRU:BEAB,35
2010-06-15,190.0,190.0,190.0,190.0,XBRU:BEAB,25
2010-06-16,186.0,186.0,186.0,186.0,XBRU:BEAB,70
2010-06-17,190.0,190.0,190.0,190.0,XBRU:BEAB,12
2010-06-18,187.0,193.0,187.0,193.0,XBRU:BEAB,0
2010-06-21,191.0,191.0,191.0,191.0,XBRU:BEAB,26
2010-06-22,187.0,193.0,187.0,193.0,XBRU:BEAB,0
2010-06-23,187.0,193.0,187.0,193.0,XBRU:BEAB,0
2010-06-24,194.0,194.0,190.0,194.0,XBRU:BEAB,0
2010-06-25,194.0,194.0,194.0,194.0,XBRU:BEAB,212
2010-06-28,194.0,194.0,194.0,194.0,XBRU:BEAB,53
2010-06-29,189.0,192.0,189.0,192.0,XBRU:BEAB,0
2010-06-30,189.0,192.0,189.0,192.0,XBRU:BEAB,0
2010-07-01,189.0,192.0,189.0,192.0,XBRU:BEAB,0
2010-07-02,189.0,192.0,189.0,192.0,XBRU:BEAB,0
2010-07-05,189.0,192.0,189.0,192.0,XBRU:BEAB,0
2010-07-06,189.0,189.0,189.0,189.0,XBRU:BEAB,6
2010-07-07,189.0,189.0,189.0,189.0,XBRU:BEAB,0
2010-07-08,186.1,186.1,186.1,186.1,XBRU:BEAB,15
2010-07-09,191.0,191.0,191.0,191.0,XBRU:BEAB,46
2010-07-12,191.5,191.5,191.5,191.5,XBRU:BEAB,21
2010-07-13,191.0,192.0,191.0,192.0,XBRU:BEAB,0
2010-07-14,192.0,192.0,192.0,192.0,XBRU:BEAB,30
2010-07-15,191.0,191.0,191.0,191.0,XBRU:BEAB,0
2010-07-16,191.0,191.0,191.0,191.0,XBRU:BEAB,21
2010-07-19,186.4,190.0,186.4,190.0,XBRU:BEAB,0
2010-07-20,190.0,190.0,190.0,190.0,XBRU:BEAB,95
2010-07-21,186.4,192.9,186.4,192.9,XBRU:BEAB,0
2010-07-22,186.4,186.4,186.4,186.4,XBRU:BEAB,1
2010-07-23,190.1,190.1,190.1,190.1,XBRU:BEAB,65
2010-07-26,190.15,190.15,190.15,190.15,XBRU:BEAB,39
2010-07-27,190.15,190.15,190.15,190.15,XBRU:BEAB,0
2010-07-28,183.0,183.0,183.0,183.0,XBRU:BEAB,270
2010-07-29,183.0,183.0,183.0,183.0,XBRU:BEAB,152
2010-07-30,183.0,183.0,183.0,183.0,XBRU:BEAB,256
2010-08-02,185.0,185.0,185.0,185.0,XBRU:BEAB,301
2010-08-03,184.92,184.92,184.92,184.92,XBRU:BEAB,61
2010-08-04,186.0,186.0,186.0,186.0,XBRU:BEAB,49
2010-08-05,186.0,186.0,185.0,186.0,XBRU:BEAB,0
2010-08-06,185.0,185.0,185.0,185.0,XBRU:BEAB,8
2010-08-09,183.1,185.0,183.1,185.0,XBRU:BEAB,0
2010-08-10,185.0,185.0,185.0,185.0,XBRU:BEAB,4
2010-08-11,183.6,183.6,183.6,183.6,XBRU:BEAB,55
2010-08-12,183.0,183.0,183.0,183.0,XBRU:BEAB,16
2010-08-13,183.0,183.0,183.0,183.0,XBRU:BEAB,20
2010-08-16,180.0,180.0,180.0,180.0,XBRU:BEAB,100
2010-08-17,180.0,180.0,180.0,180.0,XBRU:BEAB,23
2010-08-18,180.0,180.0,180.0,180.0,XBRU:BEAB,25
2010-08-19,180.51,180.51,180.51,180.51,XBRU:BEAB,50
2010-08-20,181.01,181.01,181.01,181.01,XBRU:BEAB,28
2010-08-23,181.1,181.1,181.1,181.1,XBRU:BEAB,0
2010-08-24,182.99,182.99,182.99,182.99,XBRU:BEAB,55
2010-08-25,181.1,181.1,181.1,181.1,XBRU:BEAB,35
2010-08-26,181.1,182.99,181.1,182.99,XBRU:BEAB,0
2010-08-27,180.0,182.5,180.0,182.5,XBRU:BEAB,0
2010-08-30,180.0,181.0,180.0,181.0,XBRU:BEAB,0
2010-08-31,180.0,181.0,180.0,181.0,XBRU:BEAB,0
2010-09-01,178.33,178.33,178.33,178.33,XBRU:BEAB,10
2010-09-02,178.2,178.2,178.2,178.2,XBRU:BEAB,27
2010-09-03,178.5,180.0,178.5,180.0,XBRU:BEAB,0
2010-09-06,178.5,180.0,178.5,180.0,XBRU:BEAB,0
2010-09-07,178.5,178.5,178.5,178.5,XBRU:BEAB,28
2010-09-08,178.0,178.0,178.0,178.0,XBRU:BEAB,50
2010-09-09,182.5,182.5,182.5,182.5,XBRU:BEAB,25
2010-09-10,178.0,182.5,178.0,182.5,XBRU:BEAB,0
2010-09-13,176.1,176.1,176.1,176.1,XBRU:BEAB,9
2010-09-14,178.5,178.5,178.5,178.5,XBRU:BEAB,90
2010-09-15,178.5,178.5,178.5,178.5,XBRU:BEAB,12
2010-09-16,178.5,178.5,178.5,178.5,XBRU:BEAB,0
2010-09-17,178.5,178.5,178.5,178.5,XBRU:BEAB,22
2010-09-20,178.0,178.0,178.0,178.0,XBRU:BEAB,94
2010-09-21,176.0,176.0,176.0,176.0,XBRU:BEAB,445
2010-09-22,176.0,176.0,176.0,176.0,XBRU:BEAB,82
2010-09-23,176.0,176.0,176.0,176.0,XBRU:BEAB,697
2010-09-24,176.5,176.5,176.5,176.5,XBRU:BEAB,70
2010-09-27,177.0,178.0,177.0,178.0,XBRU:BEAB,0
2010-09-28,177.0,177.0,177.0,177.0,XBRU:BEAB,20
2010-09-29,177.0,177.0,177.0,177.0,XBRU:BEAB,55
2010-09-30,178.0,178.0,178.0,178.0,XBRU:BEAB,61
2010-10-01,176.0,176.0,176.0,176.0,XBRU:BEAB,6
2010-10-04,180.0,181.0,180.0,181.0,XBRU:BEAB,0
2010-10-05,176.0,176.0,176.0,176.0,XBRU:BEAB,50
2010-10-06,175.8,175.8,175.8,175.8,XBRU:BEAB,50
2010-10-07,175.1,175.1,175.1,175.1,XBRU:BEAB,30
2010-10-08,176.0,176.0,176.0,176.0,XBRU:BEAB,56
2010-10-11,175.11,175.11,175.11,175.11,XBRU:BEAB,99
2010-10-12,175.5,175.5,175.5,175.5,XBRU:BEAB,20
2010-10-13,175.5,175.5,175.5,175.5,XBRU:BEAB,0
2010-10-14,175.1,175.1,175.1,175.1,XBRU:BEAB,315
2010-10-15,181.0,181.0,181.0,181.0,XBRU:BEAB,50
2010-10-18,175.75,175.75,175.75,175.75,XBRU:BEAB,34
2010-10-19,175.75,175.75,175.75,175.75,XBRU:BEAB,0
2010-10-20,174.4,174.4,174.4,174.4,XBRU:BEAB,18
2010-10-21,175.0,175.0,174.4,175.0,XBRU:BEAB,0
2010-10-22,174.5,174.5,174.5,174.5,XBRU:BEAB,150
2010-10-25,174.5,174.5,174.5,174.5,XBRU:BEAB,51
2010-10-26,174.5,174.5,174.5,174.5,XBRU:BEAB,141
2010-10-27,174.4,174.4,174.4,174.4,XBRU:BEAB,40
2010-10-28,174.4,174.4,174.4,174.4,XBRU:BEAB,37
2010-10-29,173.86,173.86,173.86,173.86,XBRU:BEAB,10
2010-11-01,173.86,175.0,173.86,175.0,XBRU:BEAB,0
2010-11-02,173.86,175.0,173.86,175.0,XBRU:BEAB,0
2010-11-03,173.86,173.86,173.86,173.86,XBRU:BEAB,8
2010-11-04,173.86,173.86,173.86,173.86,XBRU:BEAB,28
2010-11-05,173.86,175.0,173.86,175.0,XBRU:BEAB,0
2010-11-08,174.05,174.05,174.05,174.05,XBRU:BEAB,10
2010-11-09,172.51,172.51,172.51,172.51,XBRU:BEAB,146
2010-11-10,173.1,173.1,173.1,173.1,XBRU:BEAB,0
2010-11-11,173.1,173.1,173.1,173.1,XBRU:BEAB,25
2010-11-12,173.1,173.1,173.1,173.1,XBRU:BEAB,65
2010-11-15,175.0,175.0,175.0,175.0,XBRU:BEAB,1
2010-11-16,177.0,177.0,177.0,177.0,XBRU:BEAB,114
2010-11-17,176.9,176.9,176.9,176.9,XBRU:BEAB,17
2010-11-18,177.0,177.0,177.0,177.0,XBRU:BEAB,120
2010-11-19,177.0,177.0,177.0,177.0,XBRU:BEAB,69
2010-11-22,173.2,177.0,173.2,177.0,XBRU:BEAB,0
2010-11-23,173.21,173.21,173.21,173.21,XBRU:BEAB,37
2010-11-24,175.0,175.0,175.0,175.0,XBRU:BEAB,4
2010-11-25,175.0,175.0,175.0,175.0,XBRU:BEAB,5
2010-11-26,174.0,174.0,174.0,174.0,XBRU:BEAB,10
2010-11-29,174.1,174.1,174.1,174.1,XBRU:BEAB,48
2010-11-30,175.0,175.0,175.0,175.0,XBRU:BEAB,20
2010-12-01,174.1,174.1,174.1,174.1,XBRU:BEAB,13
2010-12-02,174.0,175.0,174.0,175.0,XBRU:BEAB,0
2010-12-03,174.1,174.1,174.1,174.1,XBRU:BEAB,0
2010-12-06,177.0,177.0,177.0,177.0,XBRU:BEAB,50
2010-12-07,176.0,176.0,176.0,176.0,XBRU:BEAB,24
2010-12-08,175.0,175.0,175.0,175.0,XBRU:BEAB,16
2010-12-09,174.3,174.3,174.3,174.3,XBRU:BEAB,100
2010-12-10,174.3,174.3,174.3,174.3,XBRU:BEAB,65
2010-12-13,174.3,175.0,174.3,175.0,XBRU:BEAB,0
2010-12-14,174.3,175.0,174.3,175.0,XBRU:BEAB,0
2010-12-15,180.0,180.0,172.99,180.0,XBRU:BEAB,0
2010-12-16,175.0,175.0,175.0,175.0,XBRU:BEAB,200
2010-12-17,173.0,173.0,173.0,173.0,XBRU:BEAB,50
2010-12-20,172.51,172.51,172.51,172.51,XBRU:BEAB,22
2010-12-21,172.51,172.51,172.51,172.51,XBRU:BEAB,70
2010-12-22,173.5,173.5,173.5,173.5,XBRU:BEAB,53
2010-12-23,162.0,162.0,162.0,162.0,XBRU:BEAB,532
2010-12-24,170.0,170.0,170.0,170.0,XBRU:BEAB,21
2010-12-27,165.0,165.0,165.0,165.0,XBRU:BEAB,5
2010-12-28,167.2,167.2,167.2,167.2,XBRU:BEAB,91
2010-12-29,167.2,167.2,167.2,167.2,XBRU:BEAB,30
2010-12-30,169.1,169.1,169.1,169.1,XBRU:BEAB,60
2010-12-31,169.1,169.1,169.1,169.1,XBRU:BEAB,21
2011-01-03,170.0,170.0,170.0,170.0,XBRU:BEAB,18
2011-01-04,172.0,172.0,172.0,172.0,XBRU:BEAB,40
2011-01-05,167.8,167.8,167.8,167.8,XBRU:BEAB,40
2011-01-06,167.6,167.6,167.6,167.6,XBRU:BEAB,30
2011-01-07,165.81,165.81,165.81,165.81,XBRU:BEAB,139
2011-01-10,165.0,165.0,165.0,165.0,XBRU:BEAB,121
2011-01-11,163.0,163.0,163.0,163.0,XBRU:BEAB,67
2011-01-12,165.0,165.0,165.0,165.0,XBRU:BEAB,18
2011-01-13,164.0,164.0,164.0,164.0,XBRU:BEAB,87
2011-01-14,164.0,164.0,164.0,164.0,XBRU:BEAB,220
2011-01-17,164.0,164.0,164.0,164.0,XBRU:BEAB,0
2011-01-18,164.0,164.0,164.0,164.0,XBRU:BEAB,77
2011-01-19,164.1,164.1,164.1,164.1,XBRU:BEAB,1
2011-01-20,167.0,167.0,167.0,167.0,XBRU:BEAB,10
2011-01-21,165.15,165.15,165.15,165.15,XBRU:BEAB,35
2011-01-24,165.15,165.15,165.15,165.15,XBRU:BEAB,10
2011-01-25,165.0,165.0,165.0,165.0,XBRU:BEAB,316
2011-01-26,162.0,162.0,162.0,162.0,XBRU:BEAB,120
2011-01-27,161.25,161.25,161.25,161.25,XBRU:BEAB,51
2011-01-28,161.25,162.5,161.25,162.5,XBRU:BEAB,0
2011-01-31,162.5,162.5,162.5,162.5,XBRU:BEAB,28
2011-02-01,161.17,161.17,161.17,161.17,XBRU:BEAB,131
2011-02-02,160.52,160.52,160.52,160.52,XBRU:BEAB,39
2011-02-03,161.25,161.25,161.25,161.25,XBRU:BEAB,121
2011-02-04,162.1,162.1,162.1,162.1,XBRU:BEAB,40
2011-02-07,165.0,165.0,165.0,165.0,XBRU:BEAB,24
2011-02-08,162.21,162.21,162.21,162.21,XBRU:BEAB,57
2011-02-09,162.25,165.0,162.25,165.0,XBRU:BEAB,0
2011-02-10,162.4,162.4,162.4,162.4,XBRU:BEAB,44
2011-02-11,163.51,163.51,163.51,163.51,XBRU:BEAB,40
2011-02-14,163.5,163.5,163.5,163.5,XBRU:BEAB,20
2011-02-15,163.5,163.5,163.0,163.5,XBRU:BEAB,0
2011-02-16,163.0,163.0,163.0,163.0,XBRU:BEAB,35
2011-02-17,163.0,163.0,163.0,163.0,XBRU:BEAB,11
2011-02-18,163.0,163.0,163.0,163.0,XBRU:BEAB,20
2011-02-21,163.0,163.0,163.0,163.0,XBRU:BEAB,11
2011-02-22,162.1,162.1,162.1,162.1,XBRU:BEAB,26
2011-02-23,161.7,163.0,161.7,163.0,XBRU:BEAB,0
2011-02-24,163.0,163.0,163.0,163.0,XBRU:BEAB,45
2011-02-25,161.81,161.81,161.81,161.81,XBRU:BEAB,42
2011-02-28,160.51,160.51,160.51,160.51,XBRU:BEAB,105
2011-03-01,160.51,160.51,160.51,160.51,XBRU:BEAB,12
2011-03-02,160.51,160.51,160.51,160.51,XBRU:BEAB,70
2011-03-03,162.0,162.0,162.0,162.0,XBRU:BEAB,20
2011-03-04,160.51,160.51,160.51,160.51,XBRU:BEAB,2
2011-03-07,160.5,160.5,160.5,160.5,XBRU:BEAB,80
2011-03-08,162.0,163.0,162.0,163.0,XBRU:BEAB,0
2011-03-09,162.0,163.0,162.0,163.0,XBRU:BEAB,0
2011-03-10,162.0,162.0,162.0,162.0,XBRU:BEAB,9
2011-03-11,163.0,163.0,163.0,163.0,XBRU:BEAB,0
2011-03-14,162.0,162.0,162.0,162.0,XBRU:BEAB,167
2011-03-15,160.51,160.51,160.51,160.51,XBRU:BEAB,100
2011-03-16,161.21,161.21,161.21,161.21,XBRU:BEAB,25
2011-03-17,161.2,161.2,161.2,161.2,XBRU:BEAB,8
2011-03-18,162.11,162.11,162.11,162.11,XBRU:BEAB,23
2011-03-21,162.11,162.11,162.11,162.11,XBRU:BEAB,0
2011-03-22,162.91,162.91,162.91,162.91,XBRU:BEAB,2
2011-03-23,163.01,163.01,163.01,163.01,XBRU:BEAB,70
2011-03-24,163.2,163.2,163.2,163.2,XBRU:BEAB,10
2011-03-25,164.11,164.11,164.11,164.11,XBRU:BEAB,20
2011-03-28,165.0,165.0,165.0,165.0,XBRU:BEAB,150
2011-03-29,168.72,168.72,168.72,168.72,XBRU:BEAB,20
2011-03-30,168.74,168.74,168.74,168.74,XBRU:BEAB,122
2011-03-31,166.0,166.0,166.0,166.0,XBRU:BEAB,130
2011-04-01,170.0,170.0,170.0,170.0,XBRU:BEAB,15
2011-04-04,170.0,170.0,170.0,170.0,XBRU:BEAB,175
2011-04-05,167.0,167.0,167.0,167.0,XBRU:BEAB,60
2011-04-06,169.0,172.0,169.0,172.0,XBRU:BEAB,0
2011-04-07,169.0,169.0,169.0,169.0,XBRU:BEAB,12
2011-04-08,168.0,168.0,168.0,168.0,XBRU:BEAB,62
2011-04-11,168.5,168.5,168.5,168.5,XBRU:BEAB,3
2011-04-12,168.5,168.5,168.5,168.5,XBRU:BEAB,0
2011-04-13,169.0,169.0,169.0,169.0,XBRU:BEAB,40
2011-04-14,169.0,169.0,169.0,169.0,XBRU:BEAB,20
2011-04-15,171.89,171.89,171.89,171.89,XBRU:BEAB,22
2011-04-18,169.4,169.4,169.4,169.4,XBRU:BEAB,97
2011-04-19,169.4,171.9,169.4,171.9,XBRU:BEAB,0
2011-04-20,170.1,171.9,170.1,171.9,XBRU:BEAB,0
2011-04-21,170.1,170.1,170.1,170.1,XBRU:BEAB,13
2011-04-22,170.1,170.1,170.1,170.1,XBRU:BEAB,0
2011-04-25,170.1,170.1,170.1,170.1,XBRU:BEAB,0
2011-04-26,170.4,170.4,170.4,170.4,XBRU:BEAB,103
2011-04-27,171.9,171.9,171.9,171.9,XBRU:BEAB,74
2011-04-28,172.0,172.0,172.0,172.0,XBRU:BEAB,110
2011-04-29,172.5,172.5,172.5,172.5,XBRU:BEAB,500
2011-05-02,173.99,173.99,173.99,173.99,XBRU:BEAB,84
2011-05-03,174.0,174.0,174.0,174.0,XBRU:BEAB,66
2011-05-04,174.0,174.0,174.0,174.0,XBRU:BEAB,106
2011-05-05,172.5,176.0,172.5,176.0,XBRU:BEAB,0
2011-05-06,170.1,174.0,170.1,174.0,XBRU:BEAB,0
2011-05-09,175.5,175.5,175.5,175.5,XBRU:BEAB,117
2011-05-10,172.0,175.5,172.0,175.5,XBRU:BEAB,0
2011-05-11,175.5,175.5,175.5,175.5,XBRU:BEAB,0
2011-05-12,170.2,170.2,170.2,170.2,XBRU:BEAB,140
2011-05-13,170.6,170.6,170.6,170.6,XBRU:BEAB,35
2011-05-16,170.5,172.5,170.5,172.5,XBRU:BEAB,0
2011-05-17,173.1,173.1,173.1,173.1,XBRU:BEAB,25
2011-05-18,173.0,173.0,173.0,173.0,XBRU:BEAB,31
2011-05-19,173.0,173.0,173.0,173.0,XBRU:BEAB,135
2011-05-20,173.0,173.0,173.0,173.0,XBRU:BEAB,5
2011-05-23,171.0,171.0,171.0,171.0,XBRU:BEAB,31
2011-05-24,171.0,171.0,171.0,171.0,XBRU:BEAB,0
2011-05-25,170.2,170.2,170.2,170.2,XBRU:BEAB,80
2011-05-26,170.2,170.2,170.2,170.2,XBRU:BEAB,0
2011-05-27,168.01,168.01,168.01,168.01,XBRU:BEAB,85
2011-05-30,173.0,173.0,173.0,173.0,XBRU:BEAB,5
2011-05-31,166.1,166.1,166.1,166.1,XBRU:BEAB,100
