Date,Close,High,Low,Open,Symbol,Volume
2009-01-13,1.6,1.6,1.6,1.6,XBRU:PCBB,827
2009-01-14,1.6,1.6,1.6,1.6,XBRU:PCBB,0
2009-01-15,1.6,1.6,1.6,1.6,XBRU:PCBB,0
2009-01-16,1.6,1.6,1.6,1.6,XBRU:PCBB,0
2009-01-19,1.55,1.55,1.55,1.55,XBRU:PCBB,8000
2009-01-20,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-21,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-22,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-23,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-26,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-27,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-28,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-29,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-01-30,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-02-02,1.55,1.55,1.55,1.55,XBRU:PCBB,0
2009-02-03,1.61,1.61,1.61,1.61,XBRU:PCBB,7000
2009-02-04,1.61,1.61,1.61,1.61,XBRU:PCBB,0
2009-02-05,1.61,1.61,1.61,1.61,XBRU:PCBB,0
2009-02-06,2.57,2.57,2.57,2.57,XBRU:PCBB,1500
2009-02-09,2.79,2.79,2.79,2.79,XBRU:PCBB,1000
2009-02-10,2.95,2.95,2.95,2.95,XBRU:PCBB,280
2009-02-11,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-12,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-13,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-16,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-17,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-18,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-19,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-20,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-23,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-24,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-25,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-26,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-02-27,2.9,2.9,2.9,2.9,XBRU:PCBB,50
2009-03-02,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-03,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-04,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-05,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-06,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-09,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-10,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-11,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-12,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-03-13,2.0,2.0,2.0,2.0,XBRU:PCBB,15
2009-03-16,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-17,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-18,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-19,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-20,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-23,2.0,2.0,2.0,2.0,XBRU:PCBB,0
2009-03-24,2.2,2.2,2.2,2.2,XBRU:PCBB,1000
2009-03-25,2.4,2.4,2.4,2.4,XBRU:PCBB,960
2009-03-26,2.4,2.4,2.4,2.4,XBRU:PCBB,0
2009-03-27,2.4,2.4,2.4,2.4,XBRU:PCBB,0
2009-03-30,2.4,2.4,2.4,2.4,XBRU:PCBB,0
2009-03-31,2.4,2.4,2.4,2.4,XBRU:PCBB,0
2009-04-01,2.9,2.9,2.9,2.9,XBRU:PCBB,400
2009-04-02,2.9,2.9,2.9,2.9,XBRU:PCBB,50
2009-04-03,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-04-06,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-04-07,2.9,2.9,2.9,2.9,XBRU:PCBB,0
2009-04-08,2.25,2.25,2.25,2.25,XBRU:PCBB,500
2009-04-09,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-10,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-13,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-14,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-15,2.25,2.25,2.25,2.25,XBRU:PCBB,110
2009-04-16,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-17,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-20,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-21,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-22,2.25,2.25,2.25,2.25,XBRU:PCBB,0
2009-04-23,2.53,2.53,2.53,2.53,XBRU:PCBB,554
2009-04-24,2.53,2.53,2.53,2.53,XBRU:PCBB,0
2009-04-27,2.53,2.53,2.53,2.53,XBRU:PCBB,0
2009-04-28,2.53,2.53,2.53,2.53,XBRU:PCBB,0
2009-04-29,2.53,2.53,2.53,2.53,XBRU:PCBB,100
2009-04-30,2.88,2.88,2.88,2.88,XBRU:PCBB,985
2009-05-01,2.88,2.88,2.88,2.88,XBRU:PCBB,0
2009-05-04,2.88,2.88,2.88,2.88,XBRU:PCBB,0
2009-05-05,2.88,2.88,2.88,2.88,XBRU:PCBB,0
2009-05-06,2.88,2.88,2.88,2.88,XBRU:PCBB,0
2009-05-07,2.45,2.45,2.45,2.45,XBRU:PCBB,100
2009-05-08,2.95,2.95,2.95,2.95,XBRU:PCBB,7500
2009-05-11,2.95,2.95,2.95,2.95,XBRU:PCBB,4430
2009-05-12,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-05-13,2.95,2.95,2.95,2.95,XBRU:PCBB,0
2009-05-14,3.5,3.5,3.5,3.5,XBRU:PCBB,200
2009-05-15,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2009-05-18,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2009-05-19,3.5,3.5,3.5,3.5,XBRU:PCBB,36
2009-05-20,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2009-05-21,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2009-05-22,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2009-05-25,3.49,3.49,3.49,3.49,XBRU:PCBB,600
2009-05-26,3.49,3.49,3.49,3.49,XBRU:PCBB,0
2009-05-27,3.01,3.01,3.01,3.01,XBRU:PCBB,1199
2009-05-28,3.01,3.01,3.01,3.01,XBRU:PCBB,0
2009-05-29,3.01,3.01,3.01,3.01,XBRU:PCBB,0
2009-06-01,3.98,3.98,3.98,3.98,XBRU:PCBB,200
2009-06-02,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-03,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-04,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-05,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-08,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-09,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-10,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-11,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-12,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-15,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-16,3.98,3.98,3.98,3.98,XBRU:PCBB,0
2009-06-17,3.6,3.6,3.6,3.6,XBRU:PCBB,100
2009-06-18,3.6,3.6,3.6,3.6,XBRU:PCBB,400
2009-06-19,3.11,3.11,3.11,3.11,XBRU:PCBB,1
2009-06-22,3.11,3.11,3.11,3.11,XBRU:PCBB,0
2009-06-23,3.64,3.64,3.64,3.64,XBRU:PCBB,200
2009-06-24,3.64,3.64,3.64,3.64,XBRU:PCBB,0
2009-06-25,3.28,3.28,3.28,3.28,XBRU:PCBB,250
2009-06-26,3.28,3.28,3.28,3.28,XBRU:PCBB,0
2009-06-29,3.28,3.28,3.28,3.28,XBRU:PCBB,0
2009-06-30,3.28,3.28,3.28,3.28,XBRU:PCBB,0
2009-07-01,3.05,3.05,3.05,3.05,XBRU:PCBB,70
2009-07-02,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-07-03,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-07-06,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-07-07,3.9,3.9,3.9,3.9,XBRU:PCBB,255
2009-07-08,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-07-09,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-07-10,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-07-13,3.16,3.16,3.16,3.16,XBRU:PCBB,50
2009-07-14,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-15,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-16,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-17,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-20,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-21,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-22,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-23,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-24,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-07-27,3.4,3.4,3.4,3.4,XBRU:PCBB,109
2009-07-28,3.4,3.4,3.4,3.4,XBRU:PCBB,200
2009-07-29,3.9,3.9,3.9,3.9,XBRU:PCBB,1000
2009-07-30,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-07-31,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-03,3.9,3.9,3.9,3.9,XBRU:PCBB,500
2009-08-04,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-05,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-06,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-07,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-10,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-11,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-12,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-13,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2009-08-14,3.4,3.4,3.4,3.4,XBRU:PCBB,270
2009-08-17,3.4,3.4,3.4,3.4,XBRU:PCBB,0
2009-08-18,3.4,3.4,3.4,3.4,XBRU:PCBB,0
2009-08-19,3.4,3.4,3.4,3.4,XBRU:PCBB,0
2009-08-20,3.9,3.9,3.9,3.9,XBRU:PCBB,290
2009-08-21,3.71,3.71,3.71,3.71,XBRU:PCBB,290
2009-08-24,3.7,3.7,3.7,3.7,XBRU:PCBB,272
2009-08-25,3.7,3.7,3.7,3.7,XBRU:PCBB,383
2009-08-26,3.7,3.7,3.7,3.7,XBRU:PCBB,20
2009-08-27,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-08-28,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-08-31,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-09-01,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-09-02,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-09-03,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-09-04,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-09-07,3.01,3.01,3.01,3.01,XBRU:PCBB,333
2009-09-08,3.01,3.01,3.01,3.01,XBRU:PCBB,0
2009-09-09,3.31,3.31,3.31,3.31,XBRU:PCBB,171
2009-09-10,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-11,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-14,3.31,3.31,3.31,3.31,XBRU:PCBB,210
2009-09-15,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-16,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-17,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-18,3.31,3.31,3.31,3.31,XBRU:PCBB,969
2009-09-21,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-22,3.16,3.16,3.16,3.16,XBRU:PCBB,636
2009-09-23,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-09-24,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2009-09-25,3.31,3.31,3.31,3.31,XBRU:PCBB,200
2009-09-28,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-29,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-09-30,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-01,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-02,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-05,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-06,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-07,3.31,3.31,3.31,3.31,XBRU:PCBB,500
2009-10-08,3.31,3.31,3.31,3.31,XBRU:PCBB,0
2009-10-09,3.09,3.09,3.09,3.09,XBRU:PCBB,75
2009-10-12,3.09,3.09,3.09,3.09,XBRU:PCBB,0
2009-10-13,3.78,3.78,3.78,3.78,XBRU:PCBB,500
2009-10-14,3.78,3.78,3.78,3.78,XBRU:PCBB,0
2009-10-15,3.78,3.78,3.78,3.78,XBRU:PCBB,0
2009-10-16,3.55,3.55,3.55,3.55,XBRU:PCBB,333
2009-10-19,3.7,3.7,3.7,3.7,XBRU:PCBB,700
2009-10-20,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2009-10-21,3.41,3.41,3.41,3.41,XBRU:PCBB,469
2009-10-22,3.41,3.41,3.41,3.41,XBRU:PCBB,0
2009-10-23,3.41,3.41,3.41,3.41,XBRU:PCBB,0
2009-10-26,3.41,3.41,3.41,3.41,XBRU:PCBB,0
2009-10-27,3.41,3.41,3.41,3.41,XBRU:PCBB,0
2009-10-28,3.41,3.41,3.41,3.41,XBRU:PCBB,0
2009-10-29,3.05,3.05,3.05,3.05,XBRU:PCBB,20
2009-10-30,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-11-02,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-11-03,3.68,3.68,3.68,3.68,XBRU:PCBB,300
2009-11-04,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-05,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-06,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-09,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-10,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-11,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-12,3.68,3.68,3.68,3.68,XBRU:PCBB,0
2009-11-13,3.52,3.52,3.52,3.52,XBRU:PCBB,214
2009-11-16,3.52,3.52,3.52,3.52,XBRU:PCBB,0
2009-11-17,3.52,3.52,3.52,3.52,XBRU:PCBB,0
2009-11-18,3.52,3.52,3.52,3.52,XBRU:PCBB,359
2009-11-19,3.52,3.52,3.52,3.52,XBRU:PCBB,1000
2009-11-20,3.48,3.48,3.48,3.48,XBRU:PCBB,300
2009-11-23,3.48,3.48,3.48,3.48,XBRU:PCBB,0
2009-11-24,3.48,3.48,3.48,3.48,XBRU:PCBB,0
2009-11-25,3.48,3.48,3.48,3.48,XBRU:PCBB,0
2009-11-26,3.48,3.48,3.48,3.48,XBRU:PCBB,0
2009-11-27,3.05,3.05,3.05,3.05,XBRU:PCBB,5
2009-11-30,3.17,3.17,3.17,3.17,XBRU:PCBB,1496
2009-12-01,3.17,3.17,3.17,3.17,XBRU:PCBB,0
2009-12-02,3.22,3.22,3.22,3.22,XBRU:PCBB,700
2009-12-03,3.22,3.22,3.22,3.22,XBRU:PCBB,0
2009-12-04,3.05,3.05,3.05,3.05,XBRU:PCBB,50
2009-12-07,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-08,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-09,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-10,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-11,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-14,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-15,3.05,3.05,3.05,3.05,XBRU:PCBB,0
2009-12-16,3.05,3.05,3.05,3.05,XBRU:PCBB,500
2009-12-17,3.05,3.06,3.05,3.06,XBRU:PCBB,1200
2009-12-18,3.05,3.05,3.05,3.05,XBRU:PCBB,624
2009-12-21,2.95,2.95,2.95,2.95,XBRU:PCBB,776
2009-12-22,2.95,2.95,2.95,2.95,XBRU:PCBB,47
2009-12-23,2.86,2.86,2.86,2.86,XBRU:PCBB,1552
2009-12-24,2.85,2.85,2.85,2.85,XBRU:PCBB,999
2009-12-25,2.85,2.85,2.85,2.85,XBRU:PCBB,0
2009-12-28,2.86,2.86,2.7,2.7,XBRU:PCBB,849
2009-12-29,2.86,2.86,2.7,2.7,XBRU:PCBB,0
2009-12-30,2.86,2.86,2.7,2.7,XBRU:PCBB,0
2009-12-31,3.2,3.2,3.2,3.2,XBRU:PCBB,480
2010-01-01,3.2,3.2,3.2,3.2,XBRU:PCBB,0
2010-01-04,3.25,3.25,3.25,3.25,XBRU:PCBB,1000
2010-01-05,3.25,3.25,3.25,3.25,XBRU:PCBB,0
2010-01-06,3.25,3.25,3.25,3.25,XBRU:PCBB,0
2010-01-07,3.25,3.25,3.25,3.25,XBRU:PCBB,6000
2010-01-08,3.25,3.25,3.25,3.25,XBRU:PCBB,10025
2010-01-11,3.25,3.25,3.25,3.25,XBRU:PCBB,0
2010-01-12,3.25,3.25,3.25,3.25,XBRU:PCBB,0
2010-01-13,3.2,3.2,3.2,3.2,XBRU:PCBB,200
2010-01-14,3.2,3.2,3.2,3.2,XBRU:PCBB,0
2010-01-15,3.16,3.16,3.16,3.16,XBRU:PCBB,1000
2010-01-18,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-19,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-20,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-21,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-22,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-25,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-26,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-27,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-01-28,3.16,3.16,3.16,3.16,XBRU:PCBB,37
2010-01-29,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-01,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-02,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-03,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-04,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-05,3.16,3.16,3.16,3.16,XBRU:PCBB,0
2010-02-08,2.76,2.76,2.76,2.76,XBRU:PCBB,10
2010-02-09,3.0,3.0,3.0,3.0,XBRU:PCBB,333
2010-02-10,3.0,3.0,3.0,3.0,XBRU:PCBB,0
2010-02-11,3.0,3.0,3.0,3.0,XBRU:PCBB,1399
2010-02-12,3.0,3.0,3.0,3.0,XBRU:PCBB,0
2010-02-15,3.29,3.29,3.29,3.29,XBRU:PCBB,1117
2010-02-16,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-17,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-18,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-19,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-22,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-23,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-24,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-25,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-02-26,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-01,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-02,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-03,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-04,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-05,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-08,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-09,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-10,3.29,3.29,3.29,3.29,XBRU:PCBB,131
2010-03-11,3.29,3.29,3.29,3.29,XBRU:PCBB,0
2010-03-12,3.5,3.5,3.5,3.5,XBRU:PCBB,199
2010-03-15,3.51,3.51,3.51,3.51,XBRU:PCBB,261
2010-03-16,3.54,3.54,3.54,3.54,XBRU:PCBB,700
2010-03-17,3.7,3.7,3.7,3.7,XBRU:PCBB,438
2010-03-18,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2010-03-19,3.9,3.9,3.9,3.9,XBRU:PCBB,920
2010-03-22,3.9,3.9,3.9,3.9,XBRU:PCBB,5
2010-03-23,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2010-03-24,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2010-03-25,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2010-03-26,3.61,3.61,3.5,3.5,XBRU:PCBB,6
2010-03-29,3.51,3.51,3.51,3.51,XBRU:PCBB,200
2010-03-30,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-03-31,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-01,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-02,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-05,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-06,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-07,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-08,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-09,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-12,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-13,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-04-14,3.59,3.59,3.59,3.59,XBRU:PCBB,709
2010-04-15,3.59,3.59,3.59,3.59,XBRU:PCBB,0
2010-04-16,3.59,3.59,3.59,3.59,XBRU:PCBB,0
2010-04-19,3.59,3.59,3.59,3.59,XBRU:PCBB,0
2010-04-20,3.9,3.9,3.9,3.9,XBRU:PCBB,665
2010-04-21,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2010-04-22,3.7,3.7,3.7,3.7,XBRU:PCBB,370
2010-04-23,3.7,3.7,3.7,3.7,XBRU:PCBB,0
2010-04-26,3.9,3.9,3.9,3.9,XBRU:PCBB,254
2010-04-27,3.9,3.9,3.9,3.9,XBRU:PCBB,0
2010-04-28,3.9,3.9,3.9,3.9,XBRU:PCBB,625
2010-04-29,3.51,3.51,3.51,3.51,XBRU:PCBB,400
2010-04-30,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-05-03,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-05-04,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-05-05,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-05-06,3.51,3.51,3.51,3.51,XBRU:PCBB,0
2010-05-07,3.5,3.5,3.5,3.5,XBRU:PCBB,999
2010-05-10,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2010-05-11,3.5,3.5,3.5,3.5,XBRU:PCBB,0
2010-05-12,3.53,3.53,3.53,3.53,XBRU:PCBB,900
2010-05-13,3.55,4.0,3.55,4.0,XBRU:PCBB,0
2010-05-14,3.55,4.0,3.55,4.0,XBRU:PCBB,0
2010-05-17,3.55,3.55,3.55,3.55,XBRU:PCBB,0
2010-05-18,3.53,4.0,3.53,4.0,XBRU:PCBB,0
2010-05-19,3.53,4.0,3.53,4.0,XBRU:PCBB,0
2010-05-20,3.2,3.2,3.2,3.2,XBRU:PCBB,882
2010-05-21,3.21,3.52,3.21,3.52,XBRU:PCBB,0
2010-05-24,3.52,3.52,3.52,3.52,XBRU:PCBB,560
2010-05-25,3.8,3.8,3.8,3.8,XBRU:PCBB,399
2010-05-26,3.55,4.0,3.55,4.0,XBRU:PCBB,0
2010-05-27,3.6,3.79,3.6,3.79,XBRU:PCBB,0
2010-05-28,3.8,3.8,3.79,3.79,XBRU:PCBB,2308
2010-05-31,4.0,4.0,4.0,4.0,XBRU:PCBB,200
2010-06-01,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2010-06-02,3.8,4.0,3.8,4.0,XBRU:PCBB,0
2010-06-03,3.99,3.99,3.99,3.99,XBRU:PCBB,200
2010-06-04,3.8,4.0,3.8,4.0,XBRU:PCBB,0
2010-06-07,4.03,4.03,4.03,4.03,XBRU:PCBB,1135
2010-06-08,4.03,4.79,4.03,4.79,XBRU:PCBB,0
2010-06-09,4.03,4.03,4.03,4.03,XBRU:PCBB,0
2010-06-10,4.03,4.03,4.03,4.03,XBRU:PCBB,0
2010-06-11,4.03,4.79,4.03,4.79,XBRU:PCBB,0
2010-06-14,4.03,4.03,4.0,4.03,XBRU:PCBB,0
2010-06-15,4.03,4.03,4.03,4.03,XBRU:PCBB,10
2010-06-16,4.03,4.03,4.03,4.03,XBRU:PCBB,100
2010-06-17,4.03,4.42,4.03,4.42,XBRU:PCBB,0
2010-06-18,4.12,4.12,4.12,4.12,XBRU:PCBB,103
2010-06-21,4.05,4.24,4.05,4.24,XBRU:PCBB,0
2010-06-22,4.05,4.23,4.05,4.23,XBRU:PCBB,0
2010-06-23,4.05,4.24,4.05,4.24,XBRU:PCBB,0
2010-06-24,4.15,4.15,4.15,4.15,XBRU:PCBB,500
2010-06-25,4.15,4.15,4.15,4.15,XBRU:PCBB,100
2010-06-28,4.05,4.25,4.05,4.25,XBRU:PCBB,0
2010-06-29,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-06-30,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-01,4.05,4.05,4.05,4.05,XBRU:PCBB,148
2010-07-02,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-05,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-06,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-07,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-08,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-09,4.05,4.15,4.05,4.15,XBRU:PCBB,0
2010-07-12,4.05,4.1,4.05,4.1,XBRU:PCBB,0
2010-07-13,4.15,4.15,4.1,4.1,XBRU:PCBB,1700
2010-07-14,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-15,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-16,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-19,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-20,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-21,4.1,4.3,4.1,4.3,XBRU:PCBB,0
2010-07-22,4.1,4.3,4.1,4.3,XBRU:PCBB,0
