Date,Close,High,Low,Open,Symbol,Volume
2010-04-02,348.0,358.95,348.0,358.95,XBRU:BAS,0
2010-04-05,348.0,358.95,348.0,358.95,XBRU:BAS,0
2010-04-06,351.5,351.5,351.0,351.5,XBRU:BAS,0
2010-04-07,355.0,358.95,355.0,358.95,XBRU:BAS,0
2010-04-08,355.0,355.0,355.0,355.0,XBRU:BAS,68
2010-04-09,355.0,358.95,355.0,358.95,XBRU:BAS,0
2010-04-12,358.95,358.95,358.95,358.95,XBRU:BAS,25
2010-04-13,354.0,354.0,354.0,354.0,XBRU:BAS,12
2010-04-14,351.5,354.0,351.5,354.0,XBRU:BAS,0
2010-04-15,351.5,354.0,351.5,354.0,XBRU:BAS,0
2010-04-16,354.0,354.0,354.0,354.0,XBRU:BAS,5
2010-04-19,354.0,354.0,354.0,354.0,XBRU:BAS,3
2010-04-20,355.0,369.0,355.0,369.0,XBRU:BAS,0
2010-04-21,355.0,369.0,355.0,369.0,XBRU:BAS,0
2010-04-22,355.0,369.0,355.0,369.0,XBRU:BAS,0
2010-04-23,367.98,367.98,367.98,367.98,XBRU:BAS,10
2010-04-26,349.0,368.0,349.0,368.0,XBRU:BAS,0
2010-04-27,355.0,398.0,355.0,398.0,XBRU:BAS,0
2010-04-28,356.0,356.0,356.0,356.0,XBRU:BAS,14
2010-04-29,356.0,367.98,356.0,367.98,XBRU:BAS,0
2010-04-30,356.0,367.98,356.0,367.98,XBRU:BAS,0
2010-05-03,356.5,356.5,356.5,356.5,XBRU:BAS,37
2010-05-04,356.5,367.49,356.5,367.49,XBRU:BAS,0
2010-05-05,356.5,367.49,356.5,367.49,XBRU:BAS,0
2010-05-06,356.5,367.49,356.5,367.49,XBRU:BAS,0
2010-05-07,356.5,367.49,356.5,367.49,XBRU:BAS,0
2010-05-10,356.5,367.49,356.5,367.49,XBRU:BAS,0
2010-05-11,356.5,356.5,355.0,356.5,XBRU:BAS,0
2010-05-12,355.0,355.0,355.0,355.0,XBRU:BAS,62
2010-05-13,355.0,355.0,355.0,355.0,XBRU:BAS,20
2010-05-14,355.0,355.0,355.0,355.0,XBRU:BAS,30
2010-05-17,355.0,355.0,355.0,355.0,XBRU:BAS,35
2010-05-18,360.0,360.0,350.0,360.0,XBRU:BAS,0
2010-05-19,360.0,360.0,360.0,360.0,XBRU:BAS,26
2010-05-20,379.5,379.5,379.5,379.5,XBRU:BAS,60
2010-05-21,379.5,379.5,379.5,379.5,XBRU:BAS,0
2010-05-24,379.5,379.5,379.5,379.5,XBRU:BAS,0
2010-05-25,357.14,357.14,357.14,357.14,XBRU:BAS,25
2010-05-26,357.14,360.0,357.14,360.0,XBRU:BAS,0
2010-05-27,360.0,360.0,360.0,360.0,XBRU:BAS,8
2010-05-28,360.0,378.5,360.0,378.5,XBRU:BAS,0
2010-05-31,360.0,375.0,360.0,375.0,XBRU:BAS,0
2010-06-01,360.01,360.01,360.01,360.01,XBRU:BAS,10
2010-06-02,365.0,365.0,365.0,365.0,XBRU:BAS,28
2010-06-03,365.0,365.0,365.0,365.0,XBRU:BAS,0
2010-06-04,365.0,365.0,365.0,365.0,XBRU:BAS,0
2010-06-07,365.0,365.0,365.0,365.0,XBRU:BAS,42
2010-06-08,365.0,365.0,365.0,365.0,XBRU:BAS,69
2010-06-09,365.0,365.0,365.0,365.0,XBRU:BAS,14
2010-06-10,365.0,365.0,365.0,365.0,XBRU:BAS,5
2010-06-11,360.0,360.0,360.0,360.0,XBRU:BAS,31
2010-06-14,360.0,365.0,360.0,365.0,XBRU:BAS,0
2010-06-15,365.0,365.0,365.0,365.0,XBRU:BAS,8
2010-06-16,365.0,373.0,365.0,373.0,XBRU:BAS,0
2010-06-17,365.0,373.0,365.0,373.0,XBRU:BAS,0
2010-06-18,365.0,365.0,365.0,365.0,XBRU:BAS,0
2010-06-21,365.0,365.0,365.0,365.0,XBRU:BAS,33
2010-06-22,370.0,370.0,370.0,370.0,XBRU:BAS,7
2010-06-23,373.0,373.0,370.0,373.0,XBRU:BAS,0
2010-06-24,368.0,368.0,368.0,368.0,XBRU:BAS,35
2010-06-25,375.0,375.0,375.0,375.0,XBRU:BAS,0
2010-06-28,375.0,375.0,375.0,375.0,XBRU:BAS,20
2010-06-29,370.0,375.0,370.0,375.0,XBRU:BAS,0
2010-06-30,370.0,370.0,370.0,370.0,XBRU:BAS,0
2010-07-01,370.0,370.0,370.0,370.0,XBRU:BAS,31
2010-07-02,379.49,379.49,379.49,379.49,XBRU:BAS,5
2010-07-05,370.0,379.49,370.0,379.49,XBRU:BAS,0
2010-07-06,370.7,370.7,370.7,370.7,XBRU:BAS,15
2010-07-07,375.0,375.0,375.0,375.0,XBRU:BAS,25
2010-07-08,370.7,375.0,370.7,375.0,XBRU:BAS,0
2010-07-09,370.7,375.0,370.7,375.0,XBRU:BAS,0
2010-07-12,370.7,375.0,370.7,375.0,XBRU:BAS,0
2010-07-13,375.0,375.0,375.0,375.0,XBRU:BAS,0
2010-07-14,375.0,375.0,375.0,375.0,XBRU:BAS,5
2010-07-15,375.0,379.49,375.0,379.49,XBRU:BAS,0
2010-07-16,370.7,370.7,370.7,370.7,XBRU:BAS,10
2010-07-19,370.7,379.49,370.7,379.49,XBRU:BAS,0
2010-07-20,370.7,379.49,370.7,379.49,XBRU:BAS,0
2010-07-21,370.7,379.49,370.7,379.49,XBRU:BAS,0
2010-07-22,370.71,370.71,370.71,370.71,XBRU:BAS,2
2010-07-23,370.7,379.48,370.7,379.48,XBRU:BAS,0
2010-07-26,370.7,379.48,370.7,379.48,XBRU:BAS,0
2010-07-27,374.0,374.0,374.0,374.0,XBRU:BAS,10
2010-07-28,373.99,373.99,373.99,373.99,XBRU:BAS,20
2010-07-29,370.7,374.0,370.7,374.0,XBRU:BAS,0
2010-07-30,373.99,373.99,373.99,373.99,XBRU:BAS,0
2010-08-02,373.6,373.6,373.6,373.6,XBRU:BAS,5
2010-08-03,373.6,379.46,373.6,379.46,XBRU:BAS,0
2010-08-04,370.7,370.7,370.7,370.7,XBRU:BAS,10
2010-08-05,370.7,379.46,370.7,379.46,XBRU:BAS,0
2010-08-06,370.7,379.46,370.7,379.46,XBRU:BAS,0
2010-08-09,370.7,370.7,370.7,370.7,XBRU:BAS,0
2010-08-10,371.0,371.0,371.0,371.0,XBRU:BAS,1
2010-08-11,380.0,380.0,379.46,380.0,XBRU:BAS,0
2010-08-12,380.0,380.0,380.0,380.0,XBRU:BAS,35
2010-08-13,375.0,375.0,375.0,375.0,XBRU:BAS,5
2010-08-16,375.0,380.0,375.0,380.0,XBRU:BAS,0
2010-08-17,375.0,380.0,375.0,380.0,XBRU:BAS,0
2010-08-18,375.0,380.0,375.0,380.0,XBRU:BAS,0
2010-08-19,380.0,380.0,380.0,380.0,XBRU:BAS,0
2010-08-20,380.0,380.0,380.0,380.0,XBRU:BAS,6
2010-08-23,375.0,375.0,375.0,375.0,XBRU:BAS,34
2010-08-24,371.0,375.0,371.0,375.0,XBRU:BAS,0
2010-08-25,375.0,375.0,375.0,375.0,XBRU:BAS,270
2010-08-26,375.0,381.0,375.0,381.0,XBRU:BAS,0
2010-08-27,375.0,375.0,375.0,375.0,XBRU:BAS,2
2010-08-30,380.63,380.63,380.63,380.63,XBRU:BAS,15
2010-08-31,380.63,380.63,380.63,380.63,XBRU:BAS,5
2010-09-01,390.01,390.01,390.01,390.01,XBRU:BAS,30
2010-09-02,380.63,380.63,380.63,380.63,XBRU:BAS,10
2010-09-03,380.63,399.99,380.63,399.99,XBRU:BAS,0
2010-09-06,380.63,399.99,380.63,399.99,XBRU:BAS,0
2010-09-07,380.63,389.0,380.63,389.0,XBRU:BAS,0
2010-09-08,380.63,380.63,380.63,380.63,XBRU:BAS,0
2010-09-09,380.63,380.63,380.63,380.63,XBRU:BAS,2
2010-09-10,380.63,380.63,380.63,380.63,XBRU:BAS,4
2010-09-13,389.0,389.0,389.0,389.0,XBRU:BAS,39
2010-09-14,386.0,386.0,386.0,386.0,XBRU:BAS,10
2010-09-15,386.0,386.0,386.0,386.0,XBRU:BAS,0
2010-09-16,386.0,386.0,386.0,386.0,XBRU:BAS,8
2010-09-17,385.38,385.38,385.38,385.38,XBRU:BAS,50
2010-09-20,385.5,385.5,385.5,385.5,XBRU:BAS,20
2010-09-21,385.38,385.5,385.38,385.5,XBRU:BAS,0
2010-09-22,385.38,385.5,385.38,385.5,XBRU:BAS,0
2010-09-23,385.38,385.5,385.38,385.5,XBRU:BAS,0
2010-09-24,385.38,385.38,385.38,385.38,XBRU:BAS,43
2010-09-27,385.45,385.45,385.45,385.45,XBRU:BAS,10
2010-09-28,388.1,388.1,388.1,388.1,XBRU:BAS,52
2010-09-29,388.1,389.0,388.1,389.0,XBRU:BAS,0
2010-09-30,389.0,389.0,389.0,389.0,XBRU:BAS,10
2010-10-01,397.45,397.45,397.45,397.45,XBRU:BAS,4
2010-10-04,397.0,397.0,397.0,397.0,XBRU:BAS,17
2010-10-05,385.38,397.0,385.38,397.0,XBRU:BAS,0
2010-10-06,385.38,397.0,385.38,397.0,XBRU:BAS,0
2010-10-07,385.38,396.5,385.38,396.5,XBRU:BAS,0
2010-10-08,385.38,390.0,385.38,390.0,XBRU:BAS,0
2010-10-11,390.0,390.0,390.0,390.0,XBRU:BAS,15
2010-10-12,385.4,385.4,385.4,385.4,XBRU:BAS,55
2010-10-13,385.38,385.38,385.38,385.38,XBRU:BAS,55
2010-10-14,390.0,390.0,390.0,390.0,XBRU:BAS,25
2010-10-15,385.38,390.0,385.38,390.0,XBRU:BAS,0
2010-10-18,386.0,386.0,386.0,386.0,XBRU:BAS,30
2010-10-19,390.0,390.0,390.0,390.0,XBRU:BAS,8
2010-10-20,395.0,395.0,390.0,395.0,XBRU:BAS,0
2010-10-21,394.9,394.9,394.9,394.9,XBRU:BAS,40
2010-10-22,394.9,394.9,394.9,394.9,XBRU:BAS,0
2010-10-25,385.38,385.38,385.38,385.38,XBRU:BAS,6
2010-10-26,385.38,389.0,385.38,389.0,XBRU:BAS,0
2010-10-27,386.0,389.0,386.0,389.0,XBRU:BAS,0
2010-10-28,385.38,385.38,385.38,385.38,XBRU:BAS,74
2010-10-29,385.0,385.0,385.0,385.0,XBRU:BAS,6
2010-11-01,385.38,385.38,385.38,385.38,XBRU:BAS,25
2010-11-02,380.0,385.38,380.0,385.38,XBRU:BAS,0
2010-11-03,380.0,385.38,380.0,385.38,XBRU:BAS,0
2010-11-04,385.38,385.38,385.38,385.38,XBRU:BAS,1
2010-11-05,385.38,389.0,385.38,389.0,XBRU:BAS,0
2010-11-08,385.38,389.0,385.38,389.0,XBRU:BAS,0
2010-11-09,385.38,388.0,385.38,388.0,XBRU:BAS,0
2010-11-10,385.38,388.0,385.38,388.0,XBRU:BAS,0
2010-11-11,385.38,388.0,385.38,388.0,XBRU:BAS,0
2010-11-12,385.38,388.0,385.38,388.0,XBRU:BAS,0
2010-11-15,388.0,388.0,388.0,388.0,XBRU:BAS,10
2010-11-16,389.0,389.0,389.0,389.0,XBRU:BAS,6
2010-11-17,385.38,389.0,385.38,389.0,XBRU:BAS,0
2010-11-18,389.0,389.0,389.0,389.0,XBRU:BAS,61
2010-11-19,389.0,389.0,389.0,389.0,XBRU:BAS,5
2010-11-22,389.0,389.0,389.0,389.0,XBRU:BAS,10
2010-11-23,390.0,390.0,390.0,390.0,XBRU:BAS,22
2010-11-24,390.01,390.01,390.01,390.01,XBRU:BAS,200
2010-11-25,366.37,366.37,366.37,366.37,XBRU:BAS,31
2010-11-26,366.37,379.0,366.37,379.0,XBRU:BAS,0
2010-11-29,366.37,379.0,366.37,379.0,XBRU:BAS,0
2010-11-30,366.37,379.0,366.37,379.0,XBRU:BAS,0
2010-12-01,366.37,379.0,366.37,379.0,XBRU:BAS,0
2010-12-02,378.5,378.5,378.5,378.5,XBRU:BAS,14
2010-12-03,378.5,378.5,378.5,378.5,XBRU:BAS,25
2010-12-06,378.5,378.5,378.5,378.5,XBRU:BAS,25
2010-12-07,365.8,365.8,365.8,365.8,XBRU:BAS,127
2010-12-08,378.5,378.5,378.5,378.5,XBRU:BAS,25
2010-12-09,378.49,378.49,378.49,378.49,XBRU:BAS,20
2010-12-10,378.49,378.49,378.49,378.49,XBRU:BAS,25
2010-12-13,378.5,378.5,378.5,378.5,XBRU:BAS,32
2010-12-14,379.0,379.0,379.0,379.0,XBRU:BAS,8
2010-12-15,378.5,378.5,378.5,378.5,XBRU:BAS,35
2010-12-16,366.6,378.5,366.6,378.5,XBRU:BAS,0
2010-12-17,366.6,366.6,366.6,366.6,XBRU:BAS,65
2010-12-20,370.0,370.0,370.0,370.0,XBRU:BAS,18
2010-12-21,370.0,378.49,370.0,378.49,XBRU:BAS,0
2010-12-22,373.01,373.01,373.01,373.01,XBRU:BAS,40
2010-12-23,370.0,378.49,370.0,378.49,XBRU:BAS,0
2010-12-24,370.0,378.49,370.0,378.49,XBRU:BAS,0
2010-12-27,370.0,378.49,370.0,378.49,XBRU:BAS,0
2010-12-28,370.0,378.49,370.0,378.49,XBRU:BAS,0
2010-12-29,370.0,370.0,370.0,370.0,XBRU:BAS,12
2010-12-30,371.0,378.49,371.0,378.49,XBRU:BAS,0
2010-12-31,371.0,371.0,371.0,371.0,XBRU:BAS,20
2011-01-03,370.0,370.0,370.0,370.0,XBRU:BAS,13
2011-01-04,370.0,370.0,370.0,370.0,XBRU:BAS,15
2011-01-05,366.6,370.0,366.6,370.0,XBRU:BAS,0
2011-01-06,370.0,370.0,370.0,370.0,XBRU:BAS,13
2011-01-07,370.0,378.5,370.0,378.5,XBRU:BAS,0
2011-01-10,370.0,370.0,370.0,370.0,XBRU:BAS,10
2011-01-11,370.0,378.49,370.0,378.49,XBRU:BAS,0
2011-01-12,370.0,378.49,370.0,378.49,XBRU:BAS,0
2011-01-13,370.0,378.49,370.0,378.49,XBRU:BAS,0
2011-01-14,370.0,378.49,370.0,378.49,XBRU:BAS,0
2011-01-17,378.32,378.32,378.32,378.32,XBRU:BAS,32
2011-01-18,371.0,371.0,370.0,371.0,XBRU:BAS,0
2011-01-19,371.0,371.0,371.0,371.0,XBRU:BAS,1
2011-01-20,371.0,378.32,371.0,378.32,XBRU:BAS,0
2011-01-21,371.02,371.02,371.02,371.02,XBRU:BAS,30
2011-01-24,371.1,378.32,371.1,378.32,XBRU:BAS,0
2011-01-25,371.1,371.1,371.1,371.1,XBRU:BAS,15
2011-01-26,373.0,378.32,373.0,378.32,XBRU:BAS,0
2011-01-27,378.46,378.46,378.46,378.46,XBRU:BAS,50
2011-01-28,373.0,378.46,373.0,378.46,XBRU:BAS,0
2011-01-31,373.0,378.46,373.0,378.46,XBRU:BAS,0
2011-02-01,373.0,378.46,373.0,378.46,XBRU:BAS,0
2011-02-02,378.44,378.44,378.44,378.44,XBRU:BAS,20
2011-02-03,373.0,378.45,373.0,378.45,XBRU:BAS,0
2011-02-04,378.5,378.5,378.5,378.5,XBRU:BAS,12
2011-02-07,378.5,378.5,378.5,378.5,XBRU:BAS,0
2011-02-08,372.0,372.0,372.0,372.0,XBRU:BAS,10
2011-02-09,372.0,377.99,372.0,377.99,XBRU:BAS,0
2011-02-10,372.0,377.99,372.0,377.99,XBRU:BAS,0
2011-02-11,372.0,377.99,372.0,377.99,XBRU:BAS,0
2011-02-14,372.01,377.99,372.01,377.99,XBRU:BAS,0
2011-02-15,372.01,372.01,372.01,372.01,XBRU:BAS,22
2011-02-16,377.99,377.99,377.99,377.99,XBRU:BAS,19
2011-02-17,372.0,377.99,372.0,377.99,XBRU:BAS,0
2011-02-18,372.2,377.99,372.2,377.99,XBRU:BAS,0
2011-02-21,375.0,375.0,375.0,375.0,XBRU:BAS,10
2011-02-22,372.2,377.99,372.2,377.99,XBRU:BAS,0
2011-02-23,372.2,377.99,372.2,377.99,XBRU:BAS,0
2011-02-24,372.0,372.0,372.0,372.0,XBRU:BAS,100
2011-02-25,372.0,377.97,372.0,377.97,XBRU:BAS,0
2011-02-28,377.95,377.95,377.95,377.95,XBRU:BAS,10
2011-03-01,372.25,372.25,372.25,372.25,XBRU:BAS,29
2011-03-02,372.0,372.0,372.0,372.0,XBRU:BAS,40
2011-03-03,372.0,377.94,372.0,377.94,XBRU:BAS,0
2011-03-04,372.0,377.94,372.0,377.94,XBRU:BAS,0
2011-03-07,372.0,373.0,372.0,373.0,XBRU:BAS,0
2011-03-08,372.5,372.5,372.5,372.5,XBRU:BAS,5
2011-03-09,372.5,373.0,372.5,373.0,XBRU:BAS,0
2011-03-10,372.5,377.94,372.5,377.94,XBRU:BAS,0
2011-03-11,372.0,372.0,372.0,372.0,XBRU:BAS,20
2011-03-14,372.0,372.0,372.0,372.0,XBRU:BAS,0
2011-03-15,372.0,372.0,372.0,372.0,XBRU:BAS,93
2011-03-16,372.0,372.0,372.0,372.0,XBRU:BAS,50
2011-03-17,376.5,376.5,376.5,376.5,XBRU:BAS,5
2011-03-18,377.0,377.0,377.0,377.0,XBRU:BAS,22
2011-03-21,377.0,377.95,377.0,377.95,XBRU:BAS,0
2011-03-22,372.0,372.0,372.0,372.0,XBRU:BAS,44
2011-03-23,377.95,377.95,377.95,377.95,XBRU:BAS,66
2011-03-24,372.1,377.95,372.1,377.95,XBRU:BAS,0
2011-03-25,372.0,372.0,372.0,372.0,XBRU:BAS,25
2011-03-28,372.0,377.95,372.0,377.95,XBRU:BAS,0
2011-03-29,373.01,373.01,373.01,373.01,XBRU:BAS,25
2011-03-30,373.0,373.0,373.0,373.0,XBRU:BAS,0
2011-03-31,373.0,373.0,373.0,373.0,XBRU:BAS,65
2011-04-01,373.0,373.0,373.0,373.0,XBRU:BAS,125
2011-04-04,373.0,373.0,373.0,373.0,XBRU:BAS,3
2011-04-05,372.0,372.0,372.0,372.0,XBRU:BAS,60
2011-04-06,377.95,377.95,377.95,377.95,XBRU:BAS,10
2011-04-07,377.95,377.95,377.95,377.95,XBRU:BAS,16
2011-04-08,376.0,376.0,376.0,376.0,XBRU:BAS,50
2011-04-11,372.1,389.99,372.1,389.99,XBRU:BAS,0
2011-04-12,372.5,389.99,372.5,389.99,XBRU:BAS,0
2011-04-13,372.1,389.99,372.1,389.99,XBRU:BAS,0
2011-04-14,376.0,389.99,376.0,389.99,XBRU:BAS,0
2011-04-15,375.0,389.99,375.0,389.99,XBRU:BAS,0
2011-04-18,372.11,372.11,372.11,372.11,XBRU:BAS,15
2011-04-19,373.0,388.99,373.0,388.99,XBRU:BAS,0
2011-04-20,373.0,388.99,373.0,388.99,XBRU:BAS,0
2011-04-21,373.0,389.99,373.0,389.99,XBRU:BAS,0
2011-04-22,373.0,389.99,373.0,389.99,XBRU:BAS,0
2011-04-25,373.0,389.99,373.0,389.99,XBRU:BAS,0
2011-04-26,377.5,377.5,377.5,377.5,XBRU:BAS,15
2011-04-27,377.0,377.0,377.0,377.0,XBRU:BAS,5
2011-04-28,373.51,377.0,373.51,377.0,XBRU:BAS,0
2011-04-29,377.0,377.0,377.0,377.0,XBRU:BAS,20
2011-05-02,378.0,389.99,378.0,389.99,XBRU:BAS,0
2011-05-03,378.0,378.0,378.0,378.0,XBRU:BAS,58
2011-05-04,378.0,378.0,378.0,378.0,XBRU:BAS,82
2011-05-05,373.51,390.0,373.51,390.0,XBRU:BAS,0
2011-05-06,373.51,390.0,373.51,390.0,XBRU:BAS,0
2011-05-09,378.0,390.0,378.0,390.0,XBRU:BAS,0
2011-05-10,377.0,377.0,377.0,377.0,XBRU:BAS,9
2011-05-11,376.0,389.99,376.0,389.99,XBRU:BAS,0
2011-05-12,376.6,376.6,376.6,376.6,XBRU:BAS,6
2011-05-13,376.6,389.99,376.6,389.99,XBRU:BAS,0
2011-05-16,376.6,376.6,376.6,376.6,XBRU:BAS,0
2011-05-17,386.0,386.0,386.0,386.0,XBRU:BAS,37
2011-05-18,386.0,386.0,386.0,386.0,XBRU:BAS,0
2011-05-19,386.0,386.0,386.0,386.0,XBRU:BAS,0
2011-05-20,386.0,386.0,386.0,386.0,XBRU:BAS,0
2011-05-23,388.0,388.0,388.0,388.0,XBRU:BAS,12
2011-05-24,388.99,388.99,388.99,388.99,XBRU:BAS,6
2011-05-25,394.9,394.9,394.9,394.9,XBRU:BAS,25
2011-05-26,394.0,394.0,394.0,394.0,XBRU:BAS,24
2011-05-27,394.0,394.0,394.0,394.0,XBRU:BAS,0
2011-05-30,394.01,394.01,394.01,394.01,XBRU:BAS,10
2011-05-31,394.0,394.0,394.0,394.0,XBRU:BAS,10
2011-06-01,394.0,394.0,394.0,394.0,XBRU:BAS,0
2011-06-02,394.0,394.0,394.0,394.0,XBRU:BAS,0
2011-06-03,394.0,394.0,394.0,394.0,XBRU:BAS,0
2011-06-06,395.0,395.0,395.0,395.0,XBRU:BAS,20
2011-06-07,395.0,395.0,395.0,395.0,XBRU:BAS,13
2011-06-08,395.0,395.0,395.0,395.0,XBRU:BAS,0
2011-06-09,395.0,395.0,395.0,395.0,XBRU:BAS,0
2011-06-10,390.0,390.0,390.0,390.0,XBRU:BAS,19
2011-06-13,390.0,390.0,390.0,390.0,XBRU:BAS,0
2011-06-14,390.0,390.0,390.0,390.0,XBRU:BAS,0
2011-06-15,390.0,390.0,390.0,390.0,XBRU:BAS,0
2011-06-16,390.0,390.0,390.0,390.0,XBRU:BAS,0
2011-06-17,391.0,391.0,391.0,391.0,XBRU:BAS,22
2011-06-20,391.0,391.0,391.0,391.0,XBRU:BAS,6
2011-06-21,391.0,391.0,391.0,391.0,XBRU:BAS,0
2011-06-22,397.99,397.99,397.99,397.99,XBRU:BAS,5
2011-06-23,390.0,390.0,390.0,390.0,XBRU:BAS,14
2011-06-24,400.0,400.0,400.0,400.0,XBRU:BAS,72
2011-06-27,400.0,400.0,400.0,400.0,XBRU:BAS,3
2011-06-28,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-06-29,394.0,394.0,394.0,394.0,XBRU:BAS,35
2011-06-30,394.0,394.0,394.0,394.0,XBRU:BAS,0
2011-07-01,400.0,400.0,400.0,400.0,XBRU:BAS,21
2011-07-04,400.0,400.0,400.0,400.0,XBRU:BAS,5
2011-07-05,404.4,404.4,404.4,404.4,XBRU:BAS,10
2011-07-06,400.0,400.0,400.0,400.0,XBRU:BAS,10
2011-07-07,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-08,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-11,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-12,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-13,400.0,400.0,400.0,400.0,XBRU:BAS,35
2011-07-14,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-15,400.0,400.0,400.0,400.0,XBRU:BAS,4
2011-07-18,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-19,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-20,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-21,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-22,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-25,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-26,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-07-27,400.0,400.0,400.0,400.0,XBRU:BAS,10
2011-07-28,388.0,388.0,388.0,388.0,XBRU:BAS,20
2011-07-29,398.5,398.5,398.5,398.5,XBRU:BAS,6
2011-08-01,398.5,398.5,398.5,398.5,XBRU:BAS,0
2011-08-02,400.0,400.0,400.0,400.0,XBRU:BAS,30
2011-08-03,399.8,399.8,399.8,399.8,XBRU:BAS,46
2011-08-04,399.8,399.8,399.8,399.8,XBRU:BAS,0
2011-08-05,400.0,400.0,400.0,400.0,XBRU:BAS,15
2011-08-08,385.0,385.0,385.0,385.0,XBRU:BAS,7
2011-08-09,378.02,378.02,378.02,378.02,XBRU:BAS,35
2011-08-10,400.0,400.0,400.0,400.0,XBRU:BAS,17
2011-08-11,390.0,390.0,390.0,390.0,XBRU:BAS,13
2011-08-12,406.0,406.0,406.0,406.0,XBRU:BAS,10
2011-08-15,406.0,406.0,406.0,406.0,XBRU:BAS,0
2011-08-16,400.0,400.0,400.0,400.0,XBRU:BAS,50
2011-08-17,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-08-18,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-08-19,400.0,400.0,400.0,400.0,XBRU:BAS,0
2011-08-22,400.0,400.0,400.0,400.0,XBRU:BAS,25
2011-08-23,400.0,400.0,400.0,400.0,XBRU:BAS,10
2011-08-24,385.0,385.0,385.0,385.0,XBRU:BAS,50
2011-08-25,385.0,385.0,385.0,385.0,XBRU:BAS,0
2011-08-26,385.0,385.0,385.0,385.0,XBRU:BAS,0
2011-08-29,389.99,389.99,389.99,389.99,XBRU:BAS,10
2011-08-30,389.99,389.99,389.99,389.99,XBRU:BAS,50
2011-08-31,389.99,389.99,389.99,389.99,XBRU:BAS,0
2011-09-01,385.0,385.0,385.0,385.0,XBRU:BAS,5
2011-09-02,389.0,389.0,389.0,389.0,XBRU:BAS,25
2011-09-05,389.0,389.0,389.0,389.0,XBRU:BAS,6
2011-09-06,380.0,380.0,380.0,380.0,XBRU:BAS,25
2011-09-07,380.0,380.0,380.0,380.0,XBRU:BAS,26
2011-09-08,380.21,380.21,380.21,380.21,XBRU:BAS,4
2011-09-09,380.21,380.21,380.21,380.21,XBRU:BAS,0
2011-09-12,380.21,380.21,380.21,380.21,XBRU:BAS,0
2011-09-13,380.21,380.21,380.21,380.21,XBRU:BAS,0
2011-09-14,372.11,372.11,372.11,372.11,XBRU:BAS,100
2011-09-15,374.99,374.99,374.99,374.99,XBRU:BAS,37
2011-09-16,379.99,379.99,376.0,376.0,XBRU:BAS,37
2011-09-19,374.5,374.5,374.5,374.5,XBRU:BAS,35
2011-09-20,374.5,374.5,374.5,374.5,XBRU:BAS,0
2011-09-21,375.2,375.2,375.2,375.2,XBRU:BAS,8
2011-09-22,375.2,375.2,375.2,375.2,XBRU:BAS,0
2011-09-23,375.2,375.2,375.2,375.2,XBRU:BAS,0
2011-09-26,375.2,375.2,375.2,375.2,XBRU:BAS,0
2011-09-27,375.2,375.2,375.2,375.2,XBRU:BAS,0
2011-09-28,380.0,380.0,380.0,380.0,XBRU:BAS,10
2011-09-29,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-09-30,374.5,374.5,374.5,374.5,XBRU:BAS,39
2011-10-03,375.0,375.0,375.0,375.0,XBRU:BAS,24
2011-10-04,375.1,375.1,375.1,375.1,XBRU:BAS,4
2011-10-05,375.5,375.5,375.5,375.5,XBRU:BAS,10
2011-10-06,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-07,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-10,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-11,375.5,375.5,375.5,375.5,XBRU:BAS,2
2011-10-12,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-13,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-14,375.5,375.5,375.5,375.5,XBRU:BAS,0
2011-10-17,380.0,380.0,380.0,380.0,XBRU:BAS,72
2011-10-18,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-19,380.0,380.0,380.0,380.0,XBRU:BAS,10
2011-10-20,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-21,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-24,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-25,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-26,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-27,380.0,380.0,380.0,380.0,XBRU:BAS,0
2011-10-28,380.0,380.0,380.0,380.0,XBRU:BAS,0
