Date,Close,High,Low,Open,Symbol,Volume
2014-07-22,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-07-23,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-07-24,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-07-25,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-07-28,12.55,12.55,12.55,12.55,XBRU:CAMB,4
2014-07-29,12.55,12.55,12.55,12.55,XBRU:CAMB,330
2014-07-30,12.55,12.55,12.55,12.55,XBRU:CAMB,200
2014-07-31,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-08-01,12.55,12.55,12.55,12.55,XBRU:CAMB,190
2014-08-04,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-08-05,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-08-06,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-08-07,12.55,12.55,12.55,12.55,XBRU:CAMB,0
2014-08-08,12.76,12.76,12.76,12.76,XBRU:CAMB,60
2014-08-11,12.76,12.76,12.76,12.76,XBRU:CAMB,0
2014-08-12,12.54,12.54,12.54,12.54,XBRU:CAMB,40
2014-08-13,12.54,12.54,12.54,12.54,XBRU:CAMB,0
2014-08-14,12.54,12.54,12.54,12.54,XBRU:CAMB,0
2014-08-15,12.54,12.54,12.54,12.54,XBRU:CAMB,0
2014-08-18,12.75,12.75,12.75,12.75,XBRU:CAMB,335
2014-08-19,12.75,12.75,12.75,12.75,XBRU:CAMB,0
2014-08-20,12.54,12.54,12.54,12.54,XBRU:CAMB,200
2014-08-21,12.54,12.54,12.54,12.54,XBRU:CAMB,0
2014-08-22,12.76,12.76,12.55,12.55,XBRU:CAMB,174
2014-08-25,12.76,12.76,12.76,12.76,XBRU:CAMB,150
2014-08-26,12.76,12.76,12.76,12.76,XBRU:CAMB,65
2014-08-27,12.76,12.76,12.76,12.76,XBRU:CAMB,0
2014-08-28,12.76,12.76,12.76,12.76,XBRU:CAMB,0
2014-08-29,12.52,12.54,12.52,12.54,XBRU:CAMB,1302
2014-09-01,12.36,12.36,12.36,12.36,XBRU:CAMB,587
2014-09-02,12.36,12.36,12.36,12.36,XBRU:CAMB,0
2014-09-03,12.35,12.35,12.05,12.05,XBRU:CAMB,141
2014-09-04,12.35,12.35,12.05,12.05,XBRU:CAMB,260
2014-09-05,12.35,12.35,12.35,12.35,XBRU:CAMB,0
2014-09-08,12.35,12.35,12.35,12.35,XBRU:CAMB,0
2014-09-09,12.35,12.35,12.35,12.35,XBRU:CAMB,0
2014-09-10,12.05,12.05,12.05,12.05,XBRU:CAMB,200
2014-09-11,12.05,12.05,12.05,12.05,XBRU:CAMB,625
2014-09-12,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-15,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-16,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-17,12.05,12.05,12.05,12.05,XBRU:CAMB,500
2014-09-18,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-19,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-22,12.05,12.05,12.05,12.05,XBRU:CAMB,0
2014-09-23,12.05,12.05,12.05,12.05,XBRU:CAMB,65
2014-09-24,12.05,12.05,12.05,12.05,XBRU:CAMB,200
2014-09-25,12.05,12.05,12.05,12.05,XBRU:CAMB,1000
2014-09-26,12.05,12.05,12.05,12.05,XBRU:CAMB,170
2014-09-29,12.05,12.05,12.05,12.05,XBRU:CAMB,250
2014-09-30,12.05,12.05,12.05,12.05,XBRU:CAMB,155
2014-10-01,12.06,12.06,12.06,12.06,XBRU:CAMB,70
2014-10-02,12.0,12.0,12.0,12.0,XBRU:CAMB,1310
2014-10-03,11.95,11.95,11.95,11.95,XBRU:CAMB,30
2014-10-06,11.95,11.95,11.95,11.95,XBRU:CAMB,500
2014-10-07,11.9,11.9,11.9,11.9,XBRU:CAMB,1070
2014-10-08,11.11,11.11,11.11,11.11,XBRU:CAMB,44
2014-10-09,11.11,11.11,11.11,11.11,XBRU:CAMB,0
2014-10-10,11.11,11.11,11.11,11.11,XBRU:CAMB,0
2014-10-13,11.3,11.3,11.3,11.3,XBRU:CAMB,200
2014-10-14,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2014-10-15,11.0,11.0,11.0,11.0,XBRU:CAMB,1449
2014-10-16,10.9,10.9,10.9,10.9,XBRU:CAMB,46
2014-10-17,10.0,10.0,10.0,10.0,XBRU:CAMB,150
2014-10-20,10.25,10.25,10.25,10.25,XBRU:CAMB,38
2014-10-21,10.25,10.25,10.25,10.25,XBRU:CAMB,0
2014-10-22,10.25,10.25,10.25,10.25,XBRU:CAMB,0
2014-10-23,10.25,10.25,10.25,10.25,XBRU:CAMB,0
2014-10-24,10.86,10.86,10.86,10.86,XBRU:CAMB,22
2014-10-27,10.45,10.45,10.45,10.45,XBRU:CAMB,200
2014-10-28,10.45,10.45,10.45,10.45,XBRU:CAMB,120
2014-10-29,10.45,10.45,10.45,10.45,XBRU:CAMB,79
2014-10-30,10.45,10.45,10.45,10.45,XBRU:CAMB,0
2014-10-31,10.45,10.45,10.45,10.45,XBRU:CAMB,0
2014-11-03,10.01,10.01,10.01,10.01,XBRU:CAMB,1200
2014-11-04,10.01,10.01,10.01,10.01,XBRU:CAMB,0
2014-11-05,10.42,10.42,10.06,10.06,XBRU:CAMB,150
2014-11-06,10.42,10.42,10.42,10.42,XBRU:CAMB,825
2014-11-07,10.42,10.42,10.42,10.42,XBRU:CAMB,0
2014-11-10,10.12,10.12,10.12,10.12,XBRU:CAMB,200
2014-11-11,10.12,10.12,10.12,10.12,XBRU:CAMB,0
2014-11-12,10.12,10.12,10.12,10.12,XBRU:CAMB,0
2014-11-13,10.25,10.25,10.25,10.25,XBRU:CAMB,119
2014-11-14,10.25,10.25,10.25,10.25,XBRU:CAMB,900
2014-11-17,10.25,10.25,10.25,10.25,XBRU:CAMB,0
2014-11-18,10.25,10.25,10.25,10.25,XBRU:CAMB,0
2014-11-19,10.42,10.42,10.42,10.42,XBRU:CAMB,50
2014-11-20,11.0,11.0,11.0,11.0,XBRU:CAMB,1350
2014-11-21,11.0,11.0,11.0,11.0,XBRU:CAMB,1300
2014-11-24,10.62,10.62,10.62,10.62,XBRU:CAMB,170
2014-11-25,10.63,10.63,10.63,10.63,XBRU:CAMB,100
2014-11-26,10.63,10.63,10.63,10.63,XBRU:CAMB,0
2014-11-27,10.63,10.63,10.63,10.63,XBRU:CAMB,0
2014-11-28,10.7,10.7,10.7,10.7,XBRU:CAMB,350
2014-12-01,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-02,10.35,10.35,10.35,10.35,XBRU:CAMB,250
2014-12-03,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-04,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-05,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-08,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-09,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-10,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-11,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-12,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-15,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-16,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-17,10.35,10.35,10.35,10.35,XBRU:CAMB,0
2014-12-18,10.7,10.7,10.7,10.7,XBRU:CAMB,400
2014-12-19,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-22,10.65,10.7,10.65,10.7,XBRU:CAMB,1600
2014-12-23,10.7,10.7,10.7,10.7,XBRU:CAMB,1999
2014-12-24,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-25,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-26,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-29,10.7,10.7,10.7,10.7,XBRU:CAMB,100
2014-12-30,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2014-12-31,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-01,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-02,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-05,10.7,10.7,10.7,10.7,XBRU:CAMB,100
2015-01-06,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-07,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-08,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-09,10.7,10.7,10.7,10.7,XBRU:CAMB,0
2015-01-12,10.7,10.7,10.7,10.7,XBRU:CAMB,95
2015-01-13,10.05,10.05,10.05,10.05,XBRU:CAMB,2500
2015-01-14,10.75,10.88,10.75,10.88,XBRU:CAMB,2671
2015-01-15,10.75,10.75,10.75,10.75,XBRU:CAMB,0
2015-01-16,10.75,10.75,10.75,10.75,XBRU:CAMB,0
2015-01-19,11.55,11.55,11.55,11.55,XBRU:CAMB,300
2015-01-20,11.55,11.55,11.55,11.55,XBRU:CAMB,200
2015-01-21,11.7,11.7,11.6,11.6,XBRU:CAMB,1043
2015-01-22,10.9,10.9,10.9,10.9,XBRU:CAMB,171
2015-01-23,11.5,11.5,11.5,11.5,XBRU:CAMB,162
2015-01-26,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-01-27,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-01-28,13.29,13.29,12.1,12.1,XBRU:CAMB,329
2015-01-29,13.29,13.29,13.29,13.29,XBRU:CAMB,0
2015-01-30,13.2,13.2,13.2,13.2,XBRU:CAMB,75
2015-02-02,11.95,11.95,11.95,11.95,XBRU:CAMB,1
2015-02-03,11.95,11.95,11.95,11.95,XBRU:CAMB,375
2015-02-04,11.95,11.95,11.95,11.95,XBRU:CAMB,0
2015-02-05,11.95,11.95,11.95,11.95,XBRU:CAMB,0
2015-02-06,12.9,12.9,12.9,12.9,XBRU:CAMB,160
2015-02-09,12.89,13.2,12.89,13.2,XBRU:CAMB,230
2015-02-10,12.21,12.9,12.21,12.9,XBRU:CAMB,250
2015-02-11,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-02-12,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-02-13,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-02-16,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-02-17,12.21,12.21,12.21,12.21,XBRU:CAMB,450
2015-02-18,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-02-19,11.91,11.91,11.91,11.91,XBRU:CAMB,100
2015-02-20,11.91,11.91,11.91,11.91,XBRU:CAMB,0
2015-02-23,11.91,11.91,11.91,11.91,XBRU:CAMB,0
2015-02-24,12.25,12.25,12.25,12.25,XBRU:CAMB,373
2015-02-25,12.25,12.25,12.25,12.25,XBRU:CAMB,0
2015-02-26,12.15,12.15,12.15,12.15,XBRU:CAMB,225
2015-02-27,12.15,12.15,12.15,12.15,XBRU:CAMB,0
2015-03-02,12.01,12.01,12.01,12.01,XBRU:CAMB,130
2015-03-03,12.45,12.45,12.21,12.21,XBRU:CAMB,653
2015-03-04,12.3,12.4,12.3,12.4,XBRU:CAMB,490
2015-03-05,12.21,12.45,12.21,12.45,XBRU:CAMB,290
2015-03-06,12.02,12.02,12.02,12.02,XBRU:CAMB,600
2015-03-09,12.02,12.02,12.02,12.02,XBRU:CAMB,0
2015-03-10,12.02,12.02,12.02,12.02,XBRU:CAMB,0
2015-03-11,12.02,12.02,12.02,12.02,XBRU:CAMB,0
2015-03-12,12.9,12.9,12.9,12.9,XBRU:CAMB,500
2015-03-13,12.9,12.9,12.9,12.9,XBRU:CAMB,0
2015-03-16,12.9,12.9,12.9,12.9,XBRU:CAMB,380
2015-03-17,12.19,12.19,12.19,12.19,XBRU:CAMB,500
2015-03-18,12.06,12.06,12.06,12.06,XBRU:CAMB,600
2015-03-19,12.21,12.21,12.21,12.21,XBRU:CAMB,140
2015-03-20,12.21,12.21,12.21,12.21,XBRU:CAMB,0
2015-03-23,12.05,12.05,12.05,12.05,XBRU:CAMB,444
2015-03-24,12.18,12.18,12.18,12.18,XBRU:CAMB,435
2015-03-25,12.06,12.06,12.06,12.06,XBRU:CAMB,245
2015-03-26,12.0,12.0,12.0,12.0,XBRU:CAMB,429
2015-03-27,12.0,12.0,12.0,12.0,XBRU:CAMB,296
2015-03-30,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-03-31,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-04-01,11.5,11.5,11.5,11.5,XBRU:CAMB,130
2015-04-02,11.52,11.52,11.52,11.52,XBRU:CAMB,450
2015-04-03,11.52,11.52,11.52,11.52,XBRU:CAMB,0
2015-04-06,11.52,11.52,11.52,11.52,XBRU:CAMB,0
2015-04-07,12.0,12.0,12.0,12.0,XBRU:CAMB,903
2015-04-08,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-04-09,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-04-10,12.78,12.78,12.78,12.78,XBRU:CAMB,300
2015-04-13,11.63,11.63,11.63,11.63,XBRU:CAMB,1500
2015-04-14,11.63,11.63,11.63,11.63,XBRU:CAMB,0
2015-04-15,12.0,12.0,12.0,12.0,XBRU:CAMB,119
2015-04-16,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-04-17,12.0,12.0,11.9,11.9,XBRU:CAMB,477
2015-04-20,12.68,12.68,12.68,12.68,XBRU:CAMB,295
2015-04-21,12.68,12.68,12.68,12.68,XBRU:CAMB,0
2015-04-22,12.8,12.8,12.8,12.8,XBRU:CAMB,2140
2015-04-23,12.5,12.5,12.5,12.5,XBRU:CAMB,475
2015-04-24,12.5,12.5,12.5,12.5,XBRU:CAMB,0
2015-04-27,12.5,12.5,12.5,12.5,XBRU:CAMB,0
2015-04-28,12.78,12.85,12.78,12.85,XBRU:CAMB,1021
2015-04-29,12.7,12.7,12.26,12.26,XBRU:CAMB,179
2015-04-30,12.25,12.25,12.25,12.25,XBRU:CAMB,259
2015-05-01,12.25,12.25,12.25,12.25,XBRU:CAMB,0
2015-05-04,12.7,12.7,12.25,12.25,XBRU:CAMB,597
2015-05-05,12.7,12.7,12.7,12.7,XBRU:CAMB,0
2015-05-06,12.6,12.6,12.5,12.5,XBRU:CAMB,565
2015-05-07,12.6,12.6,12.6,12.6,XBRU:CAMB,0
2015-05-08,11.85,11.86,11.85,11.86,XBRU:CAMB,600
2015-05-11,12.0,12.0,12.0,12.0,XBRU:CAMB,229
2015-05-12,12.0,12.0,12.0,12.0,XBRU:CAMB,0
2015-05-13,12.1,12.1,12.1,12.1,XBRU:CAMB,200
2015-05-14,12.0,12.0,12.0,12.0,XBRU:CAMB,500
2015-05-15,11.86,11.86,11.86,11.86,XBRU:CAMB,100
2015-05-18,11.86,11.86,11.86,11.86,XBRU:CAMB,0
2015-05-19,12.07,12.07,12.07,12.07,XBRU:CAMB,760
2015-05-20,12.07,12.07,12.07,12.07,XBRU:CAMB,0
2015-05-21,12.07,12.07,12.07,12.07,XBRU:CAMB,0
2015-05-22,12.07,12.07,12.07,12.07,XBRU:CAMB,0
2015-05-25,12.11,12.11,12.11,12.11,XBRU:CAMB,456
2015-05-26,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-05-27,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-05-28,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-05-29,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-06-01,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-06-02,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-06-03,12.11,12.11,12.11,12.11,XBRU:CAMB,0
2015-06-04,12.09,12.09,12.09,12.09,XBRU:CAMB,200
2015-06-05,12.09,12.09,12.09,12.09,XBRU:CAMB,0
2015-06-08,12.09,12.09,12.09,12.09,XBRU:CAMB,0
2015-06-09,12.09,12.09,12.09,12.09,XBRU:CAMB,0
2015-06-10,12.09,12.09,12.09,12.09,XBRU:CAMB,0
2015-06-11,12.09,12.09,12.09,12.09,XBRU:CAMB,0
2015-06-12,12.55,12.77,12.55,12.77,XBRU:CAMB,2445
2015-06-15,12.01,12.01,12.01,12.01,XBRU:CAMB,200
2015-06-16,12.0,12.0,12.0,12.0,XBRU:CAMB,3
2015-06-17,11.9,11.9,11.9,11.9,XBRU:CAMB,500
2015-06-18,11.9,11.9,11.9,11.9,XBRU:CAMB,0
2015-06-19,11.9,11.9,11.9,11.9,XBRU:CAMB,0
2015-06-22,11.98,11.98,11.98,11.98,XBRU:CAMB,561
2015-06-23,11.98,11.98,11.98,11.98,XBRU:CAMB,726
2015-06-24,11.98,11.98,11.98,11.98,XBRU:CAMB,919
2015-06-25,11.7,11.7,11.7,11.7,XBRU:CAMB,900
2015-06-26,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-06-29,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-06-30,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-01,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-02,11.67,11.67,11.67,11.67,XBRU:CAMB,80
2015-07-03,11.67,11.67,11.67,11.67,XBRU:CAMB,0
2015-07-06,11.7,11.7,11.7,11.7,XBRU:CAMB,50
2015-07-07,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-08,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-09,11.71,11.71,11.71,11.71,XBRU:CAMB,250
2015-07-10,11.71,11.71,11.71,11.71,XBRU:CAMB,0
2015-07-13,11.7,11.7,11.7,11.7,XBRU:CAMB,15
2015-07-14,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-15,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-16,11.7,11.7,11.7,11.7,XBRU:CAMB,0
2015-07-17,11.55,11.55,11.55,11.55,XBRU:CAMB,2529
2015-07-20,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-21,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-22,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-23,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-24,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-27,11.55,11.55,11.55,11.55,XBRU:CAMB,0
2015-07-28,11.2,11.2,11.2,11.2,XBRU:CAMB,593
2015-07-29,11.2,11.2,11.2,11.2,XBRU:CAMB,10
2015-07-30,10.8,11.26,10.8,11.26,XBRU:CAMB,710
2015-07-31,10.8,10.8,10.8,10.8,XBRU:CAMB,325
2015-08-03,11.25,11.25,11.25,11.25,XBRU:CAMB,400
2015-08-04,11.25,11.25,11.25,11.25,XBRU:CAMB,400
2015-08-05,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-06,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-07,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-10,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-11,11.25,11.25,11.25,11.25,XBRU:CAMB,10
2015-08-12,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-13,11.24,11.24,11.24,11.24,XBRU:CAMB,500
2015-08-14,11.24,11.24,11.24,11.24,XBRU:CAMB,0
2015-08-17,11.25,11.25,11.25,11.25,XBRU:CAMB,189
2015-08-18,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-19,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-20,11.25,11.25,11.25,11.25,XBRU:CAMB,0
2015-08-21,10.5,10.5,10.5,10.5,XBRU:CAMB,310
2015-08-24,10.5,10.5,10.5,10.5,XBRU:CAMB,32
2015-08-25,10.5,10.5,10.5,10.5,XBRU:CAMB,0
2015-08-26,10.5,10.5,10.5,10.5,XBRU:CAMB,432
2015-08-27,10.5,10.5,10.5,10.5,XBRU:CAMB,744
2015-08-28,10.5,10.5,10.5,10.5,XBRU:CAMB,0
2015-08-31,11.68,11.68,11.68,11.68,XBRU:CAMB,1650
2015-09-01,11.78,11.78,11.78,11.78,XBRU:CAMB,658
2015-09-02,11.6,12.58,11.6,12.58,XBRU:CAMB,195
2015-09-03,11.69,11.69,11.69,11.69,XBRU:CAMB,100
2015-09-04,11.69,11.69,11.69,11.69,XBRU:CAMB,49
2015-09-07,11.69,11.69,11.69,11.69,XBRU:CAMB,0
2015-09-08,11.69,11.69,11.69,11.69,XBRU:CAMB,0
2015-09-09,11.6,11.6,11.6,11.6,XBRU:CAMB,310
2015-09-10,11.6,11.6,11.6,11.6,XBRU:CAMB,90
2015-09-11,11.6,11.6,11.6,11.6,XBRU:CAMB,18
2015-09-14,11.6,11.6,11.6,11.6,XBRU:CAMB,0
2015-09-15,11.6,11.6,11.6,11.6,XBRU:CAMB,0
2015-09-16,11.51,11.51,11.5,11.5,XBRU:CAMB,279
2015-09-17,11.51,11.51,11.51,11.51,XBRU:CAMB,0
2015-09-18,11.51,11.51,11.51,11.51,XBRU:CAMB,0
2015-09-21,11.5,11.5,11.5,11.5,XBRU:CAMB,217
2015-09-22,11.5,11.5,11.5,11.5,XBRU:CAMB,50
2015-09-23,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-09-24,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-09-25,11.6,11.6,11.6,11.6,XBRU:CAMB,75
2015-09-28,11.5,11.5,11.5,11.5,XBRU:CAMB,1055
2015-09-29,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-09-30,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-10-01,11.5,12.0,11.5,12.0,XBRU:CAMB,799
2015-10-02,11.5,11.5,11.5,11.5,XBRU:CAMB,0
2015-10-05,10.51,10.51,10.51,10.51,XBRU:CAMB,30
2015-10-06,10.51,10.51,10.51,10.51,XBRU:CAMB,0
2015-10-07,10.77,10.77,10.77,10.77,XBRU:CAMB,300
2015-10-08,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-09,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-12,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-13,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-14,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-15,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-16,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-19,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-20,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-21,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-22,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-23,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-26,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-27,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-28,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-29,10.77,10.77,10.77,10.77,XBRU:CAMB,0
2015-10-30,11.0,11.0,11.0,11.0,XBRU:CAMB,900
2015-11-02,11.0,11.0,11.0,11.0,XBRU:CAMB,444
2015-11-03,11.0,11.0,11.0,11.0,XBRU:CAMB,304
2015-11-04,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-05,11.0,11.0,11.0,11.0,XBRU:CAMB,155
2015-11-06,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-09,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-10,11.0,11.0,10.9,10.9,XBRU:CAMB,590
2015-11-11,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-12,10.9,11.0,10.9,11.0,XBRU:CAMB,359
2015-11-13,10.9,10.9,10.9,10.9,XBRU:CAMB,0
2015-11-16,11.0,11.47,11.0,11.47,XBRU:CAMB,350
2015-11-17,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-18,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-19,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-20,11.0,11.0,11.0,11.0,XBRU:CAMB,0
2015-11-23,11.47,11.47,11.47,11.47,XBRU:CAMB,45
2015-11-24,11.47,11.47,11.47,11.47,XBRU:CAMB,10
2015-11-25,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-11-26,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-11-27,11.47,11.47,11.47,11.47,XBRU:CAMB,215
2015-11-30,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-01,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-02,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-03,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-04,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-07,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-08,11.47,11.47,11.47,11.47,XBRU:CAMB,0
2015-12-09,11.1,11.3,11.1,11.3,XBRU:CAMB,355
2015-12-10,11.1,11.1,11.1,11.1,XBRU:CAMB,0
2015-12-11,11.1,11.1,11.1,11.1,XBRU:CAMB,0
2015-12-14,10.9,10.9,10.9,10.9,XBRU:CAMB,690
2015-12-15,10.9,10.9,10.9,10.9,XBRU:CAMB,120
2015-12-16,10.77,10.77,10.77,10.77,XBRU:CAMB,100
2015-12-17,10.9,10.9,10.9,10.9,XBRU:CAMB,458
2015-12-18,10.89,10.89,10.89,10.89,XBRU:CAMB,200
2015-12-21,10.89,10.89,10.89,10.89,XBRU:CAMB,0
2015-12-22,10.89,10.89,10.89,10.89,XBRU:CAMB,0
2015-12-23,10.68,10.68,10.68,10.68,XBRU:CAMB,243
2015-12-24,10.68,10.68,10.68,10.68,XBRU:CAMB,0
2015-12-25,10.68,10.68,10.68,10.68,XBRU:CAMB,0
2015-12-28,10.73,10.73,10.73,10.73,XBRU:CAMB,167
2015-12-29,10.59,10.59,10.59,10.59,XBRU:CAMB,660
2015-12-30,11.3,11.3,11.3,11.3,XBRU:CAMB,200
2015-12-31,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-01,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-04,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-05,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-06,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-07,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-08,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-11,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-12,11.3,11.3,11.3,11.3,XBRU:CAMB,0
2016-01-13,10.59,10.59,10.59,10.59,XBRU:CAMB,40
2016-01-14,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-15,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-18,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-19,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-20,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-21,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-22,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-25,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-26,10.59,10.59,10.59,10.59,XBRU:CAMB,0
2016-01-27,10.62,10.62,10.62,10.62,XBRU:CAMB,1000
2016-01-28,10.76,10.76,10.76,10.76,XBRU:CAMB,1280
