Date,Close,High,Low,Open,Symbol,Volume
2014-10-29,133.61,133.61,133.61,133.61,XBRU:GENK,0
2014-10-30,134.1,134.1,134.1,134.1,XBRU:GENK,2
2014-10-31,134.1,134.1,134.1,134.1,XBRU:GENK,0
2014-11-03,134.1,134.1,134.1,134.1,XBRU:GENK,6
2014-11-04,135.0,135.0,135.0,135.0,XBRU:GENK,4
2014-11-05,135.05,135.05,135.05,135.05,XBRU:GENK,14
2014-11-06,136.0,136.0,136.0,136.0,XBRU:GENK,30
2014-11-07,136.95,136.95,136.95,136.95,XBRU:GENK,129
2014-11-10,136.95,136.95,136.95,136.95,XBRU:GENK,12
2014-11-11,137.99,137.99,137.99,137.99,XBRU:GENK,50
2014-11-12,135.6,135.6,135.6,135.6,XBRU:GENK,2
2014-11-13,138.79,138.79,138.79,138.79,XBRU:GENK,230
2014-11-14,135.61,135.61,135.61,135.61,XBRU:GENK,6
2014-11-17,135.61,135.61,135.61,135.61,XBRU:GENK,100
2014-11-18,135.61,135.61,135.61,135.61,XBRU:GENK,4
2014-11-19,135.6,135.6,135.6,135.6,XBRU:GENK,36
2014-11-20,135.8,135.8,135.8,135.8,XBRU:GENK,90
2014-11-21,137.2,137.2,137.2,137.2,XBRU:GENK,101
2014-11-24,138.5,138.5,138.5,138.5,XBRU:GENK,29
2014-11-25,137.0,137.0,137.0,137.0,XBRU:GENK,76
2014-11-26,137.0,137.0,137.0,137.0,XBRU:GENK,72
2014-11-27,137.0,137.0,137.0,137.0,XBRU:GENK,4
2014-11-28,137.0,137.0,137.0,137.0,XBRU:GENK,48
2014-12-01,137.51,137.51,137.51,137.51,XBRU:GENK,8
2014-12-02,138.79,138.79,138.79,138.79,XBRU:GENK,75
2014-12-03,138.79,138.79,138.79,138.79,XBRU:GENK,0
2014-12-04,139.15,139.15,139.15,139.15,XBRU:GENK,39
2014-12-05,139.98,139.98,139.98,139.98,XBRU:GENK,70
2014-12-08,139.98,139.98,139.98,139.98,XBRU:GENK,0
2014-12-09,140.0,140.0,140.0,140.0,XBRU:GENK,15
2014-12-10,139.15,139.15,139.15,139.15,XBRU:GENK,6
2014-12-11,139.15,139.15,139.15,139.15,XBRU:GENK,0
2014-12-12,139.15,139.15,139.15,139.15,XBRU:GENK,0
2014-12-15,144.3,144.3,144.3,144.3,XBRU:GENK,43
2014-12-16,140.05,140.05,140.05,140.05,XBRU:GENK,6
2014-12-17,140.16,140.16,140.16,140.16,XBRU:GENK,20
2014-12-18,140.2,140.2,140.2,140.2,XBRU:GENK,9
2014-12-19,140.2,140.2,140.2,140.2,XBRU:GENK,0
2014-12-22,140.2,140.2,140.2,140.2,XBRU:GENK,4
2014-12-23,140.2,140.2,140.2,140.2,XBRU:GENK,30
2014-12-24,140.21,140.21,140.21,140.21,XBRU:GENK,4
2014-12-25,140.21,140.21,140.21,140.21,XBRU:GENK,0
2014-12-26,140.21,140.21,140.21,140.21,XBRU:GENK,0
2014-12-29,140.32,140.32,140.32,140.32,XBRU:GENK,6
2014-12-30,140.46,140.46,140.46,140.46,XBRU:GENK,2
2014-12-31,143.98,143.98,143.98,143.98,XBRU:GENK,73
2015-01-01,143.98,143.98,143.98,143.98,XBRU:GENK,0
2015-01-02,144.3,144.3,144.3,144.3,XBRU:GENK,20
2015-01-05,145.78,145.78,145.78,145.78,XBRU:GENK,159
2015-01-06,145.05,145.05,145.05,145.05,XBRU:GENK,29
2015-01-07,145.05,145.05,145.05,145.05,XBRU:GENK,0
2015-01-08,145.05,145.05,145.05,145.05,XBRU:GENK,0
2015-01-09,147.49,147.49,147.49,147.49,XBRU:GENK,50
2015-01-12,147.49,147.49,147.49,147.49,XBRU:GENK,16
2015-01-13,150.0,150.0,150.0,150.0,XBRU:GENK,10
2015-01-14,146.0,146.0,146.0,146.0,XBRU:GENK,4
2015-01-15,146.08,146.08,146.08,146.08,XBRU:GENK,8
2015-01-16,149.13,149.13,149.13,149.13,XBRU:GENK,36
2015-01-19,150.03,150.03,150.03,150.03,XBRU:GENK,27
2015-01-20,150.5,150.5,150.5,150.5,XBRU:GENK,10
2015-01-21,154.0,154.0,154.0,154.0,XBRU:GENK,53
2015-01-22,150.5,150.5,150.5,150.5,XBRU:GENK,232
2015-01-23,150.51,150.51,150.51,150.51,XBRU:GENK,7
2015-01-26,150.5,150.5,150.5,150.5,XBRU:GENK,79
2015-01-27,151.0,151.0,151.0,151.0,XBRU:GENK,15
2015-01-28,151.1,151.1,151.1,151.1,XBRU:GENK,39
2015-01-29,151.1,151.1,151.1,151.1,XBRU:GENK,0
2015-01-30,152.0,152.0,152.0,152.0,XBRU:GENK,43
2015-02-02,151.0,151.0,151.0,151.0,XBRU:GENK,18
2015-02-03,150.51,150.51,150.51,150.51,XBRU:GENK,22
2015-02-04,150.95,150.95,150.95,150.95,XBRU:GENK,46
2015-02-05,151.1,151.1,151.1,151.1,XBRU:GENK,36
2015-02-06,150.51,150.51,150.51,150.51,XBRU:GENK,21
2015-02-09,151.0,151.0,151.0,151.0,XBRU:GENK,34
2015-02-10,151.0,151.0,151.0,151.0,XBRU:GENK,7
2015-02-11,150.52,150.52,150.52,150.52,XBRU:GENK,40
2015-02-12,151.5,151.5,151.5,151.5,XBRU:GENK,25
2015-02-13,151.5,151.5,151.5,151.5,XBRU:GENK,9
2015-02-16,152.0,152.0,152.0,152.0,XBRU:GENK,30
2015-02-17,150.52,150.52,150.52,150.52,XBRU:GENK,11
2015-02-18,150.52,150.52,150.52,150.52,XBRU:GENK,30
2015-02-19,151.0,151.0,151.0,151.0,XBRU:GENK,66
2015-02-20,155.8,155.8,155.8,155.8,XBRU:GENK,365
2015-02-23,156.0,156.0,156.0,156.0,XBRU:GENK,388
2015-02-24,157.0,157.0,157.0,157.0,XBRU:GENK,128
2015-02-25,141.6,141.6,141.6,141.6,XBRU:GENK,139
2015-02-26,144.01,144.01,144.01,144.01,XBRU:GENK,69
2015-02-27,145.02,145.02,145.02,145.02,XBRU:GENK,168
2015-03-02,145.5,145.5,145.5,145.5,XBRU:GENK,129
2015-03-03,146.05,146.05,146.05,146.05,XBRU:GENK,158
2015-03-04,148.25,148.25,148.25,148.25,XBRU:GENK,34
2015-03-05,146.03,146.03,146.03,146.03,XBRU:GENK,108
2015-03-06,146.03,146.03,146.03,146.03,XBRU:GENK,43
2015-03-09,146.2,146.2,146.2,146.2,XBRU:GENK,24
2015-03-10,147.0,147.0,147.0,147.0,XBRU:GENK,12
2015-03-11,146.05,146.05,146.05,146.05,XBRU:GENK,67
2015-03-12,146.21,146.21,146.21,146.21,XBRU:GENK,41
2015-03-13,146.03,146.03,146.03,146.03,XBRU:GENK,10
2015-03-16,146.03,146.03,146.03,146.03,XBRU:GENK,73
2015-03-17,146.74,146.74,146.74,146.74,XBRU:GENK,4
2015-03-18,146.02,146.02,146.02,146.02,XBRU:GENK,147
2015-03-19,146.75,146.75,146.75,146.75,XBRU:GENK,100
2015-03-20,146.02,146.02,146.02,146.02,XBRU:GENK,50
2015-03-23,146.2,146.2,146.2,146.2,XBRU:GENK,39
2015-03-24,146.2,146.2,146.2,146.2,XBRU:GENK,0
2015-03-25,147.5,147.5,147.5,147.5,XBRU:GENK,94
2015-03-26,159.0,159.0,159.0,159.0,XBRU:GENK,1277
2015-03-27,147.53,147.53,147.53,147.53,XBRU:GENK,2
2015-03-30,148.11,148.11,148.11,148.11,XBRU:GENK,23
2015-03-31,146.05,146.05,146.05,146.05,XBRU:GENK,26
2015-04-01,148.0,148.0,148.0,148.0,XBRU:GENK,19
2015-04-02,148.0,148.0,148.0,148.0,XBRU:GENK,0
2015-04-03,148.0,148.0,148.0,148.0,XBRU:GENK,0
2015-04-06,148.0,148.0,148.0,148.0,XBRU:GENK,0
2015-04-07,149.81,149.81,149.81,149.81,XBRU:GENK,74
2015-04-08,149.81,149.81,149.81,149.81,XBRU:GENK,10
2015-04-09,158.0,158.0,158.0,158.0,XBRU:GENK,50
2015-04-10,157.96,157.96,157.96,157.96,XBRU:GENK,158
2015-04-13,148.52,148.52,148.52,148.52,XBRU:GENK,6
2015-04-14,152.0,152.0,152.0,152.0,XBRU:GENK,17
2015-04-15,150.19,150.19,150.19,150.19,XBRU:GENK,16
2015-04-16,152.0,152.0,152.0,152.0,XBRU:GENK,39
2015-04-17,152.0,152.0,152.0,152.0,XBRU:GENK,5
2015-04-20,152.0,152.0,152.0,152.0,XBRU:GENK,18
2015-04-21,151.1,151.1,151.1,151.1,XBRU:GENK,138
2015-04-22,151.1,151.1,151.1,151.1,XBRU:GENK,0
2015-04-23,151.2,151.2,151.2,151.2,XBRU:GENK,10
2015-04-24,151.2,151.2,151.2,151.2,XBRU:GENK,89
2015-04-27,151.21,151.21,151.21,151.21,XBRU:GENK,22
2015-04-28,151.5,151.5,151.5,151.5,XBRU:GENK,40
2015-04-29,151.5,151.5,151.5,151.5,XBRU:GENK,1
2015-04-30,153.05,153.05,153.05,153.05,XBRU:GENK,38
2015-05-01,153.05,153.05,153.05,153.05,XBRU:GENK,0
2015-05-04,151.8,151.8,151.8,151.8,XBRU:GENK,59
2015-05-05,153.01,153.01,153.01,153.01,XBRU:GENK,21
2015-05-06,151.65,151.65,151.65,151.65,XBRU:GENK,132
2015-05-07,151.5,151.5,151.5,151.5,XBRU:GENK,103
2015-05-08,151.62,151.62,151.62,151.62,XBRU:GENK,54
2015-05-11,152.0,152.0,152.0,152.0,XBRU:GENK,80
2015-05-12,152.0,152.0,152.0,152.0,XBRU:GENK,40
2015-05-13,151.6,151.6,151.6,151.6,XBRU:GENK,10
2015-05-14,151.5,151.5,151.5,151.5,XBRU:GENK,44
2015-05-15,151.6,151.6,151.6,151.6,XBRU:GENK,32
2015-05-18,151.6,151.6,151.6,151.6,XBRU:GENK,4
2015-05-19,155.0,155.0,155.0,155.0,XBRU:GENK,200
2015-05-20,155.0,155.0,155.0,155.0,XBRU:GENK,49
2015-05-21,151.5,151.5,151.5,151.5,XBRU:GENK,4
2015-05-22,154.0,154.0,154.0,154.0,XBRU:GENK,87
2015-05-25,153.99,153.99,153.99,153.99,XBRU:GENK,26
2015-05-26,154.0,154.0,154.0,154.0,XBRU:GENK,40
2015-05-27,154.0,154.0,154.0,154.0,XBRU:GENK,0
2015-05-28,152.01,152.01,152.01,152.01,XBRU:GENK,24
2015-05-29,152.01,152.01,152.01,152.01,XBRU:GENK,0
2015-06-01,153.0,153.0,153.0,153.0,XBRU:GENK,18
2015-06-02,152.0,152.0,152.0,152.0,XBRU:GENK,48
2015-06-03,152.0,152.0,152.0,152.0,XBRU:GENK,0
2015-06-04,152.99,152.99,152.99,152.99,XBRU:GENK,12
2015-06-05,155.0,155.0,155.0,155.0,XBRU:GENK,100
2015-06-08,155.0,155.0,155.0,155.0,XBRU:GENK,0
2015-06-09,153.9,153.9,153.9,153.9,XBRU:GENK,10
2015-06-10,152.75,152.75,152.75,152.75,XBRU:GENK,8
2015-06-11,151.34,151.34,151.34,151.34,XBRU:GENK,66
2015-06-12,151.32,151.32,151.32,151.32,XBRU:GENK,248
2015-06-15,151.19,151.19,151.19,151.19,XBRU:GENK,119
2015-06-16,148.5,148.5,148.5,148.5,XBRU:GENK,27
2015-06-17,146.75,146.75,146.75,146.75,XBRU:GENK,40
2015-06-18,146.75,146.75,146.75,146.75,XBRU:GENK,19
2015-06-19,144.11,144.11,144.11,144.11,XBRU:GENK,14
2015-06-22,144.1,144.1,144.1,144.1,XBRU:GENK,28
2015-06-23,142.5,142.5,142.5,142.5,XBRU:GENK,25
2015-06-24,142.5,142.5,142.5,142.5,XBRU:GENK,41
2015-06-25,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-06-26,144.11,144.11,144.11,144.11,XBRU:GENK,25
2015-06-29,144.11,144.11,144.11,144.11,XBRU:GENK,0
2015-06-30,144.11,144.11,144.11,144.11,XBRU:GENK,0
2015-07-01,144.11,144.11,144.11,144.11,XBRU:GENK,0
2015-07-02,144.11,144.11,144.11,144.11,XBRU:GENK,0
2015-07-03,144.0,144.0,144.0,144.0,XBRU:GENK,18
2015-07-06,144.0,144.0,144.0,144.0,XBRU:GENK,1
2015-07-07,145.01,145.01,145.01,145.01,XBRU:GENK,56
2015-07-08,151.95,151.95,151.95,151.95,XBRU:GENK,50
2015-07-09,143.23,143.23,143.23,143.23,XBRU:GENK,52
2015-07-10,143.23,143.23,143.23,143.23,XBRU:GENK,0
2015-07-13,143.22,143.22,143.22,143.22,XBRU:GENK,28
2015-07-14,143.22,143.22,143.22,143.22,XBRU:GENK,0
2015-07-15,143.22,143.22,143.22,143.22,XBRU:GENK,10
2015-07-16,143.23,143.23,143.23,143.23,XBRU:GENK,2
2015-07-17,143.27,143.27,143.27,143.27,XBRU:GENK,9
2015-07-20,143.24,143.24,143.24,143.24,XBRU:GENK,101
2015-07-21,144.0,144.0,144.0,144.0,XBRU:GENK,65
2015-07-22,143.24,143.24,143.24,143.24,XBRU:GENK,1
2015-07-23,143.24,143.24,143.24,143.24,XBRU:GENK,62
2015-07-24,143.24,143.24,143.24,143.24,XBRU:GENK,20
2015-07-27,142.5,142.5,142.5,142.5,XBRU:GENK,4
2015-07-28,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-07-29,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-07-30,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-07-31,142.55,142.55,142.55,142.55,XBRU:GENK,50
2015-08-03,144.9,144.9,144.9,144.9,XBRU:GENK,30
2015-08-04,143.2,143.2,143.2,143.2,XBRU:GENK,305
2015-08-05,144.0,144.0,144.0,144.0,XBRU:GENK,30
2015-08-06,142.5,142.5,142.5,142.5,XBRU:GENK,130
2015-08-07,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-08-10,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-08-11,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-08-12,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-08-13,145.99,145.99,145.99,145.99,XBRU:GENK,1
2015-08-14,145.99,145.99,145.99,145.99,XBRU:GENK,0
2015-08-17,142.0,142.0,142.0,142.0,XBRU:GENK,109
2015-08-18,142.09,142.09,142.09,142.09,XBRU:GENK,81
2015-08-19,142.09,142.09,142.09,142.09,XBRU:GENK,0
2015-08-20,142.09,142.09,142.09,142.09,XBRU:GENK,0
2015-08-21,142.09,142.09,142.09,142.09,XBRU:GENK,0
2015-08-24,138.5,138.5,138.5,138.5,XBRU:GENK,60
2015-08-25,138.5,138.5,138.5,138.5,XBRU:GENK,0
2015-08-26,142.0,142.0,142.0,142.0,XBRU:GENK,25
2015-08-27,142.0,142.0,142.0,142.0,XBRU:GENK,0
2015-08-28,144.0,144.0,144.0,144.0,XBRU:GENK,40
2015-08-31,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-09-01,142.0,142.0,142.0,142.0,XBRU:GENK,13
2015-09-02,142.0,142.0,142.0,142.0,XBRU:GENK,0
2015-09-03,142.0,142.0,142.0,142.0,XBRU:GENK,0
2015-09-04,142.1,142.1,142.1,142.1,XBRU:GENK,8
2015-09-07,142.1,142.1,142.1,142.1,XBRU:GENK,0
2015-09-08,142.1,142.1,142.1,142.1,XBRU:GENK,0
2015-09-09,141.1,141.1,141.1,141.1,XBRU:GENK,2
2015-09-10,140.2,140.2,140.2,140.2,XBRU:GENK,20
2015-09-11,139.1,139.1,139.1,139.1,XBRU:GENK,2
2015-09-14,139.1,139.1,139.1,139.1,XBRU:GENK,0
2015-09-15,139.1,139.1,139.1,139.1,XBRU:GENK,0
2015-09-16,138.66,138.66,138.66,138.66,XBRU:GENK,4
2015-09-17,139.1,139.1,139.1,139.1,XBRU:GENK,40
2015-09-18,140.25,140.25,140.25,140.25,XBRU:GENK,43
2015-09-21,140.0,140.0,140.0,140.0,XBRU:GENK,15
2015-09-22,140.0,140.0,140.0,140.0,XBRU:GENK,47
2015-09-23,141.25,141.25,141.25,141.25,XBRU:GENK,15
2015-09-24,142.25,142.25,142.25,142.25,XBRU:GENK,35
2015-09-25,141.21,141.21,141.21,141.21,XBRU:GENK,2
2015-09-28,140.0,140.0,140.0,140.0,XBRU:GENK,30
2015-09-29,141.25,141.25,141.25,141.25,XBRU:GENK,18
2015-09-30,140.51,140.51,140.51,140.51,XBRU:GENK,10
2015-10-01,142.5,142.5,142.5,142.5,XBRU:GENK,20
2015-10-02,142.5,142.5,142.5,142.5,XBRU:GENK,20
2015-10-05,145.99,145.99,145.99,145.99,XBRU:GENK,17
2015-10-06,145.99,145.99,145.99,145.99,XBRU:GENK,0
2015-10-07,142.5,142.5,142.5,142.5,XBRU:GENK,2
2015-10-08,142.5,142.5,142.5,142.5,XBRU:GENK,10
2015-10-09,145.0,145.0,145.0,145.0,XBRU:GENK,6
2015-10-12,142.5,142.5,142.5,142.5,XBRU:GENK,41
2015-10-13,142.5,142.5,142.5,142.5,XBRU:GENK,10
2015-10-14,142.5,142.5,142.5,142.5,XBRU:GENK,14
2015-10-15,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-10-16,142.5,142.5,142.5,142.5,XBRU:GENK,15
2015-10-19,142.5,142.5,142.5,142.5,XBRU:GENK,4
2015-10-20,142.5,142.5,142.5,142.5,XBRU:GENK,0
2015-10-21,144.94,144.94,144.94,144.94,XBRU:GENK,10
2015-10-22,144.94,144.94,144.94,144.94,XBRU:GENK,0
2015-10-23,144.94,144.94,144.94,144.94,XBRU:GENK,0
2015-10-26,143.99,143.99,143.99,143.99,XBRU:GENK,30
2015-10-27,142.62,142.62,142.62,142.62,XBRU:GENK,4
2015-10-28,142.71,142.71,142.71,142.71,XBRU:GENK,10
2015-10-29,144.0,144.0,144.0,144.0,XBRU:GENK,6
2015-10-30,144.0,144.0,144.0,144.0,XBRU:GENK,4
2015-11-02,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-11-03,145.97,145.97,145.97,145.97,XBRU:GENK,20
2015-11-04,144.0,144.0,144.0,144.0,XBRU:GENK,125
2015-11-05,144.2,144.2,144.2,144.2,XBRU:GENK,16
2015-11-06,144.2,144.2,144.2,144.2,XBRU:GENK,0
2015-11-09,144.0,144.0,144.0,144.0,XBRU:GENK,24
2015-11-10,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-11-11,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-11-12,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-11-13,144.0,144.0,144.0,144.0,XBRU:GENK,9
2015-11-16,144.0,144.0,144.0,144.0,XBRU:GENK,113
2015-11-17,144.0,144.0,144.0,144.0,XBRU:GENK,11
2015-11-18,144.0,144.0,144.0,144.0,XBRU:GENK,0
2015-11-19,146.0,146.0,146.0,146.0,XBRU:GENK,75
2015-11-20,146.0,146.0,146.0,146.0,XBRU:GENK,0
2015-11-23,145.99,145.99,145.99,145.99,XBRU:GENK,40
2015-11-24,145.99,145.99,145.99,145.99,XBRU:GENK,0
2015-11-25,145.99,145.99,145.99,145.99,XBRU:GENK,0
2015-11-26,145.99,145.99,145.99,145.99,XBRU:GENK,0
2015-11-27,145.99,145.99,145.99,145.99,XBRU:GENK,96
2015-11-30,145.99,145.99,145.99,145.99,XBRU:GENK,20
2015-12-01,145.0,145.0,145.0,145.0,XBRU:GENK,15
2015-12-02,144.01,144.01,144.01,144.01,XBRU:GENK,2
2015-12-03,146.0,146.0,146.0,146.0,XBRU:GENK,130
2015-12-04,146.0,146.0,146.0,146.0,XBRU:GENK,140
2015-12-07,149.0,149.0,149.0,149.0,XBRU:GENK,20
2015-12-08,147.02,147.02,147.02,147.02,XBRU:GENK,100
2015-12-09,146.01,146.01,146.01,146.01,XBRU:GENK,40
2015-12-10,147.01,147.01,147.01,147.01,XBRU:GENK,10
2015-12-11,147.0,147.0,147.0,147.0,XBRU:GENK,48
2015-12-14,147.0,147.0,147.0,147.0,XBRU:GENK,20
2015-12-15,147.0,147.0,147.0,147.0,XBRU:GENK,1
2015-12-16,147.02,147.02,147.02,147.02,XBRU:GENK,19
2015-12-17,147.0,147.0,147.0,147.0,XBRU:GENK,33
2015-12-18,145.0,145.0,145.0,145.0,XBRU:GENK,59
2015-12-21,144.02,144.02,144.02,144.02,XBRU:GENK,11
2015-12-22,145.0,145.0,145.0,145.0,XBRU:GENK,23
2015-12-23,145.0,145.0,145.0,145.0,XBRU:GENK,13
2015-12-24,145.0,145.0,145.0,145.0,XBRU:GENK,4
2015-12-25,145.0,145.0,145.0,145.0,XBRU:GENK,0
2015-12-28,149.0,149.0,149.0,149.0,XBRU:GENK,310
2015-12-29,149.95,149.95,149.95,149.95,XBRU:GENK,365
2015-12-30,149.95,149.95,149.95,149.95,XBRU:GENK,66
2015-12-31,147.0,147.0,147.0,147.0,XBRU:GENK,10
2016-01-01,147.0,147.0,147.0,147.0,XBRU:GENK,0
2016-01-04,147.0,147.0,147.0,147.0,XBRU:GENK,0
2016-01-05,149.95,149.95,149.95,149.95,XBRU:GENK,24
2016-01-06,149.95,149.95,149.95,149.95,XBRU:GENK,15
2016-01-07,147.06,147.06,147.06,147.06,XBRU:GENK,9
2016-01-08,149.74,149.74,149.74,149.74,XBRU:GENK,15
2016-01-11,148.29,148.29,148.29,148.29,XBRU:GENK,2
2016-01-12,148.29,148.29,148.29,148.29,XBRU:GENK,15
2016-01-13,148.29,148.29,148.29,148.29,XBRU:GENK,0
2016-01-14,148.29,148.29,148.29,148.29,XBRU:GENK,0
2016-01-15,147.1,147.1,147.1,147.1,XBRU:GENK,100
2016-01-18,147.1,147.1,147.1,147.1,XBRU:GENK,0
2016-01-19,148.9,148.9,148.9,148.9,XBRU:GENK,80
2016-01-20,147.14,147.14,147.14,147.14,XBRU:GENK,114
2016-01-21,147.03,147.03,147.03,147.03,XBRU:GENK,71
2016-01-22,147.03,147.03,147.03,147.03,XBRU:GENK,48
2016-01-25,148.0,148.0,148.0,148.0,XBRU:GENK,25
2016-01-26,148.87,148.87,148.87,148.87,XBRU:GENK,20
2016-01-27,148.87,148.87,148.87,148.87,XBRU:GENK,14
2016-01-28,148.84,148.84,148.84,148.84,XBRU:GENK,20
2016-01-29,148.0,148.0,148.0,148.0,XBRU:GENK,4
2016-02-01,148.87,148.87,148.87,148.87,XBRU:GENK,110
2016-02-02,146.0,146.0,146.0,146.0,XBRU:GENK,2
2016-02-03,148.0,148.0,148.0,148.0,XBRU:GENK,32
2016-02-04,148.0,148.0,148.0,148.0,XBRU:GENK,0
2016-02-05,146.0,146.0,146.0,146.0,XBRU:GENK,45
2016-02-08,146.0,146.0,146.0,146.0,XBRU:GENK,0
2016-02-09,146.0,146.0,146.0,146.0,XBRU:GENK,131
2016-02-10,148.86,148.86,148.86,148.86,XBRU:GENK,22
2016-02-11,147.0,147.0,147.0,147.0,XBRU:GENK,20
2016-02-12,146.7,146.7,146.7,146.7,XBRU:GENK,56
2016-02-15,146.0,146.0,146.0,146.0,XBRU:GENK,42
2016-02-16,146.0,146.0,146.0,146.0,XBRU:GENK,0
2016-02-17,142.0,142.0,142.0,142.0,XBRU:GENK,100
2016-02-18,141.0,141.0,141.0,141.0,XBRU:GENK,126
2016-02-19,140.62,140.62,140.62,140.62,XBRU:GENK,12
2016-02-22,142.16,142.16,142.16,142.16,XBRU:GENK,101
2016-02-23,145.66,145.66,145.66,145.66,XBRU:GENK,100
2016-02-24,145.66,145.66,145.66,145.66,XBRU:GENK,0
2016-02-25,124.53,124.53,124.53,124.53,XBRU:GENK,3
2016-02-26,136.0,136.0,136.0,136.0,XBRU:GENK,69
2016-02-29,131.01,131.01,131.01,131.01,XBRU:GENK,14
2016-03-01,135.0,135.0,135.0,135.0,XBRU:GENK,30
2016-03-02,140.0,140.0,140.0,140.0,XBRU:GENK,393
2016-03-03,139.0,139.0,139.0,139.0,XBRU:GENK,102
2016-03-04,139.0,139.0,139.0,139.0,XBRU:GENK,65
2016-03-07,137.02,137.02,137.02,137.02,XBRU:GENK,254
2016-03-08,137.02,137.02,137.02,137.02,XBRU:GENK,0
2016-03-09,137.02,137.02,137.02,137.02,XBRU:GENK,0
2016-03-10,137.02,137.02,137.02,137.02,XBRU:GENK,12
2016-03-11,140.9,140.9,140.9,140.9,XBRU:GENK,125
2016-03-14,138.01,138.01,138.01,138.01,XBRU:GENK,2
2016-03-15,138.0,138.0,138.0,138.0,XBRU:GENK,2
2016-03-16,138.2,138.2,138.2,138.2,XBRU:GENK,60
2016-03-17,138.2,138.2,138.2,138.2,XBRU:GENK,0
2016-03-18,138.2,138.2,138.2,138.2,XBRU:GENK,0
2016-03-21,138.31,138.31,138.31,138.31,XBRU:GENK,2
2016-03-22,138.3,138.3,138.3,138.3,XBRU:GENK,31
2016-03-23,140.91,140.91,140.91,140.91,XBRU:GENK,42
2016-03-24,138.4,138.4,138.4,138.4,XBRU:GENK,123
2016-03-25,138.4,138.4,138.4,138.4,XBRU:GENK,0
2016-03-28,138.4,138.4,138.4,138.4,XBRU:GENK,0
2016-03-29,138.4,138.4,138.4,138.4,XBRU:GENK,0
2016-03-30,138.4,138.4,138.4,138.4,XBRU:GENK,0
2016-03-31,138.7,138.7,138.7,138.7,XBRU:GENK,11
2016-04-01,138.6,138.6,138.6,138.6,XBRU:GENK,20
2016-04-04,139.0,139.0,139.0,139.0,XBRU:GENK,89
2016-04-05,139.0,139.0,139.0,139.0,XBRU:GENK,30
2016-04-06,139.0,139.0,139.0,139.0,XBRU:GENK,0
2016-04-07,139.0,139.0,139.0,139.0,XBRU:GENK,0
2016-04-08,138.6,138.6,138.6,138.6,XBRU:GENK,12
2016-04-11,138.6,138.6,138.6,138.6,XBRU:GENK,0
2016-04-12,138.6,138.6,138.6,138.6,XBRU:GENK,0
2016-04-13,140.0,140.0,140.0,140.0,XBRU:GENK,58
2016-04-14,139.0,139.0,139.0,139.0,XBRU:GENK,117
2016-04-15,138.6,138.6,138.6,138.6,XBRU:GENK,4
2016-04-18,138.3,138.3,138.3,138.3,XBRU:GENK,12
2016-04-19,139.0,139.0,139.0,139.0,XBRU:GENK,12
2016-04-20,139.0,139.0,139.0,139.0,XBRU:GENK,30
2016-04-21,139.0,139.0,139.0,139.0,XBRU:GENK,0
2016-04-22,141.6,141.6,141.6,141.6,XBRU:GENK,72
2016-04-25,139.0,139.0,139.0,139.0,XBRU:GENK,14
2016-04-26,139.0,139.0,139.0,139.0,XBRU:GENK,0
2016-04-27,139.5,139.5,139.5,139.5,XBRU:GENK,4
2016-04-28,139.5,139.5,139.5,139.5,XBRU:GENK,25
2016-04-29,139.5,139.5,139.5,139.5,XBRU:GENK,0
2016-05-02,140.1,140.1,140.1,140.1,XBRU:GENK,9
2016-05-03,140.01,140.01,140.01,140.01,XBRU:GENK,4
2016-05-04,141.5,141.5,141.5,141.5,XBRU:GENK,32
2016-05-05,141.66,141.66,141.66,141.66,XBRU:GENK,70
2016-05-06,141.66,141.66,141.66,141.66,XBRU:GENK,0
2016-05-09,142.0,142.0,142.0,142.0,XBRU:GENK,24
2016-05-10,140.1,140.1,140.1,140.1,XBRU:GENK,3
2016-05-11,140.2,140.2,140.2,140.2,XBRU:GENK,4
2016-05-12,140.2,140.2,140.2,140.2,XBRU:GENK,0
2016-05-13,143.9,143.9,143.9,143.9,XBRU:GENK,40
2016-05-16,144.01,144.01,144.01,144.01,XBRU:GENK,124
2016-05-17,144.01,144.01,144.01,144.01,XBRU:GENK,17
2016-05-18,145.0,145.0,145.0,145.0,XBRU:GENK,50
2016-05-19,145.0,145.0,145.0,145.0,XBRU:GENK,0
2016-05-20,142.1,142.1,142.1,142.1,XBRU:GENK,36
2016-05-23,142.1,142.1,142.1,142.1,XBRU:GENK,0
2016-05-24,142.1,142.1,142.1,142.1,XBRU:GENK,0
2016-05-25,143.0,143.0,143.0,143.0,XBRU:GENK,10
