Date,Close,High,Low,Open,Symbol,Volume
2010-11-25,22.4596,22.4973,22.1387,22.4596,XBRU:MONT,1981
2010-11-26,22.1765,22.3652,22.1387,22.3652,XBRU:MONT,2091
2010-11-29,22.1293,22.1859,22.1293,22.1859,XBRU:MONT,485
2010-11-30,21.9972,22.318,21.9877,22.1765,XBRU:MONT,5086
2010-12-01,22.1765,22.1765,21.8934,21.9972,XBRU:MONT,5169
2010-12-02,21.9877,22.1765,21.9877,22.1765,XBRU:MONT,309
2010-12-03,21.8934,22.166999999999998,21.8934,21.9972,XBRU:MONT,1216
2010-12-06,22.1765,22.1765,21.9028,22.1576,XBRU:MONT,741
2010-12-07,21.9028,22.1765,21.8934,22.1765,XBRU:MONT,6538
2010-12-08,21.8934,22.166999999999998,21.8934,21.9877,XBRU:MONT,1563
2010-12-09,22.1481,22.1481,21.7141,21.8934,XBRU:MONT,406
2010-12-10,22.1481,22.1481,21.7612,22.1481,XBRU:MONT,529
2010-12-13,22.0727,22.1387,21.9028,22.1387,XBRU:MONT,211
2010-12-14,22.1481,22.1481,22.0821,22.0821,XBRU:MONT,289
2010-12-15,22.1481,22.1576,22.1481,22.1576,XBRU:MONT,389
2010-12-16,22.1293,22.1765,21.9405,22.1765,XBRU:MONT,1178
2010-12-17,22.1765,22.1765,22.1293,22.1293,XBRU:MONT,1146
2010-12-20,22.2708,22.2708,22.0821,22.1765,XBRU:MONT,1655
2010-12-21,22.0821,22.4784,22.0821,22.2708,XBRU:MONT,14416
2010-12-22,22.2708,22.2708,22.0821,22.2708,XBRU:MONT,1005
2010-12-23,22.1765,22.4973,22.0821,22.2708,XBRU:MONT,2602
2010-12-24,21.7141,22.1765,21.7046,22.1765,XBRU:MONT,3872
2010-12-27,22.1765,22.1765,21.7046,21.7046,XBRU:MONT,748
2010-12-28,22.3558,22.4596,21.7518,21.9405,XBRU:MONT,1266
2010-12-29,22.1576,22.3558,21.7046,22.3369,XBRU:MONT,5546
2010-12-30,21.7895,21.8273,21.7895,21.7895,XBRU:MONT,450
2010-12-31,22.166999999999998,22.1765,21.6574,22.166999999999998,XBRU:MONT,620
2011-01-03,22.1765,22.4124,22.1387,22.166999999999998,XBRU:MONT,1386
2011-01-04,22.1765,22.6294,22.1765,22.6294,XBRU:MONT,3382
2011-01-05,22.1765,22.1859,22.1765,22.1765,XBRU:MONT,427
2011-01-06,22.6294,22.6389,22.1859,22.1859,XBRU:MONT,1005
2011-01-07,22.6483,22.921999999999997,22.1387,22.6483,XBRU:MONT,1428
2011-01-10,22.7049,23.1201,22.6389,22.9314,XBRU:MONT,1896
2011-01-11,23.3089,23.5259,23.2145,23.3561,XBRU:MONT,1875
2011-01-12,22.837,23.3183,22.837,23.29,XBRU:MONT,3062
2011-01-13,23.1579,23.3089,22.837,23.29,XBRU:MONT,926
2011-01-14,23.1579,23.1673,22.837,23.1673,XBRU:MONT,604
2011-01-17,23.3089,23.3183,22.9314,23.1107,XBRU:MONT,895
2011-01-18,23.5354,23.5448,22.9408,23.3183,XBRU:MONT,1463
2011-01-19,22.8559,23.5448,22.8559,23.5448,XBRU:MONT,489
2011-01-20,23.1201,23.4032,22.9125,22.9125,XBRU:MONT,1816
2011-01-21,23.9694,24.0166,23.1107,23.1107,XBRU:MONT,3095
2011-01-24,23.592,23.96,23.592,23.96,XBRU:MONT,1035
2011-01-25,23.2711,23.592,23.2711,23.592,XBRU:MONT,1430
2011-01-26,23.7807,23.7901,23.592,23.592,XBRU:MONT,1960
2011-01-27,23.8751,23.9694,23.7241,23.7807,XBRU:MONT,3776
2011-01-28,23.7807,23.8751,23.658,23.7807,XBRU:MONT,746
2011-01-31,23.6675,23.9128,23.658,23.658,XBRU:MONT,2171
2011-02-01,23.2711,23.7807,23.2711,23.658,XBRU:MONT,2939
2011-02-02,23.2145,23.592,23.1296,23.3655,XBRU:MONT,5674
2011-02-03,23.3561,23.3561,23.2145,23.2145,XBRU:MONT,1575
2011-02-04,23.592,23.592,23.5825,23.5825,XBRU:MONT,577
2011-02-07,23.592,23.7713,23.2617,23.7335,XBRU:MONT,2750
2011-02-08,23.3372,23.592,23.3372,23.592,XBRU:MONT,614
2011-02-09,23.592,23.592,23.3277,23.592,XBRU:MONT,1379
2011-02-10,23.2711,23.592,23.2711,23.592,XBRU:MONT,1511
2011-02-11,23.592,23.592,23.2711,23.5825,XBRU:MONT,1786
2011-02-14,23.592,23.592,23.2806,23.592,XBRU:MONT,2053
2011-02-15,23.4032,23.592,23.2711,23.592,XBRU:MONT,1784
2011-02-16,23.3183,23.3183,23.2711,23.2711,XBRU:MONT,222
2011-02-17,23.3089,23.4032,23.3089,23.3466,XBRU:MONT,1297
2011-02-18,23.4127,23.4127,23.4032,23.4032,XBRU:MONT,291
2011-02-21,23.894000000000002,23.894000000000002,23.5825,23.5825,XBRU:MONT,2952
2011-02-22,23.894000000000002,23.9883,23.894000000000002,23.894000000000002,XBRU:MONT,3688
2011-02-23,24.111,24.2526,23.8279,23.9034,XBRU:MONT,6188
2011-02-24,24.1299,24.1487,23.8279,24.1016,XBRU:MONT,2878
2011-02-25,24.0449,24.0638,23.441,24.0638,XBRU:MONT,1547
2011-02-28,23.9034,24.0261,23.4504,23.4504,XBRU:MONT,721
2011-03-01,23.6863,24.0355,23.6863,24.0355,XBRU:MONT,1337
2011-03-02,23.4976,23.7807,23.4976,23.6863,XBRU:MONT,2167
2011-03-03,23.592,23.6863,23.4221,23.4221,XBRU:MONT,3101
2011-03-04,23.4221,23.8279,23.4221,23.5825,XBRU:MONT,1893
2011-03-07,23.6863,24.0638,23.6863,24.0638,XBRU:MONT,1638
2011-03-08,23.9506,23.9883,23.6863,23.6863,XBRU:MONT,501
2011-03-09,23.441,23.9506,23.441,23.9506,XBRU:MONT,2849
2011-03-10,23.4316,23.894000000000002,23.4221,23.894000000000002,XBRU:MONT,686
2011-03-11,23.8562,23.8751,23.2145,23.4316,XBRU:MONT,3474
2011-03-14,23.4599,23.9506,23.4599,23.9506,XBRU:MONT,273
2011-03-15,23.4504,23.7713,23.1201,23.7713,XBRU:MONT,1866
2011-03-16,23.4032,23.592,23.4032,23.592,XBRU:MONT,713
2011-03-17,23.2334,23.592,23.2334,23.592,XBRU:MONT,636
2011-03-18,23.7241,23.7241,23.5825,23.5825,XBRU:MONT,1254
2011-03-21,23.7807,23.7807,23.7241,23.7241,XBRU:MONT,317
2011-03-22,23.2145,23.7807,23.2145,23.6108,XBRU:MONT,3165
2011-03-23,23.7807,23.7807,23.7241,23.7713,XBRU:MONT,1104
2011-03-24,23.3844,23.7807,23.3844,23.7807,XBRU:MONT,455
2011-03-25,23.3561,23.8751,23.3183,23.8751,XBRU:MONT,1765
2011-03-28,23.1201,23.5825,23.1201,23.4599,XBRU:MONT,6227
2011-03-29,23.3561,23.6203,23.139,23.5825,XBRU:MONT,4326
2011-03-30,23.6769,23.6769,23.3372,23.3561,XBRU:MONT,1822
2011-03-31,23.3561,24.0638,23.3372,23.3372,XBRU:MONT,5832
2011-04-01,23.2239,23.7713,23.2239,23.2334,XBRU:MONT,3545
2011-04-04,23.139,24.0449,23.139,24.0449,XBRU:MONT,3034
2011-04-05,23.2617,23.8185,23.2523,23.8185,XBRU:MONT,985
2011-04-06,23.2428,23.3655,23.2428,23.2617,XBRU:MONT,2977
2011-04-07,23.3089,23.3089,23.1673,23.2428,XBRU:MONT,2019
2011-04-08,23.5259,23.5354,23.2711,23.5354,XBRU:MONT,411
2011-04-11,23.3089,23.5825,23.2711,23.5825,XBRU:MONT,309
2011-04-12,23.5731,23.5731,23.5731,23.5731,XBRU:MONT,21
2011-04-13,23.3655,23.592,23.3561,23.5731,XBRU:MONT,881
2011-04-14,22.921999999999997,23.3089,22.8559,23.3089,XBRU:MONT,5152
2011-04-15,23.3089,23.5825,22.9314,22.9314,XBRU:MONT,619
2011-04-18,23.4032,23.4032,23.3089,23.3938,XBRU:MONT,522
2011-04-19,23.4032,23.4032,23.3938,23.3938,XBRU:MONT,120
2011-04-20,23.809,23.809,23.5731,23.5731,XBRU:MONT,1625
2011-04-21,23.3183,23.592,23.3089,23.592,XBRU:MONT,470
2011-04-22,23.3183,23.592,23.3089,23.592,XBRU:MONT,0
2011-04-25,23.3183,23.592,23.3089,23.592,XBRU:MONT,0
2011-04-26,23.5825,23.5825,23.3655,23.3655,XBRU:MONT,406
2011-04-27,23.3749,23.8279,23.3749,23.5825,XBRU:MONT,258
2011-04-28,23.4221,23.8373,23.4221,23.7713,XBRU:MONT,702
2011-04-29,23.8373,23.8468,23.4316,23.8373,XBRU:MONT,637
2011-05-02,23.96,23.96,23.8751,23.8751,XBRU:MONT,847
2011-05-03,23.8751,23.96,23.592,23.96,XBRU:MONT,646
2011-05-04,23.9128,24.2997,23.6392,23.9506,XBRU:MONT,3157
2011-05-05,24.2997,24.2997,23.9223,23.9223,XBRU:MONT,1232
2011-05-06,24.2526,24.2526,23.9128,24.2431,XBRU:MONT,530
2011-05-09,23.9128,23.9128,23.9128,23.9128,XBRU:MONT,328
2011-05-10,23.8751,24.111,23.8751,24.111,XBRU:MONT,1112
2011-05-11,24.2997,24.5357,24.1204,24.1204,XBRU:MONT,2694
2011-05-12,24.2997,24.2997,24.0638,24.111,XBRU:MONT,2045
2011-05-13,24.2997,24.2997,24.2997,24.2997,XBRU:MONT,1434
2011-05-16,24.4224,24.4413,24.0355,24.4413,XBRU:MONT,4151
2011-05-17,23.9883,24.2997,23.9789,24.1582,XBRU:MONT,4192
2011-05-18,23.6297,24.2526,23.6297,24.0733,XBRU:MONT,4412
2011-05-19,23.743000000000002,24.4413,23.6486,23.9694,XBRU:MONT,3164
2011-05-20,23.7335,24.3752,23.7335,23.7901,XBRU:MONT,1335
2011-05-23,24.0638,24.0638,24.0638,24.0638,XBRU:MONT,204
2011-05-24,24.2431,24.2431,23.7335,24.0638,XBRU:MONT,1407
2011-05-25,24.3375,24.3469,23.7996,24.2337,XBRU:MONT,4911
2011-05-26,24.0638,24.3469,23.9411,24.3469,XBRU:MONT,1067
2011-05-27,23.592,23.8751,23.592,23.592,XBRU:MONT,7451
2011-05-30,23.506999999999998,24.0827,23.3089,23.592,XBRU:MONT,1604
2011-05-31,23.8751,24.2997,23.5448,23.5448,XBRU:MONT,4513
2011-06-01,23.8751,23.8751,23.592,23.8751,XBRU:MONT,3643
2011-06-02,23.8279,23.8751,23.8279,23.8751,XBRU:MONT,95
2011-06-03,23.7807,23.8751,23.7807,23.8751,XBRU:MONT,690
2011-06-06,23.9694,23.9694,23.8751,23.8751,XBRU:MONT,551
2011-06-07,23.6108,23.9694,23.6108,23.8751,XBRU:MONT,2619
2011-06-08,23.592,23.8656,23.592,23.8656,XBRU:MONT,1853
2011-06-09,23.9128,23.9128,23.5448,23.7713,XBRU:MONT,1902
2011-06-10,23.6014,24.2997,23.6014,23.7807,XBRU:MONT,3842
2011-06-13,24.0638,24.0638,24.0638,24.0638,XBRU:MONT,31
2011-06-14,23.6958,24.0166,23.6958,24.0166,XBRU:MONT,137
2011-06-15,24.0166,24.0166,23.894000000000002,23.9978,XBRU:MONT,1939
2011-06-16,24.0166,24.0355,23.7807,24.0355,XBRU:MONT,1326
2011-06-17,23.9694,23.9694,23.7807,23.7807,XBRU:MONT,158
2011-06-20,23.8279,24.0261,23.6863,23.8751,XBRU:MONT,2519
2011-06-21,23.8279,24.0261,23.8279,23.8373,XBRU:MONT,1069
2011-06-22,23.8279,23.9694,23.8279,23.8279,XBRU:MONT,2720
2011-06-23,23.7335,23.8751,23.7241,23.8751,XBRU:MONT,1365
2011-06-24,23.7335,23.9223,23.7335,23.743000000000002,XBRU:MONT,1307
2011-06-27,23.7335,23.7335,23.6863,23.7335,XBRU:MONT,295
2011-06-28,23.592,23.8751,23.592,23.7335,XBRU:MONT,1563
2011-06-29,23.592,23.9034,23.592,23.894000000000002,XBRU:MONT,4326
2011-06-30,23.8751,23.8751,23.8279,23.8656,XBRU:MONT,1263
2011-07-01,23.7052,23.8751,23.6203,23.8751,XBRU:MONT,1555
2011-07-04,23.7147,24.0166,23.7147,23.8751,XBRU:MONT,1682
2011-07-05,23.9223,24.0072,23.7713,24.0072,XBRU:MONT,1123
2011-07-06,23.9223,23.9883,23.7241,23.9883,XBRU:MONT,1137
2011-07-07,23.7335,23.9223,23.7335,23.9223,XBRU:MONT,468
2011-07-08,23.7052,23.9223,23.7052,23.9223,XBRU:MONT,1028
2011-07-11,23.7335,23.743000000000002,23.7052,23.7052,XBRU:MONT,392
2011-07-12,23.6014,23.9128,23.592,23.7618,XBRU:MONT,2577
2011-07-13,23.3561,23.9223,23.1673,23.9223,XBRU:MONT,3434
2011-07-14,23.0069,23.1673,23.0069,23.1673,XBRU:MONT,1314
2011-07-15,23.4882,23.4882,23.1201,23.2523,XBRU:MONT,985
2011-07-18,23.2145,23.4976,23.1768,23.4976,XBRU:MONT,901
2011-07-19,23.2145,23.2145,23.1768,23.2145,XBRU:MONT,297
2011-07-20,23.4693,23.4693,23.3938,23.3938,XBRU:MONT,298
2011-07-21,23.2145,23.4787,23.2145,23.4787,XBRU:MONT,251
2011-07-22,23.2145,23.2145,23.2145,23.2145,XBRU:MONT,925
2011-07-25,23.2239,23.4787,23.2239,23.4787,XBRU:MONT,169
2011-07-26,23.5165,23.5165,22.7238,23.2428,XBRU:MONT,3559
2011-07-27,23.6108,23.6203,23.5165,23.5165,XBRU:MONT,1068
2011-07-28,23.592,23.6108,23.592,23.6108,XBRU:MONT,291
2011-07-29,23.592,23.8751,23.592,23.8751,XBRU:MONT,1479
2011-08-01,23.592,23.8845,23.592,23.8845,XBRU:MONT,741
2011-08-02,23.592,23.6863,23.592,23.6863,XBRU:MONT,475
2011-08-03,23.3561,23.592,23.3561,23.592,XBRU:MONT,182
2011-08-04,23.1201,23.4976,23.1201,23.4976,XBRU:MONT,860
2011-08-05,23.1201,23.1201,22.7238,22.837,XBRU:MONT,1128
2011-08-08,21.799,22.6955,21.799,22.6483,XBRU:MONT,2398
2011-08-09,22.1293,22.1387,21.3743,21.6102,XBRU:MONT,2071
2011-08-10,22.1293,22.6483,22.1293,22.4218,XBRU:MONT,1304
2011-08-11,22.4596,23.0163,22.1481,22.1481,XBRU:MONT,1251
2011-08-12,22.6483,22.6483,22.2708,22.4596,XBRU:MONT,660
2011-08-15,22.6483,22.6483,22.6483,22.6483,XBRU:MONT,153
2011-08-16,22.6483,22.6483,22.1953,22.6483,XBRU:MONT,137
2011-08-17,22.6483,22.6483,22.1481,22.6483,XBRU:MONT,752
2011-08-18,22.4596,22.6483,22.1481,22.6483,XBRU:MONT,683
2011-08-19,22.0349,22.1765,21.7141,22.1481,XBRU:MONT,1463
2011-08-22,22.1765,22.3558,21.7046,22.3558,XBRU:MONT,1292
2011-08-23,22.166999999999998,22.1765,22.166999999999998,22.166999999999998,XBRU:MONT,214
2011-08-24,22.318,22.318,21.9405,22.166999999999998,XBRU:MONT,993
2011-08-25,22.6389,22.6483,22.5539,22.6483,XBRU:MONT,1324
2011-08-26,22.6389,22.6483,22.6389,22.6483,XBRU:MONT,296
2011-08-29,22.6389,22.6389,22.6011,22.6389,XBRU:MONT,307
2011-08-30,22.2803,22.6389,22.2803,22.6389,XBRU:MONT,818
2011-08-31,22.4596,22.4596,22.2803,22.2803,XBRU:MONT,217
2011-09-01,22.6577,22.6577,22.6294,22.6294,XBRU:MONT,660
2011-09-02,23.3089,23.3089,23.1107,23.1107,XBRU:MONT,1091
2011-09-05,22.9314,23.3938,22.6483,23.3938,XBRU:MONT,1986
2011-09-06,23.1201,23.3089,22.9314,22.9314,XBRU:MONT,1920
2011-09-07,23.2617,23.3089,23.1201,23.3089,XBRU:MONT,222
2011-09-08,23.2617,23.2617,23.2617,23.2617,XBRU:MONT,339
2011-09-09,23.8751,23.8751,23.2617,23.2617,XBRU:MONT,2367
2011-09-12,23.592,23.592,23.592,23.592,XBRU:MONT,384
2011-09-13,22.3652,23.8751,22.3652,23.8751,XBRU:MONT,4071
2011-09-14,23.073,23.1201,22.4501,22.4501,XBRU:MONT,538
2011-09-15,23.1201,23.1201,22.1765,23.1201,XBRU:MONT,1081
2011-09-16,22.6483,23.1201,22.4596,23.1201,XBRU:MONT,1361
2011-09-19,23.1201,23.1201,22.6577,22.6577,XBRU:MONT,835
2011-09-20,23.4787,23.5448,23.4787,23.5448,XBRU:MONT,450
2011-09-21,22.7521,23.4882,22.7521,23.4882,XBRU:MONT,143
2011-09-22,22.6955,22.7993,22.6955,22.7521,XBRU:MONT,247
2011-09-23,23.3938,23.3938,22.6577,23.1201,XBRU:MONT,598
2011-09-26,22.6672,23.1201,22.6577,22.6577,XBRU:MONT,347
2011-09-27,22.6483,22.686,22.6483,22.6672,XBRU:MONT,3701
2011-09-28,22.6577,23.3749,22.6483,22.6483,XBRU:MONT,1080
2011-09-29,23.3277,23.3561,22.6483,22.6483,XBRU:MONT,1176
2011-09-30,23.3277,23.3466,23.3089,23.3089,XBRU:MONT,529
2011-10-03,23.2711,23.3372,22.7521,23.3372,XBRU:MONT,264
2011-10-04,22.7427,23.2711,22.7427,23.2711,XBRU:MONT,731
2011-10-05,22.8842,22.8842,22.7427,22.7521,XBRU:MONT,2222
2011-10-06,22.9314,23.2523,22.837,22.8465,XBRU:MONT,1832
2011-10-07,22.7427,22.9314,22.7427,22.9314,XBRU:MONT,360
2011-10-10,22.8842,22.8842,22.6483,22.6483,XBRU:MONT,1086
2011-10-11,22.6483,22.6577,22.6483,22.6577,XBRU:MONT,2098
2011-10-12,22.9786,22.9786,22.4218,22.6483,XBRU:MONT,1421
2011-10-13,22.4218,22.9691,22.4218,22.9691,XBRU:MONT,880
2011-10-14,22.837,22.837,22.6389,22.6389,XBRU:MONT,1566
2011-10-17,22.6483,22.6483,22.6483,22.6483,XBRU:MONT,74
2011-10-18,22.6294,22.6483,22.5067,22.6483,XBRU:MONT,366
2011-10-19,22.5067,22.6483,22.4596,22.4596,XBRU:MONT,1585
2011-10-20,22.4124,22.6483,22.4124,22.6483,XBRU:MONT,1248
2011-10-21,22.4124,22.4124,22.1765,22.2897,XBRU:MONT,1786
2011-10-24,22.5351,22.5445,22.0915,22.5445,XBRU:MONT,983
2011-10-25,22.5256,22.5539,22.1104,22.5539,XBRU:MONT,925
2011-10-26,22.0066,22.5539,21.9972,22.5539,XBRU:MONT,467
2011-10-27,22.1953,22.5067,22.1859,22.4973,XBRU:MONT,932
2011-10-28,22.2331,22.921999999999997,22.2331,22.4596,XBRU:MONT,3082
2011-10-31,22.1953,22.921999999999997,22.1953,22.921999999999997,XBRU:MONT,1883
2011-11-01,22.2048,22.2331,22.1953,22.1953,XBRU:MONT,487
2011-11-02,22.1953,22.2048,22.1953,22.1953,XBRU:MONT,162
2011-11-03,22.2803,22.2803,22.2803,22.2803,XBRU:MONT,52
2011-11-04,22.4124,22.4501,22.3746,22.3746,XBRU:MONT,362
2011-11-07,22.4218,22.4218,22.4124,22.4124,XBRU:MONT,84
2011-11-08,22.921999999999997,22.921999999999997,22.921999999999997,22.921999999999997,XBRU:MONT,10
2011-11-09,22.8748,23.0163,22.8748,23.0163,XBRU:MONT,90
2011-11-10,23.0258,23.0258,23.0258,23.0258,XBRU:MONT,10
2011-11-11,22.921999999999997,22.921999999999997,22.921999999999997,22.921999999999997,XBRU:MONT,137
2011-11-14,22.921999999999997,22.921999999999997,22.921999999999997,22.921999999999997,XBRU:MONT,21
2011-11-15,22.8748,22.8748,22.6483,22.6483,XBRU:MONT,1159
2011-11-16,23.5354,23.592,22.921999999999997,23.0069,XBRU:MONT,3510
2011-11-17,22.5539,23.5448,22.4124,23.5448,XBRU:MONT,1981
2011-11-18,22.6483,22.6483,22.4029,22.5539,XBRU:MONT,7238
2011-11-21,22.6389,22.6483,22.2708,22.3652,XBRU:MONT,1986
2011-11-22,22.5445,22.5539,22.2897,22.5539,XBRU:MONT,163
2011-11-23,22.4596,22.5539,22.2803,22.5539,XBRU:MONT,139
2011-11-24,22.4218,22.4218,22.4124,22.4124,XBRU:MONT,315
2011-11-25,22.5539,22.5539,22.5539,22.5539,XBRU:MONT,10
2011-11-28,22.2897,22.4596,22.2897,22.4596,XBRU:MONT,482
2011-11-29,22.2897,22.5539,22.2897,22.5539,XBRU:MONT,120
2011-11-30,22.5539,22.5539,22.4596,22.5539,XBRU:MONT,1123
2011-12-01,22.6483,22.7898,22.5539,22.6483,XBRU:MONT,8604
2011-12-02,22.6483,22.6483,22.6483,22.6483,XBRU:MONT,738
2011-12-05,22.5539,22.6483,22.5539,22.6483,XBRU:MONT,243
2011-12-06,22.6483,22.6483,22.5539,22.5539,XBRU:MONT,1239
2011-12-07,22.5539,22.5539,22.5539,22.5539,XBRU:MONT,127
2011-12-08,22.5539,22.5539,22.4124,22.4407,XBRU:MONT,769
2011-12-09,22.5539,22.5539,22.4596,22.5539,XBRU:MONT,211
2011-12-12,22.6483,22.6483,22.5539,22.5539,XBRU:MONT,476
2011-12-13,22.6483,22.6483,22.5539,22.5539,XBRU:MONT,696
2011-12-14,22.2897,22.5539,22.2897,22.5539,XBRU:MONT,471
2011-12-15,22.5445,22.5445,21.9877,22.3274,XBRU:MONT,1336
2011-12-16,22.5445,22.6483,22.5445,22.6483,XBRU:MONT,42
2011-12-19,22.6294,22.6294,22.0443,22.5445,XBRU:MONT,56
2011-12-20,22.62,22.6389,22.62,22.6389,XBRU:MONT,52
2011-12-21,22.6389,22.6483,22.0443,22.6483,XBRU:MONT,148
2011-12-22,23.1201,23.1201,22.6294,22.6294,XBRU:MONT,4448
2011-12-23,22.7993,23.1201,22.7993,22.8937,XBRU:MONT,370
2011-12-26,22.7993,22.7993,22.7993,22.7993,XBRU:MONT,0
2011-12-27,22.7898,23.3938,22.7898,23.3938,XBRU:MONT,630
2011-12-28,22.9125,22.9125,22.7993,22.7993,XBRU:MONT,275
2011-12-29,23.3938,23.3938,22.9031,22.9031,XBRU:MONT,657
2011-12-30,23.139,23.2145,23.139,23.2145,XBRU:MONT,1227
2012-01-02,23.1107,23.1107,22.8842,22.8937,XBRU:MONT,419
2012-01-03,23.1107,23.1201,23.1107,23.1201,XBRU:MONT,356
2012-01-04,23.1201,23.1201,22.5634,23.1201,XBRU:MONT,1107
2012-01-05,23.1201,23.1201,23.1201,23.1201,XBRU:MONT,21
2012-01-06,23.2145,23.2145,22.5634,22.5634,XBRU:MONT,521
2012-01-09,22.6577,23.2051,22.6483,23.2051,XBRU:MONT,826
2012-01-10,22.837,22.837,22.6577,22.6577,XBRU:MONT,572
2012-01-11,22.9314,22.9314,22.837,22.837,XBRU:MONT,116
2012-01-12,22.7993,23.2051,22.6766,22.837,XBRU:MONT,457
2012-01-13,23.1956,23.1956,22.771,22.771,XBRU:MONT,254
2012-01-16,23.2051,23.2145,22.8937,22.921999999999997,XBRU:MONT,1652
2012-01-17,23.2145,23.2145,23.2145,23.2145,XBRU:MONT,105
2012-01-18,23.139,23.2145,22.8937,22.8937,XBRU:MONT,2579
2012-01-19,22.6577,23.1296,22.6577,23.1296,XBRU:MONT,850
2012-01-20,22.6766,23.1107,22.6766,23.1107,XBRU:MONT,1314
2012-01-23,22.9314,23.3844,22.771,23.1201,XBRU:MONT,1236
2012-01-24,22.9975,22.9975,22.9975,22.9975,XBRU:MONT,47
2012-01-25,22.921999999999997,23.3844,22.921999999999997,23.3844,XBRU:MONT,707
2012-01-26,22.9314,23.3655,22.9314,23.3655,XBRU:MONT,731
2012-01-27,22.9031,23.3938,22.8937,22.9031,XBRU:MONT,1405
2012-01-30,22.8937,22.8937,22.8937,22.8937,XBRU:MONT,21
2012-01-31,23.4882,23.4882,22.8842,22.8937,XBRU:MONT,1035
2012-02-01,23.1484,23.4976,23.1484,23.4976,XBRU:MONT,539
2012-02-02,23.4787,23.4787,23.1484,23.1484,XBRU:MONT,211
2012-02-03,22.9314,23.4976,22.8748,23.1768,XBRU:MONT,3207
2012-02-06,23.5731,23.5731,22.8842,22.8842,XBRU:MONT,1181
2012-02-07,23.5354,23.5354,23.0258,23.4032,XBRU:MONT,414
2012-02-08,23.5637,23.5637,23.5542,23.5542,XBRU:MONT,421
2012-02-09,23.1956,23.5259,22.988000000000003,23.5259,XBRU:MONT,474
2012-02-10,22.988000000000003,23.5259,22.988000000000003,23.5259,XBRU:MONT,81
2012-02-13,22.9786,23.5259,22.9786,22.988000000000003,XBRU:MONT,460
2012-02-14,22.9408,23.2145,22.9314,22.9314,XBRU:MONT,951
2012-02-15,22.9408,23.4693,22.9408,23.4693,XBRU:MONT,3933
2012-02-16,23.4882,23.5259,23.4882,23.5259,XBRU:MONT,741
2012-02-17,23.1579,23.4882,23.1579,23.4882,XBRU:MONT,360
2012-02-20,23.3938,23.4882,23.3938,23.4882,XBRU:MONT,264
2012-02-21,23.1201,23.1296,23.0824,23.0824,XBRU:MONT,220
2012-02-22,23.1201,23.4882,23.1201,23.4882,XBRU:MONT,822
2012-02-23,23.2239,23.4787,23.2239,23.4787,XBRU:MONT,127
2012-02-24,23.4787,23.4787,22.9408,23.2239,XBRU:MONT,1058
2012-02-27,23.4882,23.4882,23.0352,23.4882,XBRU:MONT,1340
2012-02-28,23.3089,23.4882,23.3089,23.4882,XBRU:MONT,1810
2012-02-29,23.2334,23.5354,23.2334,23.3089,XBRU:MONT,771
2012-03-01,23.592,23.592,23.4693,23.4693,XBRU:MONT,1536
2012-03-02,24.0166,24.0638,23.592,23.592,XBRU:MONT,1838
2012-03-05,24.111,24.111,23.8279,24.0166,XBRU:MONT,1643
2012-03-06,23.6863,24.111,23.1296,24.111,XBRU:MONT,678
2012-03-07,23.2239,23.592,23.1673,23.592,XBRU:MONT,1197
2012-03-08,23.3089,23.592,23.2239,23.2239,XBRU:MONT,1097
2012-03-09,23.4032,23.592,23.3183,23.3183,XBRU:MONT,1107
2012-03-12,23.592,23.592,23.2617,23.2711,XBRU:MONT,508
2012-03-13,24.1582,24.1582,23.592,23.6958,XBRU:MONT,1589
2012-03-14,23.506999999999998,24.0544,23.506999999999998,24.0544,XBRU:MONT,328
2012-03-15,23.5448,23.592,23.5448,23.592,XBRU:MONT,148
2012-03-16,23.6958,23.6958,23.592,23.6014,XBRU:MONT,391
2012-03-19,23.592,24.0449,23.5448,23.5448,XBRU:MONT,902
2012-03-20,24.2337,24.2337,23.592,24.0544,XBRU:MONT,1307
2012-03-21,24.2431,24.2431,23.6108,24.2431,XBRU:MONT,626
2012-03-22,24.2242,24.2337,23.6203,24.2337,XBRU:MONT,1224
2012-03-23,24.0544,24.1582,23.592,24.1582,XBRU:MONT,201
2012-03-26,23.7052,23.7052,23.592,23.6863,XBRU:MONT,345
2012-03-27,24.0638,24.1582,23.6958,24.1582,XBRU:MONT,847
2012-03-28,24.1582,24.1582,24.1487,24.1487,XBRU:MONT,455
2012-03-29,23.8185,24.1676,23.8185,24.1676,XBRU:MONT,311
2012-03-30,24.2526,24.2526,23.6014,24.1676,XBRU:MONT,1812
2012-04-02,24.2054,24.2054,24.2054,24.2054,XBRU:MONT,21
2012-04-03,24.1582,24.2526,24.1582,24.2054,XBRU:MONT,2034
2012-04-04,24.2431,24.2526,23.6203,24.2526,XBRU:MONT,84
2012-04-05,23.6108,24.2526,23.6108,24.2526,XBRU:MONT,2125
2012-04-06,23.6108,23.6108,23.6108,23.6108,XBRU:MONT,0
2012-04-09,23.6108,23.6108,23.6108,23.6108,XBRU:MONT,0
2012-04-10,23.743000000000002,23.8279,23.6392,23.8279,XBRU:MONT,596
2012-04-11,24.1487,24.1487,23.7335,23.7335,XBRU:MONT,949
2012-04-12,24.2526,24.2526,23.8751,23.8751,XBRU:MONT,1271
2012-04-13,24.2054,24.2337,24.0638,24.2337,XBRU:MONT,175
