Date,Close,High,Low,Open,Symbol,Volume
2014-07-28,120.0,120.0,120.0,120.0,XBRU:DIEG,20
2014-07-29,122.99,122.99,122.99,122.99,XBRU:DIEG,175
2014-07-30,122.99,122.99,122.99,122.99,XBRU:DIEG,0
2014-07-31,123.0,123.0,123.0,123.0,XBRU:DIEG,20
2014-08-01,123.0,123.0,123.0,123.0,XBRU:DIEG,0
2014-08-04,123.0,123.0,123.0,123.0,XBRU:DIEG,10
2014-08-05,123.0,123.0,123.0,123.0,XBRU:DIEG,0
2014-08-06,123.0,123.0,123.0,123.0,XBRU:DIEG,500
2014-08-07,123.0,123.0,123.0,123.0,XBRU:DIEG,0
2014-08-08,122.0,122.0,122.0,122.0,XBRU:DIEG,49
2014-08-11,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2014-08-12,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2014-08-13,123.0,123.0,123.0,123.0,XBRU:DIEG,50
2014-08-14,125.98,125.98,125.98,125.98,XBRU:DIEG,95
2014-08-15,125.05,125.05,125.05,125.05,XBRU:DIEG,149
2014-08-18,127.0,127.0,127.0,127.0,XBRU:DIEG,20
2014-08-19,127.0,127.0,127.0,127.0,XBRU:DIEG,0
2014-08-20,126.89,126.89,126.89,126.89,XBRU:DIEG,17
2014-08-21,126.89,126.89,126.89,126.89,XBRU:DIEG,20
2014-08-22,126.69,126.69,126.69,126.69,XBRU:DIEG,38
2014-08-25,127.69,127.69,127.69,127.69,XBRU:DIEG,4
2014-08-26,127.68,127.68,127.68,127.68,XBRU:DIEG,30
2014-08-27,125.0,125.0,125.0,125.0,XBRU:DIEG,30
2014-08-28,126.0,126.0,126.0,126.0,XBRU:DIEG,130
2014-08-29,126.0,126.0,126.0,126.0,XBRU:DIEG,0
2014-09-01,126.0,126.0,126.0,126.0,XBRU:DIEG,0
2014-09-02,126.0,126.0,126.0,126.0,XBRU:DIEG,10
2014-09-03,124.18,124.18,124.18,124.18,XBRU:DIEG,60
2014-09-04,125.91,125.91,125.91,125.91,XBRU:DIEG,30
2014-09-05,125.91,125.91,125.91,125.91,XBRU:DIEG,2
2014-09-08,124.17,124.17,124.17,124.17,XBRU:DIEG,40
2014-09-09,125.5,125.5,125.5,125.5,XBRU:DIEG,10
2014-09-10,125.5,125.5,125.5,125.5,XBRU:DIEG,0
2014-09-11,125.5,125.5,125.5,125.5,XBRU:DIEG,0
2014-09-12,124.15,124.15,124.15,124.15,XBRU:DIEG,115
2014-09-15,124.15,124.15,124.15,124.15,XBRU:DIEG,20
2014-09-16,124.15,124.15,124.15,124.15,XBRU:DIEG,0
2014-09-17,125.0,125.0,125.0,125.0,XBRU:DIEG,40
2014-09-18,127.69,127.69,127.69,127.69,XBRU:DIEG,1651
2014-09-19,128.8,128.8,128.8,128.8,XBRU:DIEG,80
2014-09-22,130.09,130.09,130.09,130.09,XBRU:DIEG,99
2014-09-23,128.5,128.5,128.5,128.5,XBRU:DIEG,266
2014-09-24,126.0,126.0,126.0,126.0,XBRU:DIEG,52
2014-09-25,107.0,107.0,107.0,107.0,XBRU:DIEG,21
2014-09-26,107.8,107.8,107.8,107.8,XBRU:DIEG,17
2014-09-29,112.02,112.02,112.02,112.02,XBRU:DIEG,4
2014-09-30,112.02,112.02,112.02,112.02,XBRU:DIEG,0
2014-10-01,113.0,113.0,113.0,113.0,XBRU:DIEG,34
2014-10-02,113.0,113.0,113.0,113.0,XBRU:DIEG,0
2014-10-03,113.76,113.76,113.76,113.76,XBRU:DIEG,49
2014-10-06,115.0,115.0,115.0,115.0,XBRU:DIEG,55
2014-10-07,118.0,118.0,118.0,118.0,XBRU:DIEG,328
2014-10-08,115.01,115.01,115.01,115.01,XBRU:DIEG,56
2014-10-09,119.0,119.0,119.0,119.0,XBRU:DIEG,98
2014-10-10,115.0,115.0,115.0,115.0,XBRU:DIEG,65
2014-10-13,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2014-10-14,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2014-10-15,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2014-10-16,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2014-10-17,115.0,115.0,115.0,115.0,XBRU:DIEG,0
2014-10-20,115.05,115.05,115.05,115.05,XBRU:DIEG,69
2014-10-21,115.05,115.05,115.05,115.05,XBRU:DIEG,0
2014-10-22,117.94,117.94,117.94,117.94,XBRU:DIEG,70
2014-10-23,117.94,117.94,117.94,117.94,XBRU:DIEG,0
2014-10-24,117.98,117.98,117.98,117.98,XBRU:DIEG,75
2014-10-27,117.98,117.98,117.98,117.98,XBRU:DIEG,21
2014-10-28,117.98,117.98,117.98,117.98,XBRU:DIEG,0
2014-10-29,117.98,117.98,117.98,117.98,XBRU:DIEG,114
2014-10-30,117.98,117.98,117.98,117.98,XBRU:DIEG,0
2014-10-31,117.98,117.98,117.98,117.98,XBRU:DIEG,25
2014-11-03,117.97,117.97,117.97,117.97,XBRU:DIEG,19
2014-11-04,117.0,117.0,117.0,117.0,XBRU:DIEG,30
2014-11-05,115.51,115.51,115.51,115.51,XBRU:DIEG,57
2014-11-06,115.51,115.51,115.51,115.51,XBRU:DIEG,12
2014-11-07,116.0,116.0,116.0,116.0,XBRU:DIEG,40
2014-11-10,116.0,116.0,116.0,116.0,XBRU:DIEG,125
2014-11-11,117.96,117.96,117.96,117.96,XBRU:DIEG,2
2014-11-12,115.5,115.5,115.5,115.5,XBRU:DIEG,75
2014-11-13,116.2,116.2,116.2,116.2,XBRU:DIEG,26
2014-11-14,116.5,116.5,116.5,116.5,XBRU:DIEG,10
2014-11-17,116.5,116.5,116.5,116.5,XBRU:DIEG,35
2014-11-18,115.5,115.5,115.5,115.5,XBRU:DIEG,40
2014-11-19,115.5,115.5,115.5,115.5,XBRU:DIEG,10
2014-11-20,115.5,115.5,115.5,115.5,XBRU:DIEG,0
2014-11-21,115.5,115.5,115.5,115.5,XBRU:DIEG,0
2014-11-24,116.99,116.99,116.99,116.99,XBRU:DIEG,10
2014-11-25,116.99,116.99,116.99,116.99,XBRU:DIEG,15
2014-11-26,116.2,116.2,116.2,116.2,XBRU:DIEG,75
2014-11-27,117.96,117.96,117.96,117.96,XBRU:DIEG,4
2014-11-28,117.97,117.97,117.97,117.97,XBRU:DIEG,197
2014-12-01,117.97,117.97,117.97,117.97,XBRU:DIEG,150
2014-12-02,117.97,117.97,117.97,117.97,XBRU:DIEG,0
2014-12-03,116.1,116.1,116.1,116.1,XBRU:DIEG,45
2014-12-04,119.0,119.0,119.0,119.0,XBRU:DIEG,61
2014-12-05,119.0,119.0,119.0,119.0,XBRU:DIEG,16
2014-12-08,119.0,119.0,119.0,119.0,XBRU:DIEG,50
2014-12-09,119.0,119.0,119.0,119.0,XBRU:DIEG,40
2014-12-10,119.0,119.0,119.0,119.0,XBRU:DIEG,0
2014-12-11,120.0,120.0,120.0,120.0,XBRU:DIEG,45
2014-12-12,120.0,120.0,120.0,120.0,XBRU:DIEG,0
2014-12-15,118.0,118.0,118.0,118.0,XBRU:DIEG,70
2014-12-16,118.0,118.0,118.0,118.0,XBRU:DIEG,15
2014-12-17,118.0,118.0,118.0,118.0,XBRU:DIEG,0
2014-12-18,118.0,118.0,118.0,118.0,XBRU:DIEG,12
2014-12-19,116.12,116.12,116.12,116.12,XBRU:DIEG,15
2014-12-22,119.48,119.48,119.48,119.48,XBRU:DIEG,50
2014-12-23,119.48,119.48,119.48,119.48,XBRU:DIEG,0
2014-12-24,119.48,119.48,119.48,119.48,XBRU:DIEG,10
2014-12-25,119.48,119.48,119.48,119.48,XBRU:DIEG,0
2014-12-26,119.48,119.48,119.48,119.48,XBRU:DIEG,0
2014-12-29,119.48,119.48,119.48,119.48,XBRU:DIEG,50
2014-12-30,119.48,119.48,119.48,119.48,XBRU:DIEG,26
2014-12-31,119.7,119.7,119.7,119.7,XBRU:DIEG,54
2015-01-01,119.7,119.7,119.7,119.7,XBRU:DIEG,0
2015-01-02,119.7,119.7,119.7,119.7,XBRU:DIEG,0
2015-01-05,119.69,119.69,119.69,119.69,XBRU:DIEG,35
2015-01-06,118.95,118.95,118.95,118.95,XBRU:DIEG,50
2015-01-07,119.0,119.0,119.0,119.0,XBRU:DIEG,35
2015-01-08,119.0,119.0,119.0,119.0,XBRU:DIEG,0
2015-01-09,119.7,119.7,119.7,119.7,XBRU:DIEG,35
2015-01-12,119.7,119.7,119.7,119.7,XBRU:DIEG,25
2015-01-13,119.7,119.7,119.7,119.7,XBRU:DIEG,0
2015-01-14,119.7,119.7,119.7,119.7,XBRU:DIEG,0
2015-01-15,119.0,119.0,119.0,119.0,XBRU:DIEG,35
2015-01-16,119.0,119.0,119.0,119.0,XBRU:DIEG,12
2015-01-19,119.0,119.0,119.0,119.0,XBRU:DIEG,0
2015-01-20,123.5,123.5,123.5,123.5,XBRU:DIEG,10
2015-01-21,124.0,124.0,124.0,124.0,XBRU:DIEG,43
2015-01-22,120.6,120.6,120.6,120.6,XBRU:DIEG,100
2015-01-23,123.0,123.0,123.0,123.0,XBRU:DIEG,17
2015-01-26,123.0,123.0,123.0,123.0,XBRU:DIEG,37
2015-01-27,120.75,120.75,120.75,120.75,XBRU:DIEG,45
2015-01-28,120.75,120.75,120.75,120.75,XBRU:DIEG,0
2015-01-29,120.75,120.75,120.75,120.75,XBRU:DIEG,0
2015-01-30,120.61,120.61,120.61,120.61,XBRU:DIEG,25
2015-02-02,120.61,120.61,120.61,120.61,XBRU:DIEG,0
2015-02-03,123.17,123.17,123.17,123.17,XBRU:DIEG,100
2015-02-04,123.17,123.17,123.17,123.17,XBRU:DIEG,20
2015-02-05,122.0,122.0,122.0,122.0,XBRU:DIEG,54
2015-02-06,120.6,120.6,120.6,120.6,XBRU:DIEG,40
2015-02-09,120.01,120.01,120.01,120.01,XBRU:DIEG,10
2015-02-10,120.1,120.1,120.1,120.1,XBRU:DIEG,15
2015-02-11,122.0,122.0,122.0,122.0,XBRU:DIEG,45
2015-02-12,123.17,123.17,123.17,123.17,XBRU:DIEG,13
2015-02-13,123.16,123.16,123.16,123.16,XBRU:DIEG,49
2015-02-16,121.2,121.2,121.2,121.2,XBRU:DIEG,32
2015-02-17,121.6,121.6,121.6,121.6,XBRU:DIEG,15
2015-02-18,121.6,121.6,121.6,121.6,XBRU:DIEG,0
2015-02-19,121.6,121.6,121.6,121.6,XBRU:DIEG,0
2015-02-20,121.05,121.05,121.05,121.05,XBRU:DIEG,300
2015-02-23,121.06,121.06,121.06,121.06,XBRU:DIEG,60
2015-02-24,121.4,121.4,121.4,121.4,XBRU:DIEG,15
2015-02-25,122.0,122.0,122.0,122.0,XBRU:DIEG,16
2015-02-26,123.16,123.16,123.16,123.16,XBRU:DIEG,12
2015-02-27,122.1,122.1,122.1,122.1,XBRU:DIEG,10
2015-03-02,122.1,122.1,122.1,122.1,XBRU:DIEG,45
2015-03-03,122.1,122.1,122.1,122.1,XBRU:DIEG,0
2015-03-04,122.1,122.1,122.1,122.1,XBRU:DIEG,0
2015-03-05,122.1,122.1,122.1,122.1,XBRU:DIEG,40
2015-03-06,123.16,123.16,123.16,123.16,XBRU:DIEG,27
2015-03-09,122.1,122.1,122.1,122.1,XBRU:DIEG,77
2015-03-10,125.0,125.0,125.0,125.0,XBRU:DIEG,39
2015-03-11,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-03-12,126.0,126.0,126.0,126.0,XBRU:DIEG,145
2015-03-13,125.0,125.0,125.0,125.0,XBRU:DIEG,10
2015-03-16,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-03-17,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-03-18,122.14,122.14,122.14,122.14,XBRU:DIEG,45
2015-03-19,122.16,122.16,122.16,122.16,XBRU:DIEG,4
2015-03-20,123.5,123.5,123.5,123.5,XBRU:DIEG,23
2015-03-23,123.4,123.4,123.4,123.4,XBRU:DIEG,37
2015-03-24,122.15,122.15,122.15,122.15,XBRU:DIEG,2
2015-03-25,122.16,122.16,122.16,122.16,XBRU:DIEG,70
2015-03-26,124.0,124.0,124.0,124.0,XBRU:DIEG,30
2015-03-27,124.99,124.99,124.99,124.99,XBRU:DIEG,20
2015-03-30,122.17,122.17,122.17,122.17,XBRU:DIEG,30
2015-03-31,124.99,124.99,124.99,124.99,XBRU:DIEG,8
2015-04-01,124.99,124.99,124.99,124.99,XBRU:DIEG,0
2015-04-02,124.99,124.99,124.99,124.99,XBRU:DIEG,0
2015-04-03,124.99,124.99,124.99,124.99,XBRU:DIEG,0
2015-04-06,124.99,124.99,124.99,124.99,XBRU:DIEG,0
2015-04-07,125.0,125.0,125.0,125.0,XBRU:DIEG,16
2015-04-08,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-04-09,125.0,125.0,125.0,125.0,XBRU:DIEG,9
2015-04-10,126.0,126.0,126.0,126.0,XBRU:DIEG,10
2015-04-13,126.0,126.0,126.0,126.0,XBRU:DIEG,12
2015-04-14,126.0,126.0,126.0,126.0,XBRU:DIEG,0
2015-04-15,128.0,128.0,128.0,128.0,XBRU:DIEG,325
2015-04-16,128.0,128.0,128.0,128.0,XBRU:DIEG,0
2015-04-17,128.0,128.0,128.0,128.0,XBRU:DIEG,0
2015-04-20,126.0,126.0,126.0,126.0,XBRU:DIEG,25
2015-04-21,126.0,126.0,126.0,126.0,XBRU:DIEG,0
2015-04-22,125.0,125.0,125.0,125.0,XBRU:DIEG,43
2015-04-23,127.99,127.99,127.99,127.99,XBRU:DIEG,7
2015-04-24,127.99,127.99,127.99,127.99,XBRU:DIEG,0
2015-04-27,124.0,124.0,124.0,124.0,XBRU:DIEG,75
2015-04-28,124.0,124.0,124.0,124.0,XBRU:DIEG,0
2015-04-29,125.0,125.0,125.0,125.0,XBRU:DIEG,25
2015-04-30,125.0,125.0,125.0,125.0,XBRU:DIEG,49
2015-05-01,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-05-04,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-05-05,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-05-06,124.12,124.12,124.12,124.12,XBRU:DIEG,10
2015-05-07,124.1,124.1,124.1,124.1,XBRU:DIEG,24
2015-05-08,124.1,124.1,124.1,124.1,XBRU:DIEG,0
2015-05-11,127.18,127.18,127.18,127.18,XBRU:DIEG,14
2015-05-12,127.18,127.18,127.18,127.18,XBRU:DIEG,0
2015-05-13,126.93,126.93,126.93,126.93,XBRU:DIEG,10
2015-05-14,126.93,126.93,126.93,126.93,XBRU:DIEG,0
2015-05-15,125.0,125.0,125.0,125.0,XBRU:DIEG,15
2015-05-18,125.0,125.0,125.0,125.0,XBRU:DIEG,36
2015-05-19,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-05-20,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-05-21,125.0,125.0,125.0,125.0,XBRU:DIEG,1
2015-05-22,126.94,126.94,126.94,126.94,XBRU:DIEG,25
2015-05-25,126.75,126.75,126.75,126.75,XBRU:DIEG,24
2015-05-26,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-05-27,126.0,126.0,126.0,126.0,XBRU:DIEG,24
2015-05-28,126.75,126.75,126.75,126.75,XBRU:DIEG,18
2015-05-29,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-01,126.75,126.75,126.75,126.75,XBRU:DIEG,33
2015-06-02,126.75,126.75,126.75,126.75,XBRU:DIEG,31
2015-06-03,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-04,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-05,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-08,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-09,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-10,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-11,126.75,126.75,126.75,126.75,XBRU:DIEG,0
2015-06-12,124.11,124.11,124.11,124.11,XBRU:DIEG,60
2015-06-15,124.11,124.11,124.11,124.11,XBRU:DIEG,8
2015-06-16,124.11,124.11,124.11,124.11,XBRU:DIEG,0
2015-06-17,125.0,125.0,125.0,125.0,XBRU:DIEG,16
2015-06-18,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-06-19,125.5,125.5,125.5,125.5,XBRU:DIEG,56
2015-06-22,125.0,125.0,125.0,125.0,XBRU:DIEG,10
2015-06-23,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-06-24,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-06-25,125.77,125.77,125.77,125.77,XBRU:DIEG,9
2015-06-26,125.77,125.77,125.77,125.77,XBRU:DIEG,0
2015-06-29,125.51,125.51,125.51,125.51,XBRU:DIEG,35
2015-06-30,124.12,124.12,124.12,124.12,XBRU:DIEG,40
2015-07-01,124.26,124.26,124.26,124.26,XBRU:DIEG,14
2015-07-02,124.26,124.26,124.26,124.26,XBRU:DIEG,0
2015-07-03,124.26,124.26,124.26,124.26,XBRU:DIEG,0
2015-07-06,124.13,124.13,124.13,124.13,XBRU:DIEG,5
2015-07-07,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-08,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-09,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-10,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-13,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-14,124.13,124.13,124.13,124.13,XBRU:DIEG,0
2015-07-15,125.0,125.0,125.0,125.0,XBRU:DIEG,3
2015-07-16,125.0,125.0,125.0,125.0,XBRU:DIEG,32
2015-07-17,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-07-20,126.0,126.0,126.0,126.0,XBRU:DIEG,270
2015-07-21,126.0,126.0,126.0,126.0,XBRU:DIEG,0
2015-07-22,126.75,126.75,126.75,126.75,XBRU:DIEG,45
2015-07-23,126.75,126.75,126.75,126.75,XBRU:DIEG,30
2015-07-24,125.0,125.0,125.0,125.0,XBRU:DIEG,242
2015-07-27,125.0,125.0,125.0,125.0,XBRU:DIEG,226
2015-07-28,125.0,125.0,125.0,125.0,XBRU:DIEG,0
2015-07-29,125.0,125.0,125.0,125.0,XBRU:DIEG,250
2015-07-30,125.0,125.0,125.0,125.0,XBRU:DIEG,11
2015-07-31,125.0,125.0,125.0,125.0,XBRU:DIEG,40
2015-08-03,125.25,125.25,125.25,125.25,XBRU:DIEG,26
2015-08-04,125.75,125.75,125.75,125.75,XBRU:DIEG,15
2015-08-05,128.0,128.0,128.0,128.0,XBRU:DIEG,150
2015-08-06,128.0,128.0,128.0,128.0,XBRU:DIEG,0
2015-08-07,149.74,149.74,149.74,149.74,XBRU:DIEG,700
2015-08-10,135.99,135.99,135.99,135.99,XBRU:DIEG,79
2015-08-11,137.0,137.0,137.0,137.0,XBRU:DIEG,105
2015-08-12,141.0,141.0,141.0,141.0,XBRU:DIEG,315
2015-08-13,141.0,141.0,141.0,141.0,XBRU:DIEG,0
2015-08-14,147.79,147.79,147.79,147.79,XBRU:DIEG,10
2015-08-17,140.0,140.0,140.0,140.0,XBRU:DIEG,35
2015-08-18,140.0,140.0,140.0,140.0,XBRU:DIEG,12
2015-08-19,140.0,140.0,140.0,140.0,XBRU:DIEG,0
2015-08-20,137.97,137.97,137.97,137.97,XBRU:DIEG,17
2015-08-21,137.97,137.97,137.97,137.97,XBRU:DIEG,25
2015-08-24,139.89,139.89,139.89,139.89,XBRU:DIEG,10
2015-08-25,139.86,139.86,139.86,139.86,XBRU:DIEG,193
2015-08-26,138.99,138.99,138.99,138.99,XBRU:DIEG,5
2015-08-27,133.0,133.0,133.0,133.0,XBRU:DIEG,30
2015-08-28,138.98,138.98,138.98,138.98,XBRU:DIEG,43
2015-08-31,138.98,138.98,138.98,138.98,XBRU:DIEG,0
2015-09-01,138.94,138.94,138.94,138.94,XBRU:DIEG,70
2015-09-02,138.94,138.94,138.94,138.94,XBRU:DIEG,0
2015-09-03,138.5,138.5,138.5,138.5,XBRU:DIEG,100
2015-09-04,138.5,138.5,138.5,138.5,XBRU:DIEG,0
2015-09-07,138.48,138.48,138.48,138.48,XBRU:DIEG,53
2015-09-08,138.48,138.48,138.48,138.48,XBRU:DIEG,0
2015-09-09,138.47,138.47,138.47,138.47,XBRU:DIEG,8
2015-09-10,138.47,138.47,138.47,138.47,XBRU:DIEG,0
2015-09-11,138.45,138.45,138.45,138.45,XBRU:DIEG,21
2015-09-14,138.45,138.45,138.45,138.45,XBRU:DIEG,0
2015-09-15,138.45,138.45,138.45,138.45,XBRU:DIEG,0
2015-09-16,135.0,135.0,135.0,135.0,XBRU:DIEG,30
2015-09-17,138.5,138.5,138.5,138.5,XBRU:DIEG,10
2015-09-18,138.5,138.5,138.5,138.5,XBRU:DIEG,0
2015-09-21,128.13,128.13,128.13,128.13,XBRU:DIEG,70
2015-09-22,136.9,136.9,136.9,136.9,XBRU:DIEG,54
2015-09-23,133.9,133.9,133.9,133.9,XBRU:DIEG,40
2015-09-24,129.51,129.51,129.51,129.51,XBRU:DIEG,77
2015-09-25,128.59,128.59,128.59,128.59,XBRU:DIEG,211
2015-09-28,123.57,123.57,123.57,123.57,XBRU:DIEG,195
2015-09-29,119.5,119.5,119.5,119.5,XBRU:DIEG,40
2015-09-30,120.0,120.0,120.0,120.0,XBRU:DIEG,20
2015-10-01,120.0,120.0,120.0,120.0,XBRU:DIEG,35
2015-10-02,122.0,122.0,122.0,122.0,XBRU:DIEG,41
2015-10-05,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2015-10-06,122.0,122.0,122.0,122.0,XBRU:DIEG,50
2015-10-07,122.0,122.0,122.0,122.0,XBRU:DIEG,45
2015-10-08,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2015-10-09,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2015-10-12,122.0,122.0,122.0,122.0,XBRU:DIEG,83
2015-10-13,122.0,122.0,122.0,122.0,XBRU:DIEG,50
2015-10-14,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2015-10-15,125.99,125.99,125.99,125.99,XBRU:DIEG,10
2015-10-16,125.99,125.99,125.99,125.99,XBRU:DIEG,39
2015-10-19,125.99,125.99,125.99,125.99,XBRU:DIEG,0
2015-10-20,125.99,125.99,125.99,125.99,XBRU:DIEG,0
2015-10-21,125.0,125.0,125.0,125.0,XBRU:DIEG,40
2015-10-22,122.0,122.0,122.0,122.0,XBRU:DIEG,60
2015-10-23,122.0,122.0,122.0,122.0,XBRU:DIEG,0
2015-10-26,121.5,121.5,121.5,121.5,XBRU:DIEG,20
2015-10-27,121.5,121.5,121.5,121.5,XBRU:DIEG,100
2015-10-28,121.5,121.5,121.5,121.5,XBRU:DIEG,10
2015-10-29,121.5,121.5,121.5,121.5,XBRU:DIEG,0
2015-10-30,121.5,121.5,121.5,121.5,XBRU:DIEG,0
2015-11-02,117.0,117.0,117.0,117.0,XBRU:DIEG,56
2015-11-03,120.1,120.1,120.1,120.1,XBRU:DIEG,74
2015-11-04,113.32,113.32,113.32,113.32,XBRU:DIEG,643
2015-11-05,113.21,113.21,113.21,113.21,XBRU:DIEG,296
2015-11-06,113.21,113.21,113.21,113.21,XBRU:DIEG,45
2015-11-09,113.5,113.5,113.5,113.5,XBRU:DIEG,255
2015-11-10,113.2,113.2,113.2,113.2,XBRU:DIEG,93
2015-11-11,113.2,113.2,113.2,113.2,XBRU:DIEG,25
2015-11-12,113.1,113.1,113.1,113.1,XBRU:DIEG,15
2015-11-13,113.0,113.0,113.0,113.0,XBRU:DIEG,138
2015-11-16,112.5,112.5,112.5,112.5,XBRU:DIEG,66
2015-11-17,112.5,112.5,112.5,112.5,XBRU:DIEG,25
2015-11-18,112.5,112.5,112.5,112.5,XBRU:DIEG,50
2015-11-19,110.01,110.01,110.01,110.01,XBRU:DIEG,65
2015-11-20,110.12,110.12,110.12,110.12,XBRU:DIEG,100
2015-11-23,110.12,110.12,110.12,110.12,XBRU:DIEG,45
2015-11-24,111.0,111.0,111.0,111.0,XBRU:DIEG,25
2015-11-25,111.0,111.0,111.0,111.0,XBRU:DIEG,58
2015-11-26,112.45,112.45,112.45,112.45,XBRU:DIEG,85
2015-11-27,111.2,111.2,111.2,111.2,XBRU:DIEG,38
2015-11-30,112.45,112.45,112.45,112.45,XBRU:DIEG,4
2015-12-01,112.47,112.47,112.47,112.47,XBRU:DIEG,80
2015-12-02,112.47,112.47,112.47,112.47,XBRU:DIEG,0
2015-12-03,111.55,111.55,111.55,111.55,XBRU:DIEG,75
2015-12-04,112.35,112.35,112.35,112.35,XBRU:DIEG,53
2015-12-07,111.52,111.52,111.52,111.52,XBRU:DIEG,10
2015-12-08,112.0,112.0,112.0,112.0,XBRU:DIEG,158
2015-12-09,112.0,112.0,112.0,112.0,XBRU:DIEG,53
2015-12-10,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2015-12-11,112.0,112.0,112.0,112.0,XBRU:DIEG,10
2015-12-14,111.4,111.4,111.4,111.4,XBRU:DIEG,25
2015-12-15,112.0,112.0,112.0,112.0,XBRU:DIEG,42
2015-12-16,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2015-12-17,111.03,111.03,111.03,111.03,XBRU:DIEG,30
2015-12-18,111.39,111.39,111.39,111.39,XBRU:DIEG,20
2015-12-21,111.4,111.4,111.4,111.4,XBRU:DIEG,94
2015-12-22,112.0,112.0,112.0,112.0,XBRU:DIEG,53
2015-12-23,112.0,112.0,112.0,112.0,XBRU:DIEG,288
2015-12-24,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2015-12-25,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2015-12-28,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2015-12-29,112.0,112.0,112.0,112.0,XBRU:DIEG,31
2015-12-30,112.0,112.0,112.0,112.0,XBRU:DIEG,128
2015-12-31,112.0,112.0,112.0,112.0,XBRU:DIEG,22
2016-01-01,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2016-01-04,112.0,112.0,112.0,112.0,XBRU:DIEG,0
2016-01-05,111.99,111.99,111.99,111.99,XBRU:DIEG,25
2016-01-06,111.99,111.99,111.99,111.99,XBRU:DIEG,115
2016-01-07,111.99,111.99,111.99,111.99,XBRU:DIEG,25
2016-01-08,112.0,112.0,112.0,112.0,XBRU:DIEG,63
2016-01-11,111.5,111.5,111.5,111.5,XBRU:DIEG,35
2016-01-12,111.0,111.0,111.0,111.0,XBRU:DIEG,50
2016-01-13,111.0,111.0,111.0,111.0,XBRU:DIEG,0
2016-01-14,111.0,111.0,111.0,111.0,XBRU:DIEG,0
2016-01-15,110.0,110.0,110.0,110.0,XBRU:DIEG,160
2016-01-18,110.0,110.0,110.0,110.0,XBRU:DIEG,35
2016-01-19,110.0,110.0,110.0,110.0,XBRU:DIEG,15
2016-01-20,111.0,111.0,111.0,111.0,XBRU:DIEG,12
2016-01-21,111.0,111.0,111.0,111.0,XBRU:DIEG,0
2016-01-22,111.0,111.0,111.0,111.0,XBRU:DIEG,0
2016-01-25,111.0,111.0,111.0,111.0,XBRU:DIEG,80
2016-01-26,110.0,110.0,110.0,110.0,XBRU:DIEG,50
2016-01-27,110.0,110.0,110.0,110.0,XBRU:DIEG,32
2016-01-28,109.25,109.25,109.25,109.25,XBRU:DIEG,27
2016-01-29,109.0,109.0,109.0,109.0,XBRU:DIEG,60
2016-02-01,109.0,109.0,109.0,109.0,XBRU:DIEG,81
2016-02-02,109.0,109.0,109.0,109.0,XBRU:DIEG,0
2016-02-03,108.0,108.0,108.0,108.0,XBRU:DIEG,106
2016-02-04,106.2,106.2,106.2,106.2,XBRU:DIEG,81
