Date,Close,High,Low,Open,Symbol,Volume
2014-07-28,927.25,929.0,918.5,929.0,XBRU:LOTB,147
2014-07-29,944.45,947.0,929.0,929.0,XBRU:LOTB,68
2014-07-30,940.0,950.0,930.0,949.95,XBRU:LOTB,230
2014-07-31,950.0,950.0,933.8,935.0,XBRU:LOTB,65
2014-08-01,925.1,936.75,925.0,929.05,XBRU:LOTB,166
2014-08-04,927.9,939.35,926.0,928.55,XBRU:LOTB,23
2014-08-05,948.85,949.95,920.0,949.9,XBRU:LOTB,100
2014-08-06,945.2,948.95,923.05,948.95,XBRU:LOTB,72
2014-08-07,926.05,945.2,917.15,945.2,XBRU:LOTB,137
2014-08-08,912.1,926.05,912.0,926.05,XBRU:LOTB,278
2014-08-11,929.0,929.0,912.0,920.0,XBRU:LOTB,98
2014-08-12,936.95,937.2,925.65,929.0,XBRU:LOTB,165
2014-08-13,934.3,936.85,930.05,930.05,XBRU:LOTB,32
2014-08-14,937.95,937.95,930.0,930.0,XBRU:LOTB,12
2014-08-15,939.95,939.95,930.0,937.9,XBRU:LOTB,120
2014-08-18,933.0,939.95,927.0,932.5,XBRU:LOTB,115
2014-08-19,929.0,930.95,922.75,929.95,XBRU:LOTB,90
2014-08-20,923.95,930.0,919.0,921.05,XBRU:LOTB,193
2014-08-21,920.0,928.5,916.55,923.95,XBRU:LOTB,94
2014-08-22,930.0,930.0,920.0,927.5,XBRU:LOTB,67
2014-08-25,939.95,944.0,927.0,930.0,XBRU:LOTB,224
2014-08-26,958.95,959.45,939.0,939.0,XBRU:LOTB,634
2014-08-27,958.0,965.0,958.0,959.05,XBRU:LOTB,248
2014-08-28,950.0,963.0,950.0,958.0,XBRU:LOTB,118
2014-08-29,950.0,954.95,947.3,950.0,XBRU:LOTB,141
2014-09-01,936.15,962.95,932.15,953.85,XBRU:LOTB,359
2014-09-02,941.45,950.0,930.0,950.0,XBRU:LOTB,115
2014-09-03,950.0,950.1,935.05,935.05,XBRU:LOTB,137
2014-09-04,950.0,950.0,944.75,950.0,XBRU:LOTB,224
2014-09-05,940.0,948.45,940.0,948.45,XBRU:LOTB,23
2014-09-08,935.35,950.0,935.35,949.95,XBRU:LOTB,47
2014-09-09,944.45,944.45,935.0,935.0,XBRU:LOTB,71
2014-09-10,939.0,943.95,933.65,934.1,XBRU:LOTB,60
2014-09-11,930.55,937.9,930.55,932.05,XBRU:LOTB,92
2014-09-12,933.2,940.0,930.5,940.0,XBRU:LOTB,42
2014-09-15,935.0,935.0,927.05,935.0,XBRU:LOTB,55
2014-09-16,932.15,939.9,930.0,935.0,XBRU:LOTB,95
2014-09-17,915.1,930.9,915.1,929.35,XBRU:LOTB,273
2014-09-18,922.0,923.0,901.5,910.0,XBRU:LOTB,272
2014-09-19,924.85,930.0,915.0,922.0,XBRU:LOTB,115
2014-09-22,912.0,920.15,901.0,915.05,XBRU:LOTB,325
2014-09-23,917.95,917.95,901.0,901.55,XBRU:LOTB,1135
2014-09-24,938.95,938.95,915.0,915.0,XBRU:LOTB,5247
2014-09-25,930.9,939.0,922.05,938.9,XBRU:LOTB,279
2014-09-26,917.85,921.75,917.05,920.0,XBRU:LOTB,113
2014-09-29,930.5,930.5,915.0,915.25,XBRU:LOTB,128
2014-09-30,930.85,930.85,921.6,921.6,XBRU:LOTB,756
2014-10-01,928.0,930.95,920.05,930.95,XBRU:LOTB,35
2014-10-02,926.05,928.0,920.0,927.95,XBRU:LOTB,112
2014-10-03,919.95,923.0,915.0,917.15,XBRU:LOTB,47
2014-10-06,915.0,920.0,915.0,920.0,XBRU:LOTB,407
2014-10-07,915.95,919.0,915.0,919.0,XBRU:LOTB,354
2014-10-08,918.95,919.0,915.0,915.0,XBRU:LOTB,267
2014-10-09,917.9,920.0,915.0,918.0,XBRU:LOTB,50
2014-10-10,922.95,923.0,915.0,918.55,XBRU:LOTB,129
2014-10-13,915.0,924.85,914.5,920.0,XBRU:LOTB,270
2014-10-14,915.0,920.0,912.05,915.0,XBRU:LOTB,862
2014-10-15,913.0,917.5,913.0,917.5,XBRU:LOTB,499
2014-10-16,914.75,918.6,910.0,913.0,XBRU:LOTB,430
2014-10-17,920.0,925.0,911.0,911.0,XBRU:LOTB,82
2014-10-20,920.0,920.0,915.0,915.15,XBRU:LOTB,53
2014-10-21,930.0,930.0,919.0,919.0,XBRU:LOTB,91
2014-10-22,934.5,937.0,931.0,936.95,XBRU:LOTB,47
2014-10-23,935.0,939.0,931.9,935.0,XBRU:LOTB,121
2014-10-24,934.95,935.0,915.0,934.95,XBRU:LOTB,121
2014-10-27,937.9,937.9,915.05,924.95,XBRU:LOTB,149
2014-10-28,938.95,939.0,937.0,938.0,XBRU:LOTB,289
2014-10-29,935.0,938.0,933.0,938.0,XBRU:LOTB,23
2014-10-30,937.0,938.9,935.95,935.95,XBRU:LOTB,79
2014-10-31,930.1,938.9,930.1,937.0,XBRU:LOTB,75
2014-11-03,933.25,938.95,930.05,938.95,XBRU:LOTB,36
2014-11-04,932.0,938.85,930.0,938.6,XBRU:LOTB,55
2014-11-05,933.1,939.0,930.0,938.95,XBRU:LOTB,114
2014-11-06,927.6,938.95,927.6,930.0,XBRU:LOTB,73
2014-11-07,926.0,937.35,925.0,927.0,XBRU:LOTB,98
2014-11-10,925.2,935.0,925.0,926.0,XBRU:LOTB,201
2014-11-11,918.0,930.0,918.0,928.0,XBRU:LOTB,51
2014-11-12,920.15,935.0,920.15,934.95,XBRU:LOTB,88
2014-11-13,929.85,934.9,917.0,934.9,XBRU:LOTB,104
2014-11-14,922.9,925.1,920.0,920.05,XBRU:LOTB,84
2014-11-17,915.05,925.0,915.0,925.0,XBRU:LOTB,1083
2014-11-18,920.0,922.0,920.0,922.0,XBRU:LOTB,72
2014-11-19,920.55,928.05,915.0,928.05,XBRU:LOTB,129
2014-11-20,921.95,921.95,920.5,920.5,XBRU:LOTB,57
2014-11-21,922.0,929.0,921.9,922.0,XBRU:LOTB,635
2014-11-24,923.05,929.0,922.0,925.0,XBRU:LOTB,355
2014-11-25,938.0,942.6,922.3,927.9,XBRU:LOTB,510
2014-11-26,927.85,935.0,924.0,935.0,XBRU:LOTB,96
2014-11-27,936.95,938.0,926.15,931.7,XBRU:LOTB,63
2014-11-28,922.05,936.75,922.0,936.75,XBRU:LOTB,123
2014-12-01,916.05,929.0,915.0,929.0,XBRU:LOTB,519
2014-12-02,922.0,928.95,920.0,920.0,XBRU:LOTB,119
2014-12-03,925.05,930.0,925.0,928.95,XBRU:LOTB,120
2014-12-04,918.1,925.05,917.0,925.0,XBRU:LOTB,59
2014-12-05,930.0,930.0,916.0,920.0,XBRU:LOTB,454
2014-12-08,915.0,929.95,915.0,929.95,XBRU:LOTB,658
2014-12-09,915.0,925.0,915.0,925.0,XBRU:LOTB,84
2014-12-10,915.5,919.9,915.05,915.05,XBRU:LOTB,2032
2014-12-11,919.0,920.0,915.0,915.0,XBRU:LOTB,123
2014-12-12,920.0,920.0,915.0,920.0,XBRU:LOTB,1584
2014-12-15,914.85,925.0,914.85,925.0,XBRU:LOTB,62
2014-12-16,915.05,917.7,915.05,915.3,XBRU:LOTB,54
2014-12-17,915.25,918.0,915.25,918.0,XBRU:LOTB,510
2014-12-18,919.95,920.95,915.1,916.0,XBRU:LOTB,115
2014-12-19,920.0,920.0,915.0,915.0,XBRU:LOTB,1342
2014-12-22,920.95,921.25,915.0,921.25,XBRU:LOTB,95
2014-12-23,920.05,923.0,917.0,917.05,XBRU:LOTB,194
2014-12-24,920.0,923.0,915.0,920.05,XBRU:LOTB,117
2014-12-25,920.0,920.0,920.0,920.0,XBRU:LOTB,0
2014-12-26,920.0,920.0,920.0,920.0,XBRU:LOTB,0
2014-12-29,920.0,923.0,920.0,922.9,XBRU:LOTB,191
2014-12-30,921.75,929.0,921.75,929.0,XBRU:LOTB,61
2014-12-31,933.0,933.0,928.0,929.85,XBRU:LOTB,284
2015-01-01,933.0,933.0,933.0,933.0,XBRU:LOTB,0
2015-01-02,927.05,938.9,927.0,935.0,XBRU:LOTB,197
2015-01-05,937.95,938.0,927.05,927.05,XBRU:LOTB,186
2015-01-06,932.0,936.65,926.1,928.05,XBRU:LOTB,132
2015-01-07,932.0,937.5,930.0,932.0,XBRU:LOTB,406
2015-01-08,937.9,938.0,934.95,935.0,XBRU:LOTB,105
2015-01-09,956.5,956.95,935.3,936.95,XBRU:LOTB,390
2015-01-12,974.0,986.9,957.0,957.0,XBRU:LOTB,674
2015-01-13,977.0,978.9,970.25,974.0,XBRU:LOTB,434
2015-01-14,978.45,978.5,975.0,977.0,XBRU:LOTB,178
2015-01-15,979.95,980.95,975.0,978.5,XBRU:LOTB,509
2015-01-16,984.85,984.85,977.1,980.9,XBRU:LOTB,517
2015-01-19,994.95,996.85,985.0,985.0,XBRU:LOTB,940
2015-01-20,1000.0,1000.0,994.0,994.0,XBRU:LOTB,793
2015-01-21,1029.0,1044.0,1007.3,1020.0,XBRU:LOTB,488
2015-01-22,1025.0,1034.9,1011.0,1029.9,XBRU:LOTB,870
2015-01-23,1024.0,1028.0,1016.7,1025.0,XBRU:LOTB,312
2015-01-26,1038.95,1039.0,1015.05,1020.0,XBRU:LOTB,674
2015-01-27,1048.0,1049.5,1038.95,1039.0,XBRU:LOTB,486
2015-01-28,1048.95,1048.95,1044.2,1045.05,XBRU:LOTB,178
2015-01-29,1045.4,1049.5,1044.5,1049.0,XBRU:LOTB,186
2015-01-30,1062.7,1062.95,1048.95,1049.0,XBRU:LOTB,347
2015-02-02,1068.0,1071.05,1060.0,1070.0,XBRU:LOTB,335
2015-02-03,1059.0,1068.95,1045.0,1068.95,XBRU:LOTB,550
2015-02-04,1057.05,1067.95,1056.25,1067.95,XBRU:LOTB,70
2015-02-05,1057.05,1064.6,1056.3,1056.3,XBRU:LOTB,26
2015-02-06,1051.0,1067.5,1050.0,1050.0,XBRU:LOTB,200
2015-02-09,1056.2,1069.0,1056.0,1068.0,XBRU:LOTB,459
2015-02-10,1060.0,1068.8,1050.45,1056.05,XBRU:LOTB,475
2015-02-11,1060.0,1064.0,1052.0,1063.9,XBRU:LOTB,239
2015-02-12,1069.9,1069.9,1060.0,1063.95,XBRU:LOTB,310
2015-02-13,1100.0,1113.0,1070.0,1070.0,XBRU:LOTB,1295
2015-02-16,1134.9,1134.95,1105.0,1105.1,XBRU:LOTB,907
2015-02-17,1165.05,1226.5,1125.0,1135.0,XBRU:LOTB,1375
2015-02-18,1185.1,1219.95,1170.45,1189.0,XBRU:LOTB,985
2015-02-19,1189.95,1210.0,1189.95,1197.7,XBRU:LOTB,1162
2015-02-20,1198.9,1199.5,1190.0,1199.0,XBRU:LOTB,459
2015-02-23,1240.0,1247.5,1199.9,1199.95,XBRU:LOTB,1102
2015-02-24,1251.1,1299.0,1235.05,1250.0,XBRU:LOTB,1078
2015-02-25,1225.0,1249.95,1221.0,1249.9,XBRU:LOTB,657
2015-02-26,1184.85,1221.0,1172.5,1220.0,XBRU:LOTB,1903
2015-02-27,1187.0,1200.0,1170.05,1170.05,XBRU:LOTB,797
2015-03-02,1226.0,1239.95,1200.45,1219.95,XBRU:LOTB,518
2015-03-03,1219.45,1239.35,1205.0,1227.0,XBRU:LOTB,361
2015-03-04,1192.75,1219.95,1190.0,1219.95,XBRU:LOTB,227
2015-03-05,1180.05,1197.0,1180.05,1190.0,XBRU:LOTB,209
2015-03-06,1170.1,1189.9,1170.1,1181.0,XBRU:LOTB,301
2015-03-09,1161.05,1173.75,1156.0,1170.05,XBRU:LOTB,227
2015-03-10,1180.0,1180.0,1161.4,1174.8,XBRU:LOTB,223
2015-03-11,1202.8,1219.0,1184.3,1189.0,XBRU:LOTB,483
2015-03-12,1205.0,1209.95,1194.6,1202.0,XBRU:LOTB,191
2015-03-13,1209.0,1217.25,1198.15,1204.0,XBRU:LOTB,381
2015-03-16,1224.0,1229.0,1209.0,1212.95,XBRU:LOTB,220
2015-03-17,1226.0,1226.0,1218.0,1226.0,XBRU:LOTB,191
2015-03-18,1237.95,1237.95,1220.0,1220.0,XBRU:LOTB,372
2015-03-19,1266.9,1266.95,1238.45,1239.7,XBRU:LOTB,606
2015-03-20,1279.95,1280.0,1252.05,1252.05,XBRU:LOTB,292
2015-03-23,1255.0,1279.95,1232.0,1279.95,XBRU:LOTB,267
2015-03-24,1274.75,1275.0,1225.6,1225.6,XBRU:LOTB,207
2015-03-25,1242.3,1270.0,1236.05,1270.0,XBRU:LOTB,142
2015-03-26,1210.55,1249.1,1180.5,1240.0,XBRU:LOTB,719
2015-03-27,1278.95,1279.95,1215.05,1215.05,XBRU:LOTB,471
2015-03-30,1249.85,1280.0,1249.85,1277.95,XBRU:LOTB,577
2015-03-31,1220.0,1259.55,1215.15,1249.8,XBRU:LOTB,1377
2015-04-01,1231.0,1250.0,1225.0,1225.05,XBRU:LOTB,226
2015-04-02,1227.05,1250.0,1200.5,1245.0,XBRU:LOTB,748
2015-04-03,1227.05,1227.05,1227.05,1227.05,XBRU:LOTB,0
2015-04-06,1227.05,1227.05,1227.05,1227.05,XBRU:LOTB,0
2015-04-07,1231.0,1268.85,1231.0,1240.0,XBRU:LOTB,300
2015-04-08,1245.15,1255.0,1241.0,1253.95,XBRU:LOTB,399
2015-04-09,1239.2,1254.9,1239.2,1254.9,XBRU:LOTB,106
2015-04-10,1244.95,1244.95,1216.0,1241.0,XBRU:LOTB,591
2015-04-13,1252.5,1255.0,1245.0,1245.0,XBRU:LOTB,152
2015-04-14,1250.0,1255.0,1235.95,1254.95,XBRU:LOTB,99
2015-04-15,1254.9,1254.9,1228.5,1230.05,XBRU:LOTB,367
2015-04-16,1259.0,1259.0,1231.05,1255.0,XBRU:LOTB,218
2015-04-17,1231.1,1265.0,1231.1,1231.15,XBRU:LOTB,302
2015-04-20,1232.65,1254.0,1230.0,1232.1,XBRU:LOTB,461
2015-04-21,1246.95,1250.0,1229.5,1229.5,XBRU:LOTB,146
2015-04-22,1241.0,1246.45,1229.55,1243.5,XBRU:LOTB,37
2015-04-23,1229.55,1247.0,1229.55,1246.95,XBRU:LOTB,77
2015-04-24,1229.0,1246.5,1229.0,1229.5,XBRU:LOTB,158
2015-04-27,1245.95,1246.5,1220.1,1230.0,XBRU:LOTB,88
2015-04-28,1241.95,1247.0,1221.0,1246.95,XBRU:LOTB,140
2015-04-29,1246.95,1250.0,1222.0,1240.0,XBRU:LOTB,152
2015-04-30,1254.25,1254.95,1220.1,1220.1,XBRU:LOTB,610
2015-05-01,1254.25,1254.25,1254.25,1254.25,XBRU:LOTB,0
2015-05-04,1250.0,1257.9,1240.0,1257.9,XBRU:LOTB,121
2015-05-05,1240.05,1251.0,1240.0,1251.0,XBRU:LOTB,91
2015-05-06,1240.05,1249.95,1239.35,1240.05,XBRU:LOTB,259
2015-05-07,1239.85,1240.0,1215.0,1240.0,XBRU:LOTB,223
2015-05-08,1236.55,1245.0,1220.05,1220.05,XBRU:LOTB,61
2015-05-11,1245.8,1246.0,1225.0,1238.0,XBRU:LOTB,100
2015-05-12,1230.0,1230.0,1214.0,1225.5,XBRU:LOTB,1365
2015-05-13,1230.0,1242.4,1225.0,1225.0,XBRU:LOTB,570
2015-05-14,1225.7,1228.85,1200.5,1220.0,XBRU:LOTB,29
2015-05-15,1236.95,1237.0,1205.05,1235.0,XBRU:LOTB,50
2015-05-18,1234.05,1249.0,1221.0,1225.05,XBRU:LOTB,101
2015-05-19,1229.05,1249.0,1228.45,1245.9,XBRU:LOTB,117
2015-05-20,1240.0,1247.9,1235.1,1247.9,XBRU:LOTB,64
2015-05-21,1230.55,1243.95,1227.05,1227.05,XBRU:LOTB,97
2015-05-22,1260.95,1270.0,1230.5,1245.0,XBRU:LOTB,411
2015-05-25,1263.05,1263.05,1250.0,1250.0,XBRU:LOTB,457
2015-05-26,1310.85,1342.0,1263.05,1263.05,XBRU:LOTB,749
2015-05-27,1308.15,1310.0,1295.0,1305.0,XBRU:LOTB,173
2015-05-28,1320.05,1342.0,1305.05,1310.75,XBRU:LOTB,276
2015-05-29,1320.0,1349.95,1318.0,1334.5,XBRU:LOTB,381
2015-06-01,1320.0,1330.0,1315.0,1330.0,XBRU:LOTB,224
2015-06-02,1321.1,1329.95,1320.05,1320.05,XBRU:LOTB,68
2015-06-03,1300.0,1337.4,1260.0,1329.4,XBRU:LOTB,1391
2015-06-04,1311.0,1312.0,1283.1,1285.0,XBRU:LOTB,255
2015-06-05,1330.0,1338.8,1311.0,1311.0,XBRU:LOTB,225
2015-06-08,1329.7,1335.9,1320.0,1334.95,XBRU:LOTB,206
2015-06-09,1325.0,1337.75,1320.0,1325.0,XBRU:LOTB,117
2015-06-10,1310.0,1330.0,1295.0,1329.0,XBRU:LOTB,515
2015-06-11,1320.0,1329.85,1305.0,1329.85,XBRU:LOTB,433
2015-06-12,1320.0,1325.0,1312.05,1312.05,XBRU:LOTB,542
2015-06-15,1312.0,1324.4,1301.15,1317.3,XBRU:LOTB,202
2015-06-16,1310.35,1319.05,1298.4,1307.5,XBRU:LOTB,372
2015-06-17,1320.0,1325.0,1310.4,1310.4,XBRU:LOTB,114
2015-06-18,1319.0,1319.85,1310.0,1310.0,XBRU:LOTB,80
2015-06-19,1329.95,1331.0,1320.5,1329.85,XBRU:LOTB,128
2015-06-22,1385.0,1394.95,1331.0,1331.0,XBRU:LOTB,483
2015-06-23,1383.0,1390.0,1377.0,1390.0,XBRU:LOTB,218
2015-06-24,1400.0,1419.0,1380.0,1385.0,XBRU:LOTB,318
2015-06-25,1399.5,1400.0,1386.0,1399.95,XBRU:LOTB,163
2015-06-26,1399.6,1402.95,1392.5,1402.95,XBRU:LOTB,83
2015-06-29,1367.0,1386.15,1254.0,1321.0,XBRU:LOTB,514
2015-06-30,1319.75,1370.0,1306.0,1365.0,XBRU:LOTB,423
2015-07-01,1384.0,1388.5,1317.3,1317.3,XBRU:LOTB,411
2015-07-02,1375.0,1384.0,1360.45,1384.0,XBRU:LOTB,73
2015-07-03,1370.0,1380.0,1360.05,1375.0,XBRU:LOTB,119
2015-07-06,1378.6,1380.0,1355.1,1370.0,XBRU:LOTB,88
2015-07-07,1365.0,1379.0,1365.0,1379.0,XBRU:LOTB,45
2015-07-08,1332.05,1355.25,1331.0,1355.0,XBRU:LOTB,219
2015-07-09,1335.15,1340.0,1335.05,1339.95,XBRU:LOTB,113
2015-07-10,1335.05,1350.05,1335.0,1336.2,XBRU:LOTB,122
2015-07-13,1349.9,1350.0,1335.0,1335.0,XBRU:LOTB,118
2015-07-14,1338.0,1350.0,1335.0,1350.0,XBRU:LOTB,118
2015-07-15,1335.05,1341.0,1327.0,1339.95,XBRU:LOTB,265
2015-07-16,1374.95,1374.95,1340.0,1340.0,XBRU:LOTB,263
2015-07-17,1383.9,1384.9,1366.75,1383.85,XBRU:LOTB,106
2015-07-20,1350.0,1386.4,1350.0,1384.9,XBRU:LOTB,163
2015-07-21,1340.05,1381.95,1340.0,1381.95,XBRU:LOTB,95
2015-07-22,1336.0,1344.05,1336.0,1341.95,XBRU:LOTB,68
2015-07-23,1335.0,1344.65,1332.05,1335.0,XBRU:LOTB,63
2015-07-24,1343.75,1349.75,1335.0,1335.1,XBRU:LOTB,50
2015-07-27,1318.45,1355.0,1318.45,1355.0,XBRU:LOTB,166
2015-07-28,1320.05,1328.0,1306.0,1325.0,XBRU:LOTB,131
2015-07-29,1319.0,1335.0,1319.0,1320.05,XBRU:LOTB,134
2015-07-30,1318.45,1324.95,1315.0,1321.0,XBRU:LOTB,171
2015-07-31,1347.0,1347.95,1318.0,1318.0,XBRU:LOTB,256
2015-08-03,1340.15,1355.0,1330.05,1339.0,XBRU:LOTB,210
2015-08-04,1335.0,1350.0,1320.0,1349.95,XBRU:LOTB,934
2015-08-05,1325.4,1340.0,1325.4,1340.0,XBRU:LOTB,90
2015-08-06,1330.0,1335.0,1325.45,1335.0,XBRU:LOTB,223
2015-08-07,1329.9,1335.0,1325.45,1332.45,XBRU:LOTB,109
2015-08-10,1326.7,1338.0,1320.0,1338.0,XBRU:LOTB,390
2015-08-11,1328.45,1335.0,1325.05,1331.95,XBRU:LOTB,381
2015-08-12,1334.0,1334.0,1318.0,1329.95,XBRU:LOTB,1133
2015-08-13,1327.15,1329.95,1321.0,1329.95,XBRU:LOTB,172
2015-08-14,1325.0,1329.85,1320.05,1327.5,XBRU:LOTB,256
2015-08-17,1374.0,1374.0,1335.0,1340.0,XBRU:LOTB,901
2015-08-18,1439.9,1441.45,1374.0,1375.0,XBRU:LOTB,1081
2015-08-19,1515.0,1550.0,1450.0,1450.0,XBRU:LOTB,706
2015-08-20,1474.65,1532.8,1464.95,1501.05,XBRU:LOTB,483
2015-08-21,1439.95,1498.95,1404.0,1465.0,XBRU:LOTB,581
2015-08-24,1425.0,1445.0,1380.0,1430.0,XBRU:LOTB,826
2015-08-25,1564.0,1595.0,1448.0,1450.0,XBRU:LOTB,1484
2015-08-26,1553.9,1562.0,1533.15,1560.0,XBRU:LOTB,435
2015-08-27,1572.3,1597.0,1540.05,1552.0,XBRU:LOTB,594
2015-08-28,1683.1,1695.0,1580.0,1582.0,XBRU:LOTB,1050
2015-08-31,1689.95,1774.55,1620.0,1711.85,XBRU:LOTB,721
2015-09-01,1719.5,1722.0,1621.0,1670.0,XBRU:LOTB,500
2015-09-02,1765.0,1768.5,1689.0,1695.0,XBRU:LOTB,543
2015-09-03,1828.4,1845.0,1756.0,1770.0,XBRU:LOTB,676
2015-09-04,1768.85,1812.4,1745.0,1800.0,XBRU:LOTB,345
2015-09-07,1664.95,1774.0,1627.5,1727.1,XBRU:LOTB,984
2015-09-08,1719.95,1748.0,1655.0,1655.0,XBRU:LOTB,535
2015-09-09,1700.0,1739.95,1692.65,1731.95,XBRU:LOTB,266
2015-09-10,1699.5,1719.95,1693.35,1701.05,XBRU:LOTB,211
2015-09-11,1660.0,1704.0,1660.0,1691.0,XBRU:LOTB,175
2015-09-14,1690.1,1738.15,1655.05,1675.0,XBRU:LOTB,649
2015-09-15,1682.0,1700.0,1670.05,1670.05,XBRU:LOTB,183
2015-09-16,1655.0,1690.0,1652.5,1682.0,XBRU:LOTB,684
2015-09-17,1670.0,1690.0,1670.0,1690.0,XBRU:LOTB,81
2015-09-18,1739.0,1739.0,1670.45,1690.0,XBRU:LOTB,150
2015-09-21,1740.0,1740.0,1702.05,1702.05,XBRU:LOTB,72
2015-09-22,1737.85,1747.0,1705.1,1747.0,XBRU:LOTB,128
2015-09-23,1700.0,1723.95,1700.0,1722.0,XBRU:LOTB,235
2015-09-24,1673.75,1715.0,1673.75,1700.0,XBRU:LOTB,190
2015-09-25,1730.0,1745.0,1690.0,1690.0,XBRU:LOTB,225
2015-09-28,1698.0,1725.0,1690.05,1720.0,XBRU:LOTB,82
2015-09-29,1712.85,1712.85,1677.05,1677.05,XBRU:LOTB,53
2015-09-30,1721.1,1733.7,1700.0,1712.85,XBRU:LOTB,161
2015-10-01,1710.0,1734.95,1706.0,1734.95,XBRU:LOTB,26
2015-10-02,1733.95,1734.0,1710.0,1719.05,XBRU:LOTB,176
2015-10-05,1720.0,1734.5,1716.0,1720.0,XBRU:LOTB,212
2015-10-06,1689.9,1720.0,1682.05,1716.0,XBRU:LOTB,1479
2015-10-07,1706.0,1711.95,1688.0,1689.9,XBRU:LOTB,139
2015-10-08,1713.85,1720.0,1700.0,1714.45,XBRU:LOTB,173
2015-10-09,1691.0,1713.85,1691.0,1713.85,XBRU:LOTB,66
2015-10-12,1690.0,1720.0,1690.0,1720.0,XBRU:LOTB,44
2015-10-13,1679.95,1710.0,1655.0,1710.0,XBRU:LOTB,139
2015-10-14,1662.1,1688.5,1655.2,1680.0,XBRU:LOTB,32
2015-10-15,1659.95,1691.8,1650.25,1657.8,XBRU:LOTB,107
2015-10-16,1653.0,1661.0,1653.0,1655.5,XBRU:LOTB,121
2015-10-19,1626.0,1652.0,1625.0,1652.0,XBRU:LOTB,212
2015-10-20,1601.5,1639.95,1601.0,1630.0,XBRU:LOTB,148
2015-10-21,1560.75,1609.9,1560.75,1601.1,XBRU:LOTB,394
2015-10-22,1579.9,1580.0,1560.0,1560.0,XBRU:LOTB,351
2015-10-23,1560.0,1585.0,1560.0,1585.0,XBRU:LOTB,275
2015-10-26,1536.1,1565.0,1515.0,1565.0,XBRU:LOTB,299
2015-10-27,1593.75,1594.45,1515.05,1527.5,XBRU:LOTB,567
2015-10-28,1617.0,1650.0,1590.0,1594.5,XBRU:LOTB,303
2015-10-29,1634.15,1635.0,1615.1,1625.0,XBRU:LOTB,575
2015-10-30,1659.75,1659.75,1616.0,1634.15,XBRU:LOTB,272
2015-11-02,1693.55,1695.0,1650.0,1650.0,XBRU:LOTB,296
2015-11-03,1715.75,1727.0,1694.4,1695.0,XBRU:LOTB,321
2015-11-04,1725.65,1734.0,1700.1,1700.1,XBRU:LOTB,164
2015-11-05,1700.0,1730.0,1680.05,1720.0,XBRU:LOTB,111
2015-11-06,1681.5,1699.9,1681.5,1691.0,XBRU:LOTB,72
2015-11-09,1675.25,1694.5,1675.25,1685.0,XBRU:LOTB,68
2015-11-10,1670.0,1670.0,1653.05,1653.05,XBRU:LOTB,41
2015-11-11,1669.95,1669.95,1653.25,1660.0,XBRU:LOTB,11
2015-11-12,1653.0,1669.95,1653.0,1669.95,XBRU:LOTB,64
2015-11-13,1630.05,1667.7,1630.0,1653.05,XBRU:LOTB,500
2015-11-16,1610.05,1652.75,1610.05,1620.0,XBRU:LOTB,64
2015-11-17,1644.75,1660.0,1620.0,1650.0,XBRU:LOTB,152
2015-11-18,1626.0,1649.95,1620.05,1620.05,XBRU:LOTB,48
2015-11-19,1610.05,1653.95,1610.0,1653.95,XBRU:LOTB,82
2015-11-20,1645.0,1645.0,1615.0,1615.0,XBRU:LOTB,97
2015-11-23,1635.15,1649.95,1621.0,1646.0,XBRU:LOTB,97
2015-11-24,1634.95,1644.35,1620.3,1635.1,XBRU:LOTB,1033
2015-11-25,1616.05,1638.45,1616.05,1616.05,XBRU:LOTB,98
2015-11-26,1610.0,1625.0,1610.0,1618.05,XBRU:LOTB,93
2015-11-27,1615.0,1633.9,1610.0,1610.0,XBRU:LOTB,140
2015-11-30,1605.0,1628.0,1605.0,1625.0,XBRU:LOTB,207
2015-12-01,1602.8,1620.0,1602.8,1620.0,XBRU:LOTB,86
2015-12-02,1600.05,1619.0,1600.0,1614.95,XBRU:LOTB,348
2015-12-03,1576.0,1605.0,1568.0,1600.0,XBRU:LOTB,363
2015-12-04,1578.0,1590.3,1578.0,1580.0,XBRU:LOTB,117
2015-12-07,1571.0,1589.8,1571.0,1580.0,XBRU:LOTB,414
2015-12-08,1560.0,1588.0,1557.3,1570.0,XBRU:LOTB,91
2015-12-09,1540.0,1585.0,1540.0,1560.0,XBRU:LOTB,351
2015-12-10,1500.0,1544.5,1500.0,1540.0,XBRU:LOTB,320
2015-12-11,1511.05,1535.0,1457.0,1500.0,XBRU:LOTB,2096
2015-12-14,1516.0,1540.85,1500.15,1520.0,XBRU:LOTB,267
2015-12-15,1534.85,1540.0,1516.0,1529.95,XBRU:LOTB,191
2015-12-16,1567.5,1615.0,1539.95,1540.0,XBRU:LOTB,371
2015-12-17,1567.95,1602.45,1567.65,1600.0,XBRU:LOTB,389
2015-12-18,1654.45,1679.5,1595.0,1627.0,XBRU:LOTB,1588
2015-12-21,1738.0,1748.5,1655.0,1670.0,XBRU:LOTB,1444
2015-12-22,1780.0,1793.3,1725.0,1725.0,XBRU:LOTB,642
2015-12-23,1729.0,1779.5,1682.0,1750.0,XBRU:LOTB,270
2015-12-24,1712.6,1745.45,1711.05,1725.0,XBRU:LOTB,114
2015-12-25,1712.6,1712.6,1712.6,1712.6,XBRU:LOTB,0
