Date,Close,High,Low,Open,Symbol,Volume
2013-10-24,56.13,56.13,55.45,55.45,XBRU:TERB,227
2013-10-25,55.35,55.99,55.2,55.99,XBRU:TERB,619
2013-10-28,55.5,55.99,55.2,55.2,XBRU:TERB,450
2013-10-29,56.0,56.0,55.56,56.0,XBRU:TERB,285
2013-10-30,56.29,56.29,55.99,55.99,XBRU:TERB,346
2013-10-31,56.79,56.79,56.21,56.3,XBRU:TERB,737
2013-11-01,56.8,56.8,56.79,56.8,XBRU:TERB,80
2013-11-04,56.8,56.96,56.1,56.87,XBRU:TERB,820
2013-11-05,57.5,57.85,56.96,56.96,XBRU:TERB,974
2013-11-06,58.49,58.5,57.5,57.5,XBRU:TERB,1090
2013-11-07,58.5,58.5,58.35,58.49,XBRU:TERB,188
2013-11-08,56.0,57.5,55.5,57.5,XBRU:TERB,2928
2013-11-11,55.86,56.0,55.86,55.9,XBRU:TERB,960
2013-11-12,56.62,57.0,56.1,56.1,XBRU:TERB,1147
2013-11-13,57.45,57.45,56.3,57.0,XBRU:TERB,574
2013-11-14,57.0,57.46,56.7,57.46,XBRU:TERB,770
2013-11-15,56.84,57.0,56.75,57.0,XBRU:TERB,421
2013-11-18,57.5,57.5,56.5,56.75,XBRU:TERB,1265
2013-11-19,56.93,57.5,56.1,57.5,XBRU:TERB,773
2013-11-20,56.52,56.95,56.5,56.94,XBRU:TERB,494
2013-11-21,56.5,56.5,56.5,56.5,XBRU:TERB,86
2013-11-22,56.51,57.0,56.5,56.5,XBRU:TERB,310
2013-11-25,57.0,57.0,57.0,57.0,XBRU:TERB,293
2013-11-26,57.0,57.5,57.0,57.5,XBRU:TERB,122
2013-11-27,57.0,57.1,57.0,57.0,XBRU:TERB,110
2013-11-28,57.94,57.97,57.0,57.0,XBRU:TERB,406
2013-11-29,57.07,57.08,57.0,57.0,XBRU:TERB,180
2013-12-02,57.0,57.48,57.0,57.48,XBRU:TERB,100
2013-12-03,57.0,57.0,57.0,57.0,XBRU:TERB,40
2013-12-04,57.0,57.01,57.0,57.0,XBRU:TERB,488
2013-12-05,57.0,57.0,57.0,57.0,XBRU:TERB,100
2013-12-06,56.81,57.01,56.81,57.01,XBRU:TERB,120
2013-12-09,56.98,56.98,56.8,56.81,XBRU:TERB,260
2013-12-10,56.7,57.0,56.7,57.0,XBRU:TERB,47
2013-12-11,56.7,56.7,56.7,56.7,XBRU:TERB,20
2013-12-12,56.9,56.9,56.9,56.9,XBRU:TERB,128
2013-12-13,56.7,56.95,56.7,56.95,XBRU:TERB,152
2013-12-16,56.7,56.71,56.7,56.71,XBRU:TERB,701
2013-12-17,56.5,56.7,56.5,56.6,XBRU:TERB,294
2013-12-18,57.0,57.0,56.7,56.7,XBRU:TERB,404
2013-12-19,57.0,57.01,57.0,57.01,XBRU:TERB,380
2013-12-20,57.45,57.45,57.45,57.45,XBRU:TERB,9
2013-12-23,57.0,57.2,57.0,57.0,XBRU:TERB,153
2013-12-24,57.25,57.46,57.0,57.46,XBRU:TERB,198
2013-12-25,57.25,57.25,57.25,57.25,XBRU:TERB,0
2013-12-26,57.25,57.25,57.25,57.25,XBRU:TERB,0
2013-12-27,57.0,57.5,57.0,57.5,XBRU:TERB,474
2013-12-30,57.0,57.0,57.0,57.0,XBRU:TERB,89
2013-12-31,57.19,57.19,57.01,57.01,XBRU:TERB,25
2014-01-01,57.19,57.19,57.19,57.19,XBRU:TERB,0
2014-01-02,56.81,57.19,56.81,57.19,XBRU:TERB,238
2014-01-03,56.74,56.75,56.0,56.17,XBRU:TERB,590
2014-01-06,56.5,56.79,56.5,56.74,XBRU:TERB,275
2014-01-07,56.79,56.8,56.1,56.74,XBRU:TERB,458
2014-01-08,56.25,56.88,56.21,56.8,XBRU:TERB,439
2014-01-09,56.26,56.26,56.26,56.26,XBRU:TERB,11
2014-01-10,56.89,56.89,56.24,56.24,XBRU:TERB,76
2014-01-13,56.3,56.9,56.3,56.9,XBRU:TERB,771
2014-01-14,56.3,56.3,56.28,56.28,XBRU:TERB,65
2014-01-15,56.72,56.89,56.72,56.89,XBRU:TERB,156
2014-01-16,56.22,56.89,56.21,56.89,XBRU:TERB,655
2014-01-17,56.88,56.89,56.8,56.89,XBRU:TERB,191
2014-01-20,57.0,57.0,56.21,56.21,XBRU:TERB,771
2014-01-21,57.04,57.04,56.56,57.0,XBRU:TERB,140
2014-01-22,57.25,57.5,57.19,57.19,XBRU:TERB,505
2014-01-23,57.4,57.4,56.5,56.5,XBRU:TERB,220
2014-01-24,56.68,57.35,56.51,57.35,XBRU:TERB,81
2014-01-27,57.26,57.26,56.5,56.65,XBRU:TERB,650
2014-01-28,57.48,57.48,57.48,57.48,XBRU:TERB,12
2014-01-29,57.48,57.48,56.75,57.4,XBRU:TERB,123
2014-01-30,57.06,57.44,56.41,57.44,XBRU:TERB,220
2014-01-31,56.52,57.21,56.52,57.21,XBRU:TERB,31
2014-02-03,56.96,57.21,56.96,57.21,XBRU:TERB,119
2014-02-04,56.99,57.0,56.41,57.0,XBRU:TERB,413
2014-02-05,56.5,57.0,56.41,57.0,XBRU:TERB,288
2014-02-06,56.86,56.99,56.86,56.99,XBRU:TERB,54
2014-02-07,56.61,57.19,56.4,56.4,XBRU:TERB,477
2014-02-10,56.4,56.47,56.4,56.47,XBRU:TERB,214
2014-02-11,56.41,56.51,56.41,56.51,XBRU:TERB,88
2014-02-12,56.98,56.98,56.4,56.4,XBRU:TERB,604
2014-02-13,56.98,56.98,56.96,56.96,XBRU:TERB,57
2014-02-14,57.15,57.15,57.15,57.15,XBRU:TERB,25
2014-02-17,57.15,57.15,57.15,57.15,XBRU:TERB,100
2014-02-18,57.15,57.15,56.96,57.15,XBRU:TERB,400
2014-02-19,56.96,56.97,56.96,56.96,XBRU:TERB,295
2014-02-20,57.1,57.25,56.96,56.96,XBRU:TERB,361
2014-02-21,57.45,57.45,57.0,57.25,XBRU:TERB,237
2014-02-24,57.49,57.49,56.97,56.97,XBRU:TERB,239
2014-02-25,57.49,57.49,57.42,57.48,XBRU:TERB,98
2014-02-26,57.03,57.48,57.03,57.48,XBRU:TERB,96
2014-02-27,57.44,57.44,56.96,57.03,XBRU:TERB,1374
2014-02-28,59.0,59.0,57.5,57.5,XBRU:TERB,837
2014-03-03,58.9,59.2,58.0,58.0,XBRU:TERB,1144
2014-03-04,59.4,59.4,58.03,59.39,XBRU:TERB,286
2014-03-05,59.5,59.5,59.39,59.4,XBRU:TERB,515
2014-03-06,60.0,60.25,59.5,59.5,XBRU:TERB,3430
2014-03-07,61.0,61.45,60.0,60.0,XBRU:TERB,626
2014-03-10,61.01,61.1,60.99,61.0,XBRU:TERB,277
2014-03-11,59.51,61.45,59.51,61.45,XBRU:TERB,303
2014-03-12,57.3,61.3,56.51,61.3,XBRU:TERB,826
2014-03-13,58.5,60.0,58.5,59.5,XBRU:TERB,955
2014-03-14,60.7,60.99,59.8,60.0,XBRU:TERB,1288
2014-03-17,61.0,61.0,60.26,60.7,XBRU:TERB,304
2014-03-18,60.21,61.45,57.5,61.45,XBRU:TERB,1605
2014-03-19,59.24,60.2,58.82,60.2,XBRU:TERB,138
2014-03-20,58.57,59.58,58.57,59.58,XBRU:TERB,114
2014-03-21,58.65,59.89,58.65,59.89,XBRU:TERB,142
2014-03-24,58.5,58.83,58.0,58.83,XBRU:TERB,530
2014-03-25,58.2,58.5,58.2,58.5,XBRU:TERB,1333
2014-03-26,58.0,58.2,58.0,58.14,XBRU:TERB,158
2014-03-27,58.15,58.5,58.15,58.5,XBRU:TERB,170
2014-03-28,58.71,58.72,58.0,58.15,XBRU:TERB,901
2014-03-31,58.04,58.9,58.04,58.9,XBRU:TERB,1986
2014-04-01,58.53,58.53,58.04,58.04,XBRU:TERB,271
2014-04-02,58.25,58.25,58.12,58.25,XBRU:TERB,622
2014-04-03,58.04,58.49,58.04,58.16,XBRU:TERB,519
2014-04-04,58.69,58.69,58.05,58.05,XBRU:TERB,131
2014-04-07,58.88,58.9,58.56,58.56,XBRU:TERB,169
2014-04-08,58.49,58.83,58.13,58.83,XBRU:TERB,435
2014-04-09,58.6,58.6,58.06,58.06,XBRU:TERB,300
2014-04-10,58.49,58.6,58.47,58.6,XBRU:TERB,210
2014-04-11,58.9,58.9,58.06,58.06,XBRU:TERB,805
2014-04-14,58.9,58.9,58.9,58.9,XBRU:TERB,26
2014-04-15,58.13,58.14,58.0,58.14,XBRU:TERB,377
2014-04-16,58.11,58.11,58.11,58.11,XBRU:TERB,90
2014-04-17,58.49,58.49,58.49,58.49,XBRU:TERB,55
2014-04-18,58.49,58.49,58.49,58.49,XBRU:TERB,0
2014-04-21,58.49,58.49,58.49,58.49,XBRU:TERB,0
2014-04-22,58.01,58.39,58.01,58.39,XBRU:TERB,281
2014-04-23,58.05,59.0,58.05,58.49,XBRU:TERB,687
2014-04-24,58.2,58.4,58.05,58.05,XBRU:TERB,356
2014-04-25,58.25,58.4,58.25,58.39,XBRU:TERB,183
2014-04-28,58.4,58.4,58.4,58.4,XBRU:TERB,110
2014-04-29,58.99,58.99,58.4,58.4,XBRU:TERB,433
2014-04-30,58.69,59.0,58.02,59.0,XBRU:TERB,506
2014-05-01,58.69,58.69,58.69,58.69,XBRU:TERB,0
2014-05-02,58.77,58.99,58.0,58.49,XBRU:TERB,152
2014-05-05,58.99,59.0,58.95,59.0,XBRU:TERB,258
2014-05-06,58.28,58.84,58.28,58.84,XBRU:TERB,208
2014-05-07,58.7,58.99,58.2,58.2,XBRU:TERB,799
2014-05-08,58.75,58.76,58.5,58.7,XBRU:TERB,935
2014-05-09,58.7,59.0,58.7,58.7,XBRU:TERB,590
2014-05-12,58.89,59.0,58.56,59.0,XBRU:TERB,386
2014-05-13,58.52,59.0,58.52,58.89,XBRU:TERB,749
2014-05-14,58.85,59.0,58.57,58.62,XBRU:TERB,474
2014-05-15,58.53,59.0,58.53,59.0,XBRU:TERB,501
2014-05-16,58.56,59.0,58.56,58.7,XBRU:TERB,100
2014-05-19,58.52,58.52,58.52,58.52,XBRU:TERB,20
2014-05-20,59.2,59.2,58.2,58.2,XBRU:TERB,426
2014-05-21,59.19,59.2,58.6,59.2,XBRU:TERB,406
2014-05-22,58.8,59.2,58.5,58.5,XBRU:TERB,479
2014-05-23,59.23,59.23,58.9,58.9,XBRU:TERB,733
2014-05-26,58.6,59.5,58.6,59.5,XBRU:TERB,484
2014-05-27,58.73,59.49,58.73,59.38,XBRU:TERB,238
2014-05-28,59.5,59.5,58.82,58.82,XBRU:TERB,1253
2014-05-29,59.48,59.48,59.48,59.48,XBRU:TERB,131
2014-05-30,59.01,59.65,59.01,59.48,XBRU:TERB,1286
2014-06-02,59.24,59.8,59.24,59.8,XBRU:TERB,501
2014-06-03,59.7,59.89,59.45,59.89,XBRU:TERB,556
2014-06-04,59.86,59.95,59.86,59.9,XBRU:TERB,290
2014-06-05,60.3,60.3,60.0,60.0,XBRU:TERB,859
2014-06-06,61.3,61.3,60.3,60.3,XBRU:TERB,1048
2014-06-09,61.0,61.3,60.61,60.95,XBRU:TERB,515
2014-06-10,60.93,61.3,60.61,61.29,XBRU:TERB,111
2014-06-11,60.49,60.5,59.1,60.5,XBRU:TERB,342
2014-06-12,59.9,60.0,59.49,60.0,XBRU:TERB,306
2014-06-13,59.58,59.65,59.0,59.0,XBRU:TERB,418
2014-06-16,59.48,59.9,59.0,59.9,XBRU:TERB,318
2014-06-17,58.76,59.5,58.73,59.5,XBRU:TERB,503
2014-06-18,59.33,59.6,58.7,58.8,XBRU:TERB,2230
2014-06-19,58.6,59.73,58.6,59.73,XBRU:TERB,560
2014-06-20,58.5,59.19,58.5,58.66,XBRU:TERB,625
2014-06-23,58.5,58.51,58.5,58.5,XBRU:TERB,30
2014-06-24,57.65,58.5,57.6,58.5,XBRU:TERB,398
2014-06-25,57.92,58.01,57.92,58.01,XBRU:TERB,122
2014-06-26,58.4,58.4,57.75,58.33,XBRU:TERB,437
2014-06-27,57.7,58.3,57.7,58.3,XBRU:TERB,142
2014-06-30,58.29,58.29,57.6,57.71,XBRU:TERB,258
2014-07-01,58.49,58.49,58.29,58.3,XBRU:TERB,168
2014-07-02,58.9,58.9,58.0,58.0,XBRU:TERB,145
2014-07-03,58.9,59.0,57.7,59.0,XBRU:TERB,628
2014-07-04,58.99,59.0,58.91,59.0,XBRU:TERB,197
2014-07-07,59.49,59.49,59.0,59.0,XBRU:TERB,137
2014-07-08,59.44,59.44,59.44,59.44,XBRU:TERB,12
2014-07-09,59.44,59.44,59.44,59.44,XBRU:TERB,17
2014-07-10,58.4,59.42,58.4,59.42,XBRU:TERB,42
2014-07-11,58.04,58.04,58.04,58.04,XBRU:TERB,72
2014-07-14,58.0,58.0,57.75,57.75,XBRU:TERB,181
2014-07-15,57.85,58.0,57.71,57.75,XBRU:TERB,300
2014-07-16,57.7,57.71,57.7,57.7,XBRU:TERB,130
2014-07-17,57.7,58.0,57.7,58.0,XBRU:TERB,267
2014-07-18,58.0,58.0,57.71,57.71,XBRU:TERB,299
2014-07-21,57.99,58.0,57.99,58.0,XBRU:TERB,185
2014-07-22,57.75,58.0,57.7,58.0,XBRU:TERB,161
2014-07-23,57.99,57.99,57.98,57.98,XBRU:TERB,291
2014-07-24,57.72,57.72,57.71,57.71,XBRU:TERB,202
2014-07-25,57.74,57.74,57.72,57.72,XBRU:TERB,181
2014-07-28,57.73,57.74,57.73,57.74,XBRU:TERB,122
2014-07-29,58.0,58.0,57.73,57.73,XBRU:TERB,66
2014-07-30,58.0,58.0,58.0,58.0,XBRU:TERB,109
2014-07-31,58.0,58.0,58.0,58.0,XBRU:TERB,120
2014-08-01,58.0,58.0,58.0,58.0,XBRU:TERB,10
2014-08-04,57.71,57.74,57.71,57.73,XBRU:TERB,186
2014-08-05,57.7,57.7,57.7,57.7,XBRU:TERB,1058
2014-08-06,57.51,57.7,57.51,57.51,XBRU:TERB,65
2014-08-07,57.5,57.5,57.5,57.5,XBRU:TERB,158
2014-08-08,57.1,57.6,57.1,57.6,XBRU:TERB,944
2014-08-11,57.25,57.25,57.0,57.11,XBRU:TERB,226
2014-08-12,57.77,57.77,57.26,57.26,XBRU:TERB,44
2014-08-13,57.0,57.24,57.0,57.24,XBRU:TERB,196
2014-08-14,57.24,57.24,56.51,56.51,XBRU:TERB,75
2014-08-15,57.26,57.26,57.25,57.25,XBRU:TERB,60
2014-08-18,56.8,57.4,56.5,56.61,XBRU:TERB,191
2014-08-19,55.55,56.69,55.51,56.69,XBRU:TERB,605
2014-08-20,56.69,56.69,55.1,55.55,XBRU:TERB,788
2014-08-21,56.8,57.16,56.51,56.69,XBRU:TERB,225
2014-08-22,58.0,58.0,56.75,57.17,XBRU:TERB,616
2014-08-25,57.5,57.99,56.95,57.5,XBRU:TERB,211
2014-08-26,58.75,59.0,57.5,58.5,XBRU:TERB,1857
2014-08-27,59.25,59.35,58.7,59.0,XBRU:TERB,1220
2014-08-28,59.19,59.34,58.7,59.0,XBRU:TERB,638
2014-08-29,58.3,59.0,58.3,59.0,XBRU:TERB,764
2014-09-01,59.55,59.55,59.24,59.34,XBRU:TERB,1413
2014-09-02,59.7,60.0,59.55,59.8,XBRU:TERB,562
2014-09-03,60.49,61.75,60.0,60.0,XBRU:TERB,713
2014-09-04,60.5,60.5,60.16,60.16,XBRU:TERB,45
2014-09-05,61.11,61.8,60.51,61.75,XBRU:TERB,846
2014-09-08,61.0,61.75,61.0,61.75,XBRU:TERB,577
2014-09-09,61.79,61.79,61.7,61.75,XBRU:TERB,246
2014-09-10,61.61,62.65,61.61,62.0,XBRU:TERB,1142
2014-09-11,61.94,62.9,61.71,62.65,XBRU:TERB,731
2014-09-12,62.0,62.9,61.61,62.9,XBRU:TERB,392
2014-09-15,62.0,62.0,62.0,62.0,XBRU:TERB,140
2014-09-16,62.0,62.0,61.2,61.7,XBRU:TERB,958
2014-09-17,62.0,62.0,62.0,62.0,XBRU:TERB,1202
2014-09-18,61.59,62.0,61.0,62.0,XBRU:TERB,460
2014-09-19,61.93,61.93,61.16,61.64,XBRU:TERB,942
2014-09-22,61.36,61.36,61.1,61.1,XBRU:TERB,193
2014-09-23,61.5,61.5,61.1,61.1,XBRU:TERB,233
2014-09-24,61.9,61.9,61.22,61.6,XBRU:TERB,277
2014-09-25,60.9,62.0,60.9,61.88,XBRU:TERB,877
2014-09-26,60.62,60.91,60.5,60.91,XBRU:TERB,1367
2014-09-29,60.82,61.71,60.5,60.5,XBRU:TERB,275
2014-09-30,60.69,60.69,60.22,60.24,XBRU:TERB,344
2014-10-01,61.54,61.54,60.5,60.67,XBRU:TERB,300
2014-10-02,60.42,61.35,60.42,61.35,XBRU:TERB,535
2014-10-03,61.05,61.08,60.17,60.55,XBRU:TERB,350
2014-10-06,61.44,61.44,60.19,61.05,XBRU:TERB,293
2014-10-07,61.5,61.94,61.5,61.94,XBRU:TERB,213
2014-10-08,61.5,61.5,61.5,61.5,XBRU:TERB,312
2014-10-09,61.98,62.0,61.5,61.5,XBRU:TERB,1336
2014-10-10,61.99,62.0,61.26,61.37,XBRU:TERB,534
2014-10-13,61.06,61.5,60.1,61.5,XBRU:TERB,1091
2014-10-14,60.92,60.92,60.05,60.25,XBRU:TERB,764
2014-10-15,60.4,60.99,60.4,60.99,XBRU:TERB,395
2014-10-16,58.8,60.38,58.2,60.02,XBRU:TERB,2165
2014-10-17,58.97,60.0,58.97,59.96,XBRU:TERB,278
2014-10-20,60.3,60.3,59.7,59.7,XBRU:TERB,182
2014-10-21,60.5,60.5,60.19,60.49,XBRU:TERB,310
2014-10-22,60.5,60.5,59.81,60.5,XBRU:TERB,360
2014-10-23,60.95,60.95,60.5,60.5,XBRU:TERB,250
2014-10-24,61.0,61.0,60.99,60.99,XBRU:TERB,84
2014-10-27,59.3,61.0,59.0,61.0,XBRU:TERB,313
2014-10-28,60.0,60.91,60.0,60.73,XBRU:TERB,153
2014-10-29,60.3,61.0,60.3,61.0,XBRU:TERB,34
2014-10-30,60.79,60.99,59.67,60.99,XBRU:TERB,110
2014-10-31,59.77,60.79,59.77,60.78,XBRU:TERB,132
2014-11-03,60.28,61.0,60.0,60.0,XBRU:TERB,265
2014-11-04,61.5,61.5,60.26,61.49,XBRU:TERB,396
2014-11-05,61.6,61.6,61.59,61.6,XBRU:TERB,69
2014-11-06,61.22,61.59,60.23,60.26,XBRU:TERB,174
2014-11-07,61.33,61.33,61.33,61.33,XBRU:TERB,12
2014-11-10,60.8,60.99,60.8,60.99,XBRU:TERB,1077
2014-11-11,61.35,61.35,61.0,61.0,XBRU:TERB,238
2014-11-12,60.7,61.35,60.7,61.34,XBRU:TERB,140
2014-11-13,61.0,61.6,61.0,61.34,XBRU:TERB,754
2014-11-14,61.45,61.45,60.77,60.77,XBRU:TERB,51
2014-11-17,61.75,61.75,61.63,61.63,XBRU:TERB,78
2014-11-18,61.0,61.1,61.0,61.0,XBRU:TERB,301
2014-11-19,61.5,61.5,61.2,61.2,XBRU:TERB,100
2014-11-20,61.75,61.75,61.5,61.5,XBRU:TERB,641
2014-11-21,61.5,62.0,61.5,61.89,XBRU:TERB,1418
2014-11-24,61.2,61.99,61.2,61.5,XBRU:TERB,440
2014-11-25,61.2,61.75,61.2,61.31,XBRU:TERB,375
2014-11-26,61.11,61.25,61.11,61.12,XBRU:TERB,267
2014-11-27,61.0,61.5,61.0,61.11,XBRU:TERB,546
2014-11-28,61.6,61.6,61.49,61.49,XBRU:TERB,295
2014-12-01,61.36,61.36,61.0,61.11,XBRU:TERB,326
2014-12-02,61.0,61.75,61.0,61.0,XBRU:TERB,1050
2014-12-03,61.2,61.3,60.97,60.97,XBRU:TERB,1275
2014-12-04,60.75,61.28,60.75,61.2,XBRU:TERB,517
2014-12-05,61.27,61.27,61.26,61.27,XBRU:TERB,382
2014-12-08,61.24,61.25,61.0,61.25,XBRU:TERB,367
2014-12-09,61.25,61.25,61.24,61.25,XBRU:TERB,325
2014-12-10,61.25,61.25,60.78,61.25,XBRU:TERB,359
2014-12-11,61.75,61.75,61.01,61.25,XBRU:TERB,2822
2014-12-12,62.0,62.1,61.3,61.75,XBRU:TERB,1193
2014-12-15,62.61,62.61,62.24,62.25,XBRU:TERB,190
2014-12-16,61.84,62.65,61.75,62.65,XBRU:TERB,168
2014-12-17,61.96,62.65,61.85,61.85,XBRU:TERB,147
2014-12-18,61.85,62.63,61.85,62.63,XBRU:TERB,458
2014-12-19,62.58,62.62,62.02,62.4,XBRU:TERB,241
2014-12-22,62.1,62.65,62.1,62.65,XBRU:TERB,373
2014-12-23,63.26,63.26,62.5,62.75,XBRU:TERB,677
2014-12-24,63.99,63.99,63.25,63.26,XBRU:TERB,226
2014-12-25,63.99,63.99,63.99,63.99,XBRU:TERB,0
2014-12-26,63.99,63.99,63.99,63.99,XBRU:TERB,0
2014-12-29,62.03,64.39,62.03,63.99,XBRU:TERB,1527
2014-12-30,62.27,63.67,62.27,62.36,XBRU:TERB,561
2014-12-31,63.43,63.43,62.5,62.5,XBRU:TERB,350
2015-01-01,63.43,63.43,63.43,63.43,XBRU:TERB,0
2015-01-02,63.0,63.4,63.0,63.4,XBRU:TERB,160
2015-01-05,62.62,63.0,62.42,62.42,XBRU:TERB,107
2015-01-06,62.71,63.71,62.42,62.43,XBRU:TERB,289
2015-01-07,63.18,63.19,62.6,62.61,XBRU:TERB,85
2015-01-08,63.14,63.27,63.14,63.27,XBRU:TERB,33
2015-01-09,63.5,63.5,62.75,63.25,XBRU:TERB,745
2015-01-12,63.5,63.5,63.0,63.0,XBRU:TERB,334
2015-01-13,62.62,63.5,62.62,63.49,XBRU:TERB,135
2015-01-14,62.62,62.77,62.62,62.73,XBRU:TERB,133
2015-01-15,62.85,62.85,62.69,62.69,XBRU:TERB,161
2015-01-16,63.05,63.05,62.85,62.85,XBRU:TERB,497
2015-01-19,63.1,63.49,63.1,63.49,XBRU:TERB,737
2015-01-20,63.1,63.47,63.1,63.11,XBRU:TERB,370
2015-01-21,63.0,63.45,63.0,63.1,XBRU:TERB,383
2015-01-22,63.23,63.23,62.81,63.23,XBRU:TERB,1371
2015-01-23,63.45,63.45,63.0,63.45,XBRU:TERB,674
2015-01-26,63.3,63.66,63.1,63.15,XBRU:TERB,1162
2015-01-27,64.89,64.9,63.19,63.19,XBRU:TERB,1381
2015-01-28,65.0,65.0,64.52,64.99,XBRU:TERB,1550
2015-01-29,65.0,65.2,64.8,65.0,XBRU:TERB,1757
2015-01-30,65.2,65.29,65.0,65.0,XBRU:TERB,580
2015-02-02,65.4,65.5,65.4,65.4,XBRU:TERB,727
2015-02-03,66.22,67.0,65.4,65.4,XBRU:TERB,665
2015-02-04,68.29,71.98,66.6,66.6,XBRU:TERB,1952
2015-02-05,69.0,69.94,67.41,68.29,XBRU:TERB,870
2015-02-06,69.89,69.9,69.11,69.9,XBRU:TERB,1170
2015-02-09,69.33,69.87,68.51,69.85,XBRU:TERB,790
2015-02-10,69.38,69.39,68.5,68.5,XBRU:TERB,578
2015-02-11,68.7,69.4,68.7,69.38,XBRU:TERB,682
2015-02-12,70.11,70.11,68.7,68.7,XBRU:TERB,1628
2015-02-13,69.82,70.99,69.01,70.25,XBRU:TERB,1142
2015-02-16,70.0,70.51,69.01,69.01,XBRU:TERB,625
2015-02-17,71.0,71.0,70.3,70.31,XBRU:TERB,854
2015-02-18,71.8,72.0,70.65,71.45,XBRU:TERB,1695
2015-02-19,72.0,72.0,71.5,71.8,XBRU:TERB,738
2015-02-20,74.0,74.0,71.34,72.0,XBRU:TERB,632
2015-02-23,76.89,77.39,74.0,74.0,XBRU:TERB,1934
2015-02-24,78.83,78.96,76.0,76.0,XBRU:TERB,2025
2015-02-25,75.95,78.96,75.02,78.8,XBRU:TERB,1258
2015-02-26,76.5,76.51,75.11,75.5,XBRU:TERB,1170
2015-02-27,77.0,77.5,76.64,77.2,XBRU:TERB,763
2015-03-02,77.8,77.8,76.7,76.95,XBRU:TERB,1361
2015-03-03,76.73,77.8,76.7,77.8,XBRU:TERB,596
2015-03-04,75.12,76.75,75.12,76.75,XBRU:TERB,825
2015-03-05,76.0,76.05,75.12,75.12,XBRU:TERB,314
2015-03-06,76.0,77.8,76.0,77.0,XBRU:TERB,488
2015-03-09,75.2,75.69,75.0,75.0,XBRU:TERB,767
2015-03-10,75.0,75.19,74.99,75.0,XBRU:TERB,584
2015-03-11,74.5,74.5,73.48,73.5,XBRU:TERB,927
2015-03-12,72.14,73.26,70.0,73.05,XBRU:TERB,2618
2015-03-13,72.25,72.5,71.52,72.14,XBRU:TERB,1409
2015-03-16,71.99,72.25,71.5,71.53,XBRU:TERB,958
2015-03-17,71.2,72.0,71.18,71.5,XBRU:TERB,638
2015-03-18,72.0,72.01,71.35,71.35,XBRU:TERB,700
2015-03-19,71.5,72.25,71.5,72.25,XBRU:TERB,809
2015-03-20,72.98,72.98,71.86,71.9,XBRU:TERB,1021
2015-03-23,72.75,73.0,72.75,72.98,XBRU:TERB,284
2015-03-24,72.6,73.0,72.6,72.75,XBRU:TERB,556
2015-03-25,72.51,72.9,72.51,72.6,XBRU:TERB,1088
2015-03-26,72.98,72.99,72.4,72.4,XBRU:TERB,487
2015-03-27,72.56,72.98,72.4,72.4,XBRU:TERB,404
2015-03-30,73.0,73.0,72.6,73.0,XBRU:TERB,1189
2015-03-31,74.1,74.1,72.9,72.9,XBRU:TERB,1692
2015-04-01,75.9,75.9,73.53,74.25,XBRU:TERB,1482
2015-04-02,75.9,75.9,74.99,74.99,XBRU:TERB,531
2015-04-03,75.9,75.9,75.9,75.9,XBRU:TERB,0
2015-04-06,75.9,75.9,75.9,75.9,XBRU:TERB,0
2015-04-07,75.5,75.9,75.35,75.9,XBRU:TERB,596
2015-04-08,75.38,75.4,75.0,75.4,XBRU:TERB,439
2015-04-09,75.45,75.45,75.04,75.09,XBRU:TERB,1186
2015-04-10,76.39,76.39,75.89,75.9,XBRU:TERB,566
2015-04-13,76.39,76.39,75.99,76.0,XBRU:TERB,213
2015-04-14,76.67,76.67,76.4,76.4,XBRU:TERB,359
2015-04-15,76.58,76.68,75.01,76.0,XBRU:TERB,468
2015-04-16,75.99,76.67,75.02,76.67,XBRU:TERB,115
2015-04-17,75.0,76.0,74.6,76.0,XBRU:TERB,821
2015-04-20,74.8,76.0,74.8,76.0,XBRU:TERB,211
2015-04-21,75.77,75.77,74.0,74.8,XBRU:TERB,971
2015-04-22,74.0,75.0,74.0,75.0,XBRU:TERB,384
2015-04-23,75.5,75.5,74.02,74.02,XBRU:TERB,401
2015-04-24,74.05,75.49,74.03,75.49,XBRU:TERB,457
2015-04-27,74.18,75.07,74.17,74.17,XBRU:TERB,403
2015-04-28,74.5,75.4,74.02,74.02,XBRU:TERB,473
2015-04-29,74.05,75.8,74.05,74.05,XBRU:TERB,225
2015-04-30,74.02,75.64,74.02,74.02,XBRU:TERB,293
2015-05-01,74.02,74.02,74.02,74.02,XBRU:TERB,0
2015-05-04,74.46,75.99,74.46,75.99,XBRU:TERB,248
2015-05-05,74.5,74.5,74.5,74.5,XBRU:TERB,15
2015-05-06,74.5,74.55,74.5,74.55,XBRU:TERB,452
2015-05-07,74.5,75.1,74.46,74.46,XBRU:TERB,473
2015-05-08,74.9,75.99,74.5,74.51,XBRU:TERB,701
2015-05-11,74.5,74.91,74.5,74.9,XBRU:TERB,635
2015-05-12,74.21,75.07,74.16,75.0,XBRU:TERB,361
2015-05-13,75.0,75.0,74.15,74.15,XBRU:TERB,248
2015-05-14,74.5,75.0,74.02,75.0,XBRU:TERB,282
2015-05-15,74.5,75.43,74.5,74.51,XBRU:TERB,89
2015-05-18,75.0,75.99,75.0,75.41,XBRU:TERB,335
2015-05-19,75.01,75.99,74.12,75.0,XBRU:TERB,374
