Date,Close,High,Low,Open,Symbol,Volume
2009-05-07,74.7778,74.7778,74.6855,74.6855,XBRU:SOLV,440
2009-05-08,72.9314,73.8362,72.9314,73.8362,XBRU:SOLV,1569
2009-05-11,72.9314,73.393,72.9314,73.393,XBRU:SOLV,783
2009-05-12,72.4699,72.4699,72.4699,72.4699,XBRU:SOLV,741
2009-05-13,72.4699,72.516,72.4699,72.516,XBRU:SOLV,926
2009-05-14,71.0851,71.0851,71.0851,71.0851,XBRU:SOLV,216
2009-05-15,72.516,72.516,72.516,72.516,XBRU:SOLV,34
2009-05-18,73.8546,73.8546,72.4699,72.4699,XBRU:SOLV,677
2009-05-19,72.0083,72.0083,72.0083,72.0083,XBRU:SOLV,132
2009-05-20,74.7778,74.7778,74.3162,74.3162,XBRU:SOLV,633
2009-05-21,74.7778,74.7778,74.7778,74.7778,XBRU:SOLV,0
2009-05-22,75.6087,75.6087,75.6087,75.6087,XBRU:SOLV,21
2009-05-25,75.7933,75.7933,75.70100000000001,75.70100000000001,XBRU:SOLV,159
2009-05-26,75.7933,75.7933,75.7933,75.7933,XBRU:SOLV,329
2009-05-27,75.8856,75.8856,75.8856,75.8856,XBRU:SOLV,189
2009-05-28,75.70100000000001,75.70100000000001,75.70100000000001,75.70100000000001,XBRU:SOLV,562
2009-05-29,75.8856,75.8856,75.7933,75.7933,XBRU:SOLV,538
2009-06-01,75.8856,75.8856,75.8856,75.8856,XBRU:SOLV,0
2009-06-02,76.1626,76.1626,76.1626,76.1626,XBRU:SOLV,17
2009-06-03,76.1164,76.1164,74.1316,74.1316,XBRU:SOLV,433
2009-06-04,74.8701,74.8701,74.8701,74.8701,XBRU:SOLV,947
2009-06-05,74.307,75.2394,74.307,75.2394,XBRU:SOLV,1385
2009-06-08,72.0083,73.8546,72.0083,73.8546,XBRU:SOLV,1135
2009-06-09,72.9314,72.9314,72.9314,72.9314,XBRU:SOLV,134
2009-06-10,72.9222,72.9222,72.9222,72.9222,XBRU:SOLV,215
2009-06-11,69.7003,70.1619,69.7003,70.1619,XBRU:SOLV,1611
2009-06-12,71.0851,71.0851,70.1619,70.1619,XBRU:SOLV,178
2009-06-15,70.1619,70.1619,70.1619,70.1619,XBRU:SOLV,102
2009-06-16,69.3495,69.3495,69.3495,69.3495,XBRU:SOLV,135
2009-06-17,69.4234,69.7003,69.4234,69.7003,XBRU:SOLV,1294
2009-06-18,70.1619,70.1619,69.3495,69.3495,XBRU:SOLV,381
2009-06-19,70.1619,70.1619,70.1619,70.1619,XBRU:SOLV,79
2009-06-22,71.0851,71.0851,69.2479,69.2479,XBRU:SOLV,539
2009-06-23,70.1619,70.1619,70.1619,70.1619,XBRU:SOLV,54
2009-06-24,70.1619,70.1619,70.1619,70.1619,XBRU:SOLV,552
2009-06-25,67.4385,67.4385,67.4385,67.4385,XBRU:SOLV,725
2009-06-26,67.3923,67.4385,67.3923,67.4385,XBRU:SOLV,2624
2009-06-29,66.4599,66.4599,65.546,65.546,XBRU:SOLV,1485
2009-06-30,67.0231,70.1527,67.0231,70.1527,XBRU:SOLV,623
2009-07-01,68.3155,68.3155,68.3155,68.3155,XBRU:SOLV,355
2009-07-02,69.1926,69.1926,69.1926,69.1926,XBRU:SOLV,644
2009-07-03,69.1372,69.1372,69.1372,69.1372,XBRU:SOLV,27
2009-07-06,68.3155,69.0541,68.3155,69.0541,XBRU:SOLV,584
2009-07-07,67.3923,67.5308,67.3923,67.5308,XBRU:SOLV,404
2009-07-08,69.0541,69.0541,66.4692,66.4692,XBRU:SOLV,664
2009-07-09,68.3155,68.3155,68.3155,68.3155,XBRU:SOLV,14
2009-07-10,68.3155,68.3155,68.3155,68.3155,XBRU:SOLV,0
2009-07-13,64.6228,64.6228,63.2934,63.2934,XBRU:SOLV,4590
2009-07-14,65.9153,65.9153,65.7768,65.7768,XBRU:SOLV,818
2009-07-15,69.0541,69.0541,67.8539,67.8539,XBRU:SOLV,622
2009-07-16,69.5157,69.5157,69.5157,69.5157,XBRU:SOLV,707
2009-07-17,70.1619,70.1619,69.331,69.331,XBRU:SOLV,541
2009-07-20,68.7771,69.331,68.7771,69.331,XBRU:SOLV,2455
2009-07-21,69.2387,69.2387,69.2387,69.2387,XBRU:SOLV,510
2009-07-22,69.2849,69.9311,69.2849,69.9311,XBRU:SOLV,287
2009-07-23,71.0851,71.0851,69.331,69.331,XBRU:SOLV,988
2009-07-24,69.5157,70.1619,69.5157,70.1619,XBRU:SOLV,861
2009-07-27,69.2387,69.7465,69.2387,69.7465,XBRU:SOLV,596
2009-07-28,68.3155,71.0851,68.3155,71.0851,XBRU:SOLV,677
2009-07-29,71.0851,71.0851,70.8451,70.8451,XBRU:SOLV,186
2009-07-30,71.3159,71.3159,71.0851,71.0851,XBRU:SOLV,671
2009-07-31,72.4699,72.4699,71.5005,71.5005,XBRU:SOLV,610
2009-08-03,74.6393,74.6393,73.8546,73.8546,XBRU:SOLV,1299
2009-08-04,73.8546,75.1009,73.8546,75.1009,XBRU:SOLV,547
2009-08-05,73.4854,73.4854,73.4854,73.4854,XBRU:SOLV,554
2009-08-06,74.7778,74.7778,74.7778,74.7778,XBRU:SOLV,758
2009-08-07,75.5994,75.5994,73.8639,73.8639,XBRU:SOLV,81
2009-08-10,75.70100000000001,75.70100000000001,75.6087,75.6087,XBRU:SOLV,314
2009-08-11,75.70100000000001,75.70100000000001,75.70100000000001,75.70100000000001,XBRU:SOLV,21
2009-08-12,75.70100000000001,75.70100000000001,75.70100000000001,75.70100000000001,XBRU:SOLV,0
2009-08-13,75.2579,76.578,75.2579,76.578,XBRU:SOLV,1185
2009-08-14,75.1932,75.1932,74.3716,74.3716,XBRU:SOLV,712
2009-08-17,75.1932,75.1932,74.3162,74.3162,XBRU:SOLV,379
2009-08-18,74.7686,74.7686,74.0393,74.0393,XBRU:SOLV,648
2009-08-19,74.3162,74.3162,73.8823,73.8823,XBRU:SOLV,657
2009-08-20,76.578,76.578,74.7778,74.7778,XBRU:SOLV,1729
2009-08-21,77.0396,77.0396,76.6242,76.6242,XBRU:SOLV,569
2009-08-24,78.3782,78.3782,77.3258,77.3258,XBRU:SOLV,747
2009-08-25,78.4705,80.3169,78.4705,80.3169,XBRU:SOLV,813
2009-08-26,77.5474,77.5474,77.5474,77.5474,XBRU:SOLV,673
2009-08-27,77.0858,77.0858,77.0858,77.0858,XBRU:SOLV,574
2009-08-28,78.009,78.009,78.009,78.009,XBRU:SOLV,1364
2009-08-31,78.009,78.009,78.009,78.009,XBRU:SOLV,3661
2009-09-01,77.0858,77.1781,77.0858,77.1781,XBRU:SOLV,3897
2009-09-02,76.6242,76.6242,75.8395,75.8395,XBRU:SOLV,443
2009-09-03,76.6242,78.009,76.6242,78.009,XBRU:SOLV,1959
2009-09-04,76.6242,76.6242,76.218,76.218,XBRU:SOLV,2413
2009-09-07,78.009,78.009,76.1626,76.1626,XBRU:SOLV,1746
2009-09-08,78.4613,78.48899999999999,78.4613,78.48899999999999,XBRU:SOLV,2544
2009-09-09,80.3169,80.3169,80.3169,80.3169,XBRU:SOLV,1798
2009-09-10,80.3169,83.0865,80.3169,83.0865,XBRU:SOLV,1515
2009-09-11,80.3169,80.3169,80.3169,80.3169,XBRU:SOLV,1323
2009-09-14,78.5167,78.5167,78.5167,78.5167,XBRU:SOLV,777
2009-09-15,78.5259,78.5259,78.5259,78.5259,XBRU:SOLV,2890
2009-09-16,83.0865,83.0865,80.6862,80.6862,XBRU:SOLV,4110
2009-09-17,83.825,83.825,83.825,83.825,XBRU:SOLV,184
2009-09-18,82.1633,82.2094,82.1633,82.2094,XBRU:SOLV,2149
2009-09-21,80.8247,83.0865,80.8247,83.0865,XBRU:SOLV,534
2009-09-22,80.6862,80.7785,80.6862,80.7785,XBRU:SOLV,1489
2009-09-23,80.5939,80.5939,80.5939,80.5939,XBRU:SOLV,2280
2009-09-24,81.3416,81.4247,81.3416,81.4247,XBRU:SOLV,2491
2009-09-25,82.1633,82.1633,81.3416,81.3416,XBRU:SOLV,1500
2009-09-28,72.9314,80.4554,72.9314,80.4554,XBRU:SOLV,3518
2009-09-29,74.7778,76.578,74.7778,76.578,XBRU:SOLV,3612
2009-09-30,74.7778,74.7778,74.7778,74.7778,XBRU:SOLV,1799
2009-10-01,74.7778,74.7778,74.3162,74.3162,XBRU:SOLV,430
2009-10-02,74.0393,74.7778,74.0393,74.7778,XBRU:SOLV,555
2009-10-05,73.8546,74.2331,73.8546,74.2331,XBRU:SOLV,1537
2009-10-06,74.9624,74.9624,73.8546,73.8546,XBRU:SOLV,4555
2009-10-07,76.1164,76.1164,76.1164,76.1164,XBRU:SOLV,270
2009-10-08,76.0518,76.0518,74.7778,74.7778,XBRU:SOLV,517
2009-10-09,74.8701,74.8701,74.8701,74.8701,XBRU:SOLV,810
2009-10-12,74.824,74.8701,74.824,74.8701,XBRU:SOLV,968
2009-10-13,75.2394,75.2394,75.2394,75.2394,XBRU:SOLV,269
2009-10-14,76.1626,76.1626,76.0518,76.0518,XBRU:SOLV,1825
2009-10-15,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,1147
2009-10-16,75.70100000000001,76.6242,75.70100000000001,76.6242,XBRU:SOLV,1919
2009-10-19,75.7472,76.3934,75.7472,76.3934,XBRU:SOLV,750
2009-10-20,75.7472,75.7472,75.7472,75.7472,XBRU:SOLV,607
2009-10-21,74.7778,75.70100000000001,74.7778,75.70100000000001,XBRU:SOLV,2475
2009-10-22,74.7778,74.7778,74.2239,74.2239,XBRU:SOLV,543
2009-10-23,73.8639,73.9469,73.8639,73.9469,XBRU:SOLV,864
2009-10-26,74.7778,74.7778,74.7778,74.7778,XBRU:SOLV,1062
2009-10-27,73.8546,74.7778,73.8546,74.7778,XBRU:SOLV,1218
2009-10-28,72.9314,73.393,72.9314,73.393,XBRU:SOLV,1125
2009-10-29,73.393,73.393,72.0175,72.0175,XBRU:SOLV,862
2009-10-30,73.4854,73.4854,73.4854,73.4854,XBRU:SOLV,381
2009-11-02,73.8546,73.8546,73.8546,73.8546,XBRU:SOLV,368
2009-11-03,73.393,73.8546,73.393,73.8546,XBRU:SOLV,561
2009-11-04,73.1161,73.8546,73.1161,73.8546,XBRU:SOLV,514
2009-11-05,73.4854,73.4854,73.393,73.393,XBRU:SOLV,785
2009-11-06,73.9469,73.9469,73.8546,73.8546,XBRU:SOLV,435
2009-11-09,74.7778,74.7778,74.0393,74.0393,XBRU:SOLV,1360
2009-11-10,76.6242,76.6242,76.578,76.578,XBRU:SOLV,889
2009-11-11,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,861
2009-11-12,78.009,78.009,77.5474,77.5474,XBRU:SOLV,411
2009-11-13,78.009,78.009,78.009,78.009,XBRU:SOLV,618
2009-11-16,77.5474,78.2674,77.5474,78.2674,XBRU:SOLV,675
2009-11-17,78.2305,78.2397,78.2305,78.2397,XBRU:SOLV,785
2009-11-18,78.2951,78.3782,78.2951,78.3782,XBRU:SOLV,1917
2009-11-19,77.5474,78.2859,77.5474,78.2859,XBRU:SOLV,821
2009-11-20,77.5474,77.5474,77.5474,77.5474,XBRU:SOLV,1220
2009-11-23,77.2704,77.5012,77.2704,77.5012,XBRU:SOLV,3370
2009-11-24,77.0858,77.0858,74.7778,74.7778,XBRU:SOLV,6557
2009-11-25,75.9318,75.9318,75.7933,75.7933,XBRU:SOLV,1752
2009-11-26,75.9318,75.9318,75.8856,75.8856,XBRU:SOLV,1259
2009-11-27,74.824,75.2394,74.824,75.2394,XBRU:SOLV,6861
2009-11-30,75.6548,75.6548,75.5164,75.5164,XBRU:SOLV,823
2009-12-01,75.7472,75.7472,74.8147,74.8147,XBRU:SOLV,1233
2009-12-02,77.0858,77.0858,77.0304,77.0304,XBRU:SOLV,1779
2009-12-03,77.455,77.455,77.455,77.455,XBRU:SOLV,1466
2009-12-04,77.455,77.455,77.455,77.455,XBRU:SOLV,1115
2009-12-07,77.0858,77.0858,77.0858,77.0858,XBRU:SOLV,773
2009-12-08,78.2397,78.2397,77.5012,77.5012,XBRU:SOLV,3477
2009-12-09,76.4395,76.6703,76.4395,76.6703,XBRU:SOLV,2630
2009-12-10,76.4395,76.4395,76.2641,76.2641,XBRU:SOLV,1345
2009-12-11,76.4395,76.4395,76.4395,76.4395,XBRU:SOLV,2209
2009-12-14,77.2704,77.2704,76.6242,76.6242,XBRU:SOLV,1828
2009-12-15,77.5474,77.5474,77.5012,77.5012,XBRU:SOLV,1083
2009-12-16,76.3934,77.7782,76.3934,77.7782,XBRU:SOLV,3804
2009-12-17,75.70100000000001,76.1626,75.70100000000001,76.1626,XBRU:SOLV,3952
2009-12-18,75.70100000000001,75.70100000000001,75.70100000000001,75.70100000000001,XBRU:SOLV,3032
2009-12-21,76.6242,76.6242,76.5319,76.5319,XBRU:SOLV,1559
2009-12-22,76.9935,76.9935,76.9935,76.9935,XBRU:SOLV,2428
2009-12-23,76.1626,76.6242,76.1626,76.6242,XBRU:SOLV,2079
2009-12-24,76.1626,76.1626,76.1626,76.1626,XBRU:SOLV,440
2009-12-25,76.1626,76.1626,76.1626,76.1626,XBRU:SOLV,0
2009-12-28,77.0858,77.0858,77.0858,77.0858,XBRU:SOLV,3385
2009-12-29,77.0765,77.0858,77.0765,77.0858,XBRU:SOLV,655
2009-12-30,75.2856,76.6242,75.2856,76.6242,XBRU:SOLV,3587
2009-12-31,77.0396,77.0396,77.0396,77.0396,XBRU:SOLV,10
2010-01-01,77.0396,77.0396,77.0396,77.0396,XBRU:SOLV,0
2010-01-04,76.9842,76.9842,76.3103,76.3103,XBRU:SOLV,1033
2010-01-05,75.8395,75.8395,75.7933,75.7933,XBRU:SOLV,2309
2010-01-06,76.9473,76.9473,75.70100000000001,75.70100000000001,XBRU:SOLV,1891
2010-01-07,77.0858,77.0858,77.0396,77.0396,XBRU:SOLV,1334
2010-01-08,77.2704,77.2704,77.215,77.2704,XBRU:SOLV,2536
2010-01-11,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,1459
2010-01-12,77.3627,77.3627,77.3627,77.3627,XBRU:SOLV,1916
2010-01-13,76.6242,77.5474,76.6242,77.5474,XBRU:SOLV,927
2010-01-14,77.5474,77.5474,77.3627,77.3627,XBRU:SOLV,1966
2010-01-15,78.1936,78.1936,78.009,78.009,XBRU:SOLV,2194
2010-01-18,76.6242,77.5474,76.6242,77.5474,XBRU:SOLV,785
2010-01-19,77.5566,77.5566,77.5474,77.5566,XBRU:SOLV,1596
2010-01-20,77.5474,77.5474,77.5474,77.5474,XBRU:SOLV,2636
2010-01-21,77.5474,77.5474,77.215,77.215,XBRU:SOLV,955
2010-01-22,76.8457,77.5474,76.8457,77.5474,XBRU:SOLV,1673
2010-01-25,76.6149,76.6242,76.6149,76.6242,XBRU:SOLV,2253
2010-01-26,75.70100000000001,75.7564,75.70100000000001,75.7564,XBRU:SOLV,2728
2010-01-27,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,943
2010-01-28,76.0241,76.0241,76.0241,76.0241,XBRU:SOLV,88
2010-01-29,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,923
2010-02-01,77.5474,77.5474,76.6242,76.6242,XBRU:SOLV,713
2010-02-02,77.5474,77.5474,77.5474,77.5474,XBRU:SOLV,974
2010-02-03,76.6334,77.7782,76.6334,77.7782,XBRU:SOLV,1161
2010-02-04,76.7165,76.7165,76.7165,76.7165,XBRU:SOLV,1060
2010-02-05,76.7165,76.7165,76.7165,76.7165,XBRU:SOLV,1347
2010-02-08,76.1626,77.0858,76.1626,77.0858,XBRU:SOLV,278
2010-02-09,76.1626,76.1626,76.1626,76.1626,XBRU:SOLV,389
2010-02-10,76.1626,76.6242,76.1626,76.6242,XBRU:SOLV,1771
2010-02-11,76.6242,76.6242,76.6149,76.6149,XBRU:SOLV,953
2010-02-12,76.6242,76.6242,76.578,76.578,XBRU:SOLV,754
2010-02-15,77.5381,77.5381,76.6703,76.6703,XBRU:SOLV,465
2010-02-16,77.7228,77.7228,77.5381,77.5381,XBRU:SOLV,1086
2010-02-17,77.9905,77.9905,77.732,77.732,XBRU:SOLV,1181
2010-02-18,78.009,78.009,77.7412,77.7412,XBRU:SOLV,710
2010-02-19,78.2397,78.2397,78.009,78.009,XBRU:SOLV,897
2010-02-22,77.5474,77.7412,77.5474,77.7412,XBRU:SOLV,697
2010-02-23,78.3782,78.3782,77.5474,77.5474,XBRU:SOLV,655
2010-02-24,77.1873,77.5474,77.1873,77.5474,XBRU:SOLV,828
2010-02-25,76.6242,76.6242,76.6242,76.6242,XBRU:SOLV,2805
2010-02-26,77.5474,77.5474,77.5474,77.5474,XBRU:SOLV,93
2010-03-01,76.6242,77.9166,76.6242,77.9166,XBRU:SOLV,1289
2010-03-02,76.6334,77.3627,76.6334,77.3627,XBRU:SOLV,265
2010-03-03,78.009,78.009,77.8705,77.8705,XBRU:SOLV,971
2010-03-04,78.009,78.009,78.009,78.009,XBRU:SOLV,487
2010-03-05,78.1474,78.1474,77.1781,77.1781,XBRU:SOLV,530
2010-03-08,78.1936,78.4705,78.1936,78.4705,XBRU:SOLV,796
2010-03-09,79.3937,79.3937,79.3937,79.3937,XBRU:SOLV,108
2010-03-10,80.3169,80.3169,78.4705,78.4705,XBRU:SOLV,1117
2010-03-11,78.609,78.609,78.5629,78.5629,XBRU:SOLV,373
2010-03-12,79.8553,79.8553,79.3845,79.3845,XBRU:SOLV,1448
2010-03-15,78.9321,79.8553,78.9321,79.8553,XBRU:SOLV,466
2010-03-16,79.8092,79.8092,79.0245,79.0245,XBRU:SOLV,366
2010-03-17,79.4399,79.4399,79.3937,79.3937,XBRU:SOLV,1127
2010-03-18,79.8092,79.8092,79.763,79.763,XBRU:SOLV,514
2010-03-19,79.8553,79.8553,79.8553,79.8553,XBRU:SOLV,1072
2010-03-22,80.3077,80.3077,80.3077,80.3077,XBRU:SOLV,135
2010-03-23,81.9325,81.9325,80.3169,80.3169,XBRU:SOLV,1619
2010-03-24,81.9325,81.9325,81.9325,81.9325,XBRU:SOLV,176
2010-03-25,81.9786,81.9786,81.2401,81.2401,XBRU:SOLV,297
2010-03-26,81.2401,82.1633,81.2401,82.1633,XBRU:SOLV,1364
2010-03-29,81.2401,81.794,81.2401,81.794,XBRU:SOLV,932
2010-03-30,81.517,81.517,81.2401,81.2401,XBRU:SOLV,1297
2010-03-31,83.0865,83.0865,81.6094,81.6094,XBRU:SOLV,1394
2010-04-01,81.2863,81.794,81.2863,81.794,XBRU:SOLV,1363
2010-04-02,81.2863,81.2863,81.2863,81.2863,XBRU:SOLV,0
2010-04-05,81.2863,81.2863,81.2863,81.2863,XBRU:SOLV,0
2010-04-06,81.8125,83.0865,81.8125,83.0865,XBRU:SOLV,1231
2010-04-07,81.2863,81.7478,81.2863,81.7478,XBRU:SOLV,1424
2010-04-08,81.3324,82.4772,81.3324,82.4772,XBRU:SOLV,620
2010-04-09,83.0865,83.0865,83.0865,83.0865,XBRU:SOLV,1356
2010-04-12,83.0865,83.0865,83.0865,83.0865,XBRU:SOLV,830
2010-04-13,83.9173,83.9173,83.1326,83.1326,XBRU:SOLV,870
2010-04-14,82.3018,83.0865,82.3018,83.0865,XBRU:SOLV,318
2010-04-15,83.0772,83.0772,82.5787,82.5787,XBRU:SOLV,854
2010-04-16,83.4557,83.4557,83.3634,83.3634,XBRU:SOLV,1624
2010-04-19,83.0865,84.4712,83.0865,84.4712,XBRU:SOLV,1305
2010-04-20,83.0865,83.0865,82.9849,82.9849,XBRU:SOLV,242
2010-04-21,82.7172,82.7172,82.7172,82.7172,XBRU:SOLV,113
2010-04-22,83.8712,83.8712,83.8712,83.8712,XBRU:SOLV,146
2010-04-23,83.825,83.825,83.825,83.825,XBRU:SOLV,745
2010-04-26,84.0004,84.0004,83.9635,83.9635,XBRU:SOLV,2383
2010-04-27,84.0096,84.0281,84.0096,84.0281,XBRU:SOLV,1646
2010-04-28,81.3509,81.3786,81.3509,81.3786,XBRU:SOLV,1255
2010-04-29,82.0617,82.0617,81.3786,81.3786,XBRU:SOLV,288
2010-04-30,83.0865,83.0865,83.0865,83.0865,XBRU:SOLV,525
2010-05-03,83.0403,83.0403,83.0403,83.0403,XBRU:SOLV,539
2010-05-04,83.0403,83.0403,83.0403,83.0403,XBRU:SOLV,421
2010-05-05,82.1633,83.0865,82.1633,83.0865,XBRU:SOLV,639
2010-05-06,82.2094,82.2094,82.2094,82.2094,XBRU:SOLV,486
2010-05-07,81.3324,81.7017,81.3324,81.7017,XBRU:SOLV,1646
2010-05-10,81.3878,81.3878,81.3324,81.3324,XBRU:SOLV,766
2010-05-11,81.3324,81.3324,81.2863,81.2863,XBRU:SOLV,438
2010-05-12,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,1587
2010-05-13,81.2401,81.3786,81.2401,81.3786,XBRU:SOLV,384
2010-05-14,81.1108,81.3693,81.1108,81.3693,XBRU:SOLV,379
2010-05-17,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,1482
2010-05-18,77.5566,81.3786,77.5566,81.3786,XBRU:SOLV,6057
2010-05-19,78.9321,78.9321,78.4613,78.4613,XBRU:SOLV,373
2010-05-20,77.9997,78.4705,77.9997,78.4705,XBRU:SOLV,626
2010-05-21,77.5381,78.4613,77.5381,78.4613,XBRU:SOLV,1134
2010-05-24,80.3169,80.3169,80.3169,80.3169,XBRU:SOLV,1289
2010-05-25,78.4705,78.4705,78.4705,78.4705,XBRU:SOLV,696
2010-05-26,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,28
2010-05-27,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,379
2010-05-28,79.3937,79.3937,78.9321,78.9321,XBRU:SOLV,769
2010-05-31,77.5474,80.2615,77.5474,80.2615,XBRU:SOLV,3564
2010-06-01,77.7412,77.7412,77.5474,77.5474,XBRU:SOLV,592
2010-06-02,78.009,78.009,77.5474,77.5474,XBRU:SOLV,778
2010-06-03,78.4705,78.4705,78.4705,78.4705,XBRU:SOLV,1052
2010-06-04,78.4705,78.5629,78.4705,78.5629,XBRU:SOLV,901
2010-06-07,78.5167,79.8553,78.5167,79.8553,XBRU:SOLV,464
2010-06-08,79.0245,79.0245,78.4705,78.4705,XBRU:SOLV,1020
2010-06-09,79.3937,79.3937,79.3937,79.3937,XBRU:SOLV,619
2010-06-10,79.3937,79.3937,79.3937,79.3937,XBRU:SOLV,493
2010-06-11,79.3937,79.3937,78.7475,78.7475,XBRU:SOLV,471
2010-06-14,79.3937,79.3937,79.3937,79.3937,XBRU:SOLV,2080
2010-06-15,78.7013,78.7013,78.7013,78.7013,XBRU:SOLV,1289
2010-06-16,79.3937,79.3937,79.3937,79.3937,XBRU:SOLV,1139
2010-06-17,80.3169,80.3169,79.6245,79.6245,XBRU:SOLV,206
2010-06-18,80.8708,81.2401,80.8708,81.2401,XBRU:SOLV,785
2010-06-21,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,1086
2010-06-22,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,427
2010-06-23,81.3693,81.3786,81.3693,81.3786,XBRU:SOLV,113
2010-06-24,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,27
2010-06-25,81.0093,81.3786,81.0093,81.3786,XBRU:SOLV,265
2010-06-28,80.8708,81.3786,80.8708,81.3786,XBRU:SOLV,146
2010-06-29,80.8247,81.3786,80.8247,81.3786,XBRU:SOLV,491
2010-06-30,80.7785,80.8247,80.7785,80.8247,XBRU:SOLV,439
2010-07-01,80.8247,80.8247,80.7877,80.7877,XBRU:SOLV,245
2010-07-02,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,108
2010-07-05,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,60
2010-07-06,81.2401,81.3786,81.2401,81.3786,XBRU:SOLV,869
2010-07-07,80.7785,81.7017,80.7785,81.7017,XBRU:SOLV,1160
2010-07-08,81.3601,81.3601,81.3601,81.3601,XBRU:SOLV,162
2010-07-09,80.5477,80.5477,80.4554,80.4554,XBRU:SOLV,148
2010-07-12,80.3169,81.3786,80.3169,81.3786,XBRU:SOLV,2399
2010-07-13,81.2401,81.2401,81.2309,81.2309,XBRU:SOLV,381
2010-07-14,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,32
2010-07-15,81.3324,81.3324,80.5108,80.5108,XBRU:SOLV,655
2010-07-16,80.4092,81.3786,80.4092,81.3786,XBRU:SOLV,693
2010-07-19,80.2246,80.3169,80.2246,80.3169,XBRU:SOLV,1198
2010-07-20,81.2309,81.2309,79.6707,79.6707,XBRU:SOLV,719
2010-07-21,81.2401,81.2401,80.3261,80.3261,XBRU:SOLV,68
2010-07-22,81.3509,81.3509,81.3509,81.3509,XBRU:SOLV,341
2010-07-23,80.5015,80.5015,80.5015,80.5015,XBRU:SOLV,40
2010-07-26,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,812
2010-07-27,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,530
2010-07-28,81.3786,81.6463,81.3786,81.6463,XBRU:SOLV,678
2010-07-29,83.0957,83.0957,82.1633,82.1633,XBRU:SOLV,6237
2010-07-30,83.0311,83.0311,81.7201,81.7201,XBRU:SOLV,1456
2010-08-02,83.8712,83.8712,83.0865,83.0865,XBRU:SOLV,3834
2010-08-03,83.18799999999999,83.18799999999999,83.1326,83.1326,XBRU:SOLV,769
2010-08-04,82.1633,83.1788,82.1633,83.1788,XBRU:SOLV,3899
2010-08-05,82.9849,83.0403,82.9849,83.0403,XBRU:SOLV,959
2010-08-06,82.9849,83.0311,82.9849,83.0311,XBRU:SOLV,449
2010-08-09,82.4402,82.6249,82.4402,82.6249,XBRU:SOLV,157
2010-08-10,82.2094,82.2094,82.2094,82.2094,XBRU:SOLV,673
2010-08-11,82.1171,82.431,82.1171,82.431,XBRU:SOLV,756
2010-08-12,81.517,81.517,81.517,81.517,XBRU:SOLV,2047
2010-08-13,82.1633,82.1633,81.9786,81.9786,XBRU:SOLV,424
2010-08-16,81.4247,81.9786,81.4247,81.9786,XBRU:SOLV,400
2010-08-17,81.3416,81.3416,81.3324,81.3324,XBRU:SOLV,529
2010-08-18,81.3416,81.3416,81.3416,81.3416,XBRU:SOLV,433
2010-08-19,81.3786,81.3786,81.3786,81.3786,XBRU:SOLV,596
2010-08-20,81.0555,81.7017,81.0555,81.7017,XBRU:SOLV,1290
2010-08-23,80.7785,81.1016,80.7785,81.1016,XBRU:SOLV,899
2010-08-24,80.7785,82.1171,80.7785,82.1171,XBRU:SOLV,1030
2010-08-25,80.5015,80.8247,80.5015,80.8247,XBRU:SOLV,1260
2010-08-26,80.5015,80.7785,80.5015,80.7785,XBRU:SOLV,610
2010-08-27,80.7785,80.7785,80.7785,80.7785,XBRU:SOLV,75
2010-08-30,81.1939,81.1939,81.0093,81.0093,XBRU:SOLV,454
2010-08-31,81.0555,81.0555,81.0555,81.0555,XBRU:SOLV,162
2010-09-01,81.2216,81.2216,81.0647,81.0647,XBRU:SOLV,281
2010-09-02,81.2401,81.2401,81.2401,81.2401,XBRU:SOLV,3288
2010-09-03,82.1633,82.1633,81.794,81.794,XBRU:SOLV,2243
2010-09-06,83.0865,83.0865,83.0403,83.0403,XBRU:SOLV,1429
2010-09-07,83.0865,83.0865,82.6249,82.6249,XBRU:SOLV,1321
2010-09-08,83.5388,83.5388,83.3173,83.3173,XBRU:SOLV,487
2010-09-09,83.5481,83.5481,83.1418,83.1418,XBRU:SOLV,1919
2010-09-10,84.0096,84.8682,84.0096,84.8682,XBRU:SOLV,2385
2010-09-13,84.0096,84.0096,83.0865,83.0865,XBRU:SOLV,1490
2010-09-14,84.0096,84.0096,84.0096,84.0096,XBRU:SOLV,908
2010-09-15,84.0004,84.0004,83.0865,83.0865,XBRU:SOLV,1438
