Date,Close,High,Low,Open,Symbol,Volume
2013-11-18,12.3,12.37,12.2,12.35,XBRU:JEN,36506
2013-11-19,12.23,12.3,12.05,12.3,XBRU:JEN,2009
2013-11-20,12.06,12.2,12.06,12.18,XBRU:JEN,3944
2013-11-21,12.05,12.08,12.05,12.08,XBRU:JEN,1400
2013-11-22,12.0,12.17,12.0,12.04,XBRU:JEN,3321
2013-11-25,12.04,12.17,12.0,12.17,XBRU:JEN,4743
2013-11-26,12.0,12.15,12.0,12.15,XBRU:JEN,1463
2013-11-27,12.0,12.03,12.0,12.0,XBRU:JEN,2185
2013-11-28,12.19,12.19,12.0,12.0,XBRU:JEN,54074
2013-11-29,11.93,12.19,11.93,12.19,XBRU:JEN,7245
2013-12-02,12.13,12.13,11.9,11.9,XBRU:JEN,2828
2013-12-03,12.13,12.13,11.95,11.96,XBRU:JEN,2868
2013-12-04,12.03,12.13,12.02,12.13,XBRU:JEN,2652
2013-12-05,12.1,12.1,12.02,12.1,XBRU:JEN,1058
2013-12-06,12.05,12.1,12.0,12.03,XBRU:JEN,2257
2013-12-09,12.17,12.17,12.02,12.1,XBRU:JEN,3322
2013-12-10,12.15,12.17,12.15,12.17,XBRU:JEN,3655
2013-12-11,12.15,12.16,12.12,12.13,XBRU:JEN,1075
2013-12-12,12.14,12.19,12.11,12.16,XBRU:JEN,2505
2013-12-13,12.37,12.37,12.15,12.19,XBRU:JEN,23768
2013-12-16,12.58,12.58,12.36,12.37,XBRU:JEN,13573
2013-12-17,12.7,12.78,12.6,12.6,XBRU:JEN,5814
2013-12-18,12.7,12.75,12.56,12.75,XBRU:JEN,2836
2013-12-19,12.89,12.9,12.74,12.74,XBRU:JEN,11903
2013-12-20,13.0,13.0,12.75,12.89,XBRU:JEN,7162
2013-12-23,13.46,13.48,13.1,13.48,XBRU:JEN,9604
2013-12-24,13.13,13.44,13.05,13.41,XBRU:JEN,3974
2013-12-25,13.13,13.13,13.13,13.13,XBRU:JEN,0
2013-12-26,13.13,13.13,13.13,13.13,XBRU:JEN,0
2013-12-27,13.2,13.33,13.2,13.32,XBRU:JEN,4306
2013-12-30,13.2,13.25,13.15,13.2,XBRU:JEN,2428
2013-12-31,13.15,13.2,13.15,13.2,XBRU:JEN,1666
2014-01-01,13.15,13.15,13.15,13.15,XBRU:JEN,0
2014-01-02,13.33,13.33,13.2,13.2,XBRU:JEN,881
2014-01-03,13.23,13.42,13.16,13.42,XBRU:JEN,2225
2014-01-06,13.38,13.38,13.15,13.15,XBRU:JEN,8610
2014-01-07,13.45,13.45,13.26,13.35,XBRU:JEN,4340
2014-01-08,13.48,13.48,13.41,13.45,XBRU:JEN,3396
2014-01-09,13.74,13.75,13.49,13.49,XBRU:JEN,15351
2014-01-10,13.9,13.9,13.54,13.75,XBRU:JEN,7472
2014-01-13,14.69,14.87,13.93,13.93,XBRU:JEN,18717
2014-01-14,14.56,14.69,14.31,14.62,XBRU:JEN,7655
2014-01-15,14.64,14.65,14.51,14.59,XBRU:JEN,3864
2014-01-16,14.61,14.65,14.48,14.65,XBRU:JEN,4720
2014-01-17,14.6,14.64,14.45,14.6,XBRU:JEN,4799
2014-01-20,14.51,14.62,14.3,14.62,XBRU:JEN,8621
2014-01-21,14.29,14.59,14.29,14.45,XBRU:JEN,4108
2014-01-22,14.2,14.5,14.2,14.5,XBRU:JEN,3961
2014-01-23,14.0,14.34,14.0,14.2,XBRU:JEN,4085
2014-01-24,13.85,14.27,13.85,13.98,XBRU:JEN,9149
2014-01-27,13.59,13.84,13.46,13.65,XBRU:JEN,8418
2014-01-28,13.73,13.75,13.41,13.59,XBRU:JEN,6138
2014-01-29,13.67,13.85,13.65,13.85,XBRU:JEN,3699
2014-01-30,13.61,13.65,13.53,13.65,XBRU:JEN,1103
2014-01-31,13.84,13.84,13.65,13.65,XBRU:JEN,2090
2014-02-03,13.8,13.85,13.79,13.85,XBRU:JEN,3576
2014-02-04,14.29,14.29,13.8,13.8,XBRU:JEN,5351
2014-02-05,14.3,14.3,14.18,14.3,XBRU:JEN,3454
2014-02-06,14.28,14.29,14.18,14.27,XBRU:JEN,1500
2014-02-07,14.2,14.3,14.2,14.3,XBRU:JEN,2489
2014-02-10,14.2,14.29,14.0,14.1,XBRU:JEN,6910
2014-02-11,14.39,14.4,14.01,14.26,XBRU:JEN,6010
2014-02-12,14.4,14.4,14.3,14.39,XBRU:JEN,2102
2014-02-13,14.44,14.44,14.3,14.44,XBRU:JEN,1154
2014-02-14,14.39,14.43,14.3,14.43,XBRU:JEN,1210
2014-02-17,14.07,14.3,14.06,14.3,XBRU:JEN,3189
2014-02-18,14.07,14.2,14.07,14.2,XBRU:JEN,3630
2014-02-19,14.1,14.25,14.08,14.18,XBRU:JEN,801
2014-02-20,14.4,14.44,14.08,14.1,XBRU:JEN,5549
2014-02-21,14.41,14.42,14.1,14.12,XBRU:JEN,2728
2014-02-24,14.2,14.42,14.2,14.35,XBRU:JEN,3203
2014-02-25,14.26,14.35,14.21,14.21,XBRU:JEN,311
2014-02-26,14.26,14.4,14.26,14.29,XBRU:JEN,1350
2014-02-27,14.31,14.31,14.25,14.26,XBRU:JEN,3828
2014-02-28,14.11,14.3,14.0,14.3,XBRU:JEN,4067
2014-03-03,14.05,14.1,14.02,14.08,XBRU:JEN,1968
2014-03-04,14.39,14.4,14.03,14.03,XBRU:JEN,5932
2014-03-05,14.4,14.4,14.3,14.39,XBRU:JEN,3149
2014-03-06,14.45,14.49,14.4,14.4,XBRU:JEN,2280
2014-03-07,14.45,14.45,14.37,14.37,XBRU:JEN,441
2014-03-10,14.4,14.4,14.4,14.4,XBRU:JEN,160
2014-03-11,14.3,14.37,14.3,14.37,XBRU:JEN,1010
2014-03-12,14.1,14.31,14.1,14.3,XBRU:JEN,2862
2014-03-13,13.95,13.99,13.62,13.99,XBRU:JEN,8860
2014-03-14,13.86,14.12,13.85,13.88,XBRU:JEN,2149
2014-03-17,14.1,14.1,13.91,13.92,XBRU:JEN,1786
2014-03-18,13.98,14.12,13.95,13.95,XBRU:JEN,4271
2014-03-19,14.11,14.11,13.9,13.98,XBRU:JEN,2730
2014-03-20,13.91,14.14,13.91,14.14,XBRU:JEN,1910
2014-03-21,14.07,14.07,13.9,13.94,XBRU:JEN,3088
2014-03-24,14.0,14.08,14.0,14.0,XBRU:JEN,3426
2014-03-25,13.91,14.02,13.86,14.02,XBRU:JEN,2135
2014-03-26,13.85,14.0,13.85,13.9,XBRU:JEN,2509
2014-03-27,13.89,13.9,13.76,13.9,XBRU:JEN,2499
2014-03-28,14.0,14.0,13.75,13.85,XBRU:JEN,4684
2014-03-31,14.01,14.01,13.98,13.98,XBRU:JEN,1302
2014-04-01,14.07,14.07,14.0,14.0,XBRU:JEN,958
2014-04-02,14.0,14.07,14.0,14.0,XBRU:JEN,3001
2014-04-03,13.88,13.91,13.75,13.87,XBRU:JEN,4258
2014-04-04,13.86,13.9,13.75,13.85,XBRU:JEN,6771
2014-04-07,13.915,14.0,13.85,13.95,XBRU:JEN,1469
2014-04-08,13.885,13.95,13.73,13.95,XBRU:JEN,2303
2014-04-09,14.0,14.0,13.75,13.75,XBRU:JEN,2460
2014-04-10,14.06,14.06,13.845,14.0,XBRU:JEN,1791
2014-04-11,14.08,14.08,13.84,14.0,XBRU:JEN,4538
2014-04-14,13.625,14.0,13.6,14.0,XBRU:JEN,4400
2014-04-15,13.5,13.745,13.5,13.72,XBRU:JEN,4094
2014-04-16,13.7,13.895,13.7,13.76,XBRU:JEN,2033
2014-04-17,13.745,13.75,13.6,13.6,XBRU:JEN,2280
2014-04-18,13.67,13.67,13.67,13.67,XBRU:JEN,0
2014-04-21,13.67,13.67,13.67,13.67,XBRU:JEN,0
2014-04-22,13.825,13.825,13.75,13.775,XBRU:JEN,1131
2014-04-23,13.8,13.8,13.7,13.7,XBRU:JEN,2030
2014-04-24,13.755,13.8,13.69,13.8,XBRU:JEN,2104
2014-04-25,13.73,13.775,13.725,13.775,XBRU:JEN,900
2014-04-28,13.8,13.8,13.73,13.73,XBRU:JEN,235
2014-04-29,14.0,14.0,13.945,13.95,XBRU:JEN,5114
2014-04-30,14.0,14.0,13.95,13.995,XBRU:JEN,23925
2014-05-01,14.0,14.0,14.0,14.0,XBRU:JEN,0
2014-05-02,13.9,14.0,13.9,14.0,XBRU:JEN,457
2014-05-05,14.0,14.0,13.81,14.0,XBRU:JEN,2574
2014-05-06,14.0,14.1,14.0,14.04,XBRU:JEN,5981
2014-05-07,14.13,14.13,14.0,14.0,XBRU:JEN,33654
2014-05-08,14.12,14.19,14.06,14.19,XBRU:JEN,2745
2014-05-09,14.1,14.18,14.0,14.18,XBRU:JEN,4962
2014-05-12,14.03,14.1,14.0,14.05,XBRU:JEN,970
2014-05-13,14.19,14.19,14.05,14.1,XBRU:JEN,3315
2014-05-14,14.09,14.18,14.09,14.18,XBRU:JEN,235
2014-05-15,14.09,14.09,14.09,14.09,XBRU:JEN,0
2014-05-16,14.08,14.175,14.02,14.05,XBRU:JEN,3987
2014-05-19,13.95,14.035,13.85,14.0,XBRU:JEN,3507
2014-05-20,14.1,14.2,14.0,14.1,XBRU:JEN,16267
2014-05-21,14.2,14.2,14.15,14.2,XBRU:JEN,3180
2014-05-22,14.12,14.25,14.035,14.245,XBRU:JEN,1682
2014-05-23,14.075,14.2,14.075,14.12,XBRU:JEN,1899
2014-05-26,14.38,14.38,14.0,14.25,XBRU:JEN,5673
2014-05-27,14.25,14.35,14.08,14.35,XBRU:JEN,735
2014-05-28,14.3,14.3,14.15,14.295,XBRU:JEN,5381
2014-05-29,14.35,14.35,14.335,14.335,XBRU:JEN,632
2014-05-30,14.35,14.35,14.34,14.34,XBRU:JEN,690
2014-06-02,14.62,14.62,14.35,14.35,XBRU:JEN,3027
2014-06-03,14.77,14.87,14.5,14.5,XBRU:JEN,6653
2014-06-04,14.865,14.865,14.77,14.8,XBRU:JEN,6549
2014-06-05,14.8,14.89,14.75,14.795,XBRU:JEN,3074
2014-06-06,14.65,14.745,14.65,14.7,XBRU:JEN,891
2014-06-09,14.8,14.8,14.65,14.65,XBRU:JEN,145
2014-06-10,14.65,14.65,14.65,14.65,XBRU:JEN,658
2014-06-11,14.585,14.6,14.45,14.51,XBRU:JEN,1892
2014-06-12,14.5,14.6,14.5,14.6,XBRU:JEN,2296
2014-06-13,14.8,14.8,14.54,14.795,XBRU:JEN,1847
2014-06-16,14.565,14.75,14.46,14.75,XBRU:JEN,2165
2014-06-17,14.84,14.84,14.46,14.565,XBRU:JEN,5562
2014-06-18,14.65,14.745,14.6,14.6,XBRU:JEN,2460
2014-06-19,14.85,14.85,14.7,14.7,XBRU:JEN,1387
2014-06-20,14.6,14.7,14.6,14.7,XBRU:JEN,927
2014-06-23,14.6,14.6,14.6,14.6,XBRU:JEN,320
2014-06-24,14.6,14.6,14.6,14.6,XBRU:JEN,850
2014-06-25,14.6,14.6,14.6,14.6,XBRU:JEN,2280
2014-06-26,14.6,14.6,14.6,14.6,XBRU:JEN,257
2014-06-27,14.6,14.6,14.6,14.6,XBRU:JEN,0
2014-06-30,14.6,14.8,14.6,14.6,XBRU:JEN,1981
2014-07-01,14.6,14.77,14.6,14.6,XBRU:JEN,8714
2014-07-02,14.495,14.695,14.495,14.5,XBRU:JEN,910
2014-07-03,14.6,14.64,14.465,14.465,XBRU:JEN,880
2014-07-04,14.5,14.595,14.5,14.595,XBRU:JEN,1677
2014-07-07,14.46,14.5,14.46,14.5,XBRU:JEN,609
2014-07-08,14.47,14.47,14.46,14.46,XBRU:JEN,865
2014-07-09,14.46,14.5,14.46,14.5,XBRU:JEN,555
2014-07-10,14.45,14.46,14.45,14.46,XBRU:JEN,450
2014-07-11,14.45,14.45,14.45,14.45,XBRU:JEN,10
2014-07-14,14.45,14.5,14.4,14.4,XBRU:JEN,1176
2014-07-15,14.495,14.5,14.35,14.35,XBRU:JEN,1963
2014-07-16,14.45,14.45,14.125,14.35,XBRU:JEN,17240
2014-07-17,14.51,14.51,14.23,14.45,XBRU:JEN,1195
2014-07-18,14.455,14.51,14.05,14.485,XBRU:JEN,4959
2014-07-21,14.455,14.455,14.455,14.455,XBRU:JEN,0
2014-07-22,14.38,14.46,14.35,14.46,XBRU:JEN,922
2014-07-23,14.305,14.38,14.18,14.37,XBRU:JEN,1155
2014-07-24,14.16,14.35,14.16,14.31,XBRU:JEN,1824
2014-07-25,14.14,14.3,14.14,14.21,XBRU:JEN,1400
2014-07-28,14.28,14.28,14.14,14.145,XBRU:JEN,605
2014-07-29,14.2,14.295,14.14,14.14,XBRU:JEN,2062
2014-07-30,14.25,14.295,14.03,14.145,XBRU:JEN,4305
2014-07-31,14.11,14.3,14.02,14.3,XBRU:JEN,36278
2014-08-01,14.08,14.2,14.08,14.14,XBRU:JEN,3152
2014-08-04,13.92,14.15,13.9,14.08,XBRU:JEN,67146
2014-08-05,13.98,14.295,13.92,13.92,XBRU:JEN,2688
2014-08-06,13.9,14.24,13.9,14.0,XBRU:JEN,6683
2014-08-07,14.0,14.0,13.84,13.9,XBRU:JEN,2564
2014-08-08,13.73,13.95,13.46,13.95,XBRU:JEN,11775
2014-08-11,13.8,13.805,13.55,13.8,XBRU:JEN,7858
2014-08-12,14.04,14.04,13.96,13.97,XBRU:JEN,2505
2014-08-13,14.0,14.0,14.0,14.0,XBRU:JEN,250
2014-08-14,14.0,14.015,14.0,14.01,XBRU:JEN,2480
2014-08-15,14.3,14.3,14.0,14.2,XBRU:JEN,5743
2014-08-18,14.4,14.4,14.0,14.0,XBRU:JEN,8794
2014-08-19,14.5,14.5,14.3,14.445,XBRU:JEN,9225
2014-08-20,15.78,15.78,14.8,14.8,XBRU:JEN,37129
2014-08-21,15.48,15.6,15.25,15.6,XBRU:JEN,4651
2014-08-22,15.4,15.47,15.16,15.47,XBRU:JEN,3905
2014-08-25,15.25,15.395,15.05,15.2,XBRU:JEN,3542
2014-08-26,15.24,15.24,15.06,15.1,XBRU:JEN,1872
2014-08-27,15.195,15.215,15.07,15.07,XBRU:JEN,443
2014-08-28,15.235,15.24,15.08,15.215,XBRU:JEN,3855
2014-08-29,15.2,15.24,15.08,15.24,XBRU:JEN,1947
2014-09-01,15.235,15.235,15.19,15.19,XBRU:JEN,2322
2014-09-02,15.35,15.35,15.24,15.24,XBRU:JEN,1899
2014-09-03,15.38,15.38,15.2,15.345,XBRU:JEN,2229
2014-09-04,15.19,15.25,15.19,15.25,XBRU:JEN,1572
2014-09-05,15.36,15.36,15.02,15.255,XBRU:JEN,4053
2014-09-08,14.9,15.345,14.82,15.345,XBRU:JEN,19868
2014-09-09,15.23,15.23,15.0,15.0,XBRU:JEN,1247
2014-09-10,15.23,15.23,15.005,15.06,XBRU:JEN,1801
2014-09-11,15.23,15.23,15.23,15.23,XBRU:JEN,0
2014-09-12,15.45,15.45,15.045,15.195,XBRU:JEN,6241
2014-09-15,15.12,15.12,15.12,15.12,XBRU:JEN,100
2014-09-16,15.16,15.47,15.16,15.465,XBRU:JEN,1664
2014-09-17,15.125,15.395,15.045,15.045,XBRU:JEN,1153
2014-09-18,15.125,15.125,15.125,15.125,XBRU:JEN,0
2014-09-19,15.4,15.4,15.12,15.12,XBRU:JEN,2780
2014-09-22,15.1,15.26,15.1,15.26,XBRU:JEN,1571
2014-09-23,15.165,15.165,15.12,15.12,XBRU:JEN,259
2014-09-24,15.44,15.45,15.145,15.28,XBRU:JEN,5577
2014-09-25,15.235,15.3,15.235,15.3,XBRU:JEN,227
2014-09-26,15.165,15.165,15.165,15.165,XBRU:JEN,42
2014-09-29,15.05,15.3,15.04,15.15,XBRU:JEN,5352
2014-09-30,15.29,15.29,15.05,15.05,XBRU:JEN,2822
2014-10-01,15.13,15.2,15.08,15.2,XBRU:JEN,859
2014-10-02,14.85,15.29,14.85,15.08,XBRU:JEN,13073
2014-10-03,15.14,15.16,14.81,14.81,XBRU:JEN,7626
2014-10-06,15.24,15.25,15.235,15.25,XBRU:JEN,2075
2014-10-07,15.085,15.23,14.905,15.23,XBRU:JEN,128
2014-10-08,14.785,15.075,14.62,15.075,XBRU:JEN,3346
2014-10-09,14.99,15.06,14.8,15.06,XBRU:JEN,912
2014-10-10,14.99,15.03,14.86,14.94,XBRU:JEN,8622
2014-10-13,14.945,15.0,14.63,15.0,XBRU:JEN,6065
2014-10-14,14.67,14.94,14.63,14.63,XBRU:JEN,1598
2014-10-15,14.8,14.845,14.1,14.63,XBRU:JEN,7168
2014-10-16,14.385,14.79,14.0,14.175,XBRU:JEN,7595
2014-10-17,14.8,14.8,14.2,14.3,XBRU:JEN,11434
2014-10-20,14.415,14.9,14.415,14.85,XBRU:JEN,3491
2014-10-21,15.05,15.05,14.4,14.4,XBRU:JEN,4796
2014-10-22,15.0,15.0,14.745,15.0,XBRU:JEN,583
2014-10-23,15.0,15.0,15.0,15.0,XBRU:JEN,0
2014-10-24,15.0,15.0,15.0,15.0,XBRU:JEN,0
2014-10-27,14.775,14.92,14.74,14.74,XBRU:JEN,592
2014-10-28,14.99,14.99,14.4,14.92,XBRU:JEN,1132
2014-10-29,14.99,14.99,14.99,14.99,XBRU:JEN,0
2014-10-30,14.75,14.75,14.69,14.69,XBRU:JEN,830
2014-10-31,14.98,14.99,14.93,14.93,XBRU:JEN,1076
2014-11-03,15.0,15.0,14.76,14.76,XBRU:JEN,7779
2014-11-04,14.995,14.995,14.9,14.9,XBRU:JEN,758
2014-11-05,15.24,15.24,14.895,14.995,XBRU:JEN,10866
2014-11-06,15.235,15.24,15.09,15.09,XBRU:JEN,1808
2014-11-07,15.3,15.3,15.19,15.19,XBRU:JEN,3632
2014-11-10,15.3,15.3,15.3,15.3,XBRU:JEN,0
2014-11-11,15.47,15.47,15.3,15.3,XBRU:JEN,2721
2014-11-12,15.55,15.55,15.2,15.465,XBRU:JEN,4585
2014-11-13,15.6,15.6,15.245,15.545,XBRU:JEN,2985
2014-11-14,16.11,16.18,15.4,15.98,XBRU:JEN,9439
2014-11-17,16.1,16.15,15.655,16.12,XBRU:JEN,1436
2014-11-18,16.0,16.2,15.7,15.7,XBRU:JEN,3583
2014-11-19,16.1,16.13,16.1,16.13,XBRU:JEN,625
2014-11-20,16.0,16.0,16.0,16.0,XBRU:JEN,42
2014-11-21,15.855,16.0,15.765,15.945,XBRU:JEN,1047
2014-11-24,15.925,16.3,15.8,15.8,XBRU:JEN,3664
2014-11-25,16.26,16.285,15.925,15.925,XBRU:JEN,390
2014-11-26,16.2,16.2,15.815,16.2,XBRU:JEN,995
2014-11-27,15.85,15.95,15.8,15.95,XBRU:JEN,2309
2014-11-28,15.95,16.05,15.85,16.045,XBRU:JEN,750
2014-12-01,15.95,16.05,15.95,15.95,XBRU:JEN,496
2014-12-02,15.74,15.92,15.74,15.92,XBRU:JEN,12818
2014-12-03,15.83,15.95,15.83,15.925,XBRU:JEN,8519
2014-12-04,16.23,16.25,15.83,15.83,XBRU:JEN,5307
2014-12-05,16.0,16.26,16.0,16.015,XBRU:JEN,4766
2014-12-08,16.255,16.255,15.83,16.22,XBRU:JEN,3931
2014-12-09,15.85,15.89,15.85,15.86,XBRU:JEN,1355
2014-12-10,16.0,16.0,15.86,15.86,XBRU:JEN,728
2014-12-11,15.83,15.86,15.83,15.85,XBRU:JEN,822
2014-12-12,16.215,16.24,15.85,15.85,XBRU:JEN,311
2014-12-15,15.985,16.2,15.95,15.95,XBRU:JEN,1773
2014-12-16,15.9,16.1,15.9,16.005,XBRU:JEN,8068
2014-12-17,16.04,16.04,15.9,15.9,XBRU:JEN,176
2014-12-18,16.025,16.025,15.85,15.95,XBRU:JEN,501
2014-12-19,16.0,16.09,15.85,15.85,XBRU:JEN,610
2014-12-22,16.085,16.1,15.9,15.9,XBRU:JEN,1769
2014-12-23,15.92,16.0,15.875,15.875,XBRU:JEN,556
2014-12-24,15.9,16.0,15.82,15.905,XBRU:JEN,4765
2014-12-25,15.9,15.9,15.9,15.9,XBRU:JEN,0
2014-12-26,15.9,15.9,15.9,15.9,XBRU:JEN,0
2014-12-29,15.7,15.9,15.7,15.9,XBRU:JEN,4997
2014-12-30,15.85,15.97,15.705,15.89,XBRU:JEN,1581
2014-12-31,15.95,15.95,15.61,15.61,XBRU:JEN,2524
2015-01-01,15.95,15.95,15.95,15.95,XBRU:JEN,0
2015-01-02,16.0,16.0,15.72,15.72,XBRU:JEN,53
2015-01-05,15.8,16.05,15.77,16.0,XBRU:JEN,1901
2015-01-06,15.9,15.995,15.75,15.8,XBRU:JEN,3667
2015-01-07,16.0,16.045,15.75,15.75,XBRU:JEN,111928
2015-01-08,16.25,16.25,15.92,15.92,XBRU:JEN,4067
2015-01-09,16.18,16.26,15.95,16.2,XBRU:JEN,2183
2015-01-12,16.19,16.19,16.0,16.19,XBRU:JEN,4544
2015-01-13,16.5,16.5,16.1,16.1,XBRU:JEN,10698
2015-01-14,16.55,16.6,16.38,16.46,XBRU:JEN,1828
2015-01-15,16.55,16.6,16.5,16.55,XBRU:JEN,3744
2015-01-16,17.11,17.35,16.7,16.72,XBRU:JEN,11359
2015-01-19,17.78,17.9,17.475,17.48,XBRU:JEN,6264
2015-01-20,17.605,17.99,17.49,17.99,XBRU:JEN,6902
2015-01-21,17.93,17.95,17.5,17.89,XBRU:JEN,13041
2015-01-22,17.73,17.99,17.555,17.99,XBRU:JEN,25972
2015-01-23,17.79,17.99,17.73,17.8,XBRU:JEN,3839
2015-01-26,17.6,17.975,17.32,17.85,XBRU:JEN,5364
2015-01-27,17.5,17.62,17.5,17.62,XBRU:JEN,3235
2015-01-28,17.71,17.73,17.505,17.53,XBRU:JEN,954
2015-01-29,17.6,17.79,17.6,17.79,XBRU:JEN,2030
2015-01-30,17.745,17.745,17.57,17.6,XBRU:JEN,3126
2015-02-02,18.39,18.52,17.7,17.745,XBRU:JEN,12330
2015-02-03,18.88,18.91,18.495,18.5,XBRU:JEN,10451
2015-02-04,18.9,19.0,18.5,19.0,XBRU:JEN,4346
2015-02-05,19.0,19.0,18.475,18.88,XBRU:JEN,4126
2015-02-06,18.95,18.97,18.655,18.97,XBRU:JEN,1752
2015-02-09,18.8,18.95,18.65,18.9,XBRU:JEN,5420
2015-02-10,19.4,19.6,18.845,18.85,XBRU:JEN,6557
2015-02-11,19.305,19.35,18.665,18.665,XBRU:JEN,3994
2015-02-12,19.025,19.29,18.6,19.29,XBRU:JEN,2117
2015-02-13,19.12,19.195,19.0,19.0,XBRU:JEN,682
2015-02-16,19.0,19.265,19.0,19.0,XBRU:JEN,1410
2015-02-17,19.48,19.59,19.0,19.59,XBRU:JEN,4124
2015-02-18,19.47,19.535,18.5,19.4,XBRU:JEN,9622
2015-02-19,19.19,19.19,18.65,18.66,XBRU:JEN,1357
2015-02-20,19.27,19.28,18.72,19.28,XBRU:JEN,2256
2015-02-23,18.985,19.49,18.97,19.27,XBRU:JEN,6101
2015-02-24,19.565,19.565,18.9,18.9,XBRU:JEN,5478
2015-02-25,19.63,19.63,19.345,19.58,XBRU:JEN,1217
2015-02-26,19.5,19.5,19.34,19.35,XBRU:JEN,438
2015-02-27,19.78,19.79,19.5,19.5,XBRU:JEN,4469
2015-03-02,19.9,19.9,19.8,19.8,XBRU:JEN,10088
2015-03-03,19.61,19.9,19.5,19.9,XBRU:JEN,6930
2015-03-04,20.445,20.445,19.6,19.65,XBRU:JEN,6936
2015-03-05,20.88,21.4,20.01,21.01,XBRU:JEN,34453
2015-03-06,20.9,21.28,20.8,20.9,XBRU:JEN,40004
2015-03-09,20.81,21.0,20.79,20.8,XBRU:JEN,3940
2015-03-10,21.0,21.0,20.66,20.81,XBRU:JEN,4201
2015-03-11,20.8,21.0,20.4,21.0,XBRU:JEN,2100
2015-03-12,20.76,20.8,20.49,20.8,XBRU:JEN,402
2015-03-13,20.42,20.77,20.06,20.06,XBRU:JEN,3151
2015-03-16,20.77,20.8,20.3,20.42,XBRU:JEN,10178
2015-03-17,20.6,20.77,20.32,20.77,XBRU:JEN,1657
2015-03-18,20.3,20.45,20.3,20.45,XBRU:JEN,1427
2015-03-19,20.5,20.5,20.02,20.5,XBRU:JEN,4119
2015-03-20,20.55,20.55,20.55,20.55,XBRU:JEN,985
2015-03-23,20.65,20.65,20.1,20.5,XBRU:JEN,3186
2015-03-24,20.4,20.75,20.115,20.75,XBRU:JEN,1672
2015-03-25,20.535,20.535,20.275,20.5,XBRU:JEN,1313
2015-03-26,20.375,20.7,19.2,20.7,XBRU:JEN,12580
2015-03-27,20.5,20.5,20.0,20.0,XBRU:JEN,10742
2015-03-30,20.5,20.5,20.01,20.01,XBRU:JEN,2284
2015-03-31,20.46,20.5,19.92,20.5,XBRU:JEN,8723
2015-04-01,19.925,20.4,19.925,20.4,XBRU:JEN,4164
2015-04-02,19.92,20.25,19.92,19.95,XBRU:JEN,3150
2015-04-03,19.92,19.92,19.92,19.92,XBRU:JEN,0
2015-04-06,19.92,19.92,19.92,19.92,XBRU:JEN,0
2015-04-07,20.395,20.395,19.9,20.0,XBRU:JEN,3641
2015-04-08,20.4,20.45,20.11,20.395,XBRU:JEN,2369
2015-04-09,20.4,20.4,20.135,20.36,XBRU:JEN,1814
2015-04-10,20.45,20.45,20.0,20.4,XBRU:JEN,4885
2015-04-13,20.1,20.45,19.8,20.45,XBRU:JEN,7823
2015-04-14,20.35,20.41,19.82,20.1,XBRU:JEN,14655
2015-04-15,20.1,20.415,20.1,20.245,XBRU:JEN,2108
2015-04-16,19.82,20.295,19.82,20.1,XBRU:JEN,1811
2015-04-17,20.05,20.1,19.82,20.095,XBRU:JEN,2355
2015-04-20,20.0,20.2,19.8,19.81,XBRU:JEN,3911
2015-04-21,20.025,20.3,19.9,20.0,XBRU:JEN,9100
2015-04-22,19.99,20.02,19.99,20.0,XBRU:JEN,198
2015-04-23,19.935,20.0,19.905,19.905,XBRU:JEN,767
2015-04-24,19.99,20.34,19.94,19.98,XBRU:JEN,718
2015-04-27,20.235,20.45,19.99,20.35,XBRU:JEN,3643
2015-04-28,19.995,20.115,19.995,20.115,XBRU:JEN,142
2015-04-29,19.91,20.49,19.91,20.0,XBRU:JEN,6139
2015-04-30,20.335,20.335,19.905,19.905,XBRU:JEN,122
2015-05-01,20.335,20.335,20.335,20.335,XBRU:JEN,0
2015-05-04,20.215,20.335,19.82,19.82,XBRU:JEN,1795
2015-05-05,20.395,20.395,19.85,19.885,XBRU:JEN,1895
2015-05-06,19.9,20.3,19.79,19.88,XBRU:JEN,2917
2015-05-07,19.795,20.0,18.22,19.895,XBRU:JEN,17282
2015-05-08,19.995,19.995,19.0,19.21,XBRU:JEN,4881
2015-05-11,20.455,20.455,19.965,19.98,XBRU:JEN,5719
2015-05-12,20.0,20.2,19.56,19.56,XBRU:JEN,406
2015-05-13,20.485,20.485,20.0,20.0,XBRU:JEN,337
2015-05-14,20.0,20.485,19.49,20.485,XBRU:JEN,1779
2015-05-15,20.48,20.48,19.99,20.0,XBRU:JEN,1903
2015-05-18,20.2,20.485,20.0,20.485,XBRU:JEN,2256
2015-05-19,19.715,20.1,19.48,20.1,XBRU:JEN,8820
2015-05-20,19.9,20.195,19.72,19.795,XBRU:JEN,10360
2015-05-21,20.0,20.1,19.855,19.9,XBRU:JEN,2016
2015-05-22,19.91,20.1,19.91,19.91,XBRU:JEN,1885
2015-05-25,20.02,20.05,20.0,20.0,XBRU:JEN,206
2015-05-26,19.8,20.015,19.76,19.94,XBRU:JEN,1897
2015-05-27,19.9,20.05,19.895,19.99,XBRU:JEN,1946
2015-05-28,19.61,19.9,19.55,19.55,XBRU:JEN,5731
2015-05-29,19.85,19.85,19.61,19.61,XBRU:JEN,802
2015-06-01,19.83,19.83,19.61,19.61,XBRU:JEN,131
2015-06-02,19.65,19.83,19.61,19.65,XBRU:JEN,5476
