Date,Close,High,Low,Open,Symbol,Volume
2014-04-09,19.7,19.8,19.7,19.8,XBRU:EZBG,198
2014-04-10,20.0,20.5,20.0,20.3,XBRU:EZBG,462
2014-04-11,20.0,20.0,20.0,20.0,XBRU:EZBG,500
2014-04-14,20.0,20.5,20.0,20.5,XBRU:EZBG,460
2014-04-15,19.81,20.09,19.81,20.09,XBRU:EZBG,55
2014-04-16,19.8,19.8,19.8,19.8,XBRU:EZBG,35
2014-04-17,19.8,19.8,19.8,19.8,XBRU:EZBG,128
2014-04-18,19.8,19.8,19.8,19.8,XBRU:EZBG,0
2014-04-21,19.8,19.8,19.8,19.8,XBRU:EZBG,0
2014-04-22,19.6,20.0,19.5,20.0,XBRU:EZBG,433
2014-04-23,19.6,19.6,19.6,19.6,XBRU:EZBG,12
2014-04-24,19.2,19.6,19.2,19.6,XBRU:EZBG,287
2014-04-25,19.1,19.3,19.1,19.3,XBRU:EZBG,181
2014-04-28,20.6,20.6,19.1,19.1,XBRU:EZBG,65
2014-04-29,20.4,20.6,19.8,20.6,XBRU:EZBG,78
2014-04-30,20.49,20.49,19.7,20.4,XBRU:EZBG,286
2014-05-01,20.49,20.49,20.49,20.49,XBRU:EZBG,0
2014-05-02,20.59,20.6,19.7,20.6,XBRU:EZBG,259
2014-05-05,20.49,20.5,19.8,20.5,XBRU:EZBG,237
2014-05-06,19.7,20.5,19.7,20.5,XBRU:EZBG,222
2014-05-07,19.6,19.9,19.6,19.7,XBRU:EZBG,376
2014-05-08,19.4,19.61,19.4,19.6,XBRU:EZBG,382
2014-05-09,19.6,20.09,19.4,19.4,XBRU:EZBG,274
2014-05-12,20.3,20.3,19.4,19.4,XBRU:EZBG,260
2014-05-13,20.45,20.45,19.51,20.45,XBRU:EZBG,302
2014-05-14,20.43,20.49,19.57,20.49,XBRU:EZBG,309
2014-05-15,20.4,20.44,19.54,20.44,XBRU:EZBG,211
2014-05-16,20.38,20.4,19.63,20.4,XBRU:EZBG,557
2014-05-19,20.25,20.35,19.4,20.35,XBRU:EZBG,1100
2014-05-20,20.29,20.29,19.41,19.41,XBRU:EZBG,106
2014-05-21,19.98,20.24,19.4,20.24,XBRU:EZBG,227
2014-05-22,20.07,20.07,19.4,19.4,XBRU:EZBG,197
2014-05-23,20.22,20.24,19.4,20.08,XBRU:EZBG,282
2014-05-26,19.4,20.0,19.4,20.0,XBRU:EZBG,132
2014-05-27,20.26,20.26,19.4,19.4,XBRU:EZBG,391
2014-05-28,20.29,20.34,20.27,20.34,XBRU:EZBG,149
2014-05-29,20.39,20.4,19.51,20.4,XBRU:EZBG,270
2014-05-30,20.19,20.34,19.61,20.34,XBRU:EZBG,254
2014-06-02,20.27,20.27,19.5,20.27,XBRU:EZBG,356
2014-06-03,20.19,20.19,19.6,20.18,XBRU:EZBG,130
2014-06-04,20.29,20.29,20.29,20.29,XBRU:EZBG,111
2014-06-05,20.1,20.3,19.35,20.3,XBRU:EZBG,407
2014-06-06,19.8,20.19,19.8,20.19,XBRU:EZBG,44
2014-06-09,20.0,20.0,20.0,20.0,XBRU:EZBG,20
2014-06-10,19.3,19.95,19.3,19.95,XBRU:EZBG,260
2014-06-11,19.79,19.79,19.3,19.3,XBRU:EZBG,236
2014-06-12,19.89,20.0,19.31,20.0,XBRU:EZBG,340
2014-06-13,19.3,19.3,19.3,19.3,XBRU:EZBG,40
2014-06-16,19.3,19.31,19.3,19.3,XBRU:EZBG,220
2014-06-17,19.3,19.3,19.3,19.3,XBRU:EZBG,8
2014-06-18,19.3,19.3,19.3,19.3,XBRU:EZBG,8
2014-06-19,19.2,19.2,19.2,19.2,XBRU:EZBG,290
2014-06-20,19.2,19.2,19.2,19.2,XBRU:EZBG,10
2014-06-23,19.01,19.2,19.0,19.2,XBRU:EZBG,332
2014-06-24,19.0,19.01,19.0,19.01,XBRU:EZBG,612
2014-06-25,19.0,19.1,19.0,19.1,XBRU:EZBG,171
2014-06-26,19.0,19.3,19.0,19.3,XBRU:EZBG,60
2014-06-27,19.3,19.3,19.0,19.0,XBRU:EZBG,130
2014-06-30,20.0,20.0,19.11,19.3,XBRU:EZBG,175
2014-07-01,19.0,19.5,19.0,19.5,XBRU:EZBG,180
2014-07-02,19.0,19.0,19.0,19.0,XBRU:EZBG,10
2014-07-03,19.0,19.0,19.0,19.0,XBRU:EZBG,10
2014-07-04,20.0,20.0,19.05,19.05,XBRU:EZBG,11
2014-07-07,18.5,19.05,17.5,19.05,XBRU:EZBG,2136
2014-07-08,18.39,18.49,17.7,18.49,XBRU:EZBG,134
2014-07-09,18.29,18.39,18.29,18.39,XBRU:EZBG,342
2014-07-10,17.71,18.3,17.7,18.3,XBRU:EZBG,202
2014-07-11,17.7,17.8,17.7,17.7,XBRU:EZBG,156
2014-07-14,18.39,18.39,17.65,17.65,XBRU:EZBG,36
2014-07-15,18.29,18.39,17.6,18.39,XBRU:EZBG,251
2014-07-16,18.5,18.5,18.5,18.5,XBRU:EZBG,4
2014-07-17,18.19,18.4,17.6,18.4,XBRU:EZBG,123
2014-07-18,18.19,18.19,18.19,18.19,XBRU:EZBG,6
2014-07-21,18.19,18.19,18.19,18.19,XBRU:EZBG,60
2014-07-22,18.17,18.17,18.17,18.17,XBRU:EZBG,6
2014-07-23,17.9,18.14,17.9,18.14,XBRU:EZBG,258
2014-07-24,17.99,17.99,17.7,17.8,XBRU:EZBG,170
2014-07-25,17.99,17.99,17.6,17.6,XBRU:EZBG,195
2014-07-28,17.21,17.5,17.21,17.5,XBRU:EZBG,75
2014-07-29,17.88,17.88,17.21,17.21,XBRU:EZBG,227
2014-07-30,17.75,17.8,17.75,17.8,XBRU:EZBG,47
2014-07-31,17.77,17.78,17.3,17.3,XBRU:EZBG,165
2014-08-01,17.4,17.8,17.21,17.8,XBRU:EZBG,100
2014-08-04,17.2,17.8,17.2,17.8,XBRU:EZBG,167
2014-08-05,16.8,17.1,16.8,17.1,XBRU:EZBG,1153
2014-08-06,16.3,16.8,16.3,16.8,XBRU:EZBG,845
2014-08-07,15.1,17.07,14.8,16.0,XBRU:EZBG,1540
2014-08-08,15.2,16.6,15.02,16.6,XBRU:EZBG,506
2014-08-11,15.0,15.05,15.0,15.05,XBRU:EZBG,319
2014-08-12,15.5,15.5,15.0,15.0,XBRU:EZBG,166
2014-08-13,15.79,15.79,15.5,15.5,XBRU:EZBG,62
2014-08-14,15.79,15.79,15.5,15.5,XBRU:EZBG,149
2014-08-15,15.8,15.9,15.5,15.9,XBRU:EZBG,287
2014-08-18,15.04,15.9,15.04,15.9,XBRU:EZBG,570
2014-08-19,15.8,15.8,15.8,15.8,XBRU:EZBG,160
2014-08-20,15.11,15.9,15.11,15.9,XBRU:EZBG,319
2014-08-21,15.0,15.1,15.0,15.1,XBRU:EZBG,339
2014-08-22,15.1,15.1,15.1,15.1,XBRU:EZBG,75
2014-08-25,15.5,15.5,15.5,15.5,XBRU:EZBG,25
2014-08-26,15.89,15.9,15.89,15.9,XBRU:EZBG,65
2014-08-27,16.05,16.05,16.05,16.05,XBRU:EZBG,75
2014-08-28,16.0,16.4,16.0,16.4,XBRU:EZBG,460
2014-08-29,16.4,16.4,16.4,16.4,XBRU:EZBG,13
2014-09-01,16.34,16.35,16.34,16.35,XBRU:EZBG,157
2014-09-02,16.4,16.4,15.5,15.5,XBRU:EZBG,186
2014-09-03,16.4,16.4,16.4,16.4,XBRU:EZBG,8
2014-09-04,15.5,16.5,15.5,16.49,XBRU:EZBG,210
2014-09-05,15.6,15.61,15.5,15.5,XBRU:EZBG,115
2014-09-08,15.5,15.5,15.5,15.5,XBRU:EZBG,110
2014-09-09,15.5,15.5,15.5,15.5,XBRU:EZBG,25
2014-09-10,17.0,17.0,15.5,15.5,XBRU:EZBG,3108
2014-09-11,17.01,17.5,17.0,17.1,XBRU:EZBG,390
2014-09-12,16.65,17.5,16.6,17.5,XBRU:EZBG,44
2014-09-15,16.31,17.5,16.2,16.51,XBRU:EZBG,236
2014-09-16,16.3,17.5,16.3,17.5,XBRU:EZBG,323
2014-09-17,18.3,18.3,16.3,16.3,XBRU:EZBG,1133
2014-09-18,17.5,17.5,17.5,17.5,XBRU:EZBG,20
2014-09-19,18.4,18.5,17.5,18.5,XBRU:EZBG,544
2014-09-22,18.39,18.4,17.61,18.4,XBRU:EZBG,599
2014-09-23,17.61,18.8,17.6,18.4,XBRU:EZBG,1322
2014-09-24,17.61,17.61,17.61,17.61,XBRU:EZBG,9
2014-09-25,17.61,17.61,17.61,17.61,XBRU:EZBG,23
2014-09-26,17.6,17.6,17.5,17.5,XBRU:EZBG,58
2014-09-29,17.5,17.5,17.5,17.5,XBRU:EZBG,20
2014-09-30,17.5,17.5,17.5,17.5,XBRU:EZBG,412
2014-10-01,17.3,17.5,17.3,17.3,XBRU:EZBG,112
2014-10-02,17.1,17.3,17.1,17.3,XBRU:EZBG,40
2014-10-03,18.39,18.4,17.0,17.0,XBRU:EZBG,40
2014-10-06,18.29,18.4,18.29,18.4,XBRU:EZBG,20
2014-10-07,17.6,17.6,17.5,17.5,XBRU:EZBG,65
2014-10-08,18.29,18.29,17.6,17.6,XBRU:EZBG,27
2014-10-09,18.37,18.39,18.37,18.39,XBRU:EZBG,27
2014-10-10,17.89,17.99,17.1,17.99,XBRU:EZBG,659
2014-10-13,17.2,17.2,17.2,17.2,XBRU:EZBG,10
2014-10-14,17.3,17.5,17.2,17.5,XBRU:EZBG,155
2014-10-15,17.2,17.89,17.2,17.5,XBRU:EZBG,103
2014-10-16,18.0,18.5,16.4,17.3,XBRU:EZBG,2135
2014-10-17,17.8,17.8,16.4,16.4,XBRU:EZBG,483
2014-10-20,17.2,17.2,16.3,16.3,XBRU:EZBG,35
2014-10-21,17.2,17.2,17.2,17.2,XBRU:EZBG,244
2014-10-22,17.2,17.2,17.2,17.2,XBRU:EZBG,30
2014-10-23,17.0,17.2,16.3,17.2,XBRU:EZBG,161
2014-10-24,17.69,17.69,17.0,17.0,XBRU:EZBG,24
2014-10-27,17.8,17.8,16.3,16.3,XBRU:EZBG,23
2014-10-28,17.0,17.0,16.49,16.49,XBRU:EZBG,135
2014-10-29,17.0,17.5,17.0,17.5,XBRU:EZBG,283
2014-10-30,17.0,17.0,17.0,17.0,XBRU:EZBG,133
2014-10-31,17.47,17.49,17.0,17.49,XBRU:EZBG,108
2014-11-03,17.47,17.47,17.47,17.47,XBRU:EZBG,3
2014-11-04,17.6,17.7,16.5,16.5,XBRU:EZBG,2797
2014-11-05,17.7,17.8,17.7,17.8,XBRU:EZBG,83
2014-11-06,17.59,17.59,16.6,16.6,XBRU:EZBG,422
2014-11-07,17.6,17.6,17.6,17.6,XBRU:EZBG,122
2014-11-10,16.82,17.6,16.62,17.6,XBRU:EZBG,217
2014-11-11,16.6,16.82,16.55,16.61,XBRU:EZBG,633
2014-11-12,15.54,16.5,15.5,16.5,XBRU:EZBG,1941
2014-11-13,15.6,16.0,15.55,16.0,XBRU:EZBG,300
2014-11-14,15.75,16.79,15.61,15.61,XBRU:EZBG,623
2014-11-17,16.47,16.47,15.77,15.77,XBRU:EZBG,95
2014-11-18,16.1,16.47,16.0,16.47,XBRU:EZBG,341
2014-11-19,16.0,16.0,16.0,16.0,XBRU:EZBG,21
2014-11-20,15.9,16.0,15.9,15.9,XBRU:EZBG,117
2014-11-21,15.66,16.0,15.66,15.9,XBRU:EZBG,432
2014-11-24,16.9,16.9,15.6,15.6,XBRU:EZBG,2080
2014-11-25,15.61,17.0,15.61,16.9,XBRU:EZBG,85
2014-11-26,16.4,16.4,15.7,15.7,XBRU:EZBG,300
2014-11-27,16.99,16.99,16.4,16.4,XBRU:EZBG,454
2014-11-28,15.84,16.98,15.78,16.98,XBRU:EZBG,226
2014-12-01,15.99,15.99,15.85,15.85,XBRU:EZBG,61
2014-12-02,16.3,16.3,15.9,15.9,XBRU:EZBG,70
2014-12-03,15.82,16.5,15.82,16.5,XBRU:EZBG,192
2014-12-04,15.82,16.2,15.82,16.2,XBRU:EZBG,68
2014-12-05,16.2,16.2,15.81,15.82,XBRU:EZBG,632
2014-12-08,16.2,16.2,16.2,16.2,XBRU:EZBG,10
2014-12-09,15.77,15.77,15.76,15.76,XBRU:EZBG,115
2014-12-10,16.19,16.19,16.19,16.19,XBRU:EZBG,15
2014-12-11,15.7,16.1,15.7,16.1,XBRU:EZBG,252
2014-12-12,15.6,15.7,15.6,15.7,XBRU:EZBG,566
2014-12-15,15.6,15.6,15.6,15.6,XBRU:EZBG,343
2014-12-16,15.5,15.6,15.5,15.6,XBRU:EZBG,314
2014-12-17,15.0,16.16,15.0,15.5,XBRU:EZBG,650
2014-12-18,15.1,15.1,15.1,15.1,XBRU:EZBG,302
2014-12-19,14.9,15.2,14.9,15.2,XBRU:EZBG,70
2014-12-22,16.09,16.15,14.8,14.8,XBRU:EZBG,1189
2014-12-23,15.2,15.99,15.07,15.99,XBRU:EZBG,335
2014-12-24,15.88,15.88,15.4,15.4,XBRU:EZBG,5
2014-12-25,15.88,15.88,15.88,15.88,XBRU:EZBG,0
2014-12-26,15.88,15.88,15.88,15.88,XBRU:EZBG,0
2014-12-29,15.8,15.8,15.2,15.2,XBRU:EZBG,311
2014-12-30,15.8,15.8,15.15,15.8,XBRU:EZBG,445
2014-12-31,15.2,15.2,15.2,15.2,XBRU:EZBG,400
2015-01-01,15.2,15.2,15.2,15.2,XBRU:EZBG,0
2015-01-02,15.7,15.7,15.2,15.2,XBRU:EZBG,5
2015-01-05,15.2,15.3,15.2,15.2,XBRU:EZBG,80
2015-01-06,14.0,14.5,13.4,13.99,XBRU:EZBG,2763
2015-01-07,14.01,14.5,14.01,14.1,XBRU:EZBG,560
2015-01-08,14.8,15.18,14.02,14.02,XBRU:EZBG,268
2015-01-09,14.69,14.88,14.05,14.79,XBRU:EZBG,489
2015-01-12,14.69,14.69,13.7,14.04,XBRU:EZBG,754
2015-01-13,13.68,14.68,13.6,14.68,XBRU:EZBG,672
2015-01-14,13.73,14.0,13.62,13.62,XBRU:EZBG,640
2015-01-15,13.63,13.7,13.63,13.7,XBRU:EZBG,490
2015-01-16,13.6,13.64,13.6,13.64,XBRU:EZBG,151
2015-01-19,14.0,14.0,13.5,13.5,XBRU:EZBG,810
2015-01-20,13.53,14.1,13.51,13.9,XBRU:EZBG,285
2015-01-21,13.54,14.1,13.54,14.1,XBRU:EZBG,35
2015-01-22,13.99,13.99,13.54,13.99,XBRU:EZBG,197
2015-01-23,13.8,14.0,13.54,14.0,XBRU:EZBG,484
2015-01-26,14.4,14.4,13.4,13.7,XBRU:EZBG,3648
2015-01-27,14.1,14.39,13.57,14.39,XBRU:EZBG,297
2015-01-28,13.57,14.3,13.57,14.3,XBRU:EZBG,873
2015-01-29,13.53,14.1,13.5,13.6,XBRU:EZBG,1317
2015-01-30,13.9,13.9,13.5,13.53,XBRU:EZBG,325
2015-02-02,13.56,13.89,13.55,13.55,XBRU:EZBG,115
2015-02-03,13.53,13.89,13.53,13.6,XBRU:EZBG,495
2015-02-04,13.5,13.8,13.5,13.53,XBRU:EZBG,490
2015-02-05,13.6,13.89,13.6,13.89,XBRU:EZBG,426
2015-02-06,13.6,13.8,13.6,13.61,XBRU:EZBG,351
2015-02-09,13.53,13.9,13.53,13.53,XBRU:EZBG,26
2015-02-10,13.95,14.0,13.71,13.89,XBRU:EZBG,830
2015-02-11,13.95,13.95,13.7,13.7,XBRU:EZBG,235
2015-02-12,13.92,13.95,13.8,13.95,XBRU:EZBG,140
2015-02-13,13.7,13.95,13.7,13.8,XBRU:EZBG,400
2015-02-16,13.93,13.93,13.69,13.9,XBRU:EZBG,614
2015-02-17,13.95,13.95,13.5,13.94,XBRU:EZBG,232
2015-02-18,13.51,13.94,13.51,13.94,XBRU:EZBG,422
2015-02-19,13.5,13.92,13.5,13.91,XBRU:EZBG,558
2015-02-20,13.5,13.9,13.5,13.89,XBRU:EZBG,353
2015-02-23,13.61,13.89,13.6,13.6,XBRU:EZBG,177
2015-02-24,13.78,13.8,13.61,13.79,XBRU:EZBG,83
2015-02-25,13.61,13.8,13.61,13.79,XBRU:EZBG,465
2015-02-26,13.75,13.89,13.6,13.89,XBRU:EZBG,624
2015-02-27,13.89,13.89,13.6,13.89,XBRU:EZBG,133
2015-03-02,13.65,13.89,13.5,13.89,XBRU:EZBG,1648
2015-03-03,13.85,13.85,13.4,13.7,XBRU:EZBG,277
2015-03-04,13.4,13.85,13.4,13.85,XBRU:EZBG,15
2015-03-05,13.5,13.5,13.4,13.41,XBRU:EZBG,353
2015-03-06,13.6,13.6,13.5,13.5,XBRU:EZBG,740
2015-03-09,13.5,13.9,13.5,13.9,XBRU:EZBG,297
2015-03-10,13.61,13.79,13.61,13.79,XBRU:EZBG,64
2015-03-11,13.79,13.79,13.79,13.79,XBRU:EZBG,30
2015-03-12,13.6,13.75,13.6,13.75,XBRU:EZBG,433
2015-03-13,13.6,13.6,13.6,13.6,XBRU:EZBG,76
2015-03-16,13.5,13.6,13.5,13.6,XBRU:EZBG,75
2015-03-17,13.4,13.5,13.4,13.5,XBRU:EZBG,124
2015-03-18,13.0,13.4,12.8,13.4,XBRU:EZBG,1596
2015-03-19,13.0,13.29,13.0,13.2,XBRU:EZBG,201
2015-03-20,12.5,13.25,12.5,13.24,XBRU:EZBG,2167
2015-03-23,12.5,12.7,12.5,12.7,XBRU:EZBG,362
2015-03-24,12.8,12.8,12.69,12.69,XBRU:EZBG,128
2015-03-25,12.7,13.0,12.61,12.9,XBRU:EZBG,950
2015-03-26,13.39,13.48,12.5,13.48,XBRU:EZBG,1058
2015-03-27,13.0,13.18,12.7,13.18,XBRU:EZBG,272
2015-03-30,12.5,13.0,12.5,13.0,XBRU:EZBG,360
2015-03-31,12.6,12.6,12.6,12.6,XBRU:EZBG,202
2015-04-01,12.6,12.6,12.6,12.6,XBRU:EZBG,150
2015-04-02,12.7,12.7,12.7,12.7,XBRU:EZBG,55
2015-04-03,12.7,12.7,12.7,12.7,XBRU:EZBG,0
2015-04-06,12.7,12.7,12.7,12.7,XBRU:EZBG,0
2015-04-07,12.99,12.99,12.99,12.99,XBRU:EZBG,25
2015-04-08,13.0,13.0,13.0,13.0,XBRU:EZBG,164
2015-04-09,12.7,12.7,12.61,12.61,XBRU:EZBG,78
2015-04-10,12.61,12.98,12.61,12.98,XBRU:EZBG,488
2015-04-13,12.89,12.89,12.5,12.61,XBRU:EZBG,416
2015-04-14,12.85,12.85,12.8,12.8,XBRU:EZBG,113
2015-04-15,13.0,13.0,12.8,12.8,XBRU:EZBG,641
2015-04-16,12.94,12.94,12.6,12.8,XBRU:EZBG,290
2015-04-17,12.8,12.94,12.8,12.94,XBRU:EZBG,83
2015-04-20,12.67,12.8,12.67,12.8,XBRU:EZBG,276
2015-04-21,12.66,12.8,12.66,12.67,XBRU:EZBG,114
2015-04-22,12.61,12.66,12.61,12.66,XBRU:EZBG,155
2015-04-23,13.7,13.89,12.86,12.86,XBRU:EZBG,9451
2015-04-24,13.4,13.79,13.02,13.79,XBRU:EZBG,2676
2015-04-27,13.4,13.6,13.06,13.6,XBRU:EZBG,702
2015-04-28,13.43,13.43,12.7,13.4,XBRU:EZBG,1006
2015-04-29,13.47,13.47,13.46,13.47,XBRU:EZBG,1095
2015-04-30,12.8,13.47,12.8,13.4,XBRU:EZBG,415
2015-05-01,12.8,12.8,12.8,12.8,XBRU:EZBG,0
2015-05-04,12.73,12.81,12.7,12.7,XBRU:EZBG,1454
2015-05-05,12.74,12.99,12.74,12.99,XBRU:EZBG,98
2015-05-06,12.74,12.85,12.74,12.85,XBRU:EZBG,220
2015-05-07,12.75,12.75,12.75,12.75,XBRU:EZBG,65
2015-05-08,12.63,12.72,12.63,12.72,XBRU:EZBG,568
2015-05-11,12.64,13.0,12.64,13.0,XBRU:EZBG,136
2015-05-12,12.51,12.64,12.51,12.64,XBRU:EZBG,362
2015-05-13,12.95,12.95,12.93,12.95,XBRU:EZBG,156
2015-05-14,13.0,13.0,13.0,13.0,XBRU:EZBG,20
2015-05-15,13.2,13.3,13.14,13.14,XBRU:EZBG,721
2015-05-18,13.39,13.39,13.39,13.39,XBRU:EZBG,6
2015-05-19,13.38,13.39,12.72,13.39,XBRU:EZBG,185
2015-05-20,13.39,13.39,13.39,13.39,XBRU:EZBG,7
2015-05-21,13.36,13.37,12.7,12.7,XBRU:EZBG,262
2015-05-22,13.36,13.36,13.36,13.36,XBRU:EZBG,3
2015-05-25,13.35,13.35,13.35,13.35,XBRU:EZBG,2
2015-05-26,12.8,12.8,12.71,12.71,XBRU:EZBG,128
2015-05-27,12.75,12.75,12.74,12.74,XBRU:EZBG,104
2015-05-28,12.6,12.71,12.6,12.71,XBRU:EZBG,80
2015-05-29,12.6,12.6,12.6,12.6,XBRU:EZBG,40
2015-06-01,12.53,13.0,12.53,12.6,XBRU:EZBG,289
2015-06-02,12.65,12.99,12.6,12.99,XBRU:EZBG,32
2015-06-03,12.55,12.98,12.55,12.98,XBRU:EZBG,152
2015-06-04,12.55,12.55,12.55,12.55,XBRU:EZBG,2
2015-06-05,12.55,12.55,12.55,12.55,XBRU:EZBG,67
2015-06-08,12.78,12.78,12.53,12.53,XBRU:EZBG,33
2015-06-09,12.75,12.8,12.6,12.6,XBRU:EZBG,329
2015-06-10,12.7,12.7,12.7,12.7,XBRU:EZBG,150
2015-06-11,12.53,12.61,12.53,12.6,XBRU:EZBG,185
2015-06-12,12.5,12.53,12.4,12.53,XBRU:EZBG,2260
2015-06-15,12.5,12.76,12.5,12.76,XBRU:EZBG,18
2015-06-16,12.5,12.5,12.5,12.5,XBRU:EZBG,185
2015-06-17,12.5,12.71,12.5,12.71,XBRU:EZBG,75
2015-06-18,12.5,12.5,12.34,12.34,XBRU:EZBG,105
2015-06-19,12.33,12.8,12.33,12.5,XBRU:EZBG,131
2015-06-22,12.34,12.34,12.33,12.33,XBRU:EZBG,28
2015-06-23,12.34,12.5,12.34,12.5,XBRU:EZBG,130
2015-06-24,12.5,12.5,12.3,12.34,XBRU:EZBG,297
2015-06-25,12.5,12.5,12.49,12.49,XBRU:EZBG,250
2015-06-26,12.5,12.5,12.5,12.5,XBRU:EZBG,73
2015-06-29,12.2,12.31,12.2,12.31,XBRU:EZBG,1440
2015-06-30,12.3,12.3,12.2,12.2,XBRU:EZBG,235
2015-07-01,12.37,12.37,12.2,12.2,XBRU:EZBG,125
2015-07-02,12.24,12.38,12.24,12.38,XBRU:EZBG,92
2015-07-03,12.24,12.24,12.24,12.24,XBRU:EZBG,22
2015-07-06,12.0,12.2,12.0,12.2,XBRU:EZBG,166
2015-07-07,12.0,12.0,11.81,12.0,XBRU:EZBG,189
2015-07-08,11.8,12.0,11.8,12.0,XBRU:EZBG,117
2015-07-09,11.8,11.8,11.8,11.8,XBRU:EZBG,17
2015-07-10,11.7,11.8,11.7,11.8,XBRU:EZBG,92
2015-07-13,11.8,11.85,11.8,11.8,XBRU:EZBG,171
2015-07-14,12.2,12.2,12.0,12.0,XBRU:EZBG,220
2015-07-15,12.03,12.26,11.9,12.2,XBRU:EZBG,446
2015-07-16,11.76,12.03,11.76,12.03,XBRU:EZBG,47
2015-07-17,12.0,12.0,12.0,12.0,XBRU:EZBG,185
2015-07-20,12.0,12.0,12.0,12.0,XBRU:EZBG,29
2015-07-21,12.1,12.1,12.1,12.1,XBRU:EZBG,5
2015-07-22,12.0,12.1,11.85,12.1,XBRU:EZBG,310
2015-07-23,11.87,12.2,11.87,12.2,XBRU:EZBG,51
2015-07-24,11.87,11.87,11.87,11.87,XBRU:EZBG,60
2015-07-27,12.0,12.0,11.8,11.82,XBRU:EZBG,292
2015-07-28,12.2,12.2,12.2,12.2,XBRU:EZBG,7
2015-07-29,11.7,12.2,11.7,12.2,XBRU:EZBG,129
2015-07-30,11.7,11.7,11.7,11.7,XBRU:EZBG,91
2015-07-31,11.6,11.7,11.5,11.7,XBRU:EZBG,510
2015-08-03,11.89,11.89,11.5,11.51,XBRU:EZBG,60
2015-08-04,11.8,11.8,11.2,11.5,XBRU:EZBG,503
2015-08-05,11.59,11.8,11.0,11.8,XBRU:EZBG,740
2015-08-06,11.5,11.5,11.5,11.5,XBRU:EZBG,30
2015-08-07,11.78,11.78,11.0,11.0,XBRU:EZBG,184
2015-08-10,11.75,11.75,11.03,11.03,XBRU:EZBG,144
2015-08-11,11.17,11.76,11.04,11.76,XBRU:EZBG,347
2015-08-12,11.03,11.4,11.03,11.4,XBRU:EZBG,187
2015-08-13,11.06,11.74,11.06,11.74,XBRU:EZBG,75
2015-08-14,11.0,11.04,11.0,11.04,XBRU:EZBG,100
2015-08-17,11.0,11.0,11.0,11.0,XBRU:EZBG,231
2015-08-18,11.0,11.0,11.0,11.0,XBRU:EZBG,10
2015-08-19,11.1,11.1,11.1,11.1,XBRU:EZBG,10
2015-08-20,10.61,11.1,10.6,11.1,XBRU:EZBG,569
2015-08-21,10.6,10.6,10.6,10.6,XBRU:EZBG,123
2015-08-24,10.6,10.6,10.6,10.6,XBRU:EZBG,40
2015-08-25,10.88,10.88,10.6,10.6,XBRU:EZBG,19
2015-08-26,10.8,10.8,10.8,10.8,XBRU:EZBG,30
2015-08-27,10.75,10.75,10.7,10.7,XBRU:EZBG,58
2015-08-28,10.7,10.75,10.7,10.75,XBRU:EZBG,12
2015-08-31,10.62,10.77,10.6,10.7,XBRU:EZBG,650
2015-09-01,10.6,10.6,10.6,10.6,XBRU:EZBG,20
2015-09-02,10.7,10.7,10.7,10.7,XBRU:EZBG,49
2015-09-03,10.5,10.6,10.5,10.6,XBRU:EZBG,103
2015-09-04,11.2,11.2,10.6,10.87,XBRU:EZBG,539
2015-09-07,10.6,11.78,10.6,11.2,XBRU:EZBG,1107
2015-09-08,10.61,10.61,10.55,10.55,XBRU:EZBG,140
2015-09-09,11.43,11.59,11.43,11.59,XBRU:EZBG,29
2015-09-10,11.49,11.55,11.49,11.55,XBRU:EZBG,132
2015-09-11,11.58,11.58,10.9,11.19,XBRU:EZBG,602
2015-09-14,11.57,11.57,11.57,11.57,XBRU:EZBG,3
2015-09-15,11.74,11.74,10.93,11.57,XBRU:EZBG,107
2015-09-16,11.75,11.75,11.75,11.75,XBRU:EZBG,23
2015-09-17,11.75,11.76,11.75,11.76,XBRU:EZBG,54
2015-09-18,11.03,11.75,11.03,11.75,XBRU:EZBG,25
2015-09-21,10.71,10.9,10.71,10.9,XBRU:EZBG,57
2015-09-22,10.6,10.7,10.6,10.7,XBRU:EZBG,260
2015-09-23,10.52,10.55,10.52,10.55,XBRU:EZBG,197
2015-09-24,10.31,10.8,10.3,10.32,XBRU:EZBG,183
2015-09-25,10.3,10.3,10.3,10.3,XBRU:EZBG,890
2015-09-28,10.0,10.3,10.0,10.3,XBRU:EZBG,228
2015-09-29,10.3,10.3,9.9,10.0,XBRU:EZBG,190
2015-09-30,9.8,10.3,9.8,10.3,XBRU:EZBG,376
2015-10-01,9.8,9.8,9.8,9.8,XBRU:EZBG,84
2015-10-02,9.6,10.39,9.6,9.9,XBRU:EZBG,278
2015-10-05,9.62,9.62,9.6,9.6,XBRU:EZBG,161
2015-10-06,9.6,9.65,9.6,9.62,XBRU:EZBG,887
2015-10-07,9.6,9.6,9.6,9.6,XBRU:EZBG,80
2015-10-08,9.6,9.7,9.6,9.6,XBRU:EZBG,72
2015-10-09,9.71,10.0,9.7,10.0,XBRU:EZBG,167
2015-10-12,9.71,9.71,9.71,9.71,XBRU:EZBG,82
2015-10-13,9.6,9.71,9.6,9.71,XBRU:EZBG,340
2015-10-14,9.5,9.5,9.5,9.5,XBRU:EZBG,5
2015-10-15,9.5,9.5,9.5,9.5,XBRU:EZBG,12
2015-10-16,9.87,9.9,9.87,9.9,XBRU:EZBG,12
