Date,Close,High,Low,Open,Symbol,Volume
2009-01-22,1.9755,2.0167,1.8703,1.9206,XBRU:AGFB,2038082
2009-01-23,2.0752,2.0807,1.9024,1.9755,XBRU:AGFB,1303479
2009-01-26,2.1795,2.2316,2.0944,2.0944,XBRU:AGFB,630717
2009-01-27,2.1731,2.2188,2.1127,2.195,XBRU:AGFB,598378
2009-01-28,2.3039,2.3377,2.131,2.1941,XBRU:AGFB,672025
2009-01-29,2.2133,2.3322,2.2051,2.3048,XBRU:AGFB,1009339
2009-01-30,2.5151,2.5151,2.2042,2.2133,XBRU:AGFB,1693553
2009-02-02,2.3972,2.5234,2.2938,2.5234,XBRU:AGFB,1455444
2009-02-03,2.4968,2.5334,2.3972,2.4145,XBRU:AGFB,900253
2009-02-04,2.5792,2.5874,2.4456,2.506,XBRU:AGFB,1245213
2009-02-05,2.5874,2.6523,2.4877,2.5398,XBRU:AGFB,1097626
2009-02-06,2.5151,2.6432,2.4694,2.602,XBRU:AGFB,1028401
2009-02-09,2.7292,2.7346,2.4694,2.5334,XBRU:AGFB,1045229
2009-02-10,2.506,2.7255,2.4767,2.7255,XBRU:AGFB,1363196
2009-02-11,2.4419999999999997,2.4877,2.3597,2.4877,XBRU:AGFB,2328822
2009-02-12,2.4657,2.495,2.3597,2.4603,XBRU:AGFB,901050
2009-02-13,2.3533,2.5243,2.3533,2.4786,XBRU:AGFB,996053
2009-02-16,2.3066,2.3779,2.2773,2.3597,XBRU:AGFB,520969
2009-02-17,2.0944,2.2801,2.0853,2.2453,XBRU:AGFB,1069132
2009-02-18,2.12,2.1749,2.0368,2.1036,XBRU:AGFB,615311
2009-02-19,2.0669999999999997,2.1676,2.0231,2.1676,XBRU:AGFB,662248
2009-02-20,1.9014,2.0304,1.8758,2.0213,XBRU:AGFB,652552
2009-02-23,1.7926,1.9325,1.7835,1.9106,XBRU:AGFB,624829
2009-02-24,1.7368,1.7853,1.6746,1.7835,XBRU:AGFB,640158
2009-02-25,1.8146,1.8511,1.7661,1.8008,XBRU:AGFB,852308
2009-02-26,1.8237,1.8841,1.7972,1.8411,XBRU:AGFB,603990
2009-02-27,1.6554,1.8155,1.6554,1.8109,XBRU:AGFB,1157015
2009-03-02,1.5887,1.7002,1.4999,1.6627,XBRU:AGFB,2341006
2009-03-03,1.5274,1.6097,1.4725,1.5914,XBRU:AGFB,613689
2009-03-04,1.5091,1.5822,1.4816,1.5731,XBRU:AGFB,646559
2009-03-05,1.3353,1.5457,1.3353,1.5274,XBRU:AGFB,577075
2009-03-06,1.3445,1.4908,1.3353,1.3719,XBRU:AGFB,715114
2009-03-09,1.317,1.4176,1.2804,1.4176,XBRU:AGFB,637694
2009-03-10,1.4176,1.4634,1.2896,1.2896,XBRU:AGFB,769715
2009-03-11,1.3262,1.5365,1.2987,1.4816,XBRU:AGFB,1638780
2009-03-12,1.3993,1.4451,1.3445,1.3445,XBRU:AGFB,579854
2009-03-13,1.4268,1.4999,1.4085,1.4999,XBRU:AGFB,513993
2009-03-16,1.4451,1.4999,1.3993,1.4542,XBRU:AGFB,368990
2009-03-17,1.3445,1.4816,1.3353,1.4359,XBRU:AGFB,572913
2009-03-18,1.3079,1.3902,1.2896,1.3627,XBRU:AGFB,531278
2009-03-19,1.2438,1.3536,1.2438,1.3353,XBRU:AGFB,715879
2009-03-20,1.2713,1.3353,1.2347,1.2896,XBRU:AGFB,523651
2009-03-23,1.2438,1.3262,1.2256,1.317,XBRU:AGFB,736217
2009-03-24,1.1615,1.3262,1.1432,1.2804,XBRU:AGFB,989903
2009-03-25,1.2073,1.2621,1.1798,1.1798,XBRU:AGFB,774931
2009-03-26,1.2713,1.3079,1.2164,1.2164,XBRU:AGFB,1494495
2009-03-27,1.2164,1.3262,1.2073,1.3079,XBRU:AGFB,1278672
2009-03-30,1.1432,1.2256,1.1432,1.2256,XBRU:AGFB,958167
2009-03-31,1.1615,1.1981,1.1524,1.1707,XBRU:AGFB,548281
2009-04-01,1.2256,1.2256,1.125,1.189,XBRU:AGFB,901861
2009-04-02,1.2621,1.2896,1.2347,1.2621,XBRU:AGFB,728491
2009-04-03,1.3262,1.3445,1.2256,1.2621,XBRU:AGFB,1539219
2009-04-06,1.253,1.3262,1.2256,1.3262,XBRU:AGFB,1119990
2009-04-07,1.2347,1.2987,1.2164,1.253,XBRU:AGFB,650682
2009-04-08,1.1981,1.2621,1.1798,1.2347,XBRU:AGFB,646780
2009-04-09,1.2347,1.2347,1.189,1.2347,XBRU:AGFB,514671
2009-04-10,1.2347,1.2347,1.2347,1.2347,XBRU:AGFB,0
2009-04-13,1.2347,1.2347,1.2347,1.2347,XBRU:AGFB,0
2009-04-14,1.2347,1.3079,1.2256,1.2438,XBRU:AGFB,1204280
2009-04-15,1.2713,1.2987,1.253,1.2804,XBRU:AGFB,757851
2009-04-16,1.3536,1.4085,1.2621,1.2804,XBRU:AGFB,2032145
2009-04-17,1.4999,1.5365,1.4085,1.4176,XBRU:AGFB,2043286
2009-04-20,1.3627,1.5548,1.3627,1.5548,XBRU:AGFB,1260803
2009-04-21,1.3627,1.4542,1.3262,1.381,XBRU:AGFB,712444
2009-04-22,1.4268,1.4816,1.381,1.3902,XBRU:AGFB,913514
2009-04-23,1.5548,1.5731,1.4268,1.4634,XBRU:AGFB,1970971
2009-04-24,1.5731,1.6280000000000001,1.5182,1.5914,XBRU:AGFB,918914
2009-04-27,1.5548,1.5914,1.5182,1.5914,XBRU:AGFB,721494
2009-04-28,1.5182,1.5548,1.4085,1.5365,XBRU:AGFB,1178124
2009-04-29,1.6005,1.6188,1.4908,1.5182,XBRU:AGFB,1521480
2009-04-30,1.564,1.6280000000000001,1.5548,1.6097,XBRU:AGFB,1248754
2009-05-01,1.564,1.564,1.564,1.564,XBRU:AGFB,0
2009-05-04,1.5457,1.6188,1.5457,1.5731,XBRU:AGFB,689903
2009-05-05,1.5091,1.5731,1.5091,1.5365,XBRU:AGFB,1000380
2009-05-06,1.7011,1.7011,1.5091,1.5091,XBRU:AGFB,1569888
2009-05-07,1.8018,1.8932,1.7286,1.7377,XBRU:AGFB,2256014
2009-05-08,1.9389,1.9389,1.82,1.8475,XBRU:AGFB,1104534
2009-05-11,1.9481,2.0761,1.9298,1.9755,XBRU:AGFB,1059046
2009-05-12,1.9024,2.0669999999999997,1.8749,2.0578,XBRU:AGFB,848245
2009-05-13,1.7469,1.9206,1.7103,1.9024,XBRU:AGFB,1211017
2009-05-14,1.7286,1.7743,1.6371,1.6646,XBRU:AGFB,1113923
2009-05-15,1.8292,1.8383,1.7652,1.7926,XBRU:AGFB,710811
2009-05-18,1.9664,1.9664,1.8841,1.9115,XBRU:AGFB,498680
2009-05-19,2.0213,2.0578,2.003,2.0213,XBRU:AGFB,671723
2009-05-20,2.0304,2.0853,2.0304,2.0578,XBRU:AGFB,552519
2009-05-21,1.9572,2.0395,1.9572,2.0304,XBRU:AGFB,456445
2009-05-22,2.0121,2.0395,1.9389,1.9389,XBRU:AGFB,376000
2009-05-25,1.9847,2.0304,1.9481,2.0121,XBRU:AGFB,231964
2009-05-26,2.0304,2.0304,1.9481,1.9847,XBRU:AGFB,564614
2009-05-27,2.0761,2.0761,2.0121,2.0578,XBRU:AGFB,358013
2009-05-28,2.0487,2.0578,2.0121,2.0395,XBRU:AGFB,281208
2009-05-29,1.9664,2.0761,1.9664,2.0487,XBRU:AGFB,421985
2009-06-01,2.0304,2.0487,2.003,2.003,XBRU:AGFB,130744
2009-06-02,2.0761,2.0761,2.0395,2.0578,XBRU:AGFB,374867
2009-06-03,2.1402,2.2408,2.0578,2.0578,XBRU:AGFB,872638
2009-06-04,2.0669999999999997,2.1676,2.0578,2.1219,XBRU:AGFB,430435
2009-06-05,2.0304,2.1219,2.0304,2.0761,XBRU:AGFB,460505
2009-06-08,1.9115,2.0487,1.8841,2.0304,XBRU:AGFB,960187
2009-06-09,1.9115,1.9847,1.9024,1.9664,XBRU:AGFB,591449
2009-06-10,2.0121,2.0121,1.9389,1.9664,XBRU:AGFB,298265
2009-06-11,2.0395,2.0395,1.9572,2.0121,XBRU:AGFB,375192
2009-06-12,1.9847,2.0578,1.9847,2.0578,XBRU:AGFB,213400
2009-06-15,1.9481,2.0121,1.9389,2.0121,XBRU:AGFB,455334
2009-06-16,1.9481,1.9847,1.9206,1.9481,XBRU:AGFB,454263
2009-06-17,1.756,1.9298,1.7377,1.9206,XBRU:AGFB,1241073
2009-06-18,1.7103,1.8292,1.692,1.7743,XBRU:AGFB,847380
2009-06-19,1.7286,1.7743,1.7103,1.7377,XBRU:AGFB,681242
2009-06-22,1.6188,1.756,1.6188,1.7469,XBRU:AGFB,724949
2009-06-23,1.6371,1.6829,1.5914,1.6097,XBRU:AGFB,317696
2009-06-24,1.7103,1.7469,1.6554,1.6829,XBRU:AGFB,282421
2009-06-25,1.7835,1.8018,1.7469,1.756,XBRU:AGFB,354445
2009-06-26,1.82,1.8658,1.7743,1.7835,XBRU:AGFB,582031
2009-06-29,1.8658,1.8749,1.8018,1.8292,XBRU:AGFB,431198
2009-06-30,1.8566,1.8932,1.8383,1.8566,XBRU:AGFB,357899
2009-07-01,1.7835,1.8932,1.7835,1.8292,XBRU:AGFB,519468
2009-07-02,1.8292,1.8475,1.7926,1.8292,XBRU:AGFB,253084
2009-07-03,1.8292,1.8383,1.8109,1.82,XBRU:AGFB,193971
2009-07-06,1.692,1.82,1.692,1.82,XBRU:AGFB,552186
2009-07-07,1.6463,1.7926,1.6463,1.7011,XBRU:AGFB,391032
2009-07-08,1.6188,1.6829,1.6188,1.6554,XBRU:AGFB,378492
2009-07-09,1.6554,1.7103,1.6463,1.6554,XBRU:AGFB,389386
2009-07-10,1.6371,1.7103,1.6371,1.7103,XBRU:AGFB,156522
2009-07-13,1.692,1.692,1.6554,1.6829,XBRU:AGFB,159956
2009-07-14,1.7743,1.8018,1.7286,1.7377,XBRU:AGFB,447154
2009-07-15,1.82,1.8292,1.7835,1.7926,XBRU:AGFB,415291
2009-07-16,1.8292,1.8475,1.82,1.8292,XBRU:AGFB,290192
2009-07-17,1.8292,1.8475,1.8292,1.8475,XBRU:AGFB,163309
2009-07-20,1.8292,1.8566,1.8109,1.8475,XBRU:AGFB,140879
2009-07-21,1.8383,1.8566,1.8292,1.8475,XBRU:AGFB,69822
2009-07-22,1.8475,1.8566,1.82,1.8566,XBRU:AGFB,164015
2009-07-23,1.8475,1.8658,1.7926,1.8109,XBRU:AGFB,328922
2009-07-24,1.9664,1.9755,1.8475,1.8658,XBRU:AGFB,1090237
2009-07-27,1.9938,2.0121,1.9481,2.0121,XBRU:AGFB,632795
2009-07-28,1.9664,2.0121,1.9389,1.9938,XBRU:AGFB,687242
2009-07-29,1.9481,1.9847,1.9298,1.9572,XBRU:AGFB,171889
2009-07-30,1.9206,1.9755,1.8932,1.9664,XBRU:AGFB,421272
2009-07-31,1.9847,1.9847,1.9115,1.9206,XBRU:AGFB,383349
2009-08-03,2.0944,2.1036,2.0121,2.0121,XBRU:AGFB,765369
2009-08-04,2.1219,2.1402,2.0761,2.1036,XBRU:AGFB,436243
2009-08-05,2.3414,2.3688,2.1402,2.1493,XBRU:AGFB,1330564
2009-08-06,2.57,2.6706,2.4145,2.4694,XBRU:AGFB,1746122
2009-08-07,2.7438,2.8352,2.6066,2.6066,XBRU:AGFB,2479268
2009-08-10,2.9724,3.1096,2.8810000000000002,2.9267,XBRU:AGFB,2225940
2009-08-11,2.8352,3.1919,2.7255,3.1462,XBRU:AGFB,2831236
2009-08-12,2.6981,2.7804,2.6249,2.7529,XBRU:AGFB,1630186
2009-08-13,2.9084,2.9907,2.6523,2.6981,XBRU:AGFB,1174987
2009-08-14,2.945,3.0365,2.8901,2.9724,XBRU:AGFB,634079
2009-08-17,2.8078,2.9816,2.7804,2.9633,XBRU:AGFB,695105
2009-08-18,2.8535,2.9267,2.7712,2.7712,XBRU:AGFB,502943
2009-08-19,2.8444,2.945,2.8444,2.8901,XBRU:AGFB,451141
2009-08-20,2.9816,2.9907,2.8993,2.8993,XBRU:AGFB,675950
2009-08-21,3.073,3.0913,2.945,2.9907,XBRU:AGFB,1135343
2009-08-24,3.1645,3.2194,3.0913,3.1005,XBRU:AGFB,960990
2009-08-25,3.3566,3.4023,3.2011,3.2011,XBRU:AGFB,1441230
2009-08-26,3.3291,3.4846,3.1919,3.4023,XBRU:AGFB,1672770
2009-08-27,3.1371,3.3108,2.9724,3.3108,XBRU:AGFB,1542814
2009-08-28,3.3383,3.3474,3.1736,3.1736,XBRU:AGFB,957688
2009-08-31,3.3017,3.3383,3.2194,3.3383,XBRU:AGFB,790940
2009-09-01,3.2011,3.3291,3.1188,3.2560000000000002,XBRU:AGFB,1204187
2009-09-02,3.0822,3.1828,3.0182,3.1828,XBRU:AGFB,1581104
2009-09-03,3.0913,3.1645,3.0456,3.0639,XBRU:AGFB,998195
2009-09-04,3.3383,3.3566,3.1554,3.1919,XBRU:AGFB,1357710
2009-09-07,3.512,3.5212,3.3657,3.3657,XBRU:AGFB,1279196
2009-09-08,3.32,3.5212,3.32,3.4938,XBRU:AGFB,1016893
2009-09-09,3.4663,3.4663,3.3108,3.32,XBRU:AGFB,1126155
2009-09-10,3.4572,3.4846,3.384,3.4663,XBRU:AGFB,876271
2009-09-11,3.4938,3.5212,3.4297,3.4938,XBRU:AGFB,581302
2009-09-14,3.4572,3.512,3.4023,3.4938,XBRU:AGFB,776551
2009-09-15,3.4846,3.5212,3.4663,3.4938,XBRU:AGFB,377962
2009-09-16,3.4663,3.5212,3.4206,3.5212,XBRU:AGFB,590359
2009-09-17,3.5395,3.5669,3.4572,3.5029,XBRU:AGFB,742453
2009-09-18,3.448,3.5303,3.448,3.5212,XBRU:AGFB,769968
2009-09-21,3.2834,3.4755,3.2194,3.448,XBRU:AGFB,1471073
2009-09-22,3.3383,3.3657,3.2834,3.3108,XBRU:AGFB,560890
2009-09-23,3.3657,3.4114,3.3383,3.3566,XBRU:AGFB,501026
2009-09-24,3.2468,3.3383,3.2468,3.3383,XBRU:AGFB,585941
2009-09-25,3.1554,3.3108,3.0822,3.3108,XBRU:AGFB,1044843
2009-09-28,3.2560000000000002,3.2743,3.1005,3.1462,XBRU:AGFB,541269
2009-09-29,3.3749,3.4023,3.3017,3.32,XBRU:AGFB,606800
2009-09-30,3.4389,3.4755,3.3383,3.3383,XBRU:AGFB,734783
2009-10-01,3.3566,3.4755,3.3383,3.4663,XBRU:AGFB,717213
2009-10-02,3.1919,3.3017,3.1554,3.2743,XBRU:AGFB,846484
2009-10-05,3.3749,3.384,3.1736,3.2011,XBRU:AGFB,938873
2009-10-06,3.5029,3.5029,3.3657,3.384,XBRU:AGFB,785284
2009-10-07,3.4663,3.5578,3.4023,3.4938,XBRU:AGFB,580066
2009-10-08,3.4846,3.5486,3.448,3.5212,XBRU:AGFB,355844
2009-10-09,3.4938,3.5212,3.4206,3.512,XBRU:AGFB,351048
2009-10-12,3.7041,3.7041,3.4572,3.512,XBRU:AGFB,1063258
2009-10-13,3.6675,3.8322,3.5944,3.7041,XBRU:AGFB,1061805
2009-10-14,3.695,3.7956,3.6401,3.7133,XBRU:AGFB,648868
2009-10-15,3.823,3.8413,3.7041,3.7498,XBRU:AGFB,628414
2009-10-16,3.8139,3.887,3.7773,3.8322,XBRU:AGFB,630847
2009-10-19,3.9145,3.9236,3.8139,3.887,XBRU:AGFB,465357
2009-10-20,3.8139,3.9602,3.8047,3.9328,XBRU:AGFB,474507
2009-10-21,3.7864,3.8322,3.6767,3.7956,XBRU:AGFB,451961
2009-10-22,3.7498,3.8139,3.7041,3.7498,XBRU:AGFB,472758
2009-10-23,3.7498,3.7498,3.7498,3.7498,XBRU:AGFB,0
2009-10-26,3.5669,3.7864,3.5669,3.7498,XBRU:AGFB,459964
2009-10-27,3.5303,3.6584,3.4572,3.5669,XBRU:AGFB,433612
2009-10-28,3.3108,3.5669,3.2925,3.5578,XBRU:AGFB,852020
2009-10-29,3.6584,3.6584,3.2560000000000002,3.3108,XBRU:AGFB,656062
2009-10-30,3.759,4.0974,3.695,3.9511,XBRU:AGFB,1846163
2009-11-02,3.7133,3.9419,3.5852,3.7864,XBRU:AGFB,1061122
2009-11-03,3.5669,3.7224,3.4938,3.7224,XBRU:AGFB,816653
2009-11-04,3.7041,3.7315,3.5395,3.6584,XBRU:AGFB,627620
2009-11-05,3.6218,3.6858,3.5303,3.6858,XBRU:AGFB,817821
2009-11-06,3.6767,3.7041,3.6127,3.6127,XBRU:AGFB,465363
2009-11-09,3.7407,3.7864,3.695,3.7041,XBRU:AGFB,409417
2009-11-10,3.7773,3.8779,3.7407,3.8322,XBRU:AGFB,628967
2009-11-11,3.8962,3.9419,3.7956,3.8504,XBRU:AGFB,1008071
2009-11-12,3.9145,3.9511,3.8139,3.887,XBRU:AGFB,635567
2009-11-13,3.9328,3.9419,3.8687,3.9328,XBRU:AGFB,490301
2009-11-16,4.1614,4.1888,3.9419,3.9785,XBRU:AGFB,1622238
2009-11-17,4.0334,4.198,3.9785,4.198,XBRU:AGFB,902333
2009-11-18,4.1065,4.1065,3.9876,4.0425,XBRU:AGFB,735385
2009-11-19,3.9968,4.1523,3.9968,4.1065,XBRU:AGFB,623844
2009-11-20,3.9876,4.1065,3.9693,4.0242,XBRU:AGFB,557279
2009-11-23,4.1157,4.1523,4.0334,4.0334,XBRU:AGFB,358756
2009-11-24,4.0517,4.1614,4.0517,4.1065,XBRU:AGFB,490770
2009-11-25,4.0608,4.1157,4.0425,4.0699,XBRU:AGFB,503965
2009-11-26,3.8413,4.0974,3.695,4.0974,XBRU:AGFB,1300044
2009-11-27,3.9419,4.0242,3.6767,3.7133,XBRU:AGFB,1330179
2009-11-30,3.9328,4.0425,3.8413,3.9693,XBRU:AGFB,597551
2009-12-01,4.0699,4.0699,3.9785,4.0334,XBRU:AGFB,295342
2009-12-02,4.0699,4.1065,4.0242,4.0882,XBRU:AGFB,336851
2009-12-03,4.0517,4.1157,4.0242,4.1065,XBRU:AGFB,645339
2009-12-04,4.0151,4.0882,3.9876,4.0242,XBRU:AGFB,669483
2009-12-07,4.0699,4.0974,3.9876,3.9876,XBRU:AGFB,512482
2009-12-08,3.9968,4.0974,3.9968,4.0425,XBRU:AGFB,557868
2009-12-09,3.8962,4.0242,3.8962,4.0151,XBRU:AGFB,683272
2009-12-10,3.9968,3.9968,3.8962,3.9328,XBRU:AGFB,234990
2009-12-11,4.0334,4.0608,3.9693,4.0059,XBRU:AGFB,923191
2009-12-14,4.0425,4.1157,3.9968,4.0334,XBRU:AGFB,922217
2009-12-15,3.9876,4.0425,3.9693,4.0425,XBRU:AGFB,494387
2009-12-16,4.0974,4.0974,3.9602,3.9602,XBRU:AGFB,438133
2009-12-17,4.0699,4.0974,4.0425,4.0791,XBRU:AGFB,393960
2009-12-18,4.0608,4.1065,3.9876,4.0517,XBRU:AGFB,1219263
2009-12-21,4.0882,4.1157,4.0608,4.1065,XBRU:AGFB,381837
2009-12-22,4.0699,4.1065,4.0425,4.1065,XBRU:AGFB,403347
2009-12-23,4.0699,4.0974,4.0334,4.0699,XBRU:AGFB,713751
2009-12-24,4.0974,4.1065,4.0699,4.0882,XBRU:AGFB,348401
2009-12-25,4.0974,4.1065,4.0699,4.0882,XBRU:AGFB,0
2009-12-28,4.1065,4.1065,4.0608,4.1065,XBRU:AGFB,245778
2009-12-29,4.1065,4.1065,4.0699,4.0791,XBRU:AGFB,341987
2009-12-30,4.1157,4.1157,4.0608,4.0974,XBRU:AGFB,369485
2009-12-31,4.1431,4.1431,4.0974,4.1248,XBRU:AGFB,312059
2010-01-01,4.1431,4.1431,4.0974,4.1248,XBRU:AGFB,0
2010-01-04,4.3443,4.4175,4.1339999999999995,4.1339999999999995,XBRU:AGFB,738054
2010-01-05,4.4541,4.4724,4.3443,4.3809,XBRU:AGFB,1072238
2010-01-06,4.5089999999999995,4.5089999999999995,4.3809,4.4815,XBRU:AGFB,889235
2010-01-07,4.5089999999999995,4.5547,4.4815,4.5272,XBRU:AGFB,1169247
2010-01-08,4.5181,4.6004,4.4449,4.5089999999999995,XBRU:AGFB,573810
2010-01-11,4.4724,4.5913,4.4632,4.5638,XBRU:AGFB,384738
2010-01-12,4.4083,4.5089999999999995,4.3443,4.4907,XBRU:AGFB,520681
2010-01-13,4.4724,4.4815,4.3809,4.3992,XBRU:AGFB,290487
2010-01-14,4.5089999999999995,4.5089999999999995,4.4358,4.4815,XBRU:AGFB,256236
2010-01-15,4.4815,4.5364,4.4358,4.5272,XBRU:AGFB,329650
2010-01-18,4.4907,4.5089999999999995,4.4449,4.4632,XBRU:AGFB,176798
2010-01-19,4.4815,4.4998,4.4266,4.4815,XBRU:AGFB,206007
2010-01-20,4.4998,4.6644,4.4815,4.4907,XBRU:AGFB,768947
2010-01-21,4.637,4.8016,4.5364,4.5364,XBRU:AGFB,866830
2010-01-22,4.5181,4.6919,4.4998,4.637,XBRU:AGFB,936590
2010-01-25,4.637,4.7376,4.4815,4.4907,XBRU:AGFB,428918
2010-01-26,4.6461,4.7742,4.6187,4.6461,XBRU:AGFB,816097
2010-01-27,4.7376,4.7376,4.5913,4.6553,XBRU:AGFB,576031
2010-01-28,4.765,4.8748,4.7559,4.765,XBRU:AGFB,737372
2010-01-29,4.8016,4.8382,4.7285,4.7833,XBRU:AGFB,595016
2010-02-01,4.9388,4.9388,4.7925,4.8016,XBRU:AGFB,368799
2010-02-02,5.1126,5.1492,4.9114,4.9388,XBRU:AGFB,839496
2010-02-03,5.2132,5.3321,5.1217,5.1217,XBRU:AGFB,724025
2010-02-04,4.9845,5.2864,4.9571,5.2498,XBRU:AGFB,638555
2010-02-05,4.8382,4.8839,4.5821,4.7833,XBRU:AGFB,1842209
2010-02-08,4.8931,5.1217,4.8474,4.8474,XBRU:AGFB,1028480
2010-02-09,5.1034,5.1034,4.9022,4.9937,XBRU:AGFB,729776
2010-02-10,5.3687,5.6431,5.2681,5.4693,XBRU:AGFB,3301990
2010-02-11,5.515,5.5516,5.3961,5.4144,XBRU:AGFB,852635
2010-02-12,5.4876,5.5699,5.4053,5.5424,XBRU:AGFB,474994
2010-02-15,5.4327,5.4876,5.4235,5.4693,XBRU:AGFB,325989
2010-02-16,5.3687,5.4601,5.2772,5.4418,XBRU:AGFB,650631
2010-02-17,5.3778,5.3961,5.3321,5.3778,XBRU:AGFB,717861
2010-02-18,5.4876,5.4876,5.3595,5.3870000000000005,XBRU:AGFB,921518
2010-02-19,5.89,5.8991,5.4053,5.4601,XBRU:AGFB,1348640
2010-02-22,5.9266,6.0272,5.8717,5.9449,XBRU:AGFB,586731
2010-02-23,5.8626,5.9906,5.8077,5.9357,XBRU:AGFB,558748
2010-02-24,5.8808,5.89,5.6979,5.8351,XBRU:AGFB,527910
2010-02-25,5.7254,5.8717,5.7254,5.8534,XBRU:AGFB,407660
2010-02-26,5.9174,5.9449,5.7619,5.7711,XBRU:AGFB,526533
2010-03-01,6.0912,6.1095,5.9449,5.9449,XBRU:AGFB,569037
2010-03-02,6.2558,6.2558,6.0729,6.0729,XBRU:AGFB,698656
2010-03-03,6.265,6.2741,6.1827,6.2558,XBRU:AGFB,438337
2010-03-04,6.2010000000000005,6.2558,6.1735,6.2467,XBRU:AGFB,489543
2010-03-05,6.1827,6.2924,6.1461,6.2284,XBRU:AGFB,373462
2010-03-08,6.1278,6.2284,6.0912,6.1827,XBRU:AGFB,581408
2010-03-09,6.1003,6.1461,6.0363,6.1095,XBRU:AGFB,282065
2010-03-10,6.2558,6.265,6.0455,6.1186,XBRU:AGFB,302256
2010-03-11,6.1552,6.2467,6.1461,6.2375,XBRU:AGFB,183765
2010-03-12,6.2010000000000005,6.2375,6.1278,6.1735,XBRU:AGFB,211313
2010-03-15,6.1735,6.2558,6.1003,6.2192,XBRU:AGFB,353944
2010-03-16,6.2375,6.2375,6.1461,6.1735,XBRU:AGFB,219979
2010-03-17,6.329,6.3564,6.2010000000000005,6.2192,XBRU:AGFB,569882
2010-03-18,6.3839,6.3839,6.3107,6.3656,XBRU:AGFB,325152
2010-03-19,6.2833,6.3839,6.2833,6.3381,XBRU:AGFB,350196
2010-03-22,6.3747,6.3747,6.2558,6.265,XBRU:AGFB,308850
2010-03-23,6.4479,6.457000000000001,6.3107,6.393,XBRU:AGFB,498732
2010-03-24,6.4845,6.5302,6.4296,6.4753,XBRU:AGFB,413868
2010-03-25,6.6034,6.64,6.457000000000001,6.5211,XBRU:AGFB,402261
2010-03-26,6.3656,6.5394,6.3016,6.5302,XBRU:AGFB,2027579
2010-03-29,5.9449,6.265,5.8626,6.265,XBRU:AGFB,2031388
2010-03-30,5.7071,5.8534,5.5882,5.8077,XBRU:AGFB,1986023
2010-03-31,5.2406,5.7894,5.1492,5.6796,XBRU:AGFB,4640069
2010-04-01,5.4144,5.5059,5.2223,5.2223,XBRU:AGFB,1509275
2010-04-02,5.4144,5.4144,5.4144,5.4144,XBRU:AGFB,0
2010-04-05,5.4144,5.4144,5.4144,5.4144,XBRU:AGFB,0
2010-04-06,5.4418,5.6522,5.3961,5.4876,XBRU:AGFB,1248767
2010-04-07,5.2406,5.4784,5.2132,5.4784,XBRU:AGFB,979108
2010-04-08,5.14,5.2132,4.8839,5.2132,XBRU:AGFB,1987097
2010-04-09,5.1766,5.2498,5.0851,5.14,XBRU:AGFB,1145009
2010-04-12,5.3778,5.4327,5.204,5.204,XBRU:AGFB,1067435
2010-04-13,5.3229,5.4144,5.2772,5.4144,XBRU:AGFB,675971
2010-04-14,5.3138,5.4327,5.3047,5.4327,XBRU:AGFB,621363
2010-04-15,5.3321,5.3687,5.3047,5.3229,XBRU:AGFB,366480
2010-04-16,5.3229,5.3778,5.2681,5.3229,XBRU:AGFB,494223
2010-04-19,5.3229,5.3778,5.2589,5.3047,XBRU:AGFB,537878
2010-04-20,5.4876,5.5242,5.3229,5.3229,XBRU:AGFB,657521
2010-04-21,5.4510000000000005,5.5333,5.3961,5.515,XBRU:AGFB,504381
2010-04-22,5.3961,5.4967,5.3504,5.4601,XBRU:AGFB,490110
2010-04-23,5.4510000000000005,5.4601,5.3595,5.3961,XBRU:AGFB,217603
2010-04-26,5.4235,5.4693,5.3687,5.4510000000000005,XBRU:AGFB,307199
2010-04-27,5.3138,5.4235,5.3138,5.3961,XBRU:AGFB,470313
2010-04-28,4.9845,5.2406,4.8108,5.2406,XBRU:AGFB,1482917
2010-04-29,5.1126,5.1492,4.8108,4.9205,XBRU:AGFB,848677
2010-04-30,5.1675,5.2132,5.0760000000000005,5.1583,XBRU:AGFB,547803
2010-05-03,5.3321,5.3504,5.1766,5.2864,XBRU:AGFB,348742
2010-05-04,5.0486,5.3595,4.9845,5.3595,XBRU:AGFB,631254
2010-05-05,4.7376,5.012,4.6736,4.8748,XBRU:AGFB,1327574
2010-05-06,4.8382,5.1858,4.5638,4.7102,XBRU:AGFB,1842648
2010-05-07,4.4632,4.7925,4.4358,4.6187,XBRU:AGFB,1642659
2010-05-10,4.9388,5.1126,4.6644,4.7102,XBRU:AGFB,1234888
2010-05-11,5.0211,5.0303,4.8199,5.0028,XBRU:AGFB,704954
2010-05-12,5.1583,5.1949,4.948,4.9845,XBRU:AGFB,634639
2010-05-13,5.2498,5.2498,5.14,5.2132,XBRU:AGFB,253457
2010-05-14,5.0303,5.2223,4.9937,5.1858,XBRU:AGFB,345394
2010-05-17,4.9845,5.0669,4.7559,4.8931,XBRU:AGFB,582977
2010-05-18,5.2223,5.2498,5.0394,5.0394,XBRU:AGFB,518195
2010-05-19,4.8474,5.4510000000000005,4.8382,5.2589,XBRU:AGFB,1983070
2010-05-20,4.4724,4.9937,4.3901,4.9205,XBRU:AGFB,1906122
