Date,Close,High,Low,Open,Symbol,Volume
2008-07-07,9.6,10.0,9.6,9.6,XBRU:SMAR,205
2008-07-08,9.6,10.0,9.6,10.0,XBRU:SMAR,1718
2008-07-09,9.9,10.0,9.6,9.6,XBRU:SMAR,1130
2008-07-10,9.9,9.9,9.6,9.9,XBRU:SMAR,330
2008-07-11,9.8,10.0,9.8,10.0,XBRU:SMAR,13
2008-07-14,9.9,10.0,9.6,10.0,XBRU:SMAR,880
2008-07-15,9.5,9.6,9.5,9.6,XBRU:SMAR,1109
2008-07-16,10.0,10.0,9.5,9.5,XBRU:SMAR,1243
2008-07-17,9.9,10.2,9.7,10.2,XBRU:SMAR,2473
2008-07-18,9.9,10.1,9.9,10.1,XBRU:SMAR,300
2008-07-21,9.8,10.0,9.7,10.0,XBRU:SMAR,1869
2008-07-22,9.7,9.8,9.3,9.8,XBRU:SMAR,5285
2008-07-23,9.6,9.6,9.6,9.6,XBRU:SMAR,150
2008-07-24,9.5,9.6,9.3,9.6,XBRU:SMAR,625
2008-07-25,9.8,9.8,9.5,9.6,XBRU:SMAR,1145
2008-07-28,9.7,9.8,9.7,9.8,XBRU:SMAR,54
2008-07-29,9.7,9.7,9.5,9.7,XBRU:SMAR,200
2008-07-30,9.7,9.7,9.7,9.7,XBRU:SMAR,180
2008-07-31,9.5,9.5,9.5,9.5,XBRU:SMAR,310
2008-08-01,9.5,9.6,9.5,9.5,XBRU:SMAR,620
2008-08-04,9.8,9.8,9.5,9.6,XBRU:SMAR,170
2008-08-05,9.7,9.8,9.4,9.5,XBRU:SMAR,1170
2008-08-06,10.1,10.1,9.8,9.8,XBRU:SMAR,3840
2008-08-07,10.1,10.1,10.1,10.1,XBRU:SMAR,500
2008-08-08,10.1,10.2,10.1,10.1,XBRU:SMAR,2170
2008-08-11,10.2,10.2,10.1,10.1,XBRU:SMAR,100
2008-08-12,10.1,10.1,9.8,10.1,XBRU:SMAR,320
2008-08-13,10.0,10.0,9.9,9.9,XBRU:SMAR,120
2008-08-14,10.0,10.0,10.0,10.0,XBRU:SMAR,20
2008-08-15,9.9,10.0,9.9,10.0,XBRU:SMAR,0
2008-08-18,10.0,10.0,10.0,10.0,XBRU:SMAR,992
2008-08-19,9.8,10.0,9.8,10.0,XBRU:SMAR,1418
2008-08-20,9.7,9.8,9.7,9.8,XBRU:SMAR,1455
2008-08-21,10.0,10.0,9.7,9.7,XBRU:SMAR,145
2008-08-22,9.9,9.9,9.9,9.9,XBRU:SMAR,500
2008-08-25,10.2,10.2,9.7,9.7,XBRU:SMAR,288
2008-08-26,10.1,10.1,10.1,10.1,XBRU:SMAR,100
2008-08-27,10.0,10.2,10.0,10.2,XBRU:SMAR,1405
2008-08-28,10.6,10.6,10.0,10.0,XBRU:SMAR,2663
2008-08-29,10.0,11.0,10.0,10.6,XBRU:SMAR,5698
2008-09-01,9.8,10.0,9.3,9.7,XBRU:SMAR,15548
2008-09-02,9.5,9.8,9.3,9.8,XBRU:SMAR,3007
2008-09-03,9.2,9.6,9.2,9.4,XBRU:SMAR,2920
2008-09-04,9.0,9.2,9.0,9.2,XBRU:SMAR,6510
2008-09-05,8.7,9.1,8.7,9.0,XBRU:SMAR,3285
2008-09-08,9.0,9.0,8.8,8.9,XBRU:SMAR,2209
2008-09-09,9.0,9.7,9.0,9.5,XBRU:SMAR,3387
2008-09-10,9.0,9.0,9.0,9.0,XBRU:SMAR,414
2008-09-11,8.6,8.9,8.6,8.9,XBRU:SMAR,1768
2008-09-12,9.1,9.1,8.6,8.6,XBRU:SMAR,155
2008-09-15,8.6,8.6,8.6,8.6,XBRU:SMAR,610
2008-09-16,8.6,8.6,8.2,8.6,XBRU:SMAR,1452
2008-09-17,8.0,8.2,8.0,8.2,XBRU:SMAR,92
2008-09-18,8.7,8.7,8.0,8.0,XBRU:SMAR,2059
2008-09-19,8.7,8.7,8.7,8.7,XBRU:SMAR,2
2008-09-22,8.7,8.8,8.7,8.7,XBRU:SMAR,235
2008-09-23,8.4,8.7,8.4,8.7,XBRU:SMAR,777
2008-09-24,9.0,9.0,8.3,9.0,XBRU:SMAR,142
2008-09-25,8.4,8.4,8.4,8.4,XBRU:SMAR,855
2008-09-26,8.2,8.4,8.2,8.2,XBRU:SMAR,1300
2008-09-29,7.8,8.7,7.8,8.1,XBRU:SMAR,2555
2008-09-30,7.5,7.9,7.5,7.5,XBRU:SMAR,3321
2008-10-01,8.0,8.5,8.0,8.0,XBRU:SMAR,204
2008-10-02,8.0,8.0,7.7,8.0,XBRU:SMAR,753
2008-10-03,8.0,8.0,7.7,7.8,XBRU:SMAR,1125
2008-10-06,7.0,7.5,7.0,7.5,XBRU:SMAR,2817
2008-10-07,6.5,7.0,6.5,7.0,XBRU:SMAR,500
2008-10-08,6.6,6.6,6.0,6.4,XBRU:SMAR,4334
2008-10-09,6.0,7.0,6.0,6.2,XBRU:SMAR,1450
2008-10-10,6.0,7.0,5.8,6.1,XBRU:SMAR,2967
2008-10-13,6.8,6.8,5.5,5.5,XBRU:SMAR,1403
2008-10-14,5.6,7.1,5.6,7.0,XBRU:SMAR,9024
2008-10-15,5.5,5.9,5.2,5.9,XBRU:SMAR,6820
2008-10-16,5.4,5.4,5.0,5.1,XBRU:SMAR,4287
2008-10-17,4.9,5.5,4.9,5.0,XBRU:SMAR,4905
2008-10-20,5.5,5.5,5.1,5.1,XBRU:SMAR,1190
2008-10-21,5.2,5.9,5.2,5.5,XBRU:SMAR,1763
2008-10-22,5.2,5.2,5.2,5.2,XBRU:SMAR,1620
2008-10-23,5.2,5.2,5.2,5.2,XBRU:SMAR,180
2008-10-24,4.7,5.2,4.7,4.9,XBRU:SMAR,3240
2008-10-27,5.1,5.2,4.2,5.2,XBRU:SMAR,2759
2008-10-28,4.9,5.3,4.3,5.0,XBRU:SMAR,1627
2008-10-29,4.9,5.1,4.5,4.9,XBRU:SMAR,1463
2008-10-30,5.2,5.2,5.1,5.1,XBRU:SMAR,320
2008-10-31,4.6,5.2,4.1,5.2,XBRU:SMAR,8691
2008-11-03,5.0,5.0,4.9,4.9,XBRU:SMAR,1246
2008-11-04,5.1,5.1,4.7,5.0,XBRU:SMAR,1110
2008-11-05,5.1,5.1,5.1,5.1,XBRU:SMAR,2087
2008-11-06,4.8,5.0,4.8,4.9,XBRU:SMAR,937
2008-11-07,4.9,4.9,4.9,4.9,XBRU:SMAR,200
2008-11-10,4.9,5.0,4.9,4.9,XBRU:SMAR,599
2008-11-11,4.8,4.9,4.8,4.9,XBRU:SMAR,76
2008-11-12,4.7,4.9,4.7,4.9,XBRU:SMAR,470
2008-11-13,4.6,4.8,4.6,4.8,XBRU:SMAR,677
2008-11-14,4.4,4.6,4.4,4.6,XBRU:SMAR,391
2008-11-17,4.6,4.6,4.4,4.4,XBRU:SMAR,307
2008-11-18,4.6,4.6,4.6,4.6,XBRU:SMAR,0
2008-11-19,4.2,4.4,4.2,4.4,XBRU:SMAR,586
2008-11-20,4.0,4.2,4.0,4.2,XBRU:SMAR,2562
2008-11-21,4.0,4.0,4.0,4.0,XBRU:SMAR,48
2008-11-24,4.1,4.1,4.1,4.1,XBRU:SMAR,250
2008-11-25,4.4,4.4,4.1,4.3,XBRU:SMAR,465
2008-11-26,3.8,4.1,3.5,4.1,XBRU:SMAR,2128
2008-11-27,4.2,4.2,3.8,3.8,XBRU:SMAR,1425
2008-11-28,3.8,3.9,3.7,3.9,XBRU:SMAR,1040
2008-12-01,4.1,4.1,3.8,3.8,XBRU:SMAR,317
2008-12-02,3.8,3.8,3.8,3.8,XBRU:SMAR,493
2008-12-03,3.6,3.8,3.6,3.8,XBRU:SMAR,445
2008-12-04,3.6,4.0,3.5,3.6,XBRU:SMAR,2515
2008-12-05,3.5,3.6,3.3,3.6,XBRU:SMAR,3921
2008-12-08,3.5,3.6,3.2,3.4,XBRU:SMAR,6389
2008-12-09,3.6,3.6,3.5,3.5,XBRU:SMAR,1226
2008-12-10,4.0,4.0,3.8,3.8,XBRU:SMAR,3928
2008-12-11,3.5,3.6,3.5,3.6,XBRU:SMAR,3270
2008-12-12,3.9,4.0,3.8,4.0,XBRU:SMAR,1181
2008-12-15,4.0,4.0,3.8,4.0,XBRU:SMAR,795
2008-12-16,3.8,4.0,3.7,3.8,XBRU:SMAR,1035
2008-12-17,4.0,4.0,3.5,4.0,XBRU:SMAR,9971
2008-12-18,3.8,4.0,3.8,4.0,XBRU:SMAR,1040
2008-12-19,3.5,3.8,3.5,3.7,XBRU:SMAR,6521
2008-12-22,3.6,3.6,3.6,3.6,XBRU:SMAR,540
2008-12-23,3.6,3.6,3.6,3.6,XBRU:SMAR,2156
2008-12-24,3.6,3.6,3.5,3.6,XBRU:SMAR,2793
2008-12-25,3.6,3.6,3.6,3.6,XBRU:SMAR,0
2008-12-26,3.6,3.6,3.6,3.6,XBRU:SMAR,0
2008-12-29,3.6,3.6,3.6,3.6,XBRU:SMAR,1330
2008-12-30,3.6,3.6,3.3,3.6,XBRU:SMAR,6292
2008-12-31,3.8,3.8,3.5,3.6,XBRU:SMAR,3055
2009-01-01,3.8,3.8,3.8,3.8,XBRU:SMAR,0
2009-01-02,3.8,3.8,3.5,3.8,XBRU:SMAR,960
2009-01-05,3.8,3.8,3.7,3.7,XBRU:SMAR,272
2009-01-06,3.8,3.9,3.8,3.9,XBRU:SMAR,2559
2009-01-07,3.8,3.9,3.6,3.6,XBRU:SMAR,5484
2009-01-08,3.6,3.7,3.5,3.7,XBRU:SMAR,5634
2009-01-09,3.5,3.6,3.5,3.6,XBRU:SMAR,5000
2009-01-12,3.7,3.7,3.6,3.7,XBRU:SMAR,472
2009-01-13,3.5,3.7,3.5,3.5,XBRU:SMAR,783
2009-01-14,3.5,3.6,3.5,3.6,XBRU:SMAR,2056
2009-01-15,3.5,3.5,3.4,3.5,XBRU:SMAR,262
2009-01-16,3.6,3.6,3.4,3.4,XBRU:SMAR,978
2009-01-19,3.6,3.6,3.6,3.6,XBRU:SMAR,600
2009-01-20,3.7,3.7,3.5,3.6,XBRU:SMAR,1770
2009-01-21,3.5,3.7,3.5,3.7,XBRU:SMAR,3950
2009-01-22,3.6,3.7,3.6,3.7,XBRU:SMAR,1500
2009-01-23,3.5,3.6,3.5,3.5,XBRU:SMAR,745
2009-01-26,3.8,3.8,3.6,3.6,XBRU:SMAR,706
2009-01-27,3.8,3.8,3.8,3.8,XBRU:SMAR,2625
2009-01-28,3.9,3.9,3.8,3.8,XBRU:SMAR,3743
2009-01-29,4.0,4.1,3.9,4.0,XBRU:SMAR,4400
2009-01-30,3.9,4.1,3.9,4.1,XBRU:SMAR,605
2009-02-02,3.9,4.0,3.9,4.0,XBRU:SMAR,1400
2009-02-03,3.9,3.9,3.9,3.9,XBRU:SMAR,1590
2009-02-04,4.1,4.1,3.9,4.0,XBRU:SMAR,2268
2009-02-05,4.4,4.5,4.2,4.3,XBRU:SMAR,10574
2009-02-06,4.4,4.4,4.1,4.3,XBRU:SMAR,7054
2009-02-09,5.7,6.0,4.4,4.4,XBRU:SMAR,10399
2009-02-10,7.2,7.9,6.5,7.5,XBRU:SMAR,45809
2009-02-11,6.9,7.7,6.6,7.5,XBRU:SMAR,12830
2009-02-12,6.5,7.0,6.1,6.8,XBRU:SMAR,9750
2009-02-13,6.1,6.6,6.1,6.6,XBRU:SMAR,1555
2009-02-16,6.9,6.9,6.1,6.2,XBRU:SMAR,6496
2009-02-17,6.5,7.0,6.5,6.9,XBRU:SMAR,6536
2009-02-18,6.3,6.6,6.0,6.4,XBRU:SMAR,2295
2009-02-19,6.1,6.6,6.1,6.1,XBRU:SMAR,1290
2009-02-20,6.3,6.3,6.0,6.2,XBRU:SMAR,7993
2009-02-23,6.0,6.4,6.0,6.4,XBRU:SMAR,2292
2009-02-24,5.5,6.0,5.5,6.0,XBRU:SMAR,2236
2009-02-25,5.7,6.1,5.7,5.7,XBRU:SMAR,1342
2009-02-26,5.5,5.7,5.3,5.7,XBRU:SMAR,224
2009-02-27,5.3,5.8,5.1,5.1,XBRU:SMAR,6281
2009-03-02,5.0,5.5,5.0,5.3,XBRU:SMAR,9985
2009-03-03,4.9,5.2,4.9,5.2,XBRU:SMAR,2706
2009-03-04,4.7,5.0,4.7,4.9,XBRU:SMAR,5783
2009-03-05,4.4,4.9,4.4,4.9,XBRU:SMAR,2309
2009-03-06,4.9,4.9,4.4,4.4,XBRU:SMAR,1010
2009-03-09,5.4,5.5,4.9,5.2,XBRU:SMAR,2702
2009-03-10,5.5,5.7,5.0,5.7,XBRU:SMAR,5644
2009-03-11,5.8,5.9,5.3,5.5,XBRU:SMAR,7601
2009-03-12,5.3,5.6,5.2,5.6,XBRU:SMAR,2355
2009-03-13,5.5,5.5,5.2,5.3,XBRU:SMAR,2925
2009-03-16,5.2,5.4,5.2,5.4,XBRU:SMAR,638
2009-03-17,5.3,5.3,5.2,5.3,XBRU:SMAR,765
2009-03-18,5.1,5.3,4.9,5.2,XBRU:SMAR,5950
2009-03-19,4.9,5.2,4.9,5.2,XBRU:SMAR,1559
2009-03-20,5.0,5.1,4.9,5.1,XBRU:SMAR,2516
2009-03-23,5.2,5.2,4.9,4.9,XBRU:SMAR,2030
2009-03-24,5.0,5.1,5.0,5.1,XBRU:SMAR,3575
2009-03-25,5.1,5.4,5.1,5.4,XBRU:SMAR,4697
2009-03-26,5.4,5.4,5.0,5.2,XBRU:SMAR,4505
2009-03-27,5.4,5.5,5.2,5.4,XBRU:SMAR,2701
2009-03-30,5.0,5.2,5.0,5.2,XBRU:SMAR,10244
2009-03-31,5.1,5.2,5.1,5.1,XBRU:SMAR,3601
2009-04-01,5.2,5.2,5.0,5.2,XBRU:SMAR,3548
2009-04-02,5.3,5.4,5.2,5.2,XBRU:SMAR,1729
2009-04-03,5.5,5.5,5.2,5.4,XBRU:SMAR,4272
2009-04-06,5.7,5.9,5.5,5.5,XBRU:SMAR,5017
2009-04-07,6.1,6.1,5.7,5.9,XBRU:SMAR,5880
2009-04-08,5.7,6.1,5.6,6.0,XBRU:SMAR,4358
2009-04-09,6.1,6.2,6.0,6.0,XBRU:SMAR,2799
2009-04-10,6.1,6.1,6.1,6.1,XBRU:SMAR,0
2009-04-13,6.1,6.1,6.1,6.1,XBRU:SMAR,0
2009-04-14,6.8,6.8,6.3,6.3,XBRU:SMAR,8849
2009-04-15,7.2,7.2,6.7,6.9,XBRU:SMAR,13470
2009-04-16,6.8,7.3,6.8,7.3,XBRU:SMAR,6914
2009-04-17,7.0,7.2,7.0,7.0,XBRU:SMAR,5721
2009-04-20,6.4,7.2,6.4,7.0,XBRU:SMAR,16671
2009-04-21,6.4,6.7,6.4,6.4,XBRU:SMAR,4080
2009-04-22,7.0,7.2,6.5,6.5,XBRU:SMAR,12396
2009-04-23,7.3,7.3,7.0,7.2,XBRU:SMAR,7367
2009-04-24,7.3,7.4,7.1,7.3,XBRU:SMAR,11150
2009-04-27,7.1,7.4,7.0,7.4,XBRU:SMAR,3656
2009-04-28,7.1,7.1,7.0,7.1,XBRU:SMAR,1060
2009-04-29,7.1,7.2,7.0,7.1,XBRU:SMAR,2352
2009-04-30,7.0,7.2,6.9,7.2,XBRU:SMAR,3472
2009-05-01,7.0,7.0,7.0,7.0,XBRU:SMAR,0
2009-05-04,7.0,7.2,6.9,6.9,XBRU:SMAR,1052
2009-05-05,7.0,7.1,7.0,7.0,XBRU:SMAR,1147
2009-05-06,7.1,7.1,7.0,7.0,XBRU:SMAR,1249
2009-05-07,7.0,7.1,7.0,7.1,XBRU:SMAR,3526
2009-05-08,7.1,7.2,7.0,7.1,XBRU:SMAR,1708
2009-05-11,7.0,7.2,7.0,7.2,XBRU:SMAR,4101
2009-05-12,7.2,7.2,7.0,7.1,XBRU:SMAR,3177
2009-05-13,6.9,7.0,6.4,7.0,XBRU:SMAR,11020
2009-05-14,6.7,6.7,6.5,6.5,XBRU:SMAR,1789
2009-05-15,6.9,6.9,6.7,6.8,XBRU:SMAR,1430
2009-05-18,6.9,6.9,6.7,6.9,XBRU:SMAR,1313
2009-05-19,7.1,7.1,6.8,7.0,XBRU:SMAR,867
2009-05-20,7.1,7.1,7.0,7.1,XBRU:SMAR,1483
2009-05-21,7.1,7.2,7.1,7.2,XBRU:SMAR,1535
2009-05-22,7.2,7.3,7.0,7.2,XBRU:SMAR,1925
2009-05-25,7.2,7.3,7.2,7.2,XBRU:SMAR,2312
2009-05-26,7.0,7.2,7.0,7.1,XBRU:SMAR,2692
2009-05-27,7.1,7.2,6.9,7.2,XBRU:SMAR,2200
2009-05-28,7.1,7.1,6.8,6.9,XBRU:SMAR,2520
2009-05-29,7.2,7.2,6.9,7.2,XBRU:SMAR,1683
2009-06-01,7.1,7.1,7.1,7.1,XBRU:SMAR,78
2009-06-02,7.0,7.2,7.0,7.2,XBRU:SMAR,2533
2009-06-03,7.0,7.2,7.0,7.0,XBRU:SMAR,3455
2009-06-04,7.1,7.2,7.0,7.0,XBRU:SMAR,3396
2009-06-05,7.2,7.2,7.0,7.2,XBRU:SMAR,6840
2009-06-08,7.2,7.2,7.0,7.0,XBRU:SMAR,1095
2009-06-09,7.3,7.3,7.1,7.1,XBRU:SMAR,2851
2009-06-10,8.9,10.3,7.1,7.3,XBRU:SMAR,37804
2009-06-11,8.8,10.0,8.2,8.6,XBRU:SMAR,73847
2009-06-12,8.6,9.3,8.5,8.9,XBRU:SMAR,19276
2009-06-15,8.6,9.1,8.5,8.9,XBRU:SMAR,6520
2009-06-16,8.2,8.6,8.2,8.6,XBRU:SMAR,4339
2009-06-17,8.0,8.2,7.9,8.2,XBRU:SMAR,8351
2009-06-18,7.8,8.2,7.8,8.0,XBRU:SMAR,4963
2009-06-19,8.0,8.0,7.8,8.0,XBRU:SMAR,3277
2009-06-22,8.2,8.8,8.0,8.0,XBRU:SMAR,10460
2009-06-23,8.0,8.1,7.8,8.1,XBRU:SMAR,4154
2009-06-24,8.1,8.2,7.8,8.0,XBRU:SMAR,456
2009-06-25,7.9,8.0,7.9,8.0,XBRU:SMAR,820
2009-06-26,8.0,8.1,7.9,8.1,XBRU:SMAR,1845
2009-06-29,8.1,8.1,8.0,8.0,XBRU:SMAR,1395
2009-06-30,8.1,8.1,7.9,8.1,XBRU:SMAR,1689
2009-07-01,7.9,8.0,7.9,8.0,XBRU:SMAR,1819
2009-07-02,7.7,7.9,7.7,7.9,XBRU:SMAR,2370
2009-07-03,8.0,8.0,7.7,7.7,XBRU:SMAR,3900
2009-07-06,7.9,7.9,7.6,7.9,XBRU:SMAR,2346
2009-07-07,7.9,7.9,7.7,7.7,XBRU:SMAR,286
2009-07-08,7.5,7.7,7.4,7.7,XBRU:SMAR,6401
2009-07-09,7.6,7.6,7.4,7.5,XBRU:SMAR,684
2009-07-10,7.6,7.6,7.2,7.6,XBRU:SMAR,2238
2009-07-13,7.5,7.6,7.3,7.6,XBRU:SMAR,941
2009-07-14,7.5,7.5,7.1,7.5,XBRU:SMAR,4176
2009-07-15,7.7,7.7,7.2,7.3,XBRU:SMAR,2874
2009-07-16,7.7,7.9,7.4,7.7,XBRU:SMAR,2619
2009-07-17,7.7,7.7,7.4,7.7,XBRU:SMAR,820
2009-07-20,7.8,7.8,7.5,7.5,XBRU:SMAR,3602
2009-07-21,7.9,7.9,7.7,7.7,XBRU:SMAR,455
2009-07-22,7.7,7.9,7.7,7.9,XBRU:SMAR,113
2009-07-23,7.6,7.7,7.5,7.7,XBRU:SMAR,1520
2009-07-24,8.4,8.5,7.7,7.7,XBRU:SMAR,16598
2009-07-27,8.1,8.4,7.9,8.4,XBRU:SMAR,1260
2009-07-28,8.0,8.3,7.9,8.1,XBRU:SMAR,2192
2009-07-29,8.0,8.3,7.9,8.3,XBRU:SMAR,3313
2009-07-30,8.1,8.1,7.9,8.0,XBRU:SMAR,1322
2009-07-31,8.7,8.9,8.0,8.0,XBRU:SMAR,11550
2009-08-03,8.8,9.1,8.7,8.7,XBRU:SMAR,2077
2009-08-04,9.1,9.2,8.9,9.0,XBRU:SMAR,4779
2009-08-05,9.1,9.2,9.0,9.1,XBRU:SMAR,3516
2009-08-06,9.2,9.2,8.8,9.1,XBRU:SMAR,5991
2009-08-07,9.3,9.4,9.1,9.2,XBRU:SMAR,3186
2009-08-10,9.5,9.5,9.0,9.2,XBRU:SMAR,9989
2009-08-11,10.7,12.0,9.9,9.9,XBRU:SMAR,76089
2009-08-12,10.8,11.4,10.1,11.3,XBRU:SMAR,19798
2009-08-13,10.6,10.8,10.0,10.8,XBRU:SMAR,9854
2009-08-14,10.3,10.7,10.3,10.6,XBRU:SMAR,6613
2009-08-17,10.0,10.5,10.0,10.4,XBRU:SMAR,5483
2009-08-18,10.3,10.3,10.0,10.0,XBRU:SMAR,3552
2009-08-19,10.2,10.2,9.8,10.2,XBRU:SMAR,2110
2009-08-20,10.2,10.3,10.0,10.3,XBRU:SMAR,2001
2009-08-21,10.6,10.8,10.2,10.2,XBRU:SMAR,7296
2009-08-24,10.7,10.8,10.5,10.6,XBRU:SMAR,5327
2009-08-25,10.7,10.8,10.5,10.8,XBRU:SMAR,1808
2009-08-26,11.0,11.0,10.5,10.8,XBRU:SMAR,12317
2009-08-27,11.6,12.4,11.1,11.1,XBRU:SMAR,42824
2009-08-28,11.0,11.6,11.0,11.6,XBRU:SMAR,15132
2009-08-31,11.5,12.0,11.2,11.3,XBRU:SMAR,8548
2009-09-01,10.5,10.8,9.7,10.8,XBRU:SMAR,40795
2009-09-02,9.6,10.5,9.5,10.0,XBRU:SMAR,26263
2009-09-03,10.4,10.4,9.8,9.8,XBRU:SMAR,6943
2009-09-04,10.1,10.3,9.9,10.3,XBRU:SMAR,13471
2009-09-07,10.2,10.3,10.0,10.3,XBRU:SMAR,6155
2009-09-08,10.0,10.2,9.9,10.2,XBRU:SMAR,4730
2009-09-09,10.1,10.2,10.0,10.2,XBRU:SMAR,4323
2009-09-10,10.2,10.2,9.9,10.1,XBRU:SMAR,4974
2009-09-11,9.9,10.2,9.9,10.2,XBRU:SMAR,10973
2009-09-14,9.8,10.0,9.5,10.0,XBRU:SMAR,18921
2009-09-15,9.8,9.9,9.6,9.8,XBRU:SMAR,5420
2009-09-16,9.9,10.0,9.8,10.0,XBRU:SMAR,3719
2009-09-17,9.6,9.9,9.6,9.9,XBRU:SMAR,6364
2009-09-18,9.9,9.9,9.7,9.8,XBRU:SMAR,1856
2009-09-21,9.7,9.9,9.6,9.6,XBRU:SMAR,4873
2009-09-22,9.8,9.8,9.7,9.7,XBRU:SMAR,1865
2009-09-23,9.7,9.7,9.6,9.7,XBRU:SMAR,3872
2009-09-24,9.7,9.8,9.6,9.7,XBRU:SMAR,2140
2009-09-25,9.7,9.8,9.7,9.7,XBRU:SMAR,5751
2009-09-28,9.7,9.8,9.5,9.8,XBRU:SMAR,9451
2009-09-29,9.7,9.7,9.7,9.7,XBRU:SMAR,183
2009-09-30,9.6,9.8,9.5,9.7,XBRU:SMAR,3946
2009-10-01,9.5,9.7,9.5,9.6,XBRU:SMAR,2224
2009-10-02,9.3,9.5,9.3,9.5,XBRU:SMAR,2665
2009-10-05,9.3,9.7,9.1,9.5,XBRU:SMAR,2704
2009-10-06,9.7,9.8,9.4,9.7,XBRU:SMAR,2081
2009-10-07,9.5,9.7,9.3,9.7,XBRU:SMAR,1807
2009-10-08,9.6,9.7,9.4,9.5,XBRU:SMAR,3395
2009-10-09,9.6,9.7,9.6,9.6,XBRU:SMAR,3207
2009-10-12,9.5,9.7,9.5,9.5,XBRU:SMAR,2534
2009-10-13,9.5,9.7,9.5,9.7,XBRU:SMAR,2590
2009-10-14,9.8,9.8,9.5,9.5,XBRU:SMAR,8327
2009-10-15,9.7,10.2,9.7,9.9,XBRU:SMAR,7632
2009-10-16,9.7,9.7,9.7,9.7,XBRU:SMAR,1808
2009-10-19,9.6,9.8,9.6,9.6,XBRU:SMAR,3114
2009-10-20,9.5,9.6,9.5,9.5,XBRU:SMAR,3580
2009-10-21,9.6,9.6,9.5,9.5,XBRU:SMAR,960
2009-10-22,9.6,9.6,9.6,9.6,XBRU:SMAR,0
2009-10-23,9.6,9.6,9.6,9.6,XBRU:SMAR,0
2009-10-26,9.3,9.7,9.1,9.7,XBRU:SMAR,7786
2009-10-27,8.9,9.3,7.7,9.3,XBRU:SMAR,13906
2009-10-28,8.9,8.9,8.0,8.8,XBRU:SMAR,6889
2009-10-29,8.6,8.7,8.0,8.3,XBRU:SMAR,6274
2009-10-30,8.5,8.8,8.2,8.6,XBRU:SMAR,4127
2009-11-02,8.3,8.5,8.1,8.5,XBRU:SMAR,654
2009-11-03,8.5,9.0,8.3,8.4,XBRU:SMAR,1346
2009-11-04,8.9,9.0,8.9,8.9,XBRU:SMAR,230
2009-11-05,8.7,8.8,8.6,8.7,XBRU:SMAR,1070
2009-11-06,8.4,8.9,8.4,8.6,XBRU:SMAR,3922
2009-11-09,9.2,9.2,8.5,8.9,XBRU:SMAR,5696
2009-11-10,8.8,9.2,8.8,9.2,XBRU:SMAR,3604
2009-11-11,8.2,8.5,7.2,8.1,XBRU:SMAR,49408
2009-11-12,8.2,8.2,7.8,8.0,XBRU:SMAR,3801
2009-11-13,8.0,8.1,8.0,8.0,XBRU:SMAR,1693
2009-11-16,8.2,8.2,7.7,8.0,XBRU:SMAR,5990
2009-11-17,8.1,8.4,7.9,7.9,XBRU:SMAR,2594
2009-11-18,8.1,8.2,7.9,7.9,XBRU:SMAR,5245
2009-11-19,8.0,8.1,7.9,8.1,XBRU:SMAR,2659
2009-11-20,7.9,8.0,7.8,7.9,XBRU:SMAR,1679
2009-11-23,7.9,8.0,7.8,7.9,XBRU:SMAR,7287
2009-11-24,7.7,7.9,7.7,7.9,XBRU:SMAR,7478
2009-11-25,7.5,7.7,7.5,7.7,XBRU:SMAR,5925
2009-11-26,7.1,7.5,7.1,7.4,XBRU:SMAR,14694
2009-11-27,7.2,7.2,7.0,7.0,XBRU:SMAR,9085
2009-11-30,7.0,7.4,7.0,7.4,XBRU:SMAR,4255
2009-12-01,7.0,7.2,6.9,7.2,XBRU:SMAR,5857
2009-12-02,7.0,7.1,7.0,7.0,XBRU:SMAR,1610
2009-12-03,7.1,7.3,7.1,7.2,XBRU:SMAR,7335
2009-12-04,7.3,7.3,7.1,7.2,XBRU:SMAR,981
2009-12-07,7.2,7.3,7.1,7.3,XBRU:SMAR,1951
2009-12-08,7.0,7.4,7.0,7.3,XBRU:SMAR,4602
2009-12-09,7.1,7.4,7.1,7.4,XBRU:SMAR,1675
2009-12-10,7.1,7.3,6.8,7.3,XBRU:SMAR,15358
2009-12-11,7.2,7.2,6.9,7.2,XBRU:SMAR,769
2009-12-14,7.1,7.4,7.1,7.4,XBRU:SMAR,14970
2009-12-15,7.2,7.3,7.0,7.1,XBRU:SMAR,5480
2009-12-16,7.2,7.3,7.0,7.3,XBRU:SMAR,2204
2009-12-17,7.2,7.2,7.1,7.2,XBRU:SMAR,434
2009-12-18,7.2,7.2,7.0,7.2,XBRU:SMAR,2390
2009-12-21,7.2,7.2,7.0,7.0,XBRU:SMAR,2667
2009-12-22,7.0,7.0,7.0,7.0,XBRU:SMAR,343
2009-12-23,7.0,7.1,7.0,7.0,XBRU:SMAR,1146
2009-12-24,6.9,7.0,6.9,7.0,XBRU:SMAR,811
2009-12-25,6.9,7.0,6.9,7.0,XBRU:SMAR,0
2009-12-28,7.0,7.0,6.8,6.9,XBRU:SMAR,7913
2009-12-29,6.9,7.0,6.8,7.0,XBRU:SMAR,1531
2009-12-30,6.9,7.0,6.8,7.0,XBRU:SMAR,2479
2009-12-31,6.7,6.9,6.7,6.9,XBRU:SMAR,2056
2010-01-01,6.7,6.9,6.7,6.9,XBRU:SMAR,0
