Date,Close,High,Low,Open,Symbol,Volume
2012-08-23,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-24,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-27,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-28,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-08-29,19.75,19.99,19.75,19.99,XBRU:VGP,51
2012-08-30,19.76,19.76,19.76,19.76,XBRU:VGP,1
2012-08-31,19.76,19.76,19.76,19.76,XBRU:VGP,1
2012-09-03,19.75,20.0,19.75,20.0,XBRU:VGP,101
2012-09-04,19.75,19.76,19.75,19.76,XBRU:VGP,301
2012-09-05,19.75,19.75,19.75,19.75,XBRU:VGP,1
2012-09-06,19.76,19.76,19.76,19.76,XBRU:VGP,1
2012-09-07,19.75,19.75,19.75,19.75,XBRU:VGP,59
2012-09-10,19.85,19.85,19.76,19.76,XBRU:VGP,16
2012-09-11,19.85,19.85,19.85,19.85,XBRU:VGP,1
2012-09-12,19.85,19.85,19.85,19.85,XBRU:VGP,1
2012-09-13,19.85,19.85,19.85,19.85,XBRU:VGP,1
2012-09-14,19.85,19.85,19.85,19.85,XBRU:VGP,1
2012-09-17,19.99,19.99,19.75,19.75,XBRU:VGP,254
2012-09-18,19.99,19.99,19.75,19.75,XBRU:VGP,300
2012-09-19,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-09-20,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-09-21,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-09-24,20.1,20.1,19.63,19.97,XBRU:VGP,321
2012-09-25,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-09-26,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-09-27,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-09-28,20.09,20.09,20.09,20.09,XBRU:VGP,128
2012-10-01,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-10-02,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-10-03,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-10-04,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-10-05,20.08,20.08,20.08,20.08,XBRU:VGP,1
2012-10-08,19.65,20.08,19.65,20.08,XBRU:VGP,101
2012-10-09,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-10,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-11,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-12,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-15,20.12,20.12,19.7,19.7,XBRU:VGP,107
2012-10-16,20.12,20.12,20.11,20.11,XBRU:VGP,8
2012-10-17,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-10-18,20.1,20.1,20.1,20.1,XBRU:VGP,1
2012-10-19,20.11,20.11,20.11,20.11,XBRU:VGP,5
2012-10-22,20.09,20.09,20.09,20.09,XBRU:VGP,1
2012-10-23,19.6,20.1,19.6,20.1,XBRU:VGP,1046
2012-10-24,19.66,19.66,19.2,19.61,XBRU:VGP,811
2012-10-25,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-26,19.66,19.66,19.66,19.66,XBRU:VGP,1
2012-10-29,19.71,19.71,19.71,19.71,XBRU:VGP,1
2012-10-30,19.98,19.98,19.98,19.98,XBRU:VGP,10
2012-10-31,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-11-01,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-11-02,19.97,19.97,19.97,19.97,XBRU:VGP,1
2012-11-05,20.0,20.0,20.0,20.0,XBRU:VGP,10
2012-11-06,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-07,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-08,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-09,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-12,19.93,19.97,19.47,19.97,XBRU:VGP,12
2012-11-13,20.0,20.0,19.93,19.93,XBRU:VGP,491
2012-11-14,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-11-15,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-11-16,20.0,20.0,20.0,20.0,XBRU:VGP,1
2012-11-19,20.05,20.05,20.0,20.0,XBRU:VGP,125
2012-11-20,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-21,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-11-22,19.66,19.99,19.2,19.99,XBRU:VGP,665
2012-11-23,19.71,19.71,19.71,19.71,XBRU:VGP,1
2012-11-26,20.0,20.0,20.0,20.0,XBRU:VGP,10
2012-11-27,19.98,19.98,19.98,19.98,XBRU:VGP,1
2012-11-28,19.98,19.98,19.98,19.98,XBRU:VGP,1
2012-11-29,19.98,19.98,19.98,19.98,XBRU:VGP,1
2012-11-30,19.98,19.98,19.98,19.98,XBRU:VGP,1
2012-12-03,20.0,20.0,20.0,20.0,XBRU:VGP,20
2012-12-04,19.92,19.99,19.0,19.99,XBRU:VGP,1104
2012-12-05,20.0,20.0,20.0,20.0,XBRU:VGP,10
2012-12-06,19.99,19.99,19.99,19.99,XBRU:VGP,1
2012-12-07,20.0,20.0,19.99,19.99,XBRU:VGP,501
2012-12-10,19.25,19.25,18.8,18.8,XBRU:VGP,650
2012-12-11,19.01,19.5,19.01,19.25,XBRU:VGP,177
2012-12-12,19.02,19.02,19.02,19.02,XBRU:VGP,1
2012-12-13,19.05,19.21,19.05,19.21,XBRU:VGP,55
2012-12-14,19.16,19.16,19.16,19.16,XBRU:VGP,1
2012-12-17,19.21,19.21,19.21,19.21,XBRU:VGP,1
2012-12-18,19.21,19.21,19.21,19.21,XBRU:VGP,1
2012-12-19,19.5,20.0,19.5,20.0,XBRU:VGP,15
2012-12-20,19.5,19.5,19.5,19.5,XBRU:VGP,1
2012-12-21,19.5,19.5,19.5,19.5,XBRU:VGP,1
2012-12-24,19.5,19.5,19.5,19.5,XBRU:VGP,1
2012-12-25,19.5,19.5,19.5,19.5,XBRU:VGP,0
2012-12-26,19.5,19.5,19.5,19.5,XBRU:VGP,0
2012-12-27,19.5,19.5,19.5,19.5,XBRU:VGP,1
2012-12-28,19.2,19.5,19.2,19.5,XBRU:VGP,560
2012-12-31,19.67,19.67,19.21,19.21,XBRU:VGP,51
2013-01-01,19.67,19.67,19.67,19.67,XBRU:VGP,0
2013-01-02,19.67,19.67,19.67,19.67,XBRU:VGP,1
2013-01-03,19.67,19.67,19.67,19.67,XBRU:VGP,1
2013-01-04,19.6,19.67,19.6,19.67,XBRU:VGP,44
2013-01-07,19.6,19.6,19.6,19.6,XBRU:VGP,101
2013-01-08,19.61,19.61,19.61,19.61,XBRU:VGP,1
2013-01-09,19.99,19.99,19.99,19.99,XBRU:VGP,10
2013-01-10,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-11,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-14,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-15,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-16,19.99,19.99,19.99,19.99,XBRU:VGP,5
2013-01-17,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-18,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-21,19.99,19.99,19.6,19.6,XBRU:VGP,170
2013-01-22,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-01-23,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-01-24,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-01-25,19.44,19.94,19.44,19.94,XBRU:VGP,131
2013-01-28,19.75,19.75,19.44,19.44,XBRU:VGP,301
2013-01-29,19.5,19.76,19.5,19.76,XBRU:VGP,250
2013-01-30,19.98,19.98,19.5,19.5,XBRU:VGP,7
2013-01-31,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-01,19.98,19.98,19.97,19.97,XBRU:VGP,11
2013-02-04,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-05,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-06,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-07,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-08,19.97,19.97,19.97,19.97,XBRU:VGP,1
2013-02-11,19.98,19.98,19.98,19.98,XBRU:VGP,2
2013-02-12,19.98,19.98,19.98,19.98,XBRU:VGP,22
2013-02-13,19.98,19.98,19.98,19.98,XBRU:VGP,1
2013-02-14,19.44,19.99,19.44,19.98,XBRU:VGP,471
2013-02-15,19.91,19.91,19.45,19.45,XBRU:VGP,51
2013-02-18,19.65,19.91,19.4,19.91,XBRU:VGP,651
2013-02-19,19.65,19.65,19.65,19.65,XBRU:VGP,1
2013-02-20,19.65,19.65,19.65,19.65,XBRU:VGP,1
2013-02-21,19.65,19.65,19.65,19.65,XBRU:VGP,1
2013-02-22,19.65,19.65,19.65,19.65,XBRU:VGP,1
2013-02-25,19.3,19.65,19.3,19.65,XBRU:VGP,92
2013-02-26,19.66,19.66,19.66,19.66,XBRU:VGP,20
2013-02-27,19.66,19.66,19.66,19.66,XBRU:VGP,1
2013-02-28,19.66,19.66,19.66,19.66,XBRU:VGP,1
2013-03-01,19.46,19.66,19.0,19.66,XBRU:VGP,1263
2013-03-04,19.46,19.46,19.46,19.46,XBRU:VGP,1
2013-03-05,19.46,19.46,19.46,19.46,XBRU:VGP,1
2013-03-06,19.46,19.46,19.46,19.46,XBRU:VGP,1
2013-03-07,19.0,19.46,19.0,19.46,XBRU:VGP,501
2013-03-08,19.11,19.11,19.11,19.11,XBRU:VGP,1
2013-03-11,19.05,19.1,19.05,19.1,XBRU:VGP,101
2013-03-12,19.05,19.05,19.05,19.05,XBRU:VGP,1
2013-03-13,19.06,19.06,19.06,19.06,XBRU:VGP,1
2013-03-14,19.11,19.11,19.11,19.11,XBRU:VGP,1
2013-03-15,19.21,19.21,19.21,19.21,XBRU:VGP,1
2013-03-18,19.21,19.21,19.21,19.21,XBRU:VGP,1
2013-03-19,19.5,19.5,19.22,19.22,XBRU:VGP,1000
2013-03-20,19.5,19.5,19.5,19.5,XBRU:VGP,1
2013-03-21,19.5,19.5,19.5,19.5,XBRU:VGP,1
2013-03-22,19.5,19.5,19.5,19.5,XBRU:VGP,1
2013-03-25,19.96,19.99,19.5,19.99,XBRU:VGP,52
2013-03-26,19.96,19.96,19.96,19.96,XBRU:VGP,1
2013-03-27,19.96,19.96,19.96,19.96,XBRU:VGP,1
2013-03-28,19.49,19.49,19.49,19.49,XBRU:VGP,1
2013-03-29,19.49,19.49,19.49,19.49,XBRU:VGP,0
2013-04-01,19.49,19.49,19.49,19.49,XBRU:VGP,0
2013-04-02,19.05,19.49,19.05,19.49,XBRU:VGP,211
2013-04-03,19.05,19.05,19.05,19.05,XBRU:VGP,50
2013-04-04,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-04-05,18.1,18.59,18.1,18.59,XBRU:VGP,376
2013-04-08,18.35,18.5,18.35,18.5,XBRU:VGP,360
2013-04-09,18.78,18.78,18.35,18.35,XBRU:VGP,161
2013-04-10,18.77,18.77,18.77,18.77,XBRU:VGP,1
2013-04-11,18.78,18.78,18.78,18.78,XBRU:VGP,10
2013-04-12,18.77,18.77,18.77,18.77,XBRU:VGP,1
2013-04-15,18.27,18.74,18.27,18.74,XBRU:VGP,250
2013-04-16,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-04-17,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-04-18,18.5,18.74,18.5,18.74,XBRU:VGP,51
2013-04-19,18.74,18.74,18.74,18.74,XBRU:VGP,1
2013-04-22,18.74,18.74,18.74,18.74,XBRU:VGP,1
2013-04-23,18.74,18.74,18.74,18.74,XBRU:VGP,1
2013-04-24,18.74,18.74,18.74,18.74,XBRU:VGP,1
2013-04-25,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-04-26,18.5,18.89,17.1,18.89,XBRU:VGP,6502
2013-04-29,18.73,18.8,18.24,18.8,XBRU:VGP,575
2013-04-30,18.73,18.73,18.72,18.72,XBRU:VGP,51
2013-05-01,18.73,18.73,18.73,18.73,XBRU:VGP,0
2013-05-02,18.72,18.72,18.72,18.72,XBRU:VGP,1
2013-05-03,18.72,18.72,18.72,18.72,XBRU:VGP,26
2013-05-06,18.7,18.7,18.7,18.7,XBRU:VGP,100
2013-05-07,18.71,18.71,18.0,18.19,XBRU:VGP,792
2013-05-08,18.71,18.71,18.5,18.5,XBRU:VGP,213
2013-05-09,18.7,18.7,18.7,18.7,XBRU:VGP,200
2013-05-10,18.7,18.7,18.5,18.7,XBRU:VGP,310
2013-05-13,18.7,18.7,18.5,18.5,XBRU:VGP,560
2013-05-14,18.2,18.2,18.2,18.2,XBRU:VGP,274
2013-05-15,18.25,18.5,18.25,18.25,XBRU:VGP,1434
2013-05-16,18.12,18.25,18.02,18.25,XBRU:VGP,631
2013-05-17,18.59,18.59,18.13,18.13,XBRU:VGP,21
2013-05-20,18.58,18.58,18.58,18.58,XBRU:VGP,1
2013-05-21,18.58,18.58,18.58,18.58,XBRU:VGP,1
2013-05-22,18.59,18.59,18.59,18.59,XBRU:VGP,90
2013-05-23,18.68,18.69,18.68,18.69,XBRU:VGP,184
2013-05-24,18.67,18.67,18.67,18.67,XBRU:VGP,10
2013-05-27,18.48,18.48,18.3,18.3,XBRU:VGP,185
2013-05-28,18.48,18.48,18.48,18.48,XBRU:VGP,10
2013-05-29,18.47,18.47,18.47,18.47,XBRU:VGP,1
2013-05-30,18.12,18.47,18.12,18.47,XBRU:VGP,201
2013-05-31,18.13,18.13,18.13,18.13,XBRU:VGP,1
2013-06-03,18.67,18.67,18.12,18.47,XBRU:VGP,243
2013-06-04,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-06-05,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-06-06,18.65,18.65,18.06,18.1,XBRU:VGP,811
2013-06-07,18.64,18.64,18.64,18.64,XBRU:VGP,1
2013-06-10,18.64,18.64,18.64,18.64,XBRU:VGP,402
2013-06-11,18.2,18.2,18.2,18.2,XBRU:VGP,2000
2013-06-12,18.34,18.34,17.76,18.2,XBRU:VGP,426
2013-06-13,18.7,18.7,18.7,18.7,XBRU:VGP,1
2013-06-14,18.3,18.7,18.3,18.7,XBRU:VGP,116
2013-06-17,18.78,18.78,18.78,18.78,XBRU:VGP,1
2013-06-18,18.78,18.78,18.78,18.78,XBRU:VGP,1
2013-06-19,18.78,18.78,18.78,18.78,XBRU:VGP,1
2013-06-20,18.79,18.79,18.78,18.78,XBRU:VGP,3301
2013-06-21,19.2,19.2,18.5,18.79,XBRU:VGP,3311
2013-06-24,18.61,19.28,18.61,19.2,XBRU:VGP,267
2013-06-25,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-06-26,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-06-27,18.25,18.89,18.25,18.89,XBRU:VGP,41
2013-06-28,18.9,18.9,18.9,18.9,XBRU:VGP,10
2013-07-01,18.9,18.9,18.89,18.89,XBRU:VGP,501
2013-07-02,19.1,19.1,18.9,18.9,XBRU:VGP,301
2013-07-03,19.09,19.09,19.09,19.09,XBRU:VGP,1
2013-07-04,19.09,19.09,19.09,19.09,XBRU:VGP,1
2013-07-05,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-07-08,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-07-09,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-07-10,18.32,18.98,18.32,18.98,XBRU:VGP,101
2013-07-11,18.32,18.32,18.32,18.32,XBRU:VGP,1
2013-07-12,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-07-15,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-07-16,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-07-17,18.79,18.98,18.2,18.98,XBRU:VGP,311
2013-07-18,18.79,18.79,18.79,18.79,XBRU:VGP,1
2013-07-19,18.79,18.79,18.79,18.79,XBRU:VGP,1
2013-07-22,18.79,18.79,18.2,18.79,XBRU:VGP,306
2013-07-23,18.72,18.79,18.13,18.79,XBRU:VGP,344
2013-07-24,18.35,18.98,18.32,18.98,XBRU:VGP,223
2013-07-25,18.3,18.3,18.3,18.3,XBRU:VGP,100
2013-07-26,18.74,18.74,18.74,18.74,XBRU:VGP,10
2013-07-29,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-07-30,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-07-31,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-01,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-02,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-05,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-06,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-07,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-08,18.74,18.74,18.15,18.73,XBRU:VGP,661
2013-08-09,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-12,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-13,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-14,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-15,18.74,18.74,18.15,18.73,XBRU:VGP,111
2013-08-16,18.73,18.73,18.73,18.73,XBRU:VGP,1
2013-08-19,18.74,18.74,18.74,18.74,XBRU:VGP,100
2013-08-20,18.11,18.73,18.11,18.73,XBRU:VGP,501
2013-08-21,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-08-22,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-08-23,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-08-26,18.75,18.75,18.74,18.74,XBRU:VGP,1104
2013-08-27,18.95,18.95,18.9,18.9,XBRU:VGP,401
2013-08-28,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-08-29,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-08-30,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-09-02,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-09-03,19.0,19.0,18.95,18.95,XBRU:VGP,231
2013-09-04,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-09-05,18.98,18.98,18.98,18.98,XBRU:VGP,1
2013-09-06,18.99,18.99,18.99,18.99,XBRU:VGP,10
2013-09-09,18.99,18.99,18.99,18.99,XBRU:VGP,10
2013-09-10,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-09-11,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-09-12,19.0,19.0,19.0,19.0,XBRU:VGP,60
2013-09-13,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-09-16,19.0,19.0,19.0,19.0,XBRU:VGP,141
2013-09-17,19.0,19.0,19.0,19.0,XBRU:VGP,1
2013-09-18,19.0,19.0,19.0,19.0,XBRU:VGP,1
2013-09-19,19.15,19.15,19.0,19.0,XBRU:VGP,301
2013-09-20,19.0,19.2,19.0,19.2,XBRU:VGP,45
2013-09-23,19.01,19.01,19.01,19.01,XBRU:VGP,1
2013-09-24,19.01,19.01,19.01,19.01,XBRU:VGP,1
2013-09-25,19.01,19.01,19.01,19.01,XBRU:VGP,1
2013-09-26,19.01,19.01,19.01,19.01,XBRU:VGP,1
2013-09-27,19.0,19.01,19.0,19.01,XBRU:VGP,1375
2013-09-30,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-10-01,19.0,19.0,18.99,18.99,XBRU:VGP,46
2013-10-02,18.75,18.75,18.75,18.75,XBRU:VGP,100
2013-10-03,18.76,18.76,18.76,18.76,XBRU:VGP,1
2013-10-04,19.2,19.2,18.76,18.76,XBRU:VGP,2092
2013-10-07,19.2,19.2,19.2,19.2,XBRU:VGP,1
2013-10-08,19.2,19.2,19.2,19.2,XBRU:VGP,1
2013-10-09,19.0,19.0,19.0,19.0,XBRU:VGP,163
2013-10-10,19.01,19.01,19.01,19.01,XBRU:VGP,1
2013-10-11,19.0,19.01,19.0,19.01,XBRU:VGP,658
2013-10-14,19.0,19.0,19.0,19.0,XBRU:VGP,1
2013-10-15,19.0,19.0,19.0,19.0,XBRU:VGP,1
2013-10-16,19.0,19.0,19.0,19.0,XBRU:VGP,1
2013-10-17,18.99,18.99,18.99,18.99,XBRU:VGP,1
2013-10-18,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-10-21,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-10-22,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-10-23,18.95,18.95,18.95,18.95,XBRU:VGP,1
2013-10-24,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-10-25,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-10-28,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-10-29,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-10-30,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-10-31,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-11-01,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-11-04,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-11-05,18.5,18.5,18.5,18.5,XBRU:VGP,491
2013-11-06,18.5,18.5,18.5,18.5,XBRU:VGP,94
2013-11-07,18.5,18.5,18.5,18.5,XBRU:VGP,1
2013-11-08,18.25,18.5,18.25,18.5,XBRU:VGP,71
2013-11-11,18.9,18.9,18.31,18.31,XBRU:VGP,21
2013-11-12,18.9,18.9,18.89,18.89,XBRU:VGP,201
2013-11-13,18.9,18.96,18.89,18.89,XBRU:VGP,501
2013-11-14,18.9,18.91,18.9,18.91,XBRU:VGP,520
2013-11-15,18.91,18.91,18.91,18.91,XBRU:VGP,1
2013-11-18,18.91,18.91,18.91,18.91,XBRU:VGP,1
2013-11-19,18.9,18.91,18.9,18.91,XBRU:VGP,537
2013-11-20,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-21,18.9,18.9,18.9,18.9,XBRU:VGP,201
2013-11-22,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-25,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-26,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-27,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-28,18.9,18.9,18.9,18.9,XBRU:VGP,1
2013-11-29,18.5,18.9,18.5,18.9,XBRU:VGP,201
2013-12-02,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-12-03,18.96,18.96,18.96,18.96,XBRU:VGP,10
2013-12-04,18.89,18.89,18.89,18.89,XBRU:VGP,1
2013-12-05,18.6,18.89,18.6,18.89,XBRU:VGP,451
2013-12-06,18.6,18.6,18.6,18.6,XBRU:VGP,1
2013-12-09,18.52,18.6,18.52,18.6,XBRU:VGP,290
2013-12-10,18.53,18.53,18.53,18.53,XBRU:VGP,1
2013-12-11,18.5,18.53,18.5,18.53,XBRU:VGP,1251
2013-12-12,18.5,18.5,18.5,18.5,XBRU:VGP,250
2013-12-13,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-12-16,18.5,18.5,18.5,18.5,XBRU:VGP,25
2013-12-17,18.5,18.51,18.5,18.51,XBRU:VGP,80
2013-12-18,18.51,18.51,18.51,18.51,XBRU:VGP,1
2013-12-19,18.4,18.51,18.4,18.51,XBRU:VGP,157
2013-12-20,18.39,18.39,18.39,18.39,XBRU:VGP,1
2013-12-23,18.35,18.35,18.22,18.34,XBRU:VGP,749
2013-12-24,18.36,18.36,18.36,18.36,XBRU:VGP,1
2013-12-25,18.36,18.36,18.36,18.36,XBRU:VGP,0
2013-12-26,18.36,18.36,18.36,18.36,XBRU:VGP,0
2013-12-27,18.4,18.4,18.4,18.4,XBRU:VGP,100
2013-12-30,18.35,18.35,18.35,18.35,XBRU:VGP,600
2013-12-31,18.23,18.23,18.23,18.23,XBRU:VGP,10
2014-01-01,18.23,18.23,18.23,18.23,XBRU:VGP,0
2014-01-02,18.8,18.8,18.8,18.8,XBRU:VGP,70
2014-01-03,18.79,18.79,18.79,18.79,XBRU:VGP,1
2014-01-06,18.3,18.8,18.3,18.8,XBRU:VGP,600
2014-01-07,18.6,18.6,18.3,18.31,XBRU:VGP,157
2014-01-08,18.59,18.59,18.59,18.59,XBRU:VGP,1
2014-01-09,18.4,18.5,18.4,18.49,XBRU:VGP,61
2014-01-10,18.5,18.5,18.4,18.4,XBRU:VGP,1091
2014-01-13,18.15,18.15,18.09,18.09,XBRU:VGP,101
2014-01-14,18.15,18.15,18.15,18.15,XBRU:VGP,50
2014-01-15,18.15,18.15,18.15,18.15,XBRU:VGP,1
2014-01-16,18.15,18.15,18.15,18.15,XBRU:VGP,1
2014-01-17,18.3,18.3,18.15,18.15,XBRU:VGP,477
2014-01-20,18.16,18.3,18.16,18.3,XBRU:VGP,16
2014-01-21,18.3,18.3,18.3,18.3,XBRU:VGP,136
2014-01-22,17.8,18.14,17.8,18.14,XBRU:VGP,838
2014-01-23,17.8,17.8,17.8,17.8,XBRU:VGP,1
2014-01-24,18.0,18.0,18.0,18.0,XBRU:VGP,330
2014-01-27,18.0,18.0,18.0,18.0,XBRU:VGP,1
2014-01-28,18.0,18.0,18.0,18.0,XBRU:VGP,1
2014-01-29,18.0,18.0,18.0,18.0,XBRU:VGP,1
2014-01-30,18.0,18.0,18.0,18.0,XBRU:VGP,1
2014-01-31,18.3,18.3,18.0,18.0,XBRU:VGP,70
2014-02-03,18.0,18.0,18.0,18.0,XBRU:VGP,15
2014-02-04,17.6,18.0,17.6,18.0,XBRU:VGP,1067
2014-02-05,17.7,17.7,17.61,17.61,XBRU:VGP,31
2014-02-06,17.97,17.97,17.4,17.7,XBRU:VGP,321
2014-02-07,18.0,18.0,17.97,17.97,XBRU:VGP,26
2014-02-10,18.0,18.0,17.99,17.99,XBRU:VGP,51
2014-02-11,18.0,18.0,18.0,18.0,XBRU:VGP,10
2014-02-12,17.99,17.99,17.99,17.99,XBRU:VGP,1
2014-02-13,18.0,18.0,17.41,18.0,XBRU:VGP,230
2014-02-14,17.99,17.99,17.99,17.99,XBRU:VGP,1
2014-02-17,17.99,17.99,17.99,17.99,XBRU:VGP,1
2014-02-18,17.99,17.99,17.99,17.99,XBRU:VGP,1
2014-02-19,17.97,17.97,17.97,17.97,XBRU:VGP,1
2014-02-20,17.41,17.98,17.41,17.98,XBRU:VGP,127
2014-02-21,17.99,17.99,17.99,17.99,XBRU:VGP,10
2014-02-24,17.99,17.99,17.99,17.99,XBRU:VGP,0
2014-02-25,17.41,17.8,17.41,17.8,XBRU:VGP,20
2014-02-26,17.51,17.51,17.41,17.42,XBRU:VGP,56
2014-02-27,17.51,17.51,17.51,17.51,XBRU:VGP,90
2014-02-28,17.56,17.56,17.56,17.56,XBRU:VGP,1
2014-03-03,17.56,17.56,17.56,17.56,XBRU:VGP,1
2014-03-04,17.56,17.56,17.56,17.56,XBRU:VGP,1
2014-03-05,17.56,17.56,17.56,17.56,XBRU:VGP,1
2014-03-06,17.56,17.56,17.51,17.56,XBRU:VGP,136
2014-03-07,17.9,17.9,17.6,17.6,XBRU:VGP,119
2014-03-10,17.89,17.89,17.89,17.89,XBRU:VGP,1
2014-03-11,17.9,17.9,17.89,17.89,XBRU:VGP,501
2014-03-12,17.9,17.9,17.9,17.9,XBRU:VGP,1
2014-03-13,17.9,17.9,17.9,17.9,XBRU:VGP,1
2014-03-14,18.0,18.0,17.99,17.99,XBRU:VGP,496
2014-03-17,17.99,17.99,17.99,17.99,XBRU:VGP,20
2014-03-18,18.0,18.0,18.0,18.0,XBRU:VGP,1
2014-03-19,17.99,18.0,17.99,18.0,XBRU:VGP,61
