Date,Close,High,Low,Open,Symbol,Volume
2009-02-11,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,21
2009-02-12,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,154
2009-02-13,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,0
2009-02-16,8.391,8.7476,8.391,8.7476,XBRU:FOU,214
2009-02-17,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-02-18,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-02-19,8.391,8.391,8.391,8.391,XBRU:FOU,42
2009-02-20,8.391,8.391,8.391,8.391,XBRU:FOU,11
2009-02-23,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-02-24,8.391,8.391,8.391,8.391,XBRU:FOU,547
2009-02-25,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-02-26,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-02-27,8.426,8.426,8.426,8.426,XBRU:FOU,286
2009-03-02,8.426,8.426,8.426,8.426,XBRU:FOU,0
2009-03-03,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,214
2009-03-04,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,0
2009-03-05,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,286
2009-03-06,8.398,8.398,8.398,8.398,XBRU:FOU,286
2009-03-09,8.398,8.398,8.398,8.398,XBRU:FOU,715
2009-03-10,8.398,8.398,8.398,8.398,XBRU:FOU,0
2009-03-11,8.398,8.398,8.398,8.398,XBRU:FOU,0
2009-03-12,8.398,8.398,8.398,8.398,XBRU:FOU,54
2009-03-13,8.398,8.398,8.398,8.398,XBRU:FOU,0
2009-03-16,8.7267,8.7267,8.4679,8.4679,XBRU:FOU,270
2009-03-17,8.7267,8.7267,8.7267,8.7267,XBRU:FOU,0
2009-03-18,8.7267,8.7267,8.7267,8.7267,XBRU:FOU,0
2009-03-19,8.7337,8.7337,8.7337,8.7337,XBRU:FOU,357
2009-03-20,8.405,8.405,8.405,8.405,XBRU:FOU,71
2009-03-23,8.7337,8.7337,8.7337,8.7337,XBRU:FOU,286
2009-03-24,8.5309,8.7337,8.5309,8.7337,XBRU:FOU,164
2009-03-25,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,0
2009-03-26,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,0
2009-03-27,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,663
2009-03-30,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,293
2009-03-31,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,271
2009-04-01,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,0
2009-04-02,8.4609,8.5309,8.4609,8.5309,XBRU:FOU,1557
2009-04-03,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,11
2009-04-06,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,220
2009-04-07,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,1364
2009-04-08,8.391,8.426,8.391,8.426,XBRU:FOU,1816
2009-04-09,8.391,8.391,8.391,8.391,XBRU:FOU,403
2009-04-10,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-04-13,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-04-14,8.391,8.391,8.391,8.391,XBRU:FOU,1691
2009-04-15,9.0693,9.0693,8.6707,8.6707,XBRU:FOU,419
2009-04-16,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,21
2009-04-17,9.0693,9.0693,9.0693,9.0693,XBRU:FOU,114
2009-04-20,8.7337,8.7337,8.7337,8.7337,XBRU:FOU,143
2009-04-21,8.3211,8.3211,8.3211,8.3211,XBRU:FOU,286
2009-04-22,8.3211,8.3211,8.3211,8.3211,XBRU:FOU,361
2009-04-23,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,154
2009-04-24,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,0
2009-04-27,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,0
2009-04-28,8.398,8.398,8.398,8.398,XBRU:FOU,42
2009-04-29,8.426,8.426,8.426,8.426,XBRU:FOU,11
2009-04-30,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,227
2009-05-01,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,0
2009-05-04,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,333
2009-05-05,8.426,8.426,8.426,8.426,XBRU:FOU,64
2009-05-06,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,786
2009-05-07,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,94
2009-05-08,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,286
2009-05-11,8.3211,8.419,8.3211,8.419,XBRU:FOU,3024
2009-05-12,8.391,8.391,8.3211,8.3211,XBRU:FOU,107
2009-05-13,8.391,8.391,8.391,8.391,XBRU:FOU,0
2009-05-14,8.3561,8.3561,8.3211,8.3211,XBRU:FOU,1701
2009-05-15,8.3561,8.3561,8.3561,8.3561,XBRU:FOU,286
2009-05-18,8.7406,8.7406,8.5239,8.5239,XBRU:FOU,486
2009-05-19,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,421
2009-05-20,8.3561,8.3561,8.3561,8.3561,XBRU:FOU,1487
2009-05-21,8.3561,8.3561,8.3561,8.3561,XBRU:FOU,0
2009-05-22,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,204
2009-05-25,8.8036,8.8036,8.8036,8.8036,XBRU:FOU,654
2009-05-26,9.0203,9.0413,9.0203,9.0413,XBRU:FOU,21594
2009-05-27,9.4399,9.4399,9.1043,9.1043,XBRU:FOU,5437
2009-05-28,9.7196,9.7895,9.7196,9.7895,XBRU:FOU,1851
2009-05-29,9.7196,9.7196,9.7196,9.7196,XBRU:FOU,1001
2009-06-01,9.7126,9.7126,9.7126,9.7126,XBRU:FOU,200
2009-06-02,10.0273,10.0273,9.7895,9.7895,XBRU:FOU,3673
2009-06-03,10.4119,10.4119,10.4049,10.4049,XBRU:FOU,1859
2009-06-04,10.4888,10.4888,10.3489,10.3489,XBRU:FOU,3693
2009-06-05,10.6636,10.6636,10.5517,10.5517,XBRU:FOU,1594
2009-06-08,10.6636,10.6636,10.6286,10.6286,XBRU:FOU,2409
2009-06-09,10.6286,10.6636,10.6286,10.6636,XBRU:FOU,6206
2009-06-10,10.6636,10.6636,10.6076,10.6076,XBRU:FOU,2588
2009-06-11,10.4888,10.4888,10.4888,10.4888,XBRU:FOU,1678
2009-06-12,9.9923,9.9923,9.9923,9.9923,XBRU:FOU,429
2009-06-15,9.8734,9.8734,9.8734,9.8734,XBRU:FOU,846
2009-06-16,9.8595,9.8595,9.7895,9.7895,XBRU:FOU,4112
2009-06-17,9.7895,9.8944,9.7895,9.8944,XBRU:FOU,729
2009-06-18,10.4189,10.4189,10.4189,10.4189,XBRU:FOU,572
2009-06-19,10.4189,10.4189,10.4189,10.4189,XBRU:FOU,0
2009-06-22,10.3349,10.3349,10.3349,10.3349,XBRU:FOU,143
2009-06-23,9.8944,9.8944,9.8944,9.8944,XBRU:FOU,271
2009-06-24,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,100
2009-06-25,9.8595,9.8595,9.8595,9.8595,XBRU:FOU,143
2009-06-26,9.8595,9.8595,9.8595,9.8595,XBRU:FOU,11
2009-06-29,9.8595,9.8595,9.8595,9.8595,XBRU:FOU,0
2009-06-30,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,1052
2009-07-01,9.6846,9.6846,9.5797,9.5797,XBRU:FOU,313
2009-07-02,9.6846,9.6846,9.6846,9.6846,XBRU:FOU,0
2009-07-03,9.4399,9.6846,9.4399,9.6846,XBRU:FOU,540
2009-07-06,9.3,9.4399,9.3,9.4399,XBRU:FOU,1172
2009-07-07,9.2931,9.2931,9.2931,9.2931,XBRU:FOU,1294
2009-07-08,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,357
2009-07-09,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,0
2009-07-10,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,0
2009-07-13,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,0
2009-07-14,9.5098,9.5098,9.5098,9.5098,XBRU:FOU,0
2009-07-15,9.4749,9.4749,9.4749,9.4749,XBRU:FOU,679
2009-07-16,9.4749,9.4749,9.4749,9.4749,XBRU:FOU,384
2009-07-17,9.4749,9.4749,9.4749,9.4749,XBRU:FOU,114
2009-07-20,9.4679,9.4679,9.4679,9.4679,XBRU:FOU,214
2009-07-21,9.4679,9.4679,9.4679,9.4679,XBRU:FOU,286
2009-07-22,9.2301,9.2301,9.2301,9.2301,XBRU:FOU,729
2009-07-23,9.2301,9.2301,9.2301,9.2301,XBRU:FOU,456
2009-07-24,9.2301,9.2301,9.2301,9.2301,XBRU:FOU,0
2009-07-27,9.2301,9.2301,9.2301,9.2301,XBRU:FOU,286
2009-07-28,9.1952,9.2371,9.1952,9.2371,XBRU:FOU,736
2009-07-29,9.1952,9.1952,9.1602,9.1602,XBRU:FOU,507
2009-07-30,9.0903,9.1602,9.0903,9.1602,XBRU:FOU,1144
2009-07-31,9.0903,9.0903,9.0903,9.0903,XBRU:FOU,343
2009-08-03,9.0903,9.0903,9.0903,9.0903,XBRU:FOU,736
2009-08-04,9.2651,9.2651,9.2022,9.2022,XBRU:FOU,1558
2009-08-05,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,1186
2009-08-06,9.335,9.335,9.335,9.335,XBRU:FOU,715
2009-08-07,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,1053
2009-08-10,9.1252,9.2651,9.1252,9.2651,XBRU:FOU,1051
2009-08-11,9.4749,9.4749,9.4749,9.4749,XBRU:FOU,1474
2009-08-12,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,736
2009-08-13,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,596
2009-08-14,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,429
2009-08-17,9.1602,9.2651,9.1602,9.2651,XBRU:FOU,1036
2009-08-18,9.7895,9.7895,9.5728,9.5728,XBRU:FOU,7606
2009-08-19,9.7895,10.1112,9.7895,10.1112,XBRU:FOU,7902
2009-08-20,9.7895,9.9643,9.7895,9.9643,XBRU:FOU,8886
2009-08-21,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,8709
2009-08-24,9.8035,9.8035,9.7895,9.7895,XBRU:FOU,10502
2009-08-25,10.1392,10.1392,9.8595,9.8595,XBRU:FOU,3399
2009-08-26,10.4538,10.4538,10.4538,10.4538,XBRU:FOU,1608
2009-08-27,10.6146,10.6146,10.6146,10.6146,XBRU:FOU,1208
2009-08-28,10.1811,10.4818,10.1811,10.4818,XBRU:FOU,1408
2009-08-31,9.9294,9.9294,9.8664,9.8664,XBRU:FOU,1730
2009-09-01,9.7895,9.7895,9.7895,9.7895,XBRU:FOU,4818
2009-09-02,9.7546,9.7895,9.7546,9.7895,XBRU:FOU,4574
2009-09-03,9.7546,9.7546,9.7546,9.7546,XBRU:FOU,868
2009-09-04,9.7546,9.7895,9.7546,9.7895,XBRU:FOU,747
2009-09-07,9.6846,9.6846,9.6846,9.6846,XBRU:FOU,805
2009-09-08,9.6147,9.6147,9.6147,9.6147,XBRU:FOU,1314
2009-09-09,9.5448,9.5797,9.5448,9.5797,XBRU:FOU,547
2009-09-10,9.5448,9.5448,9.5448,9.5448,XBRU:FOU,450
2009-09-11,9.5448,9.5448,9.4469,9.4469,XBRU:FOU,1587
2009-09-14,9.6147,9.6147,9.4399,9.4399,XBRU:FOU,1887
2009-09-15,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,2002
2009-09-16,9.3,9.3,9.3,9.3,XBRU:FOU,393
2009-09-17,9.307,9.307,9.3,9.3,XBRU:FOU,1115
2009-09-18,9.3,9.3,9.3,9.3,XBRU:FOU,185
2009-09-21,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,471
2009-09-22,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,0
2009-09-23,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,278
2009-09-24,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,0
2009-09-25,9.307,9.307,9.307,9.307,XBRU:FOU,726
2009-09-28,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,260
2009-09-29,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,0
2009-09-30,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,572
2009-10-01,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,48
2009-10-02,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,500
2009-10-05,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,0
2009-10-06,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,171
2009-10-07,9.1532,9.1532,9.1532,9.1532,XBRU:FOU,1088
2009-10-08,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,2717
2009-10-09,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,0
2009-10-12,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,0
2009-10-13,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,0
2009-10-14,9.37,9.37,9.37,9.37,XBRU:FOU,343
2009-10-15,9.2371,9.2371,9.2371,9.2371,XBRU:FOU,410
2009-10-16,9.0903,9.1532,9.0903,9.1532,XBRU:FOU,935
2009-10-19,9.0203,9.0203,9.0203,9.0203,XBRU:FOU,1400
2009-10-20,8.9574,8.9574,8.9574,8.9574,XBRU:FOU,357
2009-10-21,8.9574,8.9574,8.9574,8.9574,XBRU:FOU,0
2009-10-22,8.8176,8.8176,8.7896,8.7896,XBRU:FOU,1021
2009-10-23,8.7756,8.9784,8.7756,8.9784,XBRU:FOU,0
2009-10-26,8.9155,8.9155,8.9155,8.9155,XBRU:FOU,336
2009-10-27,8.9155,8.9784,8.9155,8.9784,XBRU:FOU,0
2009-10-28,8.7406,8.9085,8.7406,8.9085,XBRU:FOU,1033
2009-10-29,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,1573
2009-10-30,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,100
2009-11-02,8.7406,8.9784,8.7406,8.9784,XBRU:FOU,0
2009-11-03,8.7406,8.7476,8.7406,8.7476,XBRU:FOU,3816
2009-11-04,8.7406,8.9784,8.7406,8.9784,XBRU:FOU,0
2009-11-05,8.7406,8.9784,8.7406,8.9784,XBRU:FOU,0
2009-11-06,8.7406,8.9784,8.7406,8.9784,XBRU:FOU,0
2009-11-09,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,3642
2009-11-10,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,185
2009-11-11,8.4959,8.4959,8.4959,8.4959,XBRU:FOU,429
2009-11-12,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,14
2009-11-13,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,0
2009-11-16,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,235
2009-11-17,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,167
2009-11-18,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,11
2009-11-19,8.44,8.5309,8.44,8.5309,XBRU:FOU,596
2009-11-20,8.44,8.44,8.44,8.44,XBRU:FOU,0
2009-11-23,8.5309,8.5309,8.5309,8.5309,XBRU:FOU,1434
2009-11-24,8.398,8.5309,8.398,8.5309,XBRU:FOU,0
2009-11-25,8.7337,8.7337,8.5379,8.5379,XBRU:FOU,1201
2009-11-26,8.398,8.398,8.398,8.398,XBRU:FOU,736
2009-11-27,8.398,8.398,8.398,8.398,XBRU:FOU,40
2009-11-30,8.398,8.7337,8.398,8.7337,XBRU:FOU,0
2009-12-01,8.4609,8.7337,8.4609,8.7337,XBRU:FOU,0
2009-12-02,8.4609,8.7337,8.4609,8.7337,XBRU:FOU,0
2009-12-03,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,11
2009-12-04,8.4609,8.4609,8.4609,8.4609,XBRU:FOU,11
2009-12-07,8.405,8.405,8.405,8.405,XBRU:FOU,1573
2009-12-08,8.398,8.398,8.398,8.398,XBRU:FOU,629
2009-12-09,8.405,8.405,8.405,8.405,XBRU:FOU,654
2009-12-10,8.398,8.398,8.398,8.398,XBRU:FOU,21
2009-12-11,8.398,8.398,8.398,8.398,XBRU:FOU,11
2009-12-14,8.398,8.398,8.398,8.398,XBRU:FOU,260
2009-12-15,8.398,8.398,8.398,8.398,XBRU:FOU,97
2009-12-16,8.398,8.398,8.398,8.398,XBRU:FOU,97
2009-12-17,8.398,8.398,8.398,8.398,XBRU:FOU,21
2009-12-18,8.398,8.7197,8.398,8.7197,XBRU:FOU,0
2009-12-21,8.398,8.398,8.398,8.398,XBRU:FOU,21
2009-12-22,8.398,8.398,8.398,8.398,XBRU:FOU,626
2009-12-23,8.4959,8.4959,8.398,8.398,XBRU:FOU,654
2009-12-24,8.7197,8.7197,8.7197,8.7197,XBRU:FOU,429
2009-12-25,8.7197,8.7197,8.7197,8.7197,XBRU:FOU,0
2009-12-28,8.5379,8.5379,8.4959,8.4959,XBRU:FOU,223
2009-12-29,8.5309,8.6008,8.5309,8.6008,XBRU:FOU,2248
2009-12-30,8.4959,8.5309,8.4959,8.5309,XBRU:FOU,0
2009-12-31,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,2419
2010-01-01,8.7406,8.7406,8.7406,8.7406,XBRU:FOU,0
2010-01-04,8.7756,9.0413,8.7756,9.0413,XBRU:FOU,0
2010-01-05,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,276
2010-01-06,8.8455,9.3,8.8455,9.3,XBRU:FOU,0
2010-01-07,9.3,9.3,9.3,9.3,XBRU:FOU,143
2010-01-08,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,11
2010-01-11,9.5308,9.5308,9.5308,9.5308,XBRU:FOU,14
2010-01-12,8.8665,8.8665,8.8665,8.8665,XBRU:FOU,11
2010-01-13,8.9155,8.9155,8.9155,8.9155,XBRU:FOU,28
2010-01-14,8.9854,8.9854,8.9854,8.9854,XBRU:FOU,286
2010-01-15,8.9225,8.9854,8.9225,8.9225,XBRU:FOU,521
2010-01-18,9.0553,9.0553,9.0553,9.0553,XBRU:FOU,21
2010-01-19,9.0553,9.0553,9.0553,9.0553,XBRU:FOU,22
2010-01-20,9.4399,9.4399,9.0553,9.4399,XBRU:FOU,114
2010-01-21,9.0553,9.4399,9.0553,9.4399,XBRU:FOU,0
2010-01-22,9.0553,9.0553,9.0553,9.0553,XBRU:FOU,21
2010-01-25,9.0623,9.0623,9.0623,9.0623,XBRU:FOU,62
2010-01-26,9.0553,9.0623,9.0553,9.0623,XBRU:FOU,44
2010-01-27,9.0553,9.4329,9.0553,9.4329,XBRU:FOU,0
2010-01-28,9.0553,9.0553,9.0553,9.0553,XBRU:FOU,183
2010-01-29,8.9994,8.9994,8.9155,8.9155,XBRU:FOU,214
2010-02-01,8.9504,8.9504,8.9225,8.9225,XBRU:FOU,760
2010-02-02,8.9504,8.9504,8.9504,8.9504,XBRU:FOU,21
2010-02-03,8.9504,8.9504,8.9504,8.9504,XBRU:FOU,0
2010-02-04,8.9504,8.9504,8.9504,8.9504,XBRU:FOU,21
2010-02-05,8.9155,8.9225,8.9155,8.9225,XBRU:FOU,1019
2010-02-08,8.8805,8.8805,8.8805,8.8805,XBRU:FOU,557
2010-02-09,8.8665,8.9155,8.8665,8.9155,XBRU:FOU,0
2010-02-10,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,171
2010-02-11,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,45
2010-02-12,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,0
2010-02-15,8.8455,8.8455,8.8455,8.8455,XBRU:FOU,291
2010-02-16,8.7756,8.8455,8.7756,8.8455,XBRU:FOU,0
2010-02-17,9.0903,9.0903,9.0903,9.0903,XBRU:FOU,143
2010-02-18,8.7756,8.7756,8.7756,8.7756,XBRU:FOU,21
2010-02-19,8.7756,9.0903,8.7756,9.0903,XBRU:FOU,0
2010-02-22,8.7756,8.7756,8.7756,8.7756,XBRU:FOU,92
2010-02-23,8.7756,9.0763,8.7756,9.0763,XBRU:FOU,0
2010-02-24,8.7756,8.7756,8.7756,8.7756,XBRU:FOU,114
2010-02-25,9.0903,9.0903,9.0903,9.0903,XBRU:FOU,1287
2010-02-26,8.7756,9.0833,8.7756,9.0833,XBRU:FOU,0
2010-03-01,8.7756,8.7756,8.7756,8.7756,XBRU:FOU,21
2010-03-02,8.7756,9.0763,8.7756,9.0763,XBRU:FOU,0
2010-03-03,8.7826,8.7826,8.7826,8.7826,XBRU:FOU,576
2010-03-04,8.8106,8.8106,8.8106,8.8106,XBRU:FOU,54
2010-03-05,8.8106,8.8106,8.8106,8.8106,XBRU:FOU,64
2010-03-08,9.0833,9.0833,9.0833,9.0833,XBRU:FOU,283
2010-03-09,8.8106,8.8106,8.8106,8.8106,XBRU:FOU,429
2010-03-10,8.8106,8.8106,8.8106,8.8106,XBRU:FOU,271
2010-03-11,8.8106,8.8106,8.8106,8.8106,XBRU:FOU,11
2010-03-12,8.4959,8.4959,8.4959,8.4959,XBRU:FOU,519
2010-03-15,8.4959,9.0833,8.4959,9.0833,XBRU:FOU,0
2010-03-16,8.4959,8.4959,8.4959,8.4959,XBRU:FOU,0
2010-03-17,8.6777,8.6777,8.4959,8.4959,XBRU:FOU,235
2010-03-18,8.7127,8.7127,8.7127,8.7127,XBRU:FOU,80
2010-03-19,9.4399,9.4399,9.4399,9.4399,XBRU:FOU,829
2010-03-22,9.4259,9.4259,9.4259,9.4259,XBRU:FOU,257
2010-03-23,9.1322,9.1322,9.1322,9.1322,XBRU:FOU,500
2010-03-24,9.335,9.37,9.335,9.37,XBRU:FOU,928
2010-03-25,9.1742,9.1742,9.1742,9.1742,XBRU:FOU,286
2010-03-26,9.0973,9.0973,9.0973,9.0973,XBRU:FOU,42
2010-03-29,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,143
2010-03-30,9.356,9.356,9.356,9.356,XBRU:FOU,343
2010-03-31,9.3,9.3,9.3,9.3,XBRU:FOU,143
2010-04-01,9.2651,9.3,9.2651,9.3,XBRU:FOU,1761
2010-04-02,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,0
2010-04-05,9.2651,9.2651,9.2651,9.2651,XBRU:FOU,0
2010-04-06,9.9643,9.9643,9.7965,9.7965,XBRU:FOU,9239
2010-04-07,10.0273,10.0273,9.9573,9.9573,XBRU:FOU,4858
2010-04-08,10.314,10.314,10.1392,10.1392,XBRU:FOU,2790
2010-04-09,10.4538,10.4538,10.4538,10.4538,XBRU:FOU,2185
2010-04-12,10.4608,10.4608,10.4538,10.4538,XBRU:FOU,3556
2010-04-13,10.4468,10.4468,10.4189,10.4189,XBRU:FOU,1111
2010-04-14,10.4678,10.4678,10.4678,10.4678,XBRU:FOU,858
2010-04-15,10.4608,10.4608,10.4328,10.4328,XBRU:FOU,900
2010-04-16,10.4538,10.4538,10.4189,10.4189,XBRU:FOU,2574
2010-04-19,10.4608,10.4608,10.4608,10.4608,XBRU:FOU,2192
2010-04-20,10.4608,10.4608,10.4608,10.4608,XBRU:FOU,493
2010-04-21,10.4608,10.4608,10.4608,10.4608,XBRU:FOU,183
2010-04-22,10.4189,10.4189,10.4189,10.4189,XBRU:FOU,529
2010-04-23,10.3909,10.4189,10.3909,10.4189,XBRU:FOU,419
2010-04-26,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,157
2010-04-27,10.2091,10.2091,10.2091,10.2091,XBRU:FOU,71
2010-04-28,10.1392,10.1392,10.0343,10.0343,XBRU:FOU,1503
2010-04-29,9.9643,10.1252,9.9643,10.1252,XBRU:FOU,929
2010-04-30,9.7895,9.9713,9.7895,9.9713,XBRU:FOU,3041
2010-05-03,9.9294,9.9294,9.8595,9.8595,XBRU:FOU,808
2010-05-04,9.8595,9.9993,9.8595,9.9993,XBRU:FOU,486
2010-05-05,9.8595,9.8595,9.8595,9.8595,XBRU:FOU,770
2010-05-06,9.5448,9.5448,9.5168,9.5168,XBRU:FOU,2491
2010-05-07,9.3,9.5098,9.3,9.5098,XBRU:FOU,2127
2010-05-10,9.5797,9.5797,9.4399,9.4399,XBRU:FOU,812
2010-05-11,9.5797,9.5797,9.5797,9.5797,XBRU:FOU,14
2010-05-12,9.7895,9.7895,9.7825,9.7895,XBRU:FOU,1214
2010-05-13,9.8245,10.0343,9.8245,10.0343,XBRU:FOU,0
2010-05-14,10.1392,10.1392,10.1322,10.1392,XBRU:FOU,1575
2010-05-17,10.1322,10.1322,10.1322,10.1322,XBRU:FOU,818
2010-05-18,10.1322,10.1322,10.1322,10.1322,XBRU:FOU,273
2010-05-19,9.8245,10.0343,9.8245,10.0343,XBRU:FOU,0
2010-05-20,9.8245,9.8245,9.8245,9.8245,XBRU:FOU,0
2010-05-21,9.8035,9.8245,9.8035,9.8245,XBRU:FOU,1703
2010-05-24,9.8245,9.8245,9.8245,9.8245,XBRU:FOU,42
2010-05-25,9.8245,9.8245,9.8245,9.8245,XBRU:FOU,210
2010-05-26,9.5797,9.5797,9.5797,9.5797,XBRU:FOU,2259
2010-05-27,9.7196,9.7196,9.7196,9.7196,XBRU:FOU,386
2010-05-28,9.9923,9.9923,9.8595,9.8595,XBRU:FOU,1287
2010-05-31,9.9643,9.9643,9.9643,9.9643,XBRU:FOU,357
2010-06-01,9.37,9.37,9.37,9.37,XBRU:FOU,40
2010-06-02,9.4119,9.4119,9.4119,9.4119,XBRU:FOU,21
2010-06-03,9.9923,9.9923,9.7965,9.7965,XBRU:FOU,2145
2010-06-04,9.4119,9.4119,9.4119,9.4119,XBRU:FOU,21
2010-06-07,9.4119,9.4119,9.4119,9.4119,XBRU:FOU,21
2010-06-08,9.4399,9.4399,9.4189,9.4189,XBRU:FOU,1430
2010-06-09,9.5448,9.9853,9.5448,9.9853,XBRU:FOU,0
2010-06-10,9.1602,9.1602,9.0973,9.0973,XBRU:FOU,2659
2010-06-11,9.0973,9.2651,9.0973,9.2651,XBRU:FOU,383
2010-06-14,9.7825,9.7825,9.2301,9.2301,XBRU:FOU,71
2010-06-15,9.4539,9.4539,9.4539,9.4539,XBRU:FOU,417
2010-06-16,9.4539,9.4539,9.4539,9.4539,XBRU:FOU,357
2010-06-17,9.4539,9.4539,9.4539,9.4539,XBRU:FOU,11
2010-06-18,9.2301,9.2301,9.2301,9.2301,XBRU:FOU,143
2010-06-21,9.4399,9.4399,9.2791,9.2791,XBRU:FOU,310
2010-06-22,9.2301,9.37,9.2301,9.37,XBRU:FOU,0
2010-06-23,9.2301,9.37,9.2301,9.37,XBRU:FOU,0
2010-06-24,9.2301,9.37,9.2301,9.37,XBRU:FOU,0
2010-06-25,9.37,9.37,9.37,9.37,XBRU:FOU,100
2010-06-28,9.3,9.37,9.3,9.37,XBRU:FOU,0
2010-06-29,9.3,9.3,9.3,9.3,XBRU:FOU,90
2010-06-30,9.37,9.37,9.37,9.37,XBRU:FOU,107
2010-07-01,9.3,9.37,9.3,9.37,XBRU:FOU,0
2010-07-02,9.3,9.37,9.3,9.37,XBRU:FOU,0
2010-07-05,9.3,9.37,9.3,9.37,XBRU:FOU,0
2010-07-06,9.37,9.37,9.3,9.3,XBRU:FOU,493
2010-07-07,9.3,9.3,9.3,9.3,XBRU:FOU,11
2010-07-08,9.1672,9.1672,9.1672,9.1672,XBRU:FOU,514
2010-07-09,9.1672,9.1672,9.1672,9.1672,XBRU:FOU,1058
2010-07-12,9.2371,9.363,9.2371,9.363,XBRU:FOU,0
2010-07-13,9.1672,9.1672,9.1672,9.1672,XBRU:FOU,397
2010-07-14,9.1672,9.2301,9.1672,9.2301,XBRU:FOU,165
2010-07-15,9.1602,9.1602,9.1602,9.1602,XBRU:FOU,258
