Date,Close,High,Low,Open,Symbol,Volume
2013-08-22,17.95,18.18,17.56,17.56,XBRU:KBCA,115916
2013-08-23,18.02,18.18,17.85,18.11,XBRU:KBCA,62506
2013-08-26,17.85,17.94,17.66,17.92,XBRU:KBCA,22849
2013-08-27,17.2,17.83,17.05,17.69,XBRU:KBCA,146153
2013-08-28,17.35,17.35,16.62,16.99,XBRU:KBCA,112136
2013-08-29,17.53,17.88,17.32,17.32,XBRU:KBCA,66946
2013-08-30,17.26,17.7,17.25,17.53,XBRU:KBCA,160710
2013-09-02,17.92,18.12,17.49,17.65,XBRU:KBCA,77392
2013-09-03,17.98,18.1,17.61,17.9,XBRU:KBCA,66896
2013-09-04,18.02,18.15,17.68,17.88,XBRU:KBCA,67024
2013-09-05,18.32,18.32,17.86,17.86,XBRU:KBCA,94391
2013-09-06,18.27,18.35,17.94,18.26,XBRU:KBCA,69168
2013-09-09,18.62,18.68,18.15,18.15,XBRU:KBCA,156388
2013-09-10,19.36,19.37,18.75,18.75,XBRU:KBCA,191954
2013-09-11,19.2,19.35,19.0,19.34,XBRU:KBCA,80343
2013-09-12,19.15,19.33,18.88,19.14,XBRU:KBCA,59353
2013-09-13,19.37,19.37,18.9,19.19,XBRU:KBCA,192958
2013-09-16,19.6,19.6,19.38,19.45,XBRU:KBCA,182137
2013-09-17,19.4,19.66,19.21,19.62,XBRU:KBCA,83023
2013-09-18,19.6,19.6,19.36,19.5,XBRU:KBCA,43345
2013-09-19,19.9,20.09,19.68,19.81,XBRU:KBCA,172820
2013-09-20,19.77,19.97,19.66,19.97,XBRU:KBCA,39468
2013-09-23,19.55,19.87,19.41,19.87,XBRU:KBCA,21300
2013-09-24,19.47,19.79,19.4,19.62,XBRU:KBCA,44016
2013-09-25,19.68,19.79,19.5,19.7,XBRU:KBCA,53924
2013-09-26,19.66,19.77,19.41,19.77,XBRU:KBCA,23393
2013-09-27,19.67,19.84,19.5,19.72,XBRU:KBCA,59026
2013-09-30,19.67,19.68,19.25,19.5,XBRU:KBCA,96385
2013-10-01,20.3,20.3,19.67,19.67,XBRU:KBCA,127501
2013-10-02,20.45,20.5,20.04,20.34,XBRU:KBCA,117813
2013-10-03,20.17,20.45,19.97,20.3,XBRU:KBCA,92659
2013-10-04,20.58,20.59,20.0,20.0,XBRU:KBCA,104647
2013-10-07,20.5,20.59,20.14,20.47,XBRU:KBCA,69399
2013-10-08,20.35,20.51,20.2,20.5,XBRU:KBCA,114240
2013-10-09,20.12,20.48,20.01,20.15,XBRU:KBCA,71171
2013-10-10,21.09,21.09,20.12,20.12,XBRU:KBCA,188830
2013-10-11,20.95,21.14,20.75,21.0,XBRU:KBCA,150544
2013-10-14,21.44,21.44,20.81,20.9,XBRU:KBCA,234096
2013-10-15,22.4,22.4,21.49,21.5,XBRU:KBCA,172823
2013-10-16,23.22,23.29,22.3,22.4,XBRU:KBCA,144181
2013-10-17,23.01,23.72,22.79,23.72,XBRU:KBCA,163083
2013-10-18,23.04,23.27,22.61,23.07,XBRU:KBCA,110536
2013-10-21,23.1,23.25,22.75,22.9,XBRU:KBCA,95515
2013-10-22,23.46,23.5,22.9,22.93,XBRU:KBCA,70317
2013-10-23,23.09,23.36,23.0,23.36,XBRU:KBCA,45006
2013-10-24,23.33,23.41,23.05,23.12,XBRU:KBCA,76962
2013-10-25,22.95,23.22,22.82,23.2,XBRU:KBCA,50816
2013-10-28,22.6,23.28,22.54,23.03,XBRU:KBCA,62144
2013-10-29,23.2,23.21,22.25,22.55,XBRU:KBCA,68924
2013-10-30,23.44,23.68,23.03,23.33,XBRU:KBCA,67718
2013-10-31,23.99,24.0,23.35,23.4,XBRU:KBCA,100961
2013-11-01,23.86,24.18,23.65,23.86,XBRU:KBCA,31827
2013-11-04,23.77,24.27,23.77,23.86,XBRU:KBCA,61593
2013-11-05,23.55,24.07,23.36,24.07,XBRU:KBCA,58686
2013-11-06,24.1,24.15,23.6,23.71,XBRU:KBCA,54600
2013-11-07,23.78,24.38,23.65,24.0,XBRU:KBCA,71659
2013-11-08,23.79,23.84,23.3,23.65,XBRU:KBCA,53595
2013-11-11,24.03,24.1,23.7,23.87,XBRU:KBCA,50266
2013-11-12,24.08,24.33,24.03,24.03,XBRU:KBCA,35827
2013-11-13,23.41,24.18,23.25,24.18,XBRU:KBCA,72358
2013-11-14,24.13,24.28,23.3,23.31,XBRU:KBCA,164669
2013-11-15,23.87,24.15,23.81,23.91,XBRU:KBCA,67773
2013-11-18,24.17,24.18,23.8,23.95,XBRU:KBCA,63770
2013-11-19,24.45,24.5,23.76,23.8,XBRU:KBCA,220556
2013-11-20,24.53,24.53,23.94,24.49,XBRU:KBCA,116052
2013-11-21,24.87,24.95,24.2,24.59,XBRU:KBCA,129248
2013-11-22,25.09,25.3,24.8,24.98,XBRU:KBCA,135885
2013-11-25,25.42,25.55,25.16,25.18,XBRU:KBCA,100677
2013-11-26,26.72,26.72,25.6,25.6,XBRU:KBCA,250477
2013-11-27,27.9,28.18,26.8,26.8,XBRU:KBCA,228281
2013-11-28,28.39,28.4,27.81,28.31,XBRU:KBCA,223896
2013-11-29,27.98,28.39,27.91,28.39,XBRU:KBCA,103307
2013-12-02,27.86,28.18,27.61,28.01,XBRU:KBCA,94090
2013-12-03,26.82,27.9,25.89,27.86,XBRU:KBCA,218080
2013-12-04,26.82,27.2,26.25,26.8,XBRU:KBCA,138465
2013-12-05,26.36,27.09,26.3,26.88,XBRU:KBCA,103584
2013-12-06,26.97,27.1,26.31,26.31,XBRU:KBCA,88805
2013-12-09,27.0,27.3,26.95,26.96,XBRU:KBCA,82359
2013-12-10,26.87,27.3,26.5,27.0,XBRU:KBCA,55766
2013-12-11,27.09,27.29,26.77,26.9,XBRU:KBCA,48171
2013-12-12,26.28,26.87,26.07,26.8,XBRU:KBCA,91810
2013-12-13,26.34,26.55,26.08,26.3,XBRU:KBCA,77707
2013-12-16,26.87,26.88,26.25,26.41,XBRU:KBCA,46753
2013-12-17,25.91,27.0,25.05,26.96,XBRU:KBCA,107532
2013-12-18,26.12,26.42,25.76,26.06,XBRU:KBCA,41765
2013-12-19,26.03,26.75,25.81,26.5,XBRU:KBCA,75536
2013-12-20,26.08,26.34,26.01,26.01,XBRU:KBCA,92683
2013-12-23,26.6,26.7,26.16,26.2,XBRU:KBCA,55958
2013-12-24,26.5,26.75,26.5,26.69,XBRU:KBCA,12461
2013-12-25,26.5,26.5,26.5,26.5,XBRU:KBCA,0
2013-12-26,26.5,26.5,26.5,26.5,XBRU:KBCA,0
2013-12-27,26.55,26.68,26.4,26.4,XBRU:KBCA,31172
2013-12-30,26.35,26.54,26.03,26.37,XBRU:KBCA,48861
2013-12-31,26.27,26.39,25.98,26.16,XBRU:KBCA,21589
2014-01-01,26.27,26.27,26.27,26.27,XBRU:KBCA,0
2014-01-02,26.37,26.54,26.0,26.28,XBRU:KBCA,37924
2014-01-03,26.66,26.7,26.17,26.2,XBRU:KBCA,63691
2014-01-06,26.78,26.9,26.5,26.7,XBRU:KBCA,54252
2014-01-07,27.27,27.3,26.76,26.8,XBRU:KBCA,101160
2014-01-08,28.08,28.24,27.39,27.4,XBRU:KBCA,146508
2014-01-09,28.34,28.69,27.7,28.07,XBRU:KBCA,161039
2014-01-10,28.69,29.18,28.3,28.35,XBRU:KBCA,137928
2014-01-13,29.38,29.38,28.69,28.89,XBRU:KBCA,65403
2014-01-14,29.05,29.37,28.59,28.94,XBRU:KBCA,122103
2014-01-15,29.71,29.78,29.13,29.13,XBRU:KBCA,81961
2014-01-16,29.56,29.74,29.3,29.51,XBRU:KBCA,121719
2014-01-17,29.63,29.63,29.0,29.4,XBRU:KBCA,75801
2014-01-20,29.11,29.59,28.89,29.59,XBRU:KBCA,65352
2014-01-21,28.84,29.39,28.8,29.13,XBRU:KBCA,56221
2014-01-22,28.92,29.23,28.62,28.93,XBRU:KBCA,50980
2014-01-23,29.08,29.39,28.8,28.8,XBRU:KBCA,68368
2014-01-24,28.2,29.17,28.14,28.96,XBRU:KBCA,99361
2014-01-27,27.46,27.99,26.86,27.98,XBRU:KBCA,177566
2014-01-28,28.28,28.6,27.52,27.6,XBRU:KBCA,82696
2014-01-29,28.32,29.18,27.55,28.93,XBRU:KBCA,88587
2014-01-30,28.55,28.83,27.83,28.18,XBRU:KBCA,32680
2014-01-31,28.19,28.71,27.89,28.57,XBRU:KBCA,43856
2014-02-03,27.55,28.5,27.4,28.5,XBRU:KBCA,60467
2014-02-04,28.06,28.26,26.73,26.81,XBRU:KBCA,124400
2014-02-05,28.0,28.46,27.82,28.15,XBRU:KBCA,40833
2014-02-06,28.66,28.66,27.82,28.17,XBRU:KBCA,44180
2014-02-07,28.89,28.9,28.46,28.75,XBRU:KBCA,36333
2014-02-10,28.54,28.99,28.47,28.9,XBRU:KBCA,47119
2014-02-11,28.98,28.98,28.44,28.65,XBRU:KBCA,74075
2014-02-12,28.96,29.09,28.5,29.0,XBRU:KBCA,59597
2014-02-13,29.34,29.44,27.83,28.99,XBRU:KBCA,160511
2014-02-14,29.04,29.3,28.66,29.3,XBRU:KBCA,45559
2014-02-17,28.97,29.05,28.6,29.0,XBRU:KBCA,28457
2014-02-18,28.8,29.06,28.51,29.0,XBRU:KBCA,73783
2014-02-19,28.85,29.0,28.65,28.9,XBRU:KBCA,42677
2014-02-20,28.85,28.85,28.5,28.61,XBRU:KBCA,35116
2014-02-21,28.76,28.9,28.52,28.81,XBRU:KBCA,23537
2014-02-24,28.95,29.0,28.57,28.6,XBRU:KBCA,29160
2014-02-25,28.75,28.95,28.6,28.95,XBRU:KBCA,21179
2014-02-26,28.58,28.75,28.41,28.75,XBRU:KBCA,20258
2014-02-27,28.3,28.6,28.0,28.38,XBRU:KBCA,46906
2014-02-28,28.61,28.88,28.05,28.05,XBRU:KBCA,38420
2014-03-03,27.58,28.0,27.1,28.0,XBRU:KBCA,99177
2014-03-04,28.36,28.5,27.52,27.52,XBRU:KBCA,73703
2014-03-05,28.5,28.78,28.01,28.5,XBRU:KBCA,42669
2014-03-06,28.62,28.85,28.53,28.6,XBRU:KBCA,28893
2014-03-07,28.22,28.75,28.05,28.58,XBRU:KBCA,42928
2014-03-10,28.24,28.33,27.71,27.8,XBRU:KBCA,52435
2014-03-11,28.49,28.59,27.6,28.2,XBRU:KBCA,62203
2014-03-12,28.53,28.73,28.15,28.15,XBRU:KBCA,76065
2014-03-13,28.07,28.8,28.0,28.38,XBRU:KBCA,59550
2014-03-14,27.0,27.77,26.6,27.72,XBRU:KBCA,141802
2014-03-17,27.75,28.0,27.0,27.0,XBRU:KBCA,84484
2014-03-18,28.25,28.25,27.5,28.0,XBRU:KBCA,129552
2014-03-19,28.34,28.51,28.05,28.05,XBRU:KBCA,40379
2014-03-20,28.27,28.5,28.02,28.02,XBRU:KBCA,38797
2014-03-21,27.81,28.36,27.81,28.25,XBRU:KBCA,50417
2014-03-24,27.36,27.97,27.21,27.93,XBRU:KBCA,46610
2014-03-25,27.34,27.99,27.07,27.3,XBRU:KBCA,49265
2014-03-26,27.18,27.79,27.12,27.41,XBRU:KBCA,50670
2014-03-27,27.39,27.65,27.08,27.11,XBRU:KBCA,18210
2014-03-28,27.5,27.73,27.4,27.4,XBRU:KBCA,21793
2014-03-31,27.86,27.97,27.4,27.5,XBRU:KBCA,39040
2014-04-01,28.29,28.3,27.7,27.95,XBRU:KBCA,51069
2014-04-02,28.21,28.6,28.01,28.47,XBRU:KBCA,43327
2014-04-03,28.18,28.39,28.02,28.14,XBRU:KBCA,36413
2014-04-04,28.1,28.26,28.0,28.21,XBRU:KBCA,19107
2014-04-07,27.48,27.98,27.42,27.89,XBRU:KBCA,34049
2014-04-08,27.12,27.635,26.905,27.52,XBRU:KBCA,56030
2014-04-09,27.5,27.705,27.22,27.345,XBRU:KBCA,37626
2014-04-10,27.175,27.89,27.05,27.65,XBRU:KBCA,18830
2014-04-11,26.29,27.17,24.9,27.02,XBRU:KBCA,152514
2014-04-14,25.72,26.18,25.12,26.15,XBRU:KBCA,80142
2014-04-15,25.025,26.175,24.99,25.855,XBRU:KBCA,60131
2014-04-16,25.77,26.0,25.175,25.175,XBRU:KBCA,66835
2014-04-17,26.845,26.995,25.67,25.85,XBRU:KBCA,71039
2014-04-18,26.9,26.9,26.9,26.9,XBRU:KBCA,0
2014-04-21,26.9,26.9,26.9,26.9,XBRU:KBCA,0
2014-04-22,27.71,27.72,26.72,26.95,XBRU:KBCA,68596
2014-04-23,27.09,27.57,27.0,27.55,XBRU:KBCA,34359
2014-04-24,27.25,27.5,26.72,27.14,XBRU:KBCA,49975
2014-04-25,26.55,27.255,26.45,27.255,XBRU:KBCA,22358
2014-04-28,26.215,26.75,26.02,26.7,XBRU:KBCA,33406
2014-04-29,26.25,26.52,26.02,26.445,XBRU:KBCA,43244
2014-04-30,26.42,26.42,26.135,26.25,XBRU:KBCA,33486
2014-05-01,26.42,26.42,26.42,26.42,XBRU:KBCA,0
2014-05-02,26.725,26.98,26.11,26.3,XBRU:KBCA,37553
2014-05-05,26.9,26.965,26.56,26.66,XBRU:KBCA,28194
2014-05-06,26.71,27.1,26.43,26.835,XBRU:KBCA,58904
2014-05-07,26.49,26.595,26.11,26.365,XBRU:KBCA,21597
2014-05-08,27.0,27.1,26.325,26.325,XBRU:KBCA,52981
2014-05-09,26.71,26.99,26.46,26.99,XBRU:KBCA,25185
2014-05-12,26.625,26.945,26.42,26.565,XBRU:KBCA,25822
2014-05-13,26.5,27.0,26.46,26.645,XBRU:KBCA,61834
2014-05-14,26.34,26.735,26.0,26.5,XBRU:KBCA,41083
2014-05-15,25.405,26.49,25.205,26.49,XBRU:KBCA,130603
2014-05-16,24.75,25.67,24.64,25.67,XBRU:KBCA,84357
2014-05-19,24.33,25.1,24.165,24.865,XBRU:KBCA,54011
2014-05-20,24.3,24.525,24.21,24.3,XBRU:KBCA,39406
2014-05-21,24.33,24.55,23.9,24.31,XBRU:KBCA,76390
2014-05-22,24.265,24.8,24.2,24.4,XBRU:KBCA,32141
2014-05-23,24.415,24.64,24.25,24.485,XBRU:KBCA,22442
2014-05-26,24.865,25.0,24.34,24.745,XBRU:KBCA,24472
2014-05-27,25.035,25.34,24.795,24.795,XBRU:KBCA,37207
2014-05-28,25.19,25.285,25.04,25.045,XBRU:KBCA,32134
2014-05-29,25.16,25.27,25.045,25.15,XBRU:KBCA,7927
2014-05-30,25.095,25.26,25.0,25.065,XBRU:KBCA,29615
2014-06-02,25.09,25.295,25.025,25.295,XBRU:KBCA,25533
2014-06-03,25.0,25.33,24.89,25.33,XBRU:KBCA,32183
2014-06-04,25.23,25.34,24.85,24.85,XBRU:KBCA,24464
2014-06-05,25.85,26.13,25.21,25.36,XBRU:KBCA,44189
2014-06-06,26.61,26.705,25.905,25.94,XBRU:KBCA,30945
2014-06-09,26.25,26.65,26.23,26.43,XBRU:KBCA,13230
2014-06-10,26.23,26.355,25.86,26.25,XBRU:KBCA,26175
2014-06-11,25.98,26.165,25.85,26.065,XBRU:KBCA,20117
2014-06-12,25.64,25.965,25.64,25.955,XBRU:KBCA,19981
2014-06-13,25.075,25.6,24.91,25.52,XBRU:KBCA,35957
2014-06-16,24.88,25.28,24.69,25.06,XBRU:KBCA,18655
2014-06-17,24.6,25.27,24.3,25.0,XBRU:KBCA,29203
2014-06-18,24.43,24.87,24.2,24.87,XBRU:KBCA,24048
2014-06-19,24.4,24.905,24.385,24.525,XBRU:KBCA,23628
2014-06-20,23.985,24.365,23.77,24.305,XBRU:KBCA,55440
2014-06-23,23.25,23.96,22.945,23.875,XBRU:KBCA,57178
2014-06-24,22.44,23.365,22.44,23.1,XBRU:KBCA,64204
2014-06-25,22.835,22.835,21.51,21.97,XBRU:KBCA,82609
2014-06-26,23.155,23.82,22.96,22.96,XBRU:KBCA,65594
2014-06-27,22.975,23.47,22.89,23.2,XBRU:KBCA,71493
2014-06-30,22.065,23.03,22.065,23.0,XBRU:KBCA,39971
2014-07-01,22.3,22.69,22.14,22.14,XBRU:KBCA,46924
2014-07-02,22.48,22.57,21.99,22.245,XBRU:KBCA,95114
2014-07-03,22.82,23.06,22.4,22.465,XBRU:KBCA,72824
2014-07-04,22.34,23.0,22.2,22.5,XBRU:KBCA,71332
2014-07-07,22.215,22.94,22.15,22.29,XBRU:KBCA,51619
2014-07-08,21.465,22.4,21.25,22.36,XBRU:KBCA,82300
2014-07-09,21.475,21.65,19.5,21.5,XBRU:KBCA,116147
2014-07-10,20.97,21.5,20.1,21.5,XBRU:KBCA,152493
2014-07-11,21.275,21.625,20.895,20.955,XBRU:KBCA,71831
2014-07-14,22.505,22.68,21.615,21.63,XBRU:KBCA,144381
2014-07-15,22.075,22.79,21.9,22.79,XBRU:KBCA,79874
2014-07-16,23.025,23.1,22.125,22.35,XBRU:KBCA,56562
2014-07-17,22.46,23.205,22.455,22.97,XBRU:KBCA,69013
2014-07-18,22.6,23.02,22.2,22.305,XBRU:KBCA,47552
2014-07-21,22.385,22.945,22.25,22.945,XBRU:KBCA,22900
2014-07-22,23.04,23.1,22.34,22.4,XBRU:KBCA,47300
2014-07-23,23.18,23.41,22.965,23.07,XBRU:KBCA,29582
2014-07-24,23.64,23.9,22.5,23.2,XBRU:KBCA,64098
2014-07-25,23.61,24.1,23.5,23.7,XBRU:KBCA,45809
2014-07-28,23.49,23.93,23.41,23.565,XBRU:KBCA,45373
2014-07-29,23.7,23.93,23.475,23.55,XBRU:KBCA,22878
2014-07-30,23.43,23.9,23.35,23.8,XBRU:KBCA,27273
2014-07-31,23.1,23.445,22.85,23.445,XBRU:KBCA,39003
2014-08-01,22.655,23.05,22.575,22.955,XBRU:KBCA,38524
2014-08-04,22.945,23.295,22.705,22.705,XBRU:KBCA,31704
2014-08-05,22.985,23.71,22.93,23.08,XBRU:KBCA,44462
2014-08-06,22.9,22.945,22.52,22.935,XBRU:KBCA,30430
2014-08-07,23.375,23.79,23.14,23.32,XBRU:KBCA,51939
2014-08-08,22.95,23.28,22.665,23.02,XBRU:KBCA,80266
2014-08-11,23.41,23.75,23.29,23.4,XBRU:KBCA,52158
2014-08-12,23.26,23.9,23.235,23.32,XBRU:KBCA,27550
2014-08-13,23.35,23.715,23.24,23.3,XBRU:KBCA,42380
2014-08-14,23.23,23.39,23.02,23.11,XBRU:KBCA,23079
2014-08-15,23.06,23.445,23.02,23.435,XBRU:KBCA,18639
2014-08-18,23.47,23.47,23.1,23.255,XBRU:KBCA,22383
2014-08-19,23.66,23.835,23.46,23.5,XBRU:KBCA,30566
2014-08-20,23.77,23.77,23.4,23.64,XBRU:KBCA,16164
2014-08-21,24.1,24.1,23.48,23.68,XBRU:KBCA,35345
2014-08-22,24.04,24.365,23.85,23.85,XBRU:KBCA,28483
2014-08-25,24.245,24.37,24.01,24.2,XBRU:KBCA,17687
2014-08-26,24.855,24.98,24.0,24.24,XBRU:KBCA,55502
2014-08-27,25.07,25.15,24.66,24.66,XBRU:KBCA,47635
2014-08-28,25.09,25.2,24.795,25.195,XBRU:KBCA,54112
2014-08-29,24.95,25.13,24.8,25.0,XBRU:KBCA,27508
2014-09-01,24.89,25.0,24.43,25.0,XBRU:KBCA,23705
2014-09-02,24.775,25.0,24.67,24.9,XBRU:KBCA,31767
2014-09-03,24.82,25.15,24.75,24.75,XBRU:KBCA,42149
2014-09-04,25.05,25.25,24.5,24.8,XBRU:KBCA,95483
2014-09-05,25.065,25.2,24.75,24.885,XBRU:KBCA,52716
2014-09-08,25.18,25.25,24.9,24.95,XBRU:KBCA,32815
2014-09-09,24.76,25.25,24.75,25.06,XBRU:KBCA,29347
2014-09-10,24.845,25.0,24.57,24.76,XBRU:KBCA,21561
2014-09-11,24.78,25.0,24.565,24.9,XBRU:KBCA,33789
2014-09-12,24.73,24.945,24.6,24.795,XBRU:KBCA,22495
2014-09-15,24.42,25.0,24.155,24.7,XBRU:KBCA,40270
2014-09-16,24.155,24.42,24.0,24.42,XBRU:KBCA,31973
2014-09-17,24.2,24.45,24.05,24.05,XBRU:KBCA,174285
2014-09-18,24.31,24.505,24.21,24.39,XBRU:KBCA,91390
2014-09-19,24.31,24.465,24.21,24.355,XBRU:KBCA,77544
2014-09-22,24.0,24.41,23.82,24.35,XBRU:KBCA,49660
2014-09-23,23.92,24.0,23.6,23.92,XBRU:KBCA,70794
2014-09-24,23.985,23.985,23.61,23.95,XBRU:KBCA,134464
2014-09-25,24.015,24.51,23.92,23.92,XBRU:KBCA,42404
2014-09-26,24.18,24.49,23.7,24.0,XBRU:KBCA,49198
2014-09-29,23.85,24.295,23.73,24.07,XBRU:KBCA,20461
2014-09-30,23.775,23.89,23.61,23.75,XBRU:KBCA,26369
2014-10-01,24.065,24.37,23.66,23.66,XBRU:KBCA,37836
2014-10-02,23.3,24.22,23.22,24.0,XBRU:KBCA,59287
2014-10-03,23.67,23.67,23.36,23.58,XBRU:KBCA,40254
2014-10-06,24.055,24.25,23.71,23.71,XBRU:KBCA,52050
2014-10-07,23.675,24.205,23.65,23.96,XBRU:KBCA,24781
2014-10-08,23.35,23.7,23.155,23.65,XBRU:KBCA,53445
2014-10-09,23.2,23.6,23.15,23.6,XBRU:KBCA,41731
2014-10-10,23.005,23.32,22.5,23.08,XBRU:KBCA,80179
2014-10-13,22.54,23.09,22.26,22.26,XBRU:KBCA,63035
2014-10-14,22.29,22.55,21.55,22.38,XBRU:KBCA,96481
2014-10-15,21.185,22.5,21.0,22.47,XBRU:KBCA,98490
2014-10-16,20.75,21.26,20.2,21.09,XBRU:KBCA,172166
2014-10-17,22.035,22.095,20.795,20.85,XBRU:KBCA,73501
2014-10-20,21.99,22.395,21.765,22.2,XBRU:KBCA,56522
2014-10-21,22.65,22.81,22.0,22.0,XBRU:KBCA,46080
2014-10-22,22.62,22.88,22.27,22.85,XBRU:KBCA,36304
2014-10-23,22.645,22.99,22.4,22.6,XBRU:KBCA,22248
2014-10-24,22.95,23.07,22.7,22.76,XBRU:KBCA,47733
2014-10-27,22.28,23.255,22.19,23.25,XBRU:KBCA,53461
2014-10-28,22.8,23.0,22.415,22.65,XBRU:KBCA,27512
2014-10-29,22.55,23.05,22.42,23.0,XBRU:KBCA,23207
2014-10-30,22.49,22.87,21.955,22.7,XBRU:KBCA,31729
2014-10-31,23.085,23.21,22.795,22.84,XBRU:KBCA,46425
2014-11-03,23.405,23.415,23.08,23.1,XBRU:KBCA,37470
2014-11-04,22.815,23.415,22.775,23.38,XBRU:KBCA,33570
2014-11-05,23.425,23.6,22.925,22.95,XBRU:KBCA,37569
2014-11-06,23.1,23.825,22.82,23.495,XBRU:KBCA,40727
2014-11-07,22.82,23.425,22.69,23.425,XBRU:KBCA,27663
2014-11-10,22.8,23.03,22.72,23.0,XBRU:KBCA,21962
2014-11-11,22.995,23.25,22.785,23.015,XBRU:KBCA,20706
2014-11-12,22.535,23.1,22.405,23.1,XBRU:KBCA,25274
2014-11-13,23.43,23.76,22.865,22.865,XBRU:KBCA,67994
2014-11-14,23.5,23.85,23.39,23.63,XBRU:KBCA,40039
2014-11-17,23.55,23.75,23.265,23.35,XBRU:KBCA,22710
2014-11-18,23.775,23.85,23.53,23.63,XBRU:KBCA,23992
2014-11-19,24.27,24.3,23.625,23.75,XBRU:KBCA,57469
2014-11-20,24.39,24.39,24.115,24.285,XBRU:KBCA,84153
2014-11-21,25.37,25.38,24.36,24.36,XBRU:KBCA,110481
2014-11-24,26.04,26.27,25.35,25.45,XBRU:KBCA,111024
2014-11-25,26.335,26.48,25.9,26.0,XBRU:KBCA,53855
2014-11-26,26.35,26.4,26.0,26.215,XBRU:KBCA,54403
2014-11-27,26.525,26.74,26.305,26.435,XBRU:KBCA,52751
2014-11-28,26.66,26.68,26.24,26.55,XBRU:KBCA,31874
2014-12-01,26.44,26.5,25.92,26.5,XBRU:KBCA,27979
2014-12-02,26.48,26.605,26.12,26.4,XBRU:KBCA,31093
2014-12-03,26.55,26.66,26.305,26.49,XBRU:KBCA,37304
2014-12-04,26.53,26.66,26.2,26.4,XBRU:KBCA,52903
2014-12-05,27.19,27.19,26.555,26.66,XBRU:KBCA,66649
2014-12-08,27.18,27.2,26.87,27.11,XBRU:KBCA,37746
2014-12-09,26.41,27.1,26.3,27.1,XBRU:KBCA,65430
2014-12-10,26.47,26.645,26.13,26.35,XBRU:KBCA,41701
2014-12-11,26.3,26.585,25.85,26.205,XBRU:KBCA,87567
2014-12-12,25.575,26.305,25.52,26.15,XBRU:KBCA,59851
2014-12-15,25.35,25.845,25.35,25.52,XBRU:KBCA,77023
2014-12-16,26.005,26.13,25.0,25.4,XBRU:KBCA,81642
2014-12-17,25.96,26.1,25.63,25.63,XBRU:KBCA,41714
2014-12-18,26.345,26.44,26.025,26.23,XBRU:KBCA,27821
2014-12-19,26.74,26.9,26.25,26.5,XBRU:KBCA,44763
2014-12-22,26.885,26.98,26.615,26.9,XBRU:KBCA,44660
2014-12-23,26.92,27.0,26.8,26.865,XBRU:KBCA,28184
2014-12-24,26.865,27.0,26.6,27.0,XBRU:KBCA,11778
2014-12-25,26.865,26.865,26.865,26.865,XBRU:KBCA,0
2014-12-26,26.865,26.865,26.865,26.865,XBRU:KBCA,0
2014-12-29,26.575,26.87,26.13,26.72,XBRU:KBCA,64437
2014-12-30,26.395,26.55,26.28,26.5,XBRU:KBCA,33797
2014-12-31,26.69,26.69,26.15,26.345,XBRU:KBCA,18945
2015-01-01,26.69,26.69,26.69,26.69,XBRU:KBCA,0
2015-01-02,26.87,27.0,26.595,26.7,XBRU:KBCA,29524
2015-01-05,26.3,27.0,26.2,26.9,XBRU:KBCA,41138
2015-01-06,25.985,26.4,25.91,26.2,XBRU:KBCA,42810
2015-01-07,25.7,26.15,25.5,26.0,XBRU:KBCA,39339
2015-01-08,26.315,26.68,25.895,26.0,XBRU:KBCA,42346
2015-01-09,26.0,26.455,25.825,26.45,XBRU:KBCA,26006
2015-01-12,26.32,26.69,26.03,26.25,XBRU:KBCA,32548
2015-01-13,26.34,26.655,26.065,26.295,XBRU:KBCA,60364
2015-01-14,25.965,26.49,25.96,26.195,XBRU:KBCA,27512
2015-01-15,25.88,26.485,25.41,26.1,XBRU:KBCA,64003
2015-01-16,26.145,26.21,25.7,25.99,XBRU:KBCA,42557
2015-01-19,26.445,26.73,26.1,26.1,XBRU:KBCA,33544
2015-01-20,26.7,26.965,26.555,26.555,XBRU:KBCA,71739
2015-01-21,26.95,26.95,26.32,26.835,XBRU:KBCA,45065
2015-01-22,27.095,27.245,26.21,27.0,XBRU:KBCA,136290
2015-01-23,26.86,27.595,26.775,27.25,XBRU:KBCA,107255
2015-01-26,27.485,27.485,26.2,26.4,XBRU:KBCA,96350
2015-01-27,26.97,27.59,26.78,27.5,XBRU:KBCA,68815
2015-01-28,26.89,27.32,26.635,27.03,XBRU:KBCA,49707
2015-01-29,26.625,26.93,26.28,26.7,XBRU:KBCA,96584
2015-01-30,26.615,26.9,26.42,26.8,XBRU:KBCA,52834
2015-02-02,26.6,26.765,26.335,26.44,XBRU:KBCA,95332
2015-02-03,26.88,26.99,26.6,26.6,XBRU:KBCA,89981
2015-02-04,27.0,27.075,26.6,27.0,XBRU:KBCA,76868
2015-02-05,26.795,27.0,26.65,26.94,XBRU:KBCA,51105
2015-02-06,27.05,27.25,26.705,26.795,XBRU:KBCA,64907
2015-02-09,26.73,27.05,26.41,27.05,XBRU:KBCA,73324
2015-02-10,27.1,27.3,26.825,26.85,XBRU:KBCA,63035
2015-02-11,27.43,27.5,27.1,27.29,XBRU:KBCA,50994
2015-02-12,28.83,28.95,27.58,27.595,XBRU:KBCA,207988
2015-02-13,29.085,29.3,28.5,28.8,XBRU:KBCA,109469
2015-02-16,29.25,29.345,28.83,29.02,XBRU:KBCA,61845
