Date,Close,High,Low,Open,Symbol,Volume
2014-08-15,135.0,135.0,135.0,135.0,XBRU:SAIG,12
2014-08-18,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2014-08-19,139.89,139.89,139.89,139.89,XBRU:SAIG,5
2014-08-20,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-21,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-22,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-25,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-26,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-27,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-28,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-08-29,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-01,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-02,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-03,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-04,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-05,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-08,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-09,139.89,139.89,139.89,139.89,XBRU:SAIG,0
2014-09-10,133.0,133.0,133.0,133.0,XBRU:SAIG,12
2014-09-11,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-12,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-15,133.0,133.0,133.0,133.0,XBRU:SAIG,49
2014-09-16,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-17,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-18,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-19,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-22,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-23,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-24,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-25,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-26,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2014-09-29,128.0,128.0,128.0,128.0,XBRU:SAIG,8
2014-09-30,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-01,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-02,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-03,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-06,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-07,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-08,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-09,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-10,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-13,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-14,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-15,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-16,121.56,121.56,121.56,121.56,XBRU:SAIG,4
2014-10-17,128.0,128.0,128.0,128.0,XBRU:SAIG,4
2014-10-20,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-21,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-22,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-23,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-24,128.0,128.0,128.0,128.0,XBRU:SAIG,0
2014-10-27,126.5,126.5,126.5,126.5,XBRU:SAIG,60
2014-10-28,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-10-29,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-10-30,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-10-31,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-11-03,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-11-04,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-11-05,126.5,126.5,126.5,126.5,XBRU:SAIG,0
2014-11-06,125.06,125.06,125.06,125.06,XBRU:SAIG,3
2014-11-07,125.06,125.06,125.06,125.06,XBRU:SAIG,0
2014-11-10,125.06,125.06,125.06,125.06,XBRU:SAIG,0
2014-11-11,125.06,125.06,125.06,125.06,XBRU:SAIG,0
2014-11-12,125.05,125.05,125.05,125.05,XBRU:SAIG,5
2014-11-13,125.05,125.05,125.05,125.05,XBRU:SAIG,0
2014-11-14,125.05,125.05,125.05,125.05,XBRU:SAIG,0
2014-11-17,125.05,125.05,125.05,125.05,XBRU:SAIG,0
2014-11-18,112.55,112.55,112.55,112.55,XBRU:SAIG,105
2014-11-19,117.5,117.5,117.5,117.5,XBRU:SAIG,35
2014-11-20,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-21,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-24,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-25,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-26,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-27,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-11-28,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-12-01,117.5,117.5,117.5,117.5,XBRU:SAIG,0
2014-12-02,119.5,119.5,119.5,119.5,XBRU:SAIG,31
2014-12-03,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-04,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-05,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-08,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-09,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-10,119.5,119.5,119.5,119.5,XBRU:SAIG,0
2014-12-11,124.4,124.4,124.4,124.4,XBRU:SAIG,25
2014-12-12,124.4,124.4,124.4,124.4,XBRU:SAIG,35
2014-12-15,131.45,131.45,131.45,131.45,XBRU:SAIG,23
2014-12-16,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-17,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-18,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-19,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-22,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-23,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-24,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-25,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-26,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-29,131.45,131.45,131.45,131.45,XBRU:SAIG,0
2014-12-30,127.5,127.5,127.5,127.5,XBRU:SAIG,20
2014-12-31,131.5,131.5,131.5,131.5,XBRU:SAIG,12
2015-01-01,131.5,131.5,131.5,131.5,XBRU:SAIG,0
2015-01-02,131.5,131.5,131.5,131.5,XBRU:SAIG,0
2015-01-05,131.5,131.5,131.5,131.5,XBRU:SAIG,0
2015-01-06,131.5,131.5,131.5,131.5,XBRU:SAIG,0
2015-01-07,130.0,130.0,130.0,130.0,XBRU:SAIG,52
2015-01-08,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-01-09,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-01-12,132.0,132.0,132.0,132.0,XBRU:SAIG,26
2015-01-13,132.0,132.0,132.0,132.0,XBRU:SAIG,0
2015-01-14,132.0,132.0,132.0,132.0,XBRU:SAIG,0
2015-01-15,134.0,134.0,134.0,134.0,XBRU:SAIG,20
2015-01-16,133.0,133.0,133.0,133.0,XBRU:SAIG,37
2015-01-19,134.3,134.3,134.3,134.3,XBRU:SAIG,27
2015-01-20,140.0,140.0,140.0,140.0,XBRU:SAIG,30
2015-01-21,136.0,136.0,136.0,136.0,XBRU:SAIG,4
2015-01-22,136.0,136.0,136.0,136.0,XBRU:SAIG,0
2015-01-23,134.11,134.11,134.11,134.11,XBRU:SAIG,26
2015-01-26,133.0,133.0,133.0,133.0,XBRU:SAIG,70
2015-01-27,135.0,135.0,135.0,135.0,XBRU:SAIG,89
2015-01-28,135.0,135.0,135.0,135.0,XBRU:SAIG,34
2015-01-29,136.0,136.0,136.0,136.0,XBRU:SAIG,44
2015-01-30,136.0,136.0,136.0,136.0,XBRU:SAIG,0
2015-02-02,136.0,136.0,136.0,136.0,XBRU:SAIG,20
2015-02-03,136.0,136.0,136.0,136.0,XBRU:SAIG,0
2015-02-04,136.05,136.05,136.05,136.05,XBRU:SAIG,60
2015-02-05,136.5,136.5,136.5,136.5,XBRU:SAIG,38
2015-02-06,137.0,137.0,137.0,137.0,XBRU:SAIG,111
2015-02-09,133.0,133.0,133.0,133.0,XBRU:SAIG,18
2015-02-10,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-11,133.0,133.0,133.0,133.0,XBRU:SAIG,13
2015-02-12,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-13,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-16,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-17,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-18,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-19,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-20,133.0,133.0,133.0,133.0,XBRU:SAIG,0
2015-02-23,135.0,135.0,135.0,135.0,XBRU:SAIG,40
2015-02-24,135.0,135.0,135.0,135.0,XBRU:SAIG,10
2015-02-25,130.0,130.0,130.0,130.0,XBRU:SAIG,20
2015-02-26,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-02-27,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-02,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-03,130.0,130.0,130.0,130.0,XBRU:SAIG,4
2015-03-04,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-05,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-06,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-09,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-10,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-11,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-12,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-13,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-16,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-17,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-03-18,129.0,129.0,129.0,129.0,XBRU:SAIG,24
2015-03-19,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-20,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-23,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-24,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-25,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-26,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-27,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-30,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-03-31,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-01,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-02,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-03,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-06,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-07,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-08,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-09,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-10,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-13,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-14,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-15,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-16,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-17,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-20,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-21,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-22,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-23,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-24,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-27,129.0,129.0,129.0,129.0,XBRU:SAIG,0
2015-04-28,116.5,116.5,116.5,116.5,XBRU:SAIG,15
2015-04-29,118.32,118.32,118.32,118.32,XBRU:SAIG,20
2015-04-30,116.6,116.6,116.6,116.6,XBRU:SAIG,10
2015-05-01,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-04,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-05,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-06,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-07,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-08,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-11,116.6,116.6,116.6,116.6,XBRU:SAIG,0
2015-05-12,118.32,118.32,118.32,118.32,XBRU:SAIG,155
2015-05-13,119.0,119.0,119.0,119.0,XBRU:SAIG,25
2015-05-14,119.0,119.0,119.0,119.0,XBRU:SAIG,0
2015-05-15,119.0,119.0,119.0,119.0,XBRU:SAIG,26
2015-05-18,119.0,119.0,119.0,119.0,XBRU:SAIG,0
2015-05-19,119.0,119.0,119.0,119.0,XBRU:SAIG,15
2015-05-20,119.0,119.0,119.0,119.0,XBRU:SAIG,0
2015-05-21,119.0,119.0,119.0,119.0,XBRU:SAIG,7
2015-05-22,115.01,115.01,115.01,115.01,XBRU:SAIG,28
2015-05-25,115.01,115.01,115.01,115.01,XBRU:SAIG,0
2015-05-26,120.5,120.5,120.5,120.5,XBRU:SAIG,31
2015-05-27,120.5,120.5,120.5,120.5,XBRU:SAIG,0
2015-05-28,120.5,120.5,120.5,120.5,XBRU:SAIG,0
2015-05-29,120.5,120.5,120.5,120.5,XBRU:SAIG,0
2015-06-01,120.5,120.5,120.5,120.5,XBRU:SAIG,0
2015-06-02,123.85,123.85,123.85,123.85,XBRU:SAIG,50
2015-06-03,123.85,123.85,123.85,123.85,XBRU:SAIG,0
2015-06-04,123.85,123.85,123.85,123.85,XBRU:SAIG,0
2015-06-05,122.0,122.0,122.0,122.0,XBRU:SAIG,1
2015-06-08,122.0,122.0,122.0,122.0,XBRU:SAIG,0
2015-06-09,122.0,122.0,122.0,122.0,XBRU:SAIG,0
2015-06-10,122.0,122.0,122.0,122.0,XBRU:SAIG,0
2015-06-11,122.0,122.0,122.0,122.0,XBRU:SAIG,0
2015-06-12,125.0,125.0,125.0,125.0,XBRU:SAIG,120
2015-06-15,125.0,125.0,125.0,125.0,XBRU:SAIG,0
2015-06-16,125.0,125.0,125.0,125.0,XBRU:SAIG,0
2015-06-17,125.0,125.0,125.0,125.0,XBRU:SAIG,0
2015-06-18,125.0,125.0,125.0,125.0,XBRU:SAIG,0
2015-06-19,125.0,125.0,125.0,125.0,XBRU:SAIG,0
2015-06-22,124.9,124.9,124.9,124.9,XBRU:SAIG,85
2015-06-23,122.1,122.1,122.1,122.1,XBRU:SAIG,15
2015-06-24,125.9,125.9,125.9,125.9,XBRU:SAIG,40
2015-06-25,125.9,125.9,125.9,125.9,XBRU:SAIG,0
2015-06-26,126.0,126.0,126.0,126.0,XBRU:SAIG,223
2015-06-29,125.5,125.5,125.5,125.5,XBRU:SAIG,294
2015-06-30,125.9,125.9,125.9,125.9,XBRU:SAIG,234
2015-07-01,125.9,125.9,125.9,125.9,XBRU:SAIG,0
2015-07-02,125.9,125.9,125.9,125.9,XBRU:SAIG,0
2015-07-03,125.95,125.95,125.95,125.95,XBRU:SAIG,510
2015-07-06,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-07,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-08,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-09,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-10,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-13,125.95,125.95,125.95,125.95,XBRU:SAIG,525
2015-07-14,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-15,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-16,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-17,125.95,125.95,125.95,125.95,XBRU:SAIG,0
2015-07-20,126.0,126.0,126.0,126.0,XBRU:SAIG,134
2015-07-21,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-22,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-23,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-24,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-27,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-28,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-29,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-30,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-07-31,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-03,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-04,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-05,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-06,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-07,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-10,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-11,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-12,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-13,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-14,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-17,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-18,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-19,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-20,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-21,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-24,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-25,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-26,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-27,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-28,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-08-31,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-01,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-02,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-03,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-04,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-07,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-08,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-09,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-10,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-11,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-14,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-15,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-16,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-17,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-18,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-21,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-22,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-23,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-24,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-25,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-28,126.0,126.0,126.0,126.0,XBRU:SAIG,0
2015-09-29,123.61,123.61,123.61,123.61,XBRU:SAIG,6
2015-09-30,123.61,123.61,123.61,123.61,XBRU:SAIG,0
2015-10-01,123.61,123.61,123.61,123.61,XBRU:SAIG,0
2015-10-02,123.61,123.61,123.61,123.61,XBRU:SAIG,0
2015-10-05,123.61,123.61,123.61,123.61,XBRU:SAIG,0
2015-10-06,134.0,134.0,134.0,134.0,XBRU:SAIG,30
2015-10-07,130.0,130.0,130.0,130.0,XBRU:SAIG,24
2015-10-08,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-10-09,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-10-12,130.0,130.0,130.0,130.0,XBRU:SAIG,0
2015-10-13,131.2,131.2,131.2,131.2,XBRU:SAIG,24
2015-10-14,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-15,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-16,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-19,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-20,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-21,131.2,131.2,131.2,131.2,XBRU:SAIG,0
2015-10-22,134.3,134.3,134.3,134.3,XBRU:SAIG,104
2015-10-23,135.0,135.0,135.0,135.0,XBRU:SAIG,225
2015-10-26,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-10-27,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-10-28,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-10-29,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-10-30,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-02,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-03,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-04,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-05,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-06,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-09,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-10,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-11,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-12,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-13,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-16,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-17,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-18,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-19,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-20,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-23,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-24,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-25,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-26,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-27,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-11-30,134.0,134.0,134.0,134.0,XBRU:SAIG,30
2015-12-01,134.0,134.0,134.0,134.0,XBRU:SAIG,873
2015-12-02,135.0,135.0,135.0,135.0,XBRU:SAIG,941
2015-12-03,135.0,135.0,135.0,135.0,XBRU:SAIG,200
2015-12-04,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-12-07,135.0,135.0,135.0,135.0,XBRU:SAIG,0
2015-12-08,138.6,138.6,138.6,138.6,XBRU:SAIG,22
2015-12-09,145.0,145.0,145.0,145.0,XBRU:SAIG,35
2015-12-10,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-11,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-14,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-15,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-16,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-17,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-18,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-21,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-22,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-23,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-24,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-25,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-28,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-29,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-30,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2015-12-31,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-01,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-04,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-05,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-06,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-07,145.0,145.0,145.0,145.0,XBRU:SAIG,0
2016-01-08,147.7,147.7,147.7,147.7,XBRU:SAIG,52
2016-01-11,147.7,147.7,147.7,147.7,XBRU:SAIG,0
2016-01-12,147.7,147.7,147.7,147.7,XBRU:SAIG,0
2016-01-13,147.7,147.7,147.7,147.7,XBRU:SAIG,0
2016-01-14,147.7,147.7,147.7,147.7,XBRU:SAIG,0
2016-01-15,147.7,147.7,147.7,147.7,XBRU:SAIG,0
2016-01-18,145.32,145.32,145.32,145.32,XBRU:SAIG,30
2016-01-19,136.01,136.01,136.01,136.01,XBRU:SAIG,50
2016-01-20,136.01,136.01,136.01,136.01,XBRU:SAIG,0
2016-01-21,136.01,136.01,136.01,136.01,XBRU:SAIG,0
2016-01-22,136.01,136.01,136.01,136.01,XBRU:SAIG,0
2016-01-25,140.15,140.15,140.15,140.15,XBRU:SAIG,25
2016-01-26,140.15,140.15,140.15,140.15,XBRU:SAIG,0
2016-01-27,140.15,140.15,140.15,140.15,XBRU:SAIG,0
2016-01-28,140.15,140.15,140.15,140.15,XBRU:SAIG,0
2016-01-29,140.01,140.01,140.01,140.01,XBRU:SAIG,10
2016-02-01,140.01,140.01,140.01,140.01,XBRU:SAIG,0
2016-02-02,150.0,150.0,150.0,150.0,XBRU:SAIG,10
2016-02-03,135.02,135.02,135.02,135.02,XBRU:SAIG,40
2016-02-04,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-05,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-08,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-09,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-10,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-11,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-12,135.02,135.02,135.02,135.02,XBRU:SAIG,0
2016-02-15,141.0,141.0,141.0,141.0,XBRU:SAIG,69
2016-02-16,141.0,141.0,141.0,141.0,XBRU:SAIG,0
2016-02-17,141.0,141.0,141.0,141.0,XBRU:SAIG,0
2016-02-18,141.0,141.0,141.0,141.0,XBRU:SAIG,0
2016-02-19,141.0,141.0,141.0,141.0,XBRU:SAIG,0
2016-02-22,148.48,148.48,148.48,148.48,XBRU:SAIG,9
2016-02-23,145.03,145.03,145.03,145.03,XBRU:SAIG,50
2016-02-24,145.03,145.03,145.03,145.03,XBRU:SAIG,0
