Date,Close,High,Low,Open,Symbol,Volume
2017-12-20,32.345,33.625,32.07,33.625,XBRU:CYAD,27313
2017-12-21,31.9,32.71,31.73,32.2,XBRU:CYAD,29803
2017-12-22,32.015,33.0,31.8,32.005,XBRU:CYAD,30975
2017-12-25,32.015,32.015,32.015,32.015,XBRU:CYAD,0
2017-12-26,32.015,32.015,32.015,32.015,XBRU:CYAD,0
2017-12-27,33.1,33.25,31.895,32.5,XBRU:CYAD,48003
2017-12-28,34.19,35.55,33.425,33.425,XBRU:CYAD,54858
2017-12-29,34.61,35.21,34.1,35.005,XBRU:CYAD,26710
2018-01-01,34.61,34.61,34.61,34.61,XBRU:CYAD,0
2018-01-02,34.48,35.18,34.0,35.0,XBRU:CYAD,21807
2018-01-03,37.3,37.44,34.52,34.52,XBRU:CYAD,55740
2018-01-04,37.72,39.0,37.36,38.0,XBRU:CYAD,79080
2018-01-05,38.28,38.54,36.8,38.34,XBRU:CYAD,35535
2018-01-08,38.66,39.94,38.36,38.82,XBRU:CYAD,78761
2018-01-09,37.96,39.04,37.64,38.88,XBRU:CYAD,35862
2018-01-10,37.0,38.1,36.3,38.0,XBRU:CYAD,42519
2018-01-11,36.7,37.92,36.5,37.42,XBRU:CYAD,24471
2018-01-12,37.22,37.32,36.3,36.98,XBRU:CYAD,30439
2018-01-15,38.56,39.0,37.3,37.66,XBRU:CYAD,41396
2018-01-16,37.88,39.0,37.54,38.86,XBRU:CYAD,38718
2018-01-17,38.36,39.3,37.8,38.18,XBRU:CYAD,41130
2018-01-18,37.98,39.2,37.34,39.06,XBRU:CYAD,64611
2018-01-19,37.68,38.1,36.92,38.1,XBRU:CYAD,29025
2018-01-22,37.94,38.16,37.04,38.16,XBRU:CYAD,28089
2018-01-23,38.6,38.7,37.4,38.0,XBRU:CYAD,48205
2018-01-24,37.26,38.7,36.92,38.5,XBRU:CYAD,41320
2018-01-25,36.92,37.38,36.5,37.0,XBRU:CYAD,24557
2018-01-26,37.06,37.66,36.7,36.9,XBRU:CYAD,26405
2018-01-29,38.68,38.88,37.0,37.56,XBRU:CYAD,79536
2018-01-30,37.8,38.78,37.54,38.78,XBRU:CYAD,46298
2018-01-31,38.06,38.56,37.64,37.7,XBRU:CYAD,26444
2018-02-01,35.92,38.12,35.0,38.06,XBRU:CYAD,184836
2018-02-02,34.9,35.44,32.3,35.44,XBRU:CYAD,144423
2018-02-05,33.86,34.34,33.1,34.3,XBRU:CYAD,72247
2018-02-06,32.5,33.2,31.0,32.3,XBRU:CYAD,81572
2018-02-07,34.76,35.1,33.62,34.0,XBRU:CYAD,68133
2018-02-08,33.74,34.96,33.6,34.78,XBRU:CYAD,29920
2018-02-09,33.22,33.6,32.6,33.56,XBRU:CYAD,32204
2018-02-12,33.88,35.82,33.74,34.0,,39553
2018-02-13,33.74,34.92,33.56,34.92,,20491
2018-02-14,33.84,34.2,33.4,34.0,,23266
2018-02-15,33.88,34.98,33.66,34.0,,30643
2018-02-16,33.36,34.46,33.36,34.1,,23070
2018-02-19,32.76,33.7,32.52,33.4,,25450
2018-02-20,33.56,33.8,32.82,32.82,,16712
2018-02-21,34.26,34.36,33.12,33.88,,21819
2018-02-22,33.68,34.26,33.1,33.72,,31509
2018-02-23,32.72,33.76,32.4,33.76,,19674
2018-02-26,33.62,33.8,32.6,32.6,,15705
2018-02-27,32.76,33.54,32.62,33.34,,18333
2018-02-28,32.5,32.98,32.4,32.68,,20031
2018-03-01,32.14,32.9,31.96,32.5,,26558
2018-03-02,30.74,32.02,30.54,31.82,,48965
2018-03-05,30.96,31.7,30.22,30.7,,47921
2018-03-06,30.52,31.3,30.2,31.3,,34016
2018-03-07,31.8,32.0,30.08,30.26,,32943
2018-03-08,31.18,31.9,31.04,31.9,,16133
2018-03-09,30.5,31.26,30.3,31.18,,25806
2018-03-12,30.78,31.2,29.24,31.1,,65872
2018-03-13,30.5,31.28,30.04,30.76,,25499
2018-03-14,30.04,30.82,29.84,30.06,,24725
2018-03-15,30.52,30.52,29.9,29.9,,18800
2018-03-16,30.1,30.98,30.1,30.98,,12983
2018-03-19,30.18,31.06,30.1,30.48,,53174
2018-03-20,30.2,30.62,30.12,30.52,,15451
2018-03-21,29.96,30.5,29.72,30.5,,36421
2018-03-22,29.5,30.04,29.3,30.02,,21992
2018-03-23,29.8,30.3,28.34,29.24,,50979
