Date,Close,High,Low,Open,Symbol,Volume
2014-06-26,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-06-27,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-06-30,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-01,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-02,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-03,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-04,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-07,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-08,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-09,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-10,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-11,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-14,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-15,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-16,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-17,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-18,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-21,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-22,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-23,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-24,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-25,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-28,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-29,270.0,270.0,270.0,270.0,XBRU:DISL,0
2014-07-30,278.09,278.09,278.09,278.09,XBRU:DISL,9
2014-07-31,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-01,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-04,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-05,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-06,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-07,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-08,278.09,278.09,278.09,278.09,XBRU:DISL,0
2014-08-11,280.87,280.87,280.87,280.87,XBRU:DISL,7
2014-08-12,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-13,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-14,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-15,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-18,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-19,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-20,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-21,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-22,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-25,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-26,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-27,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-28,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-08-29,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-09-01,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-09-02,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-09-03,300.0,300.0,300.0,300.0,XBRU:DISL,5
2014-09-04,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-05,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-08,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-09,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-10,300.0,300.0,300.0,300.0,XBRU:DISL,1
2014-09-11,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-12,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-15,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-16,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-17,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-18,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-19,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-22,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-23,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-24,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-25,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-26,300.0,300.0,300.0,300.0,XBRU:DISL,22
2014-09-29,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-09-30,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-10-01,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-10-02,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-10-03,300.0,300.0,300.0,300.0,XBRU:DISL,0
2014-10-06,280.88,280.88,280.88,280.88,XBRU:DISL,20
2014-10-07,280.88,280.88,280.88,280.88,XBRU:DISL,0
2014-10-08,280.88,280.88,280.88,280.88,XBRU:DISL,0
2014-10-09,280.88,280.88,280.88,280.88,XBRU:DISL,0
2014-10-10,280.87,280.87,280.87,280.87,XBRU:DISL,16
2014-10-13,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-10-14,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-10-15,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-10-16,280.87,280.87,280.87,280.87,XBRU:DISL,0
2014-10-17,255.0,255.0,255.0,255.0,XBRU:DISL,15
2014-10-20,255.0,255.0,255.0,255.0,XBRU:DISL,0
2014-10-21,255.0,255.0,255.0,255.0,XBRU:DISL,0
2014-10-22,229.52,229.52,229.52,229.52,XBRU:DISL,40
2014-10-23,229.52,229.52,229.52,229.52,XBRU:DISL,0
2014-10-24,229.52,229.52,229.52,229.52,XBRU:DISL,0
2014-10-27,229.52,229.52,229.52,229.52,XBRU:DISL,0
2014-10-28,260.0,260.0,260.0,260.0,XBRU:DISL,23
2014-10-29,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-10-30,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-10-31,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-11-03,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-11-04,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-11-05,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-11-06,237.0,237.0,237.0,237.0,XBRU:DISL,4
2014-11-07,237.0,237.0,237.0,237.0,XBRU:DISL,5
2014-11-10,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-11,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-12,237.0,237.0,237.0,237.0,XBRU:DISL,4
2014-11-13,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-14,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-17,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-18,237.0,237.0,237.0,237.0,XBRU:DISL,20
2014-11-19,237.0,237.0,237.0,237.0,XBRU:DISL,0
2014-11-20,260.7,260.7,260.7,260.7,XBRU:DISL,8
2014-11-21,260.7,260.7,260.7,260.7,XBRU:DISL,0
2014-11-24,260.7,260.7,260.7,260.7,XBRU:DISL,0
2014-11-25,260.7,260.7,260.7,260.7,XBRU:DISL,0
2014-11-26,260.0,260.0,260.0,260.0,XBRU:DISL,10
2014-11-27,260.0,260.0,260.0,260.0,XBRU:DISL,0
2014-11-28,250.0,250.0,250.0,250.0,XBRU:DISL,30
2014-12-01,250.0,250.0,250.0,250.0,XBRU:DISL,0
2014-12-02,250.0,250.0,250.0,250.0,XBRU:DISL,0
2014-12-03,243.0,243.0,243.0,243.0,XBRU:DISL,12
2014-12-04,243.0,243.0,243.0,243.0,XBRU:DISL,0
2014-12-05,243.0,243.0,243.0,243.0,XBRU:DISL,0
2014-12-08,243.0,243.0,243.0,243.0,XBRU:DISL,0
2014-12-09,238.17,238.17,238.17,238.17,XBRU:DISL,14
2014-12-10,238.17,238.17,238.17,238.17,XBRU:DISL,0
2014-12-11,238.17,238.17,238.17,238.17,XBRU:DISL,0
2014-12-12,238.17,238.17,238.17,238.17,XBRU:DISL,0
2014-12-15,260.0,260.0,260.0,260.0,XBRU:DISL,30
2014-12-16,238.19,238.19,238.19,238.19,XBRU:DISL,5
2014-12-17,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-18,244.01,244.01,244.01,244.01,XBRU:DISL,5
2014-12-19,238.19,238.19,238.19,238.19,XBRU:DISL,1
2014-12-22,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-23,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-24,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-25,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-26,238.19,238.19,238.19,238.19,XBRU:DISL,0
2014-12-29,238.21,238.21,238.21,238.21,XBRU:DISL,13
2014-12-30,245.0,245.0,245.0,245.0,XBRU:DISL,10
2014-12-31,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-01,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-02,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-05,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-06,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-07,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-08,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-09,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-12,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-13,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-14,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-15,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-16,245.0,245.0,245.0,245.0,XBRU:DISL,0
2015-01-19,248.0,248.0,248.0,248.0,XBRU:DISL,50
2015-01-20,249.0,249.0,249.0,249.0,XBRU:DISL,67
2015-01-21,249.0,249.0,249.0,249.0,XBRU:DISL,0
2015-01-22,249.0,249.0,249.0,249.0,XBRU:DISL,0
2015-01-23,249.0,249.0,249.0,249.0,XBRU:DISL,1
2015-01-26,250.01,250.01,250.01,250.01,XBRU:DISL,95
2015-01-27,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-01-28,252.2,252.2,252.2,252.2,XBRU:DISL,48
2015-01-29,256.0,256.0,256.0,256.0,XBRU:DISL,9
2015-01-30,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-02-02,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-02-03,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-02-04,255.5,255.5,255.5,255.5,XBRU:DISL,11
2015-02-05,255.5,255.5,255.5,255.5,XBRU:DISL,0
2015-02-06,255.5,255.5,255.5,255.5,XBRU:DISL,0
2015-02-09,255.5,255.5,255.5,255.5,XBRU:DISL,0
2015-02-10,255.5,255.5,255.5,255.5,XBRU:DISL,0
2015-02-11,258.01,258.01,258.01,258.01,XBRU:DISL,15
2015-02-12,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-13,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-16,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-17,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-18,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-19,258.01,258.01,258.01,258.01,XBRU:DISL,0
2015-02-20,241.0,241.0,241.0,241.0,XBRU:DISL,30
2015-02-23,241.0,241.0,241.0,241.0,XBRU:DISL,0
2015-02-24,241.0,241.0,241.0,241.0,XBRU:DISL,0
2015-02-25,245.0,245.0,245.0,245.0,XBRU:DISL,1
2015-02-26,251.01,251.01,251.01,251.01,XBRU:DISL,31
2015-02-27,250.52,250.52,250.52,250.52,XBRU:DISL,5
2015-03-02,250.52,250.52,250.52,250.52,XBRU:DISL,0
2015-03-03,250.52,250.52,250.52,250.52,XBRU:DISL,0
2015-03-04,250.52,250.52,250.52,250.52,XBRU:DISL,0
2015-03-05,250.01,250.01,250.01,250.01,XBRU:DISL,21
2015-03-06,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-03-09,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-03-10,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-03-11,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-03-12,250.01,250.01,250.01,250.01,XBRU:DISL,0
2015-03-13,255.0,255.0,255.0,255.0,XBRU:DISL,31
2015-03-16,255.0,255.0,255.0,255.0,XBRU:DISL,0
2015-03-17,255.0,255.0,255.0,255.0,XBRU:DISL,0
2015-03-18,255.0,255.0,255.0,255.0,XBRU:DISL,0
2015-03-19,255.0,255.0,255.0,255.0,XBRU:DISL,0
2015-03-20,255.0,255.0,255.0,255.0,XBRU:DISL,0
2015-03-23,250.06,250.06,250.06,250.06,XBRU:DISL,20
2015-03-24,250.06,250.06,250.06,250.06,XBRU:DISL,0
2015-03-25,250.06,250.06,250.06,250.06,XBRU:DISL,0
2015-03-26,250.06,250.06,250.06,250.06,XBRU:DISL,0
2015-03-27,250.06,250.06,250.06,250.06,XBRU:DISL,0
2015-03-30,253.01,253.01,253.01,253.01,XBRU:DISL,7
2015-03-31,253.01,253.01,253.01,253.01,XBRU:DISL,0
2015-04-01,253.02,253.02,253.02,253.02,XBRU:DISL,25
2015-04-02,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-03,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-06,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-07,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-08,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-09,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-10,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-13,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-14,253.02,253.02,253.02,253.02,XBRU:DISL,0
2015-04-15,254.12,254.12,254.12,254.12,XBRU:DISL,9
2015-04-16,254.11,254.11,254.11,254.11,XBRU:DISL,28
2015-04-17,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-20,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-21,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-22,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-23,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-24,254.11,254.11,254.11,254.11,XBRU:DISL,0
2015-04-27,257.0,257.0,257.0,257.0,XBRU:DISL,7
2015-04-28,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-04-29,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-04-30,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-01,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-04,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-05,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-06,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-07,257.0,257.0,257.0,257.0,XBRU:DISL,0
2015-05-08,256.99,256.99,256.99,256.99,XBRU:DISL,9
2015-05-11,257.1,257.1,257.1,257.1,XBRU:DISL,7
2015-05-12,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-13,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-14,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-15,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-18,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-19,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-20,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-21,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-22,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-25,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-26,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-27,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-28,257.1,257.1,257.1,257.1,XBRU:DISL,0
2015-05-29,254.16,254.16,254.16,254.16,XBRU:DISL,6
2015-06-01,254.16,254.16,254.16,254.16,XBRU:DISL,0
2015-06-02,254.16,254.16,254.16,254.16,XBRU:DISL,0
2015-06-03,254.16,254.16,254.16,254.16,XBRU:DISL,0
2015-06-04,254.15,254.15,254.15,254.15,XBRU:DISL,9
2015-06-05,253.0,253.0,253.0,253.0,XBRU:DISL,18
2015-06-08,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-09,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-10,253.0,253.0,253.0,253.0,XBRU:DISL,5
2015-06-11,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-12,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-15,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-16,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-17,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-18,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-19,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-22,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-23,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-24,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-25,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-26,253.0,253.0,253.0,253.0,XBRU:DISL,0
2015-06-29,254.0,254.0,254.0,254.0,XBRU:DISL,8
2015-06-30,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-01,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-02,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-03,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-06,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-07,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-08,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-09,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-10,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-13,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-14,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-15,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-16,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-17,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-20,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-21,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-22,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-23,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-24,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-27,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-28,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-29,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-30,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-07-31,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-08-03,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-08-04,254.0,254.0,254.0,254.0,XBRU:DISL,0
2015-08-05,275.0,275.0,275.0,275.0,XBRU:DISL,26
2015-08-06,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-07,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-10,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-11,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-12,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-13,275.0,275.0,275.0,275.0,XBRU:DISL,0
2015-08-14,274.93,274.93,274.93,274.93,XBRU:DISL,7
2015-08-17,274.93,274.93,274.93,274.93,XBRU:DISL,0
2015-08-18,253.05,253.05,253.05,253.05,XBRU:DISL,6
2015-08-19,260.0,260.0,260.0,260.0,XBRU:DISL,50
2015-08-20,253.04,253.04,253.04,253.04,XBRU:DISL,20
2015-08-21,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-08-24,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-08-25,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-08-26,260.0,260.0,260.0,260.0,XBRU:DISL,59
2015-08-27,260.0,260.0,260.0,260.0,XBRU:DISL,0
2015-08-28,260.0,260.0,260.0,260.0,XBRU:DISL,0
2015-08-31,260.0,260.0,260.0,260.0,XBRU:DISL,0
2015-09-01,260.0,260.0,260.0,260.0,XBRU:DISL,0
2015-09-02,260.0,260.0,260.0,260.0,XBRU:DISL,0
2015-09-03,253.04,253.04,253.04,253.04,XBRU:DISL,10
2015-09-04,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-07,253.04,253.04,253.04,253.04,XBRU:DISL,4
2015-09-08,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-09,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-10,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-11,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-14,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-15,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-16,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-17,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-18,253.04,253.04,253.04,253.04,XBRU:DISL,0
2015-09-21,254.06,254.06,254.06,254.06,XBRU:DISL,15
2015-09-22,254.06,254.06,254.06,254.06,XBRU:DISL,0
2015-09-23,254.06,254.06,254.06,254.06,XBRU:DISL,0
2015-09-24,256.0,256.0,256.0,256.0,XBRU:DISL,29
2015-09-25,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-09-28,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-09-29,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-09-30,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-10-01,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-10-02,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-10-05,256.0,256.0,256.0,256.0,XBRU:DISL,0
2015-10-06,254.07,254.07,254.07,254.07,XBRU:DISL,19
2015-10-07,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-08,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-09,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-12,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-13,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-14,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-15,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-16,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-19,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-20,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-21,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-22,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-23,254.07,254.07,254.07,254.07,XBRU:DISL,0
2015-10-26,258.0,258.0,258.0,258.0,XBRU:DISL,12
2015-10-27,258.0,258.0,258.0,258.0,XBRU:DISL,0
2015-10-28,258.0,258.0,258.0,258.0,XBRU:DISL,0
2015-10-29,258.0,258.0,258.0,258.0,XBRU:DISL,0
2015-10-30,258.0,258.0,258.0,258.0,XBRU:DISL,0
2015-11-02,258.0,258.0,258.0,258.0,XBRU:DISL,0
2015-11-03,247.11,247.11,247.11,247.11,XBRU:DISL,10
2015-11-04,247.11,247.11,247.11,247.11,XBRU:DISL,0
2015-11-05,209.1,209.1,209.1,209.1,XBRU:DISL,2
2015-11-06,209.1,209.1,209.1,209.1,XBRU:DISL,0
2015-11-09,210.03,210.03,210.03,210.03,XBRU:DISL,34
2015-11-10,210.03,210.03,210.03,210.03,XBRU:DISL,0
2015-11-11,210.03,210.03,210.03,210.03,XBRU:DISL,0
2015-11-12,210.03,210.03,210.03,210.03,XBRU:DISL,0
2015-11-13,210.03,210.03,210.03,210.03,XBRU:DISL,0
2015-11-16,211.19,211.19,211.19,211.19,XBRU:DISL,7
2015-11-17,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-18,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-19,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-20,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-23,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-24,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-25,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-26,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-27,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-11-30,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-01,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-02,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-03,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-04,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-07,211.19,211.19,211.19,211.19,XBRU:DISL,0
2015-12-08,225.0,225.0,225.0,225.0,XBRU:DISL,10
2015-12-09,222.0,222.0,222.0,222.0,XBRU:DISL,10
2015-12-10,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-11,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-14,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-15,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-16,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-17,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-18,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-21,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-22,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-23,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-24,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-25,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-28,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-29,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-30,222.0,222.0,222.0,222.0,XBRU:DISL,0
2015-12-31,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-01,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-04,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-05,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-06,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-07,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-08,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-11,222.0,222.0,222.0,222.0,XBRU:DISL,0
2016-01-12,211.26,211.26,211.26,211.26,XBRU:DISL,5
2016-01-13,211.26,211.26,211.26,211.26,XBRU:DISL,0
2016-01-14,211.26,211.26,211.26,211.26,XBRU:DISL,0
2016-01-15,211.26,211.26,211.26,211.26,XBRU:DISL,10
2016-01-18,230.0,230.0,230.0,230.0,XBRU:DISL,6
2016-01-19,230.0,230.0,230.0,230.0,XBRU:DISL,0
2016-01-20,215.01,215.01,215.01,215.01,XBRU:DISL,22
2016-01-21,215.01,215.01,215.01,215.01,XBRU:DISL,0
