Date,Close,High,Low,Open,Symbol,Volume
2013-12-06,63.1,63.1,63.1,63.1,XBRU:MIKO,80
2013-12-09,63.1,63.1,63.1,63.1,XBRU:MIKO,50
2013-12-10,63.0,63.0,63.0,63.0,XBRU:MIKO,150
2013-12-11,64.1,64.1,64.1,64.1,XBRU:MIKO,50
2013-12-12,63.1,63.1,63.1,63.1,XBRU:MIKO,60
2013-12-13,64.0,64.0,63.1,63.1,XBRU:MIKO,120
2013-12-16,63.1,63.1,63.1,63.1,XBRU:MIKO,100
2013-12-17,63.1,63.1,63.1,63.1,XBRU:MIKO,150
2013-12-18,63.1,63.1,63.1,63.1,XBRU:MIKO,0
2013-12-19,63.5,63.5,62.5,62.5,XBRU:MIKO,110
2013-12-20,63.5,63.5,63.5,63.5,XBRU:MIKO,0
2013-12-23,64.0,64.0,63.5,63.5,XBRU:MIKO,207
2013-12-24,64.0,64.0,64.0,64.0,XBRU:MIKO,57
2013-12-25,64.0,64.0,64.0,64.0,XBRU:MIKO,0
2013-12-26,64.0,64.0,64.0,64.0,XBRU:MIKO,0
2013-12-27,63.51,63.51,63.51,63.51,XBRU:MIKO,90
2013-12-30,63.51,63.51,63.51,63.51,XBRU:MIKO,34
2013-12-31,64.79,64.79,64.79,64.79,XBRU:MIKO,10
2014-01-01,64.79,64.79,64.79,64.79,XBRU:MIKO,0
2014-01-02,65.5,65.5,65.5,65.5,XBRU:MIKO,2864
2014-01-03,65.45,65.5,65.45,65.5,XBRU:MIKO,486
2014-01-06,66.0,66.0,65.5,65.5,XBRU:MIKO,1445
2014-01-07,67.25,67.25,67.0,67.0,XBRU:MIKO,274
2014-01-08,66.99,66.99,66.99,66.99,XBRU:MIKO,414
2014-01-09,67.0,67.0,66.99,66.99,XBRU:MIKO,510
2014-01-10,68.0,68.0,67.0,67.0,XBRU:MIKO,2437
2014-01-13,68.0,68.0,68.0,68.0,XBRU:MIKO,1035
2014-01-14,66.03,66.03,65.61,65.61,XBRU:MIKO,1980
2014-01-15,66.0,66.0,66.0,66.0,XBRU:MIKO,150
2014-01-16,67.99,67.99,67.99,67.99,XBRU:MIKO,236
2014-01-17,68.4,68.4,68.0,68.0,XBRU:MIKO,607
2014-01-20,68.5,68.5,68.0,68.0,XBRU:MIKO,2420
2014-01-21,67.8,67.8,67.8,67.8,XBRU:MIKO,120
2014-01-22,68.49,68.49,68.0,68.0,XBRU:MIKO,1148
2014-01-23,68.5,68.5,68.0,68.0,XBRU:MIKO,295
2014-01-24,68.26,68.49,68.26,68.49,XBRU:MIKO,120
2014-01-27,68.26,68.26,68.26,68.26,XBRU:MIKO,105
2014-01-28,68.5,68.5,68.26,68.26,XBRU:MIKO,559
2014-01-29,68.26,68.26,68.26,68.26,XBRU:MIKO,80
2014-01-30,67.9,67.9,67.88,67.88,XBRU:MIKO,915
2014-01-31,68.49,68.49,68.25,68.25,XBRU:MIKO,635
2014-02-03,68.49,68.49,68.49,68.49,XBRU:MIKO,152
2014-02-04,68.5,68.5,68.49,68.49,XBRU:MIKO,413
2014-02-05,68.1,68.1,68.1,68.1,XBRU:MIKO,100
2014-02-06,68.5,68.5,68.0,68.0,XBRU:MIKO,420
2014-02-07,68.0,68.0,68.0,68.0,XBRU:MIKO,1136
2014-02-10,67.88,68.0,67.88,68.0,XBRU:MIKO,391
2014-02-11,68.0,68.0,67.99,67.99,XBRU:MIKO,299
2014-02-12,68.67,68.67,68.5,68.5,XBRU:MIKO,200
2014-02-13,68.67,68.67,68.67,68.67,XBRU:MIKO,10
2014-02-14,68.67,68.67,68.67,68.67,XBRU:MIKO,0
2014-02-17,69.05,69.05,69.0,69.0,XBRU:MIKO,320
2014-02-18,68.8,68.8,68.8,68.8,XBRU:MIKO,1120
2014-02-19,68.8,68.8,68.5,68.5,XBRU:MIKO,310
2014-02-20,68.5,68.5,68.5,68.5,XBRU:MIKO,470
2014-02-21,68.5,68.5,68.5,68.5,XBRU:MIKO,321
2014-02-24,68.01,68.01,68.01,68.01,XBRU:MIKO,29
2014-02-25,68.01,68.01,68.01,68.01,XBRU:MIKO,24
2014-02-26,67.85,68.01,67.85,68.01,XBRU:MIKO,117
2014-02-27,67.85,67.85,67.85,67.85,XBRU:MIKO,0
2014-02-28,67.9,67.9,67.9,67.9,XBRU:MIKO,104
2014-03-03,68.0,68.0,68.0,68.0,XBRU:MIKO,200
2014-03-04,67.75,68.19,67.75,68.19,XBRU:MIKO,200
2014-03-05,67.3,67.49,67.3,67.49,XBRU:MIKO,429
2014-03-06,67.3,67.3,67.3,67.3,XBRU:MIKO,120
2014-03-07,67.1,67.3,67.1,67.3,XBRU:MIKO,386
2014-03-10,67.0,67.0,67.0,67.0,XBRU:MIKO,421
2014-03-11,66.8,66.8,66.8,66.8,XBRU:MIKO,35
2014-03-12,67.2,67.2,67.2,67.2,XBRU:MIKO,30
2014-03-13,66.03,66.04,66.03,66.04,XBRU:MIKO,250
2014-03-14,65.6,66.0,65.6,66.0,XBRU:MIKO,540
2014-03-17,65.5,65.5,65.5,65.5,XBRU:MIKO,560
2014-03-18,66.0,66.0,66.0,66.0,XBRU:MIKO,78
2014-03-19,67.1,67.19,67.1,67.19,XBRU:MIKO,138
2014-03-20,67.1,67.1,67.1,67.1,XBRU:MIKO,0
2014-03-21,67.1,67.1,67.1,67.1,XBRU:MIKO,0
2014-03-24,67.0,67.0,65.6,65.6,XBRU:MIKO,120
2014-03-25,66.3,66.3,66.3,66.3,XBRU:MIKO,45
2014-03-26,66.3,66.3,66.3,66.3,XBRU:MIKO,100
2014-03-27,67.0,67.0,67.0,67.0,XBRU:MIKO,150
2014-03-28,67.0,67.0,67.0,67.0,XBRU:MIKO,981
2014-03-31,66.99,66.99,66.99,66.99,XBRU:MIKO,65
2014-04-01,66.01,67.0,66.01,67.0,XBRU:MIKO,350
2014-04-02,66.1,66.1,66.1,66.1,XBRU:MIKO,10
2014-04-03,66.01,67.0,66.01,67.0,XBRU:MIKO,87
2014-04-04,66.01,66.01,66.01,66.01,XBRU:MIKO,50
2014-04-07,66.0,67.0,66.0,67.0,XBRU:MIKO,56
2014-04-08,66.89,66.89,66.89,66.89,XBRU:MIKO,25
2014-04-09,67.0,67.0,67.0,67.0,XBRU:MIKO,414
2014-04-10,67.0,67.0,67.0,67.0,XBRU:MIKO,33
2014-04-11,67.0,67.0,67.0,67.0,XBRU:MIKO,0
2014-04-14,66.0,66.0,66.0,66.0,XBRU:MIKO,30
2014-04-15,65.5,66.0,65.5,66.0,XBRU:MIKO,406
2014-04-16,65.5,65.5,65.5,65.5,XBRU:MIKO,1018
2014-04-17,66.0,66.4,66.0,66.4,XBRU:MIKO,179
2014-04-18,66.0,66.0,66.0,66.0,XBRU:MIKO,0
2014-04-21,66.0,66.0,66.0,66.0,XBRU:MIKO,0
2014-04-22,66.84,66.84,65.85,65.85,XBRU:MIKO,487
2014-04-23,66.8,66.8,66.8,66.8,XBRU:MIKO,92
2014-04-24,66.9,66.9,66.9,66.9,XBRU:MIKO,140
2014-04-25,66.79,66.8,66.79,66.8,XBRU:MIKO,528
2014-04-28,66.01,66.01,66.01,66.01,XBRU:MIKO,120
2014-04-29,66.1,66.1,66.1,66.1,XBRU:MIKO,198
2014-04-30,66.01,66.01,66.01,66.01,XBRU:MIKO,2
2014-05-01,66.01,66.01,66.01,66.01,XBRU:MIKO,0
2014-05-02,66.1,66.1,66.0,66.0,XBRU:MIKO,443
2014-05-05,66.1,66.45,66.1,66.45,XBRU:MIKO,225
2014-05-06,66.45,66.45,66.45,66.45,XBRU:MIKO,57
2014-05-07,66.45,66.45,66.45,66.45,XBRU:MIKO,15
2014-05-08,66.45,66.45,66.45,66.45,XBRU:MIKO,20
2014-05-09,66.1,66.45,66.1,66.45,XBRU:MIKO,80
2014-05-12,66.1,66.1,66.1,66.1,XBRU:MIKO,0
2014-05-13,66.1,66.42,66.1,66.42,XBRU:MIKO,111
2014-05-14,66.45,66.45,66.45,66.45,XBRU:MIKO,220
2014-05-15,66.45,66.45,66.45,66.45,XBRU:MIKO,50
2014-05-16,66.35,66.4,66.35,66.4,XBRU:MIKO,62
2014-05-19,66.1,66.3,66.1,66.3,XBRU:MIKO,141
2014-05-20,66.5,66.5,66.5,66.5,XBRU:MIKO,500
2014-05-21,66.5,66.5,66.48,66.48,XBRU:MIKO,127
2014-05-22,66.5,66.5,66.5,66.5,XBRU:MIKO,0
2014-05-23,66.0,66.1,66.0,66.1,XBRU:MIKO,383
2014-05-26,66.1,66.1,66.1,66.1,XBRU:MIKO,367
2014-05-27,66.0,66.0,66.0,66.0,XBRU:MIKO,300
2014-05-28,66.0,66.0,66.0,66.0,XBRU:MIKO,0
2014-05-29,67.0,67.0,67.0,67.0,XBRU:MIKO,300
2014-05-30,66.0,67.0,66.0,67.0,XBRU:MIKO,70
2014-06-02,65.01,66.4,65.01,66.4,XBRU:MIKO,323
2014-06-03,65.5,65.5,65.5,65.5,XBRU:MIKO,128
2014-06-04,65.1,65.1,65.1,65.1,XBRU:MIKO,30
2014-06-05,65.0,65.0,65.0,65.0,XBRU:MIKO,350
2014-06-06,66.7,66.7,66.0,66.0,XBRU:MIKO,894
2014-06-09,66.1,66.1,66.1,66.1,XBRU:MIKO,75
2014-06-10,66.7,66.7,66.7,66.7,XBRU:MIKO,266
2014-06-11,66.7,66.7,66.7,66.7,XBRU:MIKO,150
2014-06-12,66.7,66.7,66.7,66.7,XBRU:MIKO,15
2014-06-13,66.7,66.7,66.7,66.7,XBRU:MIKO,187
2014-06-16,66.7,66.7,66.7,66.7,XBRU:MIKO,0
2014-06-17,66.5,66.5,66.5,66.5,XBRU:MIKO,150
2014-06-18,66.5,66.5,66.5,66.5,XBRU:MIKO,300
2014-06-19,66.7,66.7,66.5,66.5,XBRU:MIKO,125
2014-06-20,66.5,66.7,66.5,66.7,XBRU:MIKO,12719
2014-06-23,66.5,66.6,66.5,66.6,XBRU:MIKO,207
2014-06-24,66.7,66.7,66.5,66.5,XBRU:MIKO,290
2014-06-25,66.5,66.5,66.5,66.5,XBRU:MIKO,430
2014-06-26,66.9,66.9,66.9,66.9,XBRU:MIKO,660
2014-06-27,67.5,67.5,67.0,67.0,XBRU:MIKO,1398
2014-06-30,67.5,67.5,67.0,67.0,XBRU:MIKO,230
2014-07-01,68.0,68.0,67.5,67.5,XBRU:MIKO,195
2014-07-02,70.0,70.0,69.1,69.1,XBRU:MIKO,575
2014-07-03,71.8,71.8,71.8,71.8,XBRU:MIKO,17
2014-07-04,71.0,71.0,71.0,71.0,XBRU:MIKO,200
2014-07-07,71.99,71.99,71.98,71.98,XBRU:MIKO,856
2014-07-08,70.0,70.0,70.0,70.0,XBRU:MIKO,622
2014-07-09,70.0,70.0,70.0,70.0,XBRU:MIKO,143
2014-07-10,69.0,69.0,66.25,66.25,XBRU:MIKO,58
2014-07-11,70.0,70.0,70.0,70.0,XBRU:MIKO,40
2014-07-14,67.0,67.0,66.51,66.51,XBRU:MIKO,409
2014-07-15,67.0,67.2,67.0,67.2,XBRU:MIKO,110
2014-07-16,67.25,67.25,67.2,67.2,XBRU:MIKO,196
2014-07-17,67.25,67.25,67.25,67.25,XBRU:MIKO,0
2014-07-18,67.4,67.41,67.4,67.41,XBRU:MIKO,196
2014-07-21,67.4,67.4,67.4,67.4,XBRU:MIKO,0
2014-07-22,67.0,67.0,67.0,67.0,XBRU:MIKO,286
2014-07-23,67.0,67.0,67.0,67.0,XBRU:MIKO,292
2014-07-24,67.0,67.0,67.0,67.0,XBRU:MIKO,100
2014-07-25,67.0,67.0,67.0,67.0,XBRU:MIKO,170
2014-07-28,67.0,67.0,67.0,67.0,XBRU:MIKO,254
2014-07-29,67.29,67.29,67.29,67.29,XBRU:MIKO,35
2014-07-30,67.0,67.0,67.0,67.0,XBRU:MIKO,548
2014-07-31,67.3,67.3,66.24,66.24,XBRU:MIKO,368
2014-08-01,66.01,66.01,66.01,66.01,XBRU:MIKO,111
2014-08-04,67.0,67.0,67.0,67.0,XBRU:MIKO,150
2014-08-05,66.01,66.99,66.01,66.99,XBRU:MIKO,785
2014-08-06,66.99,66.99,66.99,66.99,XBRU:MIKO,25
2014-08-07,66.1,66.1,65.9,65.9,XBRU:MIKO,389
2014-08-08,65.0,65.3,65.0,65.3,XBRU:MIKO,150
2014-08-11,66.0,66.0,66.0,66.0,XBRU:MIKO,107
2014-08-12,66.0,66.0,66.0,66.0,XBRU:MIKO,100
2014-08-13,65.1,65.1,65.1,65.1,XBRU:MIKO,90
2014-08-14,65.1,65.1,65.1,65.1,XBRU:MIKO,80
2014-08-15,65.1,65.1,65.1,65.1,XBRU:MIKO,0
2014-08-18,64.0,65.1,64.0,65.1,XBRU:MIKO,420
2014-08-19,66.0,66.0,64.13,64.13,XBRU:MIKO,107
2014-08-20,66.0,66.0,66.0,66.0,XBRU:MIKO,130
2014-08-21,66.0,66.0,66.0,66.0,XBRU:MIKO,0
2014-08-22,65.95,65.95,65.95,65.95,XBRU:MIKO,105
2014-08-25,65.95,65.95,65.95,65.95,XBRU:MIKO,0
2014-08-26,65.94,65.94,65.75,65.75,XBRU:MIKO,411
2014-08-27,65.94,65.94,65.94,65.94,XBRU:MIKO,60
2014-08-28,65.94,65.94,65.94,65.94,XBRU:MIKO,0
2014-08-29,67.4,67.4,66.66,66.66,XBRU:MIKO,1750
2014-09-01,68.85,68.85,68.85,68.85,XBRU:MIKO,348
2014-09-02,67.3,68.98,67.3,68.98,XBRU:MIKO,52
2014-09-03,68.0,68.0,67.31,67.31,XBRU:MIKO,208
2014-09-04,68.75,68.75,68.75,68.75,XBRU:MIKO,225
2014-09-05,68.0,68.74,68.0,68.74,XBRU:MIKO,120
2014-09-08,68.97,68.97,68.2,68.2,XBRU:MIKO,240
2014-09-09,68.97,68.97,68.97,68.97,XBRU:MIKO,10
2014-09-10,68.4,68.4,68.4,68.4,XBRU:MIKO,170
2014-09-11,68.4,68.4,68.4,68.4,XBRU:MIKO,0
2014-09-12,68.4,68.4,68.4,68.4,XBRU:MIKO,300
2014-09-15,68.4,68.4,68.4,68.4,XBRU:MIKO,0
2014-09-16,69.0,69.0,69.0,69.0,XBRU:MIKO,83
2014-09-17,68.1,68.1,68.1,68.1,XBRU:MIKO,80
2014-09-18,68.1,68.1,68.1,68.1,XBRU:MIKO,0
2014-09-19,68.99,68.99,68.12,68.12,XBRU:MIKO,516
2014-09-22,69.0,69.0,69.0,69.0,XBRU:MIKO,500
2014-09-23,69.0,69.0,69.0,69.0,XBRU:MIKO,126
2014-09-24,68.15,68.15,68.15,68.15,XBRU:MIKO,7
2014-09-25,69.0,69.0,69.0,69.0,XBRU:MIKO,2
2014-09-26,69.0,69.0,68.6,68.6,XBRU:MIKO,75
2014-09-29,69.0,69.0,69.0,69.0,XBRU:MIKO,1100
2014-09-30,69.0,69.0,69.0,69.0,XBRU:MIKO,30
2014-10-01,68.2,68.2,68.0,68.0,XBRU:MIKO,956
2014-10-02,68.1,68.1,68.1,68.1,XBRU:MIKO,85
2014-10-03,67.53,67.53,67.53,67.53,XBRU:MIKO,250
2014-10-06,67.65,67.65,67.65,67.65,XBRU:MIKO,556
2014-10-07,67.3,67.64,67.3,67.64,XBRU:MIKO,209
2014-10-08,66.11,66.11,66.01,66.01,XBRU:MIKO,129
2014-10-09,66.16,66.16,66.15,66.15,XBRU:MIKO,330
2014-10-10,66.11,66.11,66.11,66.11,XBRU:MIKO,50
2014-10-13,65.11,66.05,65.11,66.05,XBRU:MIKO,1213
2014-10-14,65.0,65.1,65.0,65.1,XBRU:MIKO,430
2014-10-15,65.0,65.0,64.99,64.99,XBRU:MIKO,135
2014-10-16,64.51,64.51,64.11,64.11,XBRU:MIKO,260
2014-10-17,64.99,64.99,64.99,64.99,XBRU:MIKO,376
2014-10-20,65.0,65.0,64.99,64.99,XBRU:MIKO,166
2014-10-21,65.0,65.0,65.0,65.0,XBRU:MIKO,622
2014-10-22,64.95,64.95,64.95,64.95,XBRU:MIKO,79
2014-10-23,65.0,65.0,65.0,65.0,XBRU:MIKO,33
2014-10-24,64.65,64.65,64.63,64.63,XBRU:MIKO,290
2014-10-27,64.55,64.55,64.55,64.55,XBRU:MIKO,190
2014-10-28,64.56,64.56,64.56,64.56,XBRU:MIKO,492
2014-10-29,64.5,64.5,64.5,64.5,XBRU:MIKO,660
2014-10-30,64.75,64.75,64.75,64.75,XBRU:MIKO,70
2014-10-31,65.0,65.0,65.0,65.0,XBRU:MIKO,100
2014-11-03,65.0,65.0,65.0,65.0,XBRU:MIKO,0
2014-11-04,66.0,66.0,64.52,64.52,XBRU:MIKO,508
2014-11-05,66.99,66.99,66.99,66.99,XBRU:MIKO,100
2014-11-06,68.79,68.98,68.79,68.98,XBRU:MIKO,288
2014-11-07,68.79,68.79,68.79,68.79,XBRU:MIKO,0
2014-11-10,68.79,68.79,68.79,68.79,XBRU:MIKO,0
2014-11-11,68.79,68.79,68.79,68.79,XBRU:MIKO,0
2014-11-12,68.0,68.0,68.0,68.0,XBRU:MIKO,270
2014-11-13,67.5,67.5,67.5,67.5,XBRU:MIKO,100
2014-11-14,66.5,68.5,66.5,68.5,XBRU:MIKO,103
2014-11-17,66.01,66.01,66.01,66.01,XBRU:MIKO,90
2014-11-18,66.11,66.11,66.11,66.11,XBRU:MIKO,264
2014-11-19,68.44,68.44,67.0,67.0,XBRU:MIKO,545
2014-11-20,66.13,66.13,66.13,66.13,XBRU:MIKO,10
2014-11-21,67.06,68.43,67.06,68.43,XBRU:MIKO,501
2014-11-24,68.4,68.4,67.12,67.12,XBRU:MIKO,127
2014-11-25,67.99,67.99,67.99,67.99,XBRU:MIKO,161
2014-11-26,67.12,67.12,67.12,67.12,XBRU:MIKO,100
2014-11-27,67.12,67.12,67.12,67.12,XBRU:MIKO,0
2014-11-28,67.12,67.12,67.12,67.12,XBRU:MIKO,60
2014-12-01,67.2,67.2,67.2,67.2,XBRU:MIKO,90
2014-12-02,67.99,67.99,67.99,67.99,XBRU:MIKO,115
2014-12-03,67.25,67.25,67.25,67.25,XBRU:MIKO,65
2014-12-04,67.25,67.25,67.25,67.25,XBRU:MIKO,860
2014-12-05,68.45,68.45,68.0,68.0,XBRU:MIKO,2168
2014-12-08,68.45,68.45,68.45,68.45,XBRU:MIKO,320
2014-12-09,68.45,68.45,68.45,68.45,XBRU:MIKO,595
2014-12-10,69.0,69.0,69.0,69.0,XBRU:MIKO,1018
2014-12-11,69.29,69.29,69.29,69.29,XBRU:MIKO,8
2014-12-12,69.0,69.0,69.0,69.0,XBRU:MIKO,175
2014-12-15,69.29,69.29,69.29,69.29,XBRU:MIKO,45
2014-12-16,69.0,69.0,69.0,69.0,XBRU:MIKO,80
2014-12-17,69.83,69.83,69.29,69.29,XBRU:MIKO,56
2014-12-18,69.85,69.85,69.84,69.84,XBRU:MIKO,1955
2014-12-19,70.49,70.49,70.0,70.0,XBRU:MIKO,358
2014-12-22,70.7,70.7,70.49,70.49,XBRU:MIKO,188
2014-12-23,70.49,70.49,70.49,70.49,XBRU:MIKO,50
2014-12-24,70.7,70.7,70.7,70.7,XBRU:MIKO,170
2014-12-25,70.7,70.7,70.7,70.7,XBRU:MIKO,0
2014-12-26,70.7,70.7,70.7,70.7,XBRU:MIKO,0
2014-12-29,69.5,69.5,69.0,69.0,XBRU:MIKO,746
2014-12-30,70.7,70.7,69.76,69.76,XBRU:MIKO,413
2014-12-31,71.19,71.19,71.19,71.19,XBRU:MIKO,53
2015-01-01,71.19,71.19,71.19,71.19,XBRU:MIKO,0
2015-01-02,70.2,70.2,70.2,70.2,XBRU:MIKO,35
2015-01-05,70.22,70.22,70.21,70.21,XBRU:MIKO,3100
2015-01-06,70.27,70.27,70.27,70.27,XBRU:MIKO,3000
2015-01-07,71.2,71.2,70.27,70.27,XBRU:MIKO,367
2015-01-08,71.4,71.4,71.4,71.4,XBRU:MIKO,466
2015-01-09,71.4,71.4,71.4,71.4,XBRU:MIKO,509
2015-01-12,71.58,71.58,71.58,71.58,XBRU:MIKO,391
2015-01-13,71.9,71.9,71.9,71.9,XBRU:MIKO,195
2015-01-14,71.91,71.91,71.9,71.9,XBRU:MIKO,995
2015-01-15,72.0,72.0,72.0,72.0,XBRU:MIKO,1098
2015-01-16,72.5,73.0,72.5,73.0,XBRU:MIKO,1378
2015-01-19,72.5,72.5,72.0,72.0,XBRU:MIKO,110
2015-01-20,72.5,72.5,72.5,72.5,XBRU:MIKO,1100
2015-01-21,72.5,73.0,72.5,73.0,XBRU:MIKO,2255
2015-01-22,72.51,72.51,72.5,72.5,XBRU:MIKO,260
2015-01-23,73.0,73.0,72.6,72.6,XBRU:MIKO,145
2015-01-26,72.81,72.81,72.81,72.81,XBRU:MIKO,56
2015-01-27,73.0,73.0,73.0,73.0,XBRU:MIKO,540
2015-01-28,73.8,73.8,73.0,73.0,XBRU:MIKO,926
2015-01-29,73.02,73.02,73.02,73.02,XBRU:MIKO,500
2015-01-30,73.8,73.8,73.8,73.8,XBRU:MIKO,228
2015-02-02,73.1,73.1,73.04,73.04,XBRU:MIKO,395
2015-02-03,74.03,74.03,73.8,73.8,XBRU:MIKO,540
2015-02-04,74.5,74.5,74.03,74.03,XBRU:MIKO,355
2015-02-05,75.0,75.0,74.99,74.99,XBRU:MIKO,437
2015-02-06,75.0,75.01,75.0,75.01,XBRU:MIKO,1377
2015-02-09,75.0,75.0,75.0,75.0,XBRU:MIKO,810
2015-02-10,73.81,74.1,73.81,74.1,XBRU:MIKO,186
2015-02-11,73.83,77.0,73.83,77.0,XBRU:MIKO,750
2015-02-12,74.05,76.5,74.05,76.5,XBRU:MIKO,445
2015-02-13,75.2,75.2,75.2,75.2,XBRU:MIKO,3
2015-02-16,77.0,77.0,77.0,77.0,XBRU:MIKO,132
2015-02-17,76.99,77.0,76.99,77.0,XBRU:MIKO,307
2015-02-18,76.95,76.95,76.95,76.95,XBRU:MIKO,407
2015-02-19,78.5,78.5,78.2,78.2,XBRU:MIKO,1201
2015-02-20,78.5,78.5,78.5,78.5,XBRU:MIKO,213
2015-02-23,79.01,79.01,78.7,78.7,XBRU:MIKO,999
2015-02-24,80.1,80.1,79.78,79.78,XBRU:MIKO,117
2015-02-25,86.8,86.8,80.83,80.83,XBRU:MIKO,200
2015-02-26,84.95,85.0,84.95,85.0,XBRU:MIKO,535
2015-02-27,86.0,86.0,85.0,85.0,XBRU:MIKO,260
2015-03-02,86.39,86.39,86.39,86.39,XBRU:MIKO,566
2015-03-03,86.25,86.39,86.25,86.39,XBRU:MIKO,408
2015-03-04,86.49,86.49,86.39,86.39,XBRU:MIKO,348
2015-03-05,87.5,87.5,87.0,87.0,XBRU:MIKO,413
2015-03-06,88.0,88.0,88.0,88.0,XBRU:MIKO,702
2015-03-09,88.0,88.0,88.0,88.0,XBRU:MIKO,130
2015-03-10,86.5,88.0,86.5,88.0,XBRU:MIKO,295
2015-03-11,88.0,88.0,88.0,88.0,XBRU:MIKO,350
2015-03-12,86.5,86.5,86.5,86.5,XBRU:MIKO,35
2015-03-13,86.52,86.52,86.51,86.51,XBRU:MIKO,100
2015-03-16,86.56,86.56,86.56,86.56,XBRU:MIKO,40
2015-03-17,87.11,87.11,86.8,86.8,XBRU:MIKO,150
2015-03-18,87.11,87.11,87.11,87.11,XBRU:MIKO,0
2015-03-19,88.0,88.0,88.0,88.0,XBRU:MIKO,15
2015-03-20,88.0,88.0,87.99,87.99,XBRU:MIKO,504
2015-03-23,88.0,88.0,88.0,88.0,XBRU:MIKO,200
2015-03-24,86.72,87.01,86.72,87.01,XBRU:MIKO,133
2015-03-25,87.99,87.99,86.75,86.75,XBRU:MIKO,378
2015-03-26,87.0,87.0,87.0,87.0,XBRU:MIKO,485
2015-03-27,87.5,87.5,87.49,87.49,XBRU:MIKO,99
2015-03-30,87.0,87.0,87.0,87.0,XBRU:MIKO,3417
2015-03-31,87.5,87.5,87.5,87.5,XBRU:MIKO,55
2015-04-01,87.76,87.76,87.76,87.76,XBRU:MIKO,30
2015-04-02,87.5,87.68,87.5,87.68,XBRU:MIKO,85
2015-04-03,87.5,87.5,87.5,87.5,XBRU:MIKO,0
2015-04-06,87.5,87.5,87.5,87.5,XBRU:MIKO,0
2015-04-07,88.0,88.0,87.76,87.76,XBRU:MIKO,1494
2015-04-08,88.0,88.0,88.0,88.0,XBRU:MIKO,878
2015-04-09,88.0,89.0,88.0,89.0,XBRU:MIKO,160
2015-04-10,88.5,88.5,88.0,88.0,XBRU:MIKO,43
2015-04-13,88.49,88.49,88.49,88.49,XBRU:MIKO,265
2015-04-14,88.75,88.75,88.75,88.75,XBRU:MIKO,150
2015-04-15,88.0,88.0,88.0,88.0,XBRU:MIKO,150
2015-04-16,88.0,88.0,88.0,88.0,XBRU:MIKO,723
2015-04-17,87.05,88.0,87.05,88.0,XBRU:MIKO,156
2015-04-20,88.0,88.0,87.0,87.0,XBRU:MIKO,136
2015-04-21,88.0,88.0,88.0,88.0,XBRU:MIKO,203
2015-04-22,88.0,89.0,88.0,89.0,XBRU:MIKO,167
2015-04-23,88.0,88.0,88.0,88.0,XBRU:MIKO,121
2015-04-24,88.0,88.0,88.0,88.0,XBRU:MIKO,209
2015-04-27,87.0,87.0,87.0,87.0,XBRU:MIKO,100
2015-04-28,87.0,87.0,87.0,87.0,XBRU:MIKO,319
2015-04-29,88.0,88.0,88.0,88.0,XBRU:MIKO,480
2015-04-30,88.0,88.0,88.0,88.0,XBRU:MIKO,230
2015-05-01,88.0,88.0,88.0,88.0,XBRU:MIKO,0
2015-05-04,88.0,88.5,88.0,88.5,XBRU:MIKO,538
2015-05-05,89.25,89.25,88.0,88.0,XBRU:MIKO,162
2015-05-06,88.0,88.0,88.0,88.0,XBRU:MIKO,597
2015-05-07,88.0,88.0,88.0,88.0,XBRU:MIKO,76
2015-05-08,88.0,88.0,88.0,88.0,XBRU:MIKO,250
2015-05-11,88.0,88.0,88.0,88.0,XBRU:MIKO,1
2015-05-12,88.0,88.0,88.0,88.0,XBRU:MIKO,471
2015-05-13,87.5,87.5,87.0,87.0,XBRU:MIKO,3
2015-05-14,88.9,88.9,88.51,88.51,XBRU:MIKO,30
2015-05-15,87.0,87.0,87.0,87.0,XBRU:MIKO,1
2015-05-18,88.9,88.9,87.08,87.08,XBRU:MIKO,120
2015-05-19,88.0,88.0,88.0,88.0,XBRU:MIKO,53
2015-05-20,87.11,88.0,87.11,88.0,XBRU:MIKO,267
2015-05-21,88.9,88.9,88.9,88.9,XBRU:MIKO,503
2015-05-22,87.11,88.5,87.11,88.5,XBRU:MIKO,290
2015-05-25,87.11,87.11,87.11,87.11,XBRU:MIKO,50
2015-05-26,88.49,88.49,87.16,87.16,XBRU:MIKO,181
2015-05-27,88.49,88.49,88.49,88.49,XBRU:MIKO,0
2015-05-28,87.2,87.99,87.2,87.99,XBRU:MIKO,130
2015-05-29,87.2,87.2,87.2,87.2,XBRU:MIKO,1810
2015-06-01,88.0,88.0,88.0,88.0,XBRU:MIKO,250
2015-06-02,88.0,88.4,88.0,88.4,XBRU:MIKO,144
2015-06-03,87.24,87.24,87.21,87.21,XBRU:MIKO,340
2015-06-04,87.0,87.2,87.0,87.2,XBRU:MIKO,250
2015-06-05,86.99,87.0,86.99,87.0,XBRU:MIKO,122
2015-06-08,86.0,86.0,86.0,86.0,XBRU:MIKO,269
2015-06-09,86.0,86.0,86.0,86.0,XBRU:MIKO,159
2015-06-10,86.0,86.0,86.0,86.0,XBRU:MIKO,408
2015-06-11,86.0,86.0,86.0,86.0,XBRU:MIKO,154
2015-06-12,86.0,86.0,86.0,86.0,XBRU:MIKO,100
2015-06-15,86.0,86.0,86.0,86.0,XBRU:MIKO,247
2015-06-16,86.0,86.0,86.0,86.0,XBRU:MIKO,89
