Date,Close,High,Low,Open,Symbol,Volume
2013-05-01,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-05-02,62.5,62.5,62.5,62.5,XBRU:ABO,17
2013-05-03,62.5,62.5,57.5,60.0,XBRU:ABO,82
2013-05-06,60.0,60.0,57.5,57.5,XBRU:ABO,26
2013-05-07,57.5,57.5,57.5,57.5,XBRU:ABO,12
2013-05-08,57.5,60.0,57.5,57.5,XBRU:ABO,26
2013-05-09,57.5,57.5,57.5,57.5,XBRU:ABO,10
2013-05-10,57.5,57.5,57.5,57.5,XBRU:ABO,8
2013-05-13,57.5,60.0,57.5,60.0,XBRU:ABO,63
2013-05-14,57.5,57.5,55.0,57.5,XBRU:ABO,127
2013-05-15,57.5,57.5,57.5,57.5,XBRU:ABO,51
2013-05-16,62.5,62.5,55.0,55.0,XBRU:ABO,94
2013-05-17,62.5,62.5,62.5,62.5,XBRU:ABO,0
2013-05-20,57.5,57.5,57.5,57.5,XBRU:ABO,2
2013-05-21,60.0,60.0,57.5,57.5,XBRU:ABO,5
2013-05-22,57.5,57.5,57.5,57.5,XBRU:ABO,2
2013-05-23,60.0,62.5,60.0,60.0,XBRU:ABO,40
2013-05-24,60.0,60.0,60.0,60.0,XBRU:ABO,16
2013-05-27,65.0,75.0,62.5,62.5,XBRU:ABO,1680
2013-05-28,62.5,72.5,62.5,67.5,XBRU:ABO,398
2013-05-29,67.5,67.5,62.5,62.5,XBRU:ABO,170
2013-05-30,62.5,67.5,62.5,67.5,XBRU:ABO,242
2013-05-31,62.5,62.5,60.0,62.5,XBRU:ABO,56
2013-06-03,60.0,60.0,60.0,60.0,XBRU:ABO,5
2013-06-04,62.5,62.5,57.5,60.0,XBRU:ABO,175
2013-06-05,60.0,60.0,60.0,60.0,XBRU:ABO,30
2013-06-06,57.5,60.0,57.5,60.0,XBRU:ABO,15
2013-06-07,62.5,62.5,62.5,62.5,XBRU:ABO,56
2013-06-10,60.0,60.0,60.0,60.0,XBRU:ABO,6
2013-06-11,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-06-12,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-06-13,60.0,60.0,60.0,60.0,XBRU:ABO,100
2013-06-14,60.0,60.0,60.0,60.0,XBRU:ABO,20
2013-06-17,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-06-18,60.0,62.5,60.0,62.5,XBRU:ABO,4
2013-06-19,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-06-20,60.0,60.0,60.0,60.0,XBRU:ABO,34
2013-06-21,57.5,60.0,57.5,60.0,XBRU:ABO,65
2013-06-24,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-06-25,60.0,60.0,57.5,57.5,XBRU:ABO,5
2013-06-26,57.5,57.5,57.5,57.5,XBRU:ABO,22
2013-06-27,62.5,62.5,60.0,60.0,XBRU:ABO,60
2013-06-28,62.5,62.5,62.5,62.5,XBRU:ABO,0
2013-07-01,60.0,60.0,60.0,60.0,XBRU:ABO,9
2013-07-02,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-07-03,60.0,60.0,60.0,60.0,XBRU:ABO,11
2013-07-04,57.5,57.5,57.5,57.5,XBRU:ABO,38
2013-07-05,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-07-08,57.5,57.5,57.5,57.5,XBRU:ABO,4
2013-07-09,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-07-10,60.0,60.0,60.0,60.0,XBRU:ABO,14
2013-07-11,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-07-12,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-07-15,57.5,60.0,57.5,60.0,XBRU:ABO,70
2013-07-16,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-07-17,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-07-18,57.5,57.5,57.5,57.5,XBRU:ABO,4
2013-07-19,60.0,60.0,57.5,57.5,XBRU:ABO,106
2013-07-22,57.5,57.5,57.5,57.5,XBRU:ABO,22
2013-07-23,62.5,62.5,60.0,60.0,XBRU:ABO,78
2013-07-24,57.5,57.5,57.5,57.5,XBRU:ABO,42
2013-07-25,60.0,62.5,60.0,62.5,XBRU:ABO,39
2013-07-26,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-07-29,62.5,62.5,62.5,62.5,XBRU:ABO,2
2013-07-30,62.5,62.5,62.5,62.5,XBRU:ABO,0
2013-07-31,60.0,60.0,60.0,60.0,XBRU:ABO,90
2013-08-01,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-08-02,57.5,57.5,57.5,57.5,XBRU:ABO,56
2013-08-05,57.5,60.0,57.5,60.0,XBRU:ABO,89
2013-08-06,60.0,60.0,60.0,60.0,XBRU:ABO,18
2013-08-07,57.5,60.0,57.5,60.0,XBRU:ABO,9
2013-08-08,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-09,57.5,57.5,57.5,57.5,XBRU:ABO,76
2013-08-12,57.5,60.0,57.5,60.0,XBRU:ABO,56
2013-08-13,62.5,62.5,62.5,62.5,XBRU:ABO,198
2013-08-14,57.5,57.5,57.5,57.5,XBRU:ABO,10
2013-08-15,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-16,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-19,57.5,57.5,57.5,57.5,XBRU:ABO,28
2013-08-20,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-21,57.5,57.5,57.5,57.5,XBRU:ABO,9
2013-08-22,57.5,57.5,57.5,57.5,XBRU:ABO,77
2013-08-23,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-26,57.5,57.5,57.5,57.5,XBRU:ABO,12
2013-08-27,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-28,57.5,57.5,57.5,57.5,XBRU:ABO,0
2013-08-29,60.0,60.0,60.0,60.0,XBRU:ABO,24
2013-08-30,57.5,57.5,57.5,57.5,XBRU:ABO,84
2013-09-02,60.0,60.0,57.5,57.5,XBRU:ABO,113
2013-09-03,60.0,60.0,60.0,60.0,XBRU:ABO,0
2013-09-04,60.0,60.0,55.0,57.5,XBRU:ABO,274
2013-09-05,57.5,57.5,55.0,57.5,XBRU:ABO,176
2013-09-06,57.5,57.5,55.0,55.0,XBRU:ABO,40
2013-09-09,55.0,57.5,50.0,55.0,XBRU:ABO,374
2013-09-10,52.5,52.5,52.5,52.5,XBRU:ABO,2
2013-09-11,55.0,55.0,55.0,55.0,XBRU:ABO,40
2013-09-12,52.5,57.5,52.5,52.5,XBRU:ABO,108
2013-09-13,52.5,52.5,52.5,52.5,XBRU:ABO,0
2013-09-16,55.0,55.0,55.0,55.0,XBRU:ABO,4
2013-09-17,52.5,52.5,52.5,52.5,XBRU:ABO,53
2013-09-18,50.0,52.5,50.0,52.5,XBRU:ABO,487
2013-09-19,50.0,52.5,50.0,52.5,XBRU:ABO,3
2013-09-20,50.0,52.5,50.0,52.5,XBRU:ABO,72
2013-09-23,50.0,50.0,50.0,50.0,XBRU:ABO,18
2013-09-24,50.0,50.0,50.0,50.0,XBRU:ABO,14
2013-09-25,45.0,50.0,45.0,50.0,XBRU:ABO,96
2013-09-26,45.0,45.0,45.0,45.0,XBRU:ABO,22
2013-09-27,47.5,47.5,45.0,45.0,XBRU:ABO,21
2013-09-30,47.5,47.5,45.0,45.0,XBRU:ABO,96
2013-10-01,47.5,47.5,47.5,47.5,XBRU:ABO,0
2013-10-02,47.5,47.5,47.5,47.5,XBRU:ABO,0
2013-10-03,45.0,45.0,45.0,45.0,XBRU:ABO,0
2013-10-04,50.0,50.0,45.0,45.0,XBRU:ABO,3
2013-10-07,50.0,50.0,50.0,50.0,XBRU:ABO,0
2013-10-08,50.0,50.0,50.0,50.0,XBRU:ABO,0
2013-10-09,47.5,47.5,47.5,47.5,XBRU:ABO,14
2013-10-10,50.0,50.0,50.0,50.0,XBRU:ABO,40
2013-10-11,47.5,47.5,47.5,47.5,XBRU:ABO,54
2013-10-14,47.5,47.5,47.5,47.5,XBRU:ABO,4
2013-10-15,47.5,47.5,47.5,47.5,XBRU:ABO,0
2013-10-16,47.5,47.5,47.5,47.5,XBRU:ABO,4
2013-10-17,50.0,50.0,47.5,47.5,XBRU:ABO,160
2013-10-18,47.5,47.5,47.5,47.5,XBRU:ABO,30
2013-10-21,47.5,47.5,47.5,47.5,XBRU:ABO,60
2013-10-22,47.5,47.5,47.5,47.5,XBRU:ABO,0
2013-10-23,57.5,62.5,50.0,50.0,XBRU:ABO,2747
2013-10-24,52.5,52.5,52.5,52.5,XBRU:ABO,261
2013-10-25,57.5,57.5,55.0,55.0,XBRU:ABO,92
2013-10-28,52.5,52.5,50.0,52.5,XBRU:ABO,277
2013-10-29,55.0,55.0,52.5,52.5,XBRU:ABO,83
2013-10-30,50.0,52.5,50.0,52.5,XBRU:ABO,90
2013-10-31,50.0,50.0,50.0,50.0,XBRU:ABO,0
2013-11-01,52.5,52.5,50.0,50.0,XBRU:ABO,24
2013-11-04,50.0,50.0,50.0,50.0,XBRU:ABO,81
2013-11-05,50.0,52.5,50.0,52.5,XBRU:ABO,28
2013-11-06,52.5,52.5,50.0,50.0,XBRU:ABO,58
2013-11-07,50.0,52.5,50.0,50.0,XBRU:ABO,161
2013-11-08,52.5,55.0,52.5,52.5,XBRU:ABO,185
2013-11-11,52.5,52.5,52.5,52.5,XBRU:ABO,0
2013-11-12,52.5,52.5,52.5,52.5,XBRU:ABO,22
2013-11-13,52.5,55.0,52.5,52.5,XBRU:ABO,40
2013-11-14,52.5,52.5,52.5,52.5,XBRU:ABO,0
2013-11-15,50.0,52.5,50.0,52.5,XBRU:ABO,103
2013-11-18,52.5,52.5,50.0,52.5,XBRU:ABO,41
2013-11-19,52.5,52.5,52.5,52.5,XBRU:ABO,0
2013-11-20,50.0,52.5,47.5,50.0,XBRU:ABO,822
2013-11-21,50.0,50.0,50.0,50.0,XBRU:ABO,30
2013-11-22,50.0,50.0,47.5,50.0,XBRU:ABO,47
2013-11-25,50.0,50.0,47.5,50.0,XBRU:ABO,94
2013-11-26,47.5,47.5,47.5,47.5,XBRU:ABO,15
2013-11-27,47.5,47.5,47.5,47.5,XBRU:ABO,0
2013-11-28,47.5,47.5,47.5,47.5,XBRU:ABO,73
2013-11-29,45.0,47.5,45.0,47.5,XBRU:ABO,178
2013-12-02,45.0,45.0,45.0,45.0,XBRU:ABO,23
2013-12-03,45.0,45.0,45.0,45.0,XBRU:ABO,38
2013-12-04,45.0,45.0,45.0,45.0,XBRU:ABO,5
2013-12-05,45.0,47.5,45.0,47.5,XBRU:ABO,118
2013-12-06,45.0,50.0,45.0,50.0,XBRU:ABO,100
2013-12-09,50.0,50.0,45.0,45.0,XBRU:ABO,321
2013-12-10,50.0,50.0,47.5,47.5,XBRU:ABO,71
2013-12-11,45.0,47.5,45.0,47.5,XBRU:ABO,216
2013-12-12,45.0,45.0,45.0,45.0,XBRU:ABO,0
2013-12-13,45.0,47.5,45.0,47.5,XBRU:ABO,39
2013-12-16,45.0,45.0,45.0,45.0,XBRU:ABO,4
2013-12-17,45.0,45.0,45.0,45.0,XBRU:ABO,91
2013-12-18,45.0,45.0,45.0,45.0,XBRU:ABO,25
2013-12-19,45.0,47.5,45.0,47.5,XBRU:ABO,195
2013-12-20,45.0,45.0,45.0,45.0,XBRU:ABO,124
2013-12-23,42.5,45.0,42.5,45.0,XBRU:ABO,163
2013-12-24,42.5,42.5,42.5,42.5,XBRU:ABO,4
2013-12-25,42.5,42.5,42.5,42.5,XBRU:ABO,0
2013-12-26,42.5,42.5,42.5,42.5,XBRU:ABO,0
2013-12-27,45.0,45.0,42.5,42.5,XBRU:ABO,153
2013-12-30,47.5,47.5,47.5,47.5,XBRU:ABO,161
2013-12-31,45.0,45.0,45.0,45.0,XBRU:ABO,0
2014-01-01,45.0,45.0,45.0,45.0,XBRU:ABO,0
2014-01-02,47.5,47.5,47.5,47.5,XBRU:ABO,85
2014-01-03,47.5,47.5,47.5,47.5,XBRU:ABO,9
2014-01-06,45.0,50.0,45.0,47.5,XBRU:ABO,201
2014-01-07,45.0,45.0,45.0,45.0,XBRU:ABO,0
2014-01-08,45.0,50.0,45.0,50.0,XBRU:ABO,50
2014-01-09,45.0,47.5,45.0,47.5,XBRU:ABO,9
2014-01-10,47.5,55.0,47.5,47.5,XBRU:ABO,953
2014-01-13,50.0,52.5,50.0,50.0,XBRU:ABO,314
2014-01-14,47.5,50.0,47.5,50.0,XBRU:ABO,52
2014-01-15,50.0,52.5,50.0,50.0,XBRU:ABO,72
2014-01-16,50.0,52.5,50.0,52.5,XBRU:ABO,61
2014-01-17,50.0,52.5,47.5,50.0,XBRU:ABO,288
2014-01-20,55.0,57.5,52.5,52.5,XBRU:ABO,2425
2014-01-21,57.5,62.5,55.0,57.5,XBRU:ABO,3267
2014-01-22,55.0,57.5,52.5,57.5,XBRU:ABO,636
2014-01-23,57.5,57.5,55.0,57.5,XBRU:ABO,220
2014-01-24,57.5,57.5,57.5,57.5,XBRU:ABO,55
2014-01-27,57.5,57.5,57.5,57.5,XBRU:ABO,0
2014-01-28,57.5,57.5,57.5,57.5,XBRU:ABO,0
2014-01-29,57.5,57.5,57.5,57.5,XBRU:ABO,0
2014-01-30,57.5,57.5,57.5,57.5,XBRU:ABO,0
2014-01-31,57.5,57.5,57.5,57.5,XBRU:ABO,0
2014-02-03,50.0,57.5,47.5,57.5,XBRU:ABO,2126
2014-02-04,42.5,47.5,37.5,47.5,XBRU:ABO,3225
2014-02-05,42.5,45.0,42.5,45.0,XBRU:ABO,447
2014-02-06,45.0,45.0,42.5,42.5,XBRU:ABO,421
2014-02-07,42.5,45.0,42.5,45.0,XBRU:ABO,154
2014-02-10,42.5,45.0,42.5,45.0,XBRU:ABO,120
2014-02-11,45.0,45.0,42.5,42.5,XBRU:ABO,276
2014-02-12,42.5,45.0,40.0,45.0,XBRU:ABO,1698
2014-02-13,42.5,45.0,42.5,42.5,XBRU:ABO,173
2014-02-14,42.5,42.5,42.5,42.5,XBRU:ABO,77
2014-02-17,42.5,45.0,42.5,42.5,XBRU:ABO,241
2014-02-18,40.0,45.0,40.0,42.5,XBRU:ABO,109
2014-02-19,42.5,42.5,40.0,40.0,XBRU:ABO,172
2014-02-20,42.5,42.5,42.5,42.5,XBRU:ABO,114
2014-02-21,42.5,45.0,42.5,42.5,XBRU:ABO,126
2014-02-24,42.5,45.0,42.5,45.0,XBRU:ABO,84
2014-02-25,42.5,45.0,40.0,45.0,XBRU:ABO,329
2014-02-26,42.5,42.5,42.5,42.5,XBRU:ABO,35
2014-02-27,42.5,42.5,42.5,42.5,XBRU:ABO,20
2014-02-28,42.5,42.5,42.5,42.5,XBRU:ABO,4
2014-03-03,40.0,42.5,40.0,42.5,XBRU:ABO,361
2014-03-04,42.5,42.5,40.0,40.0,XBRU:ABO,38
2014-03-05,42.5,42.5,42.5,42.5,XBRU:ABO,0
2014-03-06,42.5,42.5,40.0,40.0,XBRU:ABO,76
2014-03-07,40.0,42.5,40.0,42.5,XBRU:ABO,278
2014-03-10,40.0,40.0,40.0,40.0,XBRU:ABO,112
2014-03-11,40.0,40.0,40.0,40.0,XBRU:ABO,5
2014-03-12,40.0,40.0,40.0,40.0,XBRU:ABO,25
2014-03-13,42.5,42.5,42.5,42.5,XBRU:ABO,208
2014-03-14,40.0,40.0,40.0,40.0,XBRU:ABO,41
2014-03-17,40.0,42.5,40.0,42.5,XBRU:ABO,24
2014-03-18,40.0,42.5,40.0,42.5,XBRU:ABO,117
2014-03-19,40.0,40.0,40.0,40.0,XBRU:ABO,28
2014-03-20,40.0,40.0,40.0,40.0,XBRU:ABO,0
2014-03-21,40.0,40.0,40.0,40.0,XBRU:ABO,16
2014-03-24,40.0,40.0,40.0,40.0,XBRU:ABO,0
2014-03-25,40.0,42.5,40.0,42.5,XBRU:ABO,32
2014-03-26,40.0,40.0,40.0,40.0,XBRU:ABO,55
2014-03-27,40.0,42.5,40.0,42.5,XBRU:ABO,49
2014-03-28,42.5,42.5,40.0,42.5,XBRU:ABO,118
2014-03-31,40.0,42.5,40.0,42.5,XBRU:ABO,112
2014-04-01,40.0,42.5,40.0,42.5,XBRU:ABO,224
2014-04-02,40.0,42.5,40.0,40.0,XBRU:ABO,292
2014-04-03,40.0,40.0,40.0,40.0,XBRU:ABO,4
2014-04-04,42.5,42.5,40.0,42.5,XBRU:ABO,297
2014-04-07,42.5,42.5,40.25,42.5,XBRU:ABO,244
2014-04-08,40.0,42.5,40.0,42.5,XBRU:ABO,236
2014-04-09,42.25,42.25,42.0,42.0,XBRU:ABO,160
2014-04-10,42.25,42.25,40.25,40.25,XBRU:ABO,47
2014-04-11,40.5,40.5,40.25,40.25,XBRU:ABO,100
2014-04-14,40.25,42.5,40.25,40.25,XBRU:ABO,137
2014-04-15,42.0,42.0,42.0,42.0,XBRU:ABO,66
2014-04-16,42.5,42.5,42.0,42.0,XBRU:ABO,466
2014-04-17,40.75,42.5,40.75,42.5,XBRU:ABO,57
2014-04-18,40.75,40.75,40.75,40.75,XBRU:ABO,0
2014-04-21,40.75,40.75,40.75,40.75,XBRU:ABO,0
2014-04-22,40.75,42.5,40.75,42.5,XBRU:ABO,8
2014-04-23,42.5,42.5,40.75,40.75,XBRU:ABO,104
2014-04-24,42.5,42.5,42.5,42.5,XBRU:ABO,16
2014-04-25,42.5,42.5,41.0,42.5,XBRU:ABO,15
2014-04-28,42.5,42.5,42.5,42.5,XBRU:ABO,16
2014-04-29,42.5,42.5,40.5,42.5,XBRU:ABO,292
2014-04-30,41.0,41.0,41.0,41.0,XBRU:ABO,17
2014-05-01,41.0,41.0,41.0,41.0,XBRU:ABO,0
2014-05-02,50.0,52.5,41.0,41.0,XBRU:ABO,3551
2014-05-05,100.0,100.0,50.0,51.0,XBRU:ABO,12858
2014-05-06,70.0,95.0,63.75,95.0,XBRU:ABO,10526
2014-05-07,70.25,74.5,62.75,69.75,XBRU:ABO,2999
2014-05-08,63.25,70.0,62.25,70.0,XBRU:ABO,2733
2014-05-09,66.25,70.0,60.25,65.0,XBRU:ABO,2377
2014-05-12,67.25,68.75,62.75,65.0,XBRU:ABO,1232
2014-05-13,68.25,68.25,63.75,63.75,XBRU:ABO,704
2014-05-14,64.25,69.0,63.0,69.0,XBRU:ABO,563
2014-05-15,63.25,65.75,63.25,63.25,XBRU:ABO,297
2014-05-16,57.5,63.0,57.5,63.0,XBRU:ABO,770
2014-05-19,55.0,59.25,55.0,59.25,XBRU:ABO,344
2014-05-20,57.0,57.5,52.5,57.5,XBRU:ABO,251
2014-05-21,57.0,57.0,55.0,57.0,XBRU:ABO,66
2014-05-22,59.5,60.0,52.5,55.0,XBRU:ABO,385
2014-05-23,62.75,65.0,59.5,61.5,XBRU:ABO,1555
2014-05-26,82.5,105.0,65.0,65.0,XBRU:ABO,15812
2014-05-27,80.5,90.5,77.5,80.0,XBRU:ABO,7079
2014-05-28,74.75,86.5,72.25,80.0,XBRU:ABO,2513
2014-05-29,73.25,79.75,70.75,77.5,XBRU:ABO,1102
2014-05-30,82.5,87.5,73.75,77.25,XBRU:ABO,2981
2014-06-02,80.0,84.5,77.5,82.5,XBRU:ABO,944
2014-06-03,76.0,81.25,76.0,81.25,XBRU:ABO,640
2014-06-04,79.25,79.75,76.0,79.75,XBRU:ABO,330
2014-06-05,78.75,80.0,75.5,80.0,XBRU:ABO,431
2014-06-06,76.25,78.75,76.25,78.75,XBRU:ABO,512
2014-06-09,76.0,78.5,75.75,76.25,XBRU:ABO,353
2014-06-10,75.5,76.25,75.25,76.25,XBRU:ABO,360
2014-06-11,75.0,77.5,71.25,75.5,XBRU:ABO,1563
2014-06-12,71.5,72.5,70.25,71.75,XBRU:ABO,589
2014-06-13,71.25,74.25,71.25,72.5,XBRU:ABO,706
2014-06-16,72.5,74.75,70.75,74.75,XBRU:ABO,223
2014-06-17,72.25,72.5,70.5,72.5,XBRU:ABO,148
2014-06-18,69.25,72.25,67.0,70.0,XBRU:ABO,386
2014-06-19,67.25,71.75,65.0,71.75,XBRU:ABO,694
2014-06-20,67.5,67.5,63.5,67.5,XBRU:ABO,166
2014-06-23,67.25,67.5,62.75,67.5,XBRU:ABO,102
2014-06-24,65.0,65.5,62.5,63.75,XBRU:ABO,290
2014-06-25,62.5,65.0,62.5,65.0,XBRU:ABO,503
2014-06-26,62.0,64.75,60.0,62.5,XBRU:ABO,382
2014-06-27,58.0,60.0,55.0,60.0,XBRU:ABO,716
2014-06-30,58.0,59.5,56.0,58.0,XBRU:ABO,173
2014-07-01,57.5,60.75,52.75,58.0,XBRU:ABO,1042
2014-07-02,50.0,56.25,50.0,55.0,XBRU:ABO,2883
2014-07-03,51.0,54.0,47.5,50.0,XBRU:ABO,1218
2014-07-04,52.0,52.5,48.25,50.0,XBRU:ABO,258
2014-07-07,50.5,54.0,50.25,54.0,XBRU:ABO,104
2014-07-08,47.5,50.25,47.5,50.25,XBRU:ABO,945
2014-07-09,47.5,49.0,47.5,48.75,XBRU:ABO,423
2014-07-10,42.75,47.5,42.75,47.5,XBRU:ABO,1745
2014-07-11,46.25,47.5,43.25,45.0,XBRU:ABO,591
2014-07-14,45.25,47.5,45.0,45.0,XBRU:ABO,237
2014-07-15,45.0,45.25,45.0,45.25,XBRU:ABO,239
2014-07-16,46.0,47.0,43.75,43.75,XBRU:ABO,680
2014-07-17,45.0,46.0,45.0,46.0,XBRU:ABO,76
2014-07-18,45.0,46.25,45.0,46.25,XBRU:ABO,76
2014-07-21,46.25,46.25,45.0,45.0,XBRU:ABO,163
2014-07-22,45.0,46.75,45.0,46.75,XBRU:ABO,87
2014-07-23,45.25,45.25,45.25,45.25,XBRU:ABO,85
2014-07-24,45.0,47.0,43.75,47.0,XBRU:ABO,572
2014-07-25,44.25,45.75,44.0,44.0,XBRU:ABO,121
2014-07-28,44.75,46.0,44.75,45.0,XBRU:ABO,171
2014-07-29,44.25,46.0,44.0,46.0,XBRU:ABO,123
2014-07-30,43.5,46.0,43.5,45.0,XBRU:ABO,296
2014-07-31,43.0,45.75,42.75,45.75,XBRU:ABO,571
2014-08-01,44.75,44.75,37.5,42.5,XBRU:ABO,726
2014-08-04,42.5,44.5,40.25,44.5,XBRU:ABO,62
2014-08-05,40.0,43.0,40.0,40.75,XBRU:ABO,326
2014-08-06,42.25,42.25,40.0,42.25,XBRU:ABO,469
2014-08-07,42.25,42.25,40.5,42.25,XBRU:ABO,132
2014-08-08,40.25,40.75,40.25,40.75,XBRU:ABO,64
2014-08-11,40.75,42.5,40.5,40.5,XBRU:ABO,465
2014-08-12,40.75,42.5,40.75,42.5,XBRU:ABO,51
2014-08-13,40.75,42.25,40.75,42.25,XBRU:ABO,29
2014-08-14,40.75,42.0,40.75,40.75,XBRU:ABO,48
2014-08-15,40.5,42.0,40.5,40.75,XBRU:ABO,97
2014-08-18,42.75,45.0,40.5,42.5,XBRU:ABO,3164
2014-08-19,42.75,44.0,42.25,42.5,XBRU:ABO,308
2014-08-20,45.0,47.25,43.5,44.0,XBRU:ABO,927
2014-08-21,45.0,46.5,43.5,43.5,XBRU:ABO,899
2014-08-22,44.0,47.0,44.0,45.0,XBRU:ABO,137
2014-08-25,46.75,49.25,45.0,45.0,XBRU:ABO,669
2014-08-26,48.75,49.75,47.5,48.25,XBRU:ABO,667
2014-08-27,50.0,52.5,49.0,49.25,XBRU:ABO,1881
2014-08-28,53.5,57.5,52.5,52.5,XBRU:ABO,2398
2014-08-29,46.25,57.5,45.5,55.0,XBRU:ABO,2511
2014-09-01,50.0,50.0,47.5,47.5,XBRU:ABO,672
2014-09-02,50.0,51.25,50.0,50.0,XBRU:ABO,384
2014-09-03,46.5,51.0,46.25,50.0,XBRU:ABO,668
2014-09-04,48.0,48.5,46.75,47.5,XBRU:ABO,217
2014-09-05,46.5,48.5,46.5,48.0,XBRU:ABO,110
2014-09-08,45.25,48.5,45.25,45.5,XBRU:ABO,177
2014-09-09,45.5,47.75,45.0,45.75,XBRU:ABO,763
2014-09-10,45.25,47.25,45.0,45.75,XBRU:ABO,342
2014-09-11,47.0,47.0,45.0,45.5,XBRU:ABO,252
2014-09-12,47.0,47.0,47.0,47.0,XBRU:ABO,0
2014-09-15,41.3,41.3,39.395,39.395,XBRU:ABO,138
2014-09-16,39.45,39.625,39.45,39.605,XBRU:ABO,416
2014-09-17,39.755,40.0,39.0,39.0,XBRU:ABO,116
2014-09-18,41.25,41.25,39.0,39.005,XBRU:ABO,177
2014-09-19,39.0,39.5,39.0,39.5,XBRU:ABO,243
2014-09-22,37.515,40.0,37.515,39.0,XBRU:ABO,399
2014-09-23,34.45,37.5,34.25,37.5,XBRU:ABO,416
2014-09-24,29.0,37.5,27.995,34.5,XBRU:ABO,3885
2014-09-25,24.5,30.0,24.4,30.0,XBRU:ABO,6189
2014-09-26,22.5,24.55,22.5,24.52,XBRU:ABO,621
2014-09-29,23.0,27.5,23.0,25.13,XBRU:ABO,862
2014-09-30,19.5,23.0,19.5,23.0,XBRU:ABO,3789
2014-10-01,18.0,19.5,18.0,19.5,XBRU:ABO,264
2014-10-02,18.89,18.9,16.5,18.1,XBRU:ABO,1697
2014-10-03,17.9,19.0,17.55,19.0,XBRU:ABO,793
2014-10-06,16.0,18.0,16.0,17.9,XBRU:ABO,1709
2014-10-07,14.01,16.155,14.01,16.155,XBRU:ABO,2095
2014-10-08,12.51,13.94,12.51,13.94,XBRU:ABO,962
2014-10-09,9.99,11.99,9.99,11.99,XBRU:ABO,2972
2014-10-10,9.499,9.5,8.99,8.99,XBRU:ABO,565
2014-10-13,9.5,9.5,9.5,9.5,XBRU:ABO,235
2014-10-14,8.932,8.932,8.0,8.0,XBRU:ABO,181
2014-10-15,8.932,8.932,8.932,8.932,XBRU:ABO,0
2014-10-16,8.75,8.75,7.0,7.5,XBRU:ABO,536
2014-10-17,8.75,8.75,8.75,8.75,XBRU:ABO,0
2014-10-20,8.75,8.75,8.75,8.75,XBRU:ABO,0
2014-10-21,7.22,7.5,7.2,7.5,XBRU:ABO,2568
2014-10-22,7.0,7.32,6.65,7.261,XBRU:ABO,4265
2014-10-23,6.25,6.25,6.2,6.2,XBRU:ABO,1117
2014-10-24,7.15,7.15,6.5,6.65,XBRU:ABO,4142
2014-10-27,7.5489999999999995,8.095,7.18,7.51,XBRU:ABO,13329
2014-10-28,7.489,7.797000000000001,6.6,7.797000000000001,XBRU:ABO,2449
2014-10-29,6.75,7.449,6.5,7.449,XBRU:ABO,8608
2014-10-30,6.35,7.0,6.25,6.5,XBRU:ABO,1815
2014-10-31,6.5,7.0,6.5,7.0,XBRU:ABO,180
2014-11-03,6.6,7.0,6.5,6.5,XBRU:ABO,6229
2014-11-04,6.41,6.656000000000001,6.41,6.649,XBRU:ABO,1400
2014-11-05,6.7,6.7,6.5,6.5,XBRU:ABO,342
2014-11-06,6.444,6.75,6.444,6.48,XBRU:ABO,1213
2014-11-07,6.5,6.55,6.4510000000000005,6.5489999999999995,XBRU:ABO,573
2014-11-10,6.75,6.979,6.4,6.4,XBRU:ABO,184
2014-11-11,6.94,6.94,6.94,6.94,XBRU:ABO,50
2014-11-12,6.511,6.9,6.501,6.75,XBRU:ABO,4000
2014-11-13,6.45,6.5120000000000005,6.45,6.5120000000000005,XBRU:ABO,2363
2014-11-14,6.69,6.69,6.45,6.45,XBRU:ABO,1079
2014-11-17,6.315,6.9,6.3,6.45,XBRU:ABO,5536
2014-11-18,6.35,6.6,6.3020000000000005,6.45,XBRU:ABO,6241
2014-11-19,6.062,6.6,6.062,6.6,XBRU:ABO,9919
2014-11-20,6.101,6.48,6.1,6.48,XBRU:ABO,1802
2014-11-21,6.15,6.29,6.07,6.131,XBRU:ABO,7157
