Date,Close,High,Low,Open,Symbol,Volume
2014-02-07,75.0,75.0,75.0,75.0,XBRU:SPA,15
2014-02-10,75.01,75.01,75.01,75.01,XBRU:SPA,50
2014-02-11,73.06,73.06,73.06,73.06,XBRU:SPA,150
2014-02-12,73.0,73.0,73.0,73.0,XBRU:SPA,177
2014-02-13,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-02-14,73.0,73.0,73.0,73.0,XBRU:SPA,16
2014-02-17,73.0,73.0,73.0,73.0,XBRU:SPA,150
2014-02-18,74.0,74.0,74.0,74.0,XBRU:SPA,732
2014-02-19,74.0,74.0,74.0,74.0,XBRU:SPA,0
2014-02-20,74.0,74.0,74.0,74.0,XBRU:SPA,0
2014-02-21,73.25,73.25,73.25,73.25,XBRU:SPA,685
2014-02-24,73.0,73.0,73.0,73.0,XBRU:SPA,30
2014-02-25,73.0,73.0,73.0,73.0,XBRU:SPA,100
2014-02-26,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-02-27,73.0,73.0,73.0,73.0,XBRU:SPA,500
2014-02-28,73.0,73.0,73.0,73.0,XBRU:SPA,273
2014-03-03,72.2,72.2,72.2,72.2,XBRU:SPA,34
2014-03-04,73.0,73.0,73.0,73.0,XBRU:SPA,879
2014-03-05,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-03-06,73.0,73.0,73.0,73.0,XBRU:SPA,424
2014-03-07,73.0,73.0,73.0,73.0,XBRU:SPA,60
2014-03-10,73.0,73.0,73.0,73.0,XBRU:SPA,260
2014-03-11,73.0,73.0,73.0,73.0,XBRU:SPA,100
2014-03-12,73.0,73.0,73.0,73.0,XBRU:SPA,130
2014-03-13,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-03-14,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-03-17,72.1,72.1,72.1,72.1,XBRU:SPA,9
2014-03-18,72.99,72.99,72.99,72.99,XBRU:SPA,25
2014-03-19,72.99,72.99,72.99,72.99,XBRU:SPA,0
2014-03-20,70.52,70.52,70.52,70.52,XBRU:SPA,200
2014-03-21,72.01,72.01,72.01,72.01,XBRU:SPA,182
2014-03-24,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-03-25,72.01,72.01,72.01,72.01,XBRU:SPA,15
2014-03-26,71.75,71.75,71.75,71.75,XBRU:SPA,10
2014-03-27,71.75,71.75,71.75,71.75,XBRU:SPA,60
2014-03-28,71.75,71.75,71.75,71.75,XBRU:SPA,194
2014-03-31,72.5,72.5,72.5,72.5,XBRU:SPA,1274
2014-04-01,72.25,72.25,72.25,72.25,XBRU:SPA,62
2014-04-02,72.25,72.25,72.25,72.25,XBRU:SPA,265
2014-04-03,72.25,72.25,72.25,72.25,XBRU:SPA,60
2014-04-04,72.25,72.25,72.25,72.25,XBRU:SPA,0
2014-04-07,71.12,72.25,71.12,72.25,XBRU:SPA,171
2014-04-08,72.0,72.0,72.0,72.0,XBRU:SPA,10
2014-04-09,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-10,72.0,72.0,72.0,72.0,XBRU:SPA,20
2014-04-11,72.0,72.0,72.0,72.0,XBRU:SPA,30
2014-04-14,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-15,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-16,72.0,72.0,72.0,72.0,XBRU:SPA,65
2014-04-17,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-18,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-21,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-22,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-23,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-24,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-04-25,72.0,72.0,72.0,72.0,XBRU:SPA,79
2014-04-28,71.51,71.51,71.51,71.51,XBRU:SPA,5
2014-04-29,71.0,71.0,71.0,71.0,XBRU:SPA,199
2014-04-30,71.0,71.0,71.0,71.0,XBRU:SPA,100
2014-05-01,71.0,71.0,71.0,71.0,XBRU:SPA,0
2014-05-02,70.9,70.9,70.9,70.9,XBRU:SPA,31
2014-05-05,71.0,71.0,71.0,71.0,XBRU:SPA,83
2014-05-06,70.5,70.5,70.5,70.5,XBRU:SPA,115
2014-05-07,70.5,70.5,70.5,70.5,XBRU:SPA,17
2014-05-08,70.5,70.5,70.5,70.5,XBRU:SPA,70
2014-05-09,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-12,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-13,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-14,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-15,70.5,70.5,70.5,70.5,XBRU:SPA,170
2014-05-16,70.5,70.5,70.5,70.5,XBRU:SPA,100
2014-05-19,70.5,70.5,70.5,70.5,XBRU:SPA,160
2014-05-20,70.5,70.5,70.5,70.5,XBRU:SPA,100
2014-05-21,70.5,70.5,70.5,70.5,XBRU:SPA,70
2014-05-22,70.5,70.5,70.5,70.5,XBRU:SPA,12
2014-05-23,70.5,70.5,70.5,70.5,XBRU:SPA,169
2014-05-26,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-27,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-05-28,71.0,71.0,70.01,70.01,XBRU:SPA,270
2014-05-29,71.0,71.0,71.0,71.0,XBRU:SPA,0
2014-05-30,71.0,71.0,71.0,71.0,XBRU:SPA,0
2014-06-02,71.0,71.0,71.0,71.0,XBRU:SPA,43
2014-06-03,71.0,71.0,71.0,71.0,XBRU:SPA,100
2014-06-04,70.0,71.0,70.0,71.0,XBRU:SPA,488
2014-06-05,70.0,70.0,70.0,70.0,XBRU:SPA,0
2014-06-06,70.0,70.0,70.0,70.0,XBRU:SPA,0
2014-06-09,70.0,70.0,70.0,70.0,XBRU:SPA,0
2014-06-10,70.1,70.1,70.1,70.1,XBRU:SPA,100
2014-06-11,71.0,71.0,71.0,71.0,XBRU:SPA,140
2014-06-12,71.5,71.5,71.0,71.0,XBRU:SPA,861
2014-06-13,71.0,71.0,71.0,71.0,XBRU:SPA,495
2014-06-16,71.0,71.0,71.0,71.0,XBRU:SPA,2
2014-06-17,72.0,72.0,72.0,72.0,XBRU:SPA,50
2014-06-18,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-06-19,71.5,71.5,71.5,71.5,XBRU:SPA,25
2014-06-20,71.5,71.5,71.5,71.5,XBRU:SPA,0
2014-06-23,71.5,71.5,71.5,71.5,XBRU:SPA,0
2014-06-24,71.48,71.48,71.48,71.48,XBRU:SPA,60
2014-06-25,71.48,71.48,71.48,71.48,XBRU:SPA,0
2014-06-26,71.4,71.4,71.4,71.4,XBRU:SPA,10
2014-06-27,71.4,71.4,71.4,71.4,XBRU:SPA,0
2014-06-30,71.48,71.48,71.48,71.48,XBRU:SPA,48
2014-07-01,71.0,71.0,71.0,71.0,XBRU:SPA,256
2014-07-02,69.65,69.65,69.65,69.65,XBRU:SPA,1200
2014-07-03,70.97,70.97,70.97,70.97,XBRU:SPA,17
2014-07-04,70.94,70.94,70.94,70.94,XBRU:SPA,100
2014-07-07,70.94,70.94,70.94,70.94,XBRU:SPA,0
2014-07-08,70.4,70.4,70.4,70.4,XBRU:SPA,10
2014-07-09,70.4,70.4,70.4,70.4,XBRU:SPA,0
2014-07-10,70.4,70.4,70.4,70.4,XBRU:SPA,0
2014-07-11,70.4,70.4,70.4,70.4,XBRU:SPA,0
2014-07-14,70.4,70.4,70.4,70.4,XBRU:SPA,0
2014-07-15,70.5,70.5,70.5,70.5,XBRU:SPA,50
2014-07-16,70.95,70.95,70.95,70.95,XBRU:SPA,70
2014-07-17,71.0,71.0,71.0,71.0,XBRU:SPA,200
2014-07-18,71.0,71.0,71.0,71.0,XBRU:SPA,0
2014-07-21,71.0,71.0,71.0,71.0,XBRU:SPA,1
2014-07-22,70.5,70.5,70.5,70.5,XBRU:SPA,70
2014-07-23,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-07-24,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-07-25,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-07-28,70.5,70.5,70.5,70.5,XBRU:SPA,0
2014-07-29,76.88,76.88,76.88,76.88,XBRU:SPA,200
2014-07-30,76.88,76.88,76.88,76.88,XBRU:SPA,0
2014-07-31,76.88,76.88,76.88,76.88,XBRU:SPA,0
2014-08-01,71.5,72.0,71.5,72.0,XBRU:SPA,268
2014-08-04,71.5,71.5,71.5,71.5,XBRU:SPA,227
2014-08-05,69.05,69.05,69.05,69.05,XBRU:SPA,260
2014-08-06,74.43,74.43,74.43,74.43,XBRU:SPA,310
2014-08-07,71.25,71.25,71.25,71.25,XBRU:SPA,10
2014-08-08,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-11,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-12,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-13,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-14,71.25,71.25,71.25,71.25,XBRU:SPA,100
2014-08-15,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-18,71.25,71.25,71.25,71.25,XBRU:SPA,0
2014-08-19,69.5,69.5,69.5,69.5,XBRU:SPA,50
2014-08-20,69.5,69.5,69.5,69.5,XBRU:SPA,0
2014-08-21,69.5,69.5,69.5,69.5,XBRU:SPA,0
2014-08-22,74.99,74.99,74.99,74.99,XBRU:SPA,115
2014-08-25,74.99,74.99,74.99,74.99,XBRU:SPA,0
2014-08-26,74.45,74.45,74.45,74.45,XBRU:SPA,10
2014-08-27,70.17,70.17,70.17,70.17,XBRU:SPA,15
2014-08-28,74.99,74.99,74.99,74.99,XBRU:SPA,569
2014-08-29,71.12,71.12,71.12,71.12,XBRU:SPA,125
2014-09-01,72.0,72.0,72.0,72.0,XBRU:SPA,650
2014-09-02,73.0,73.0,73.0,73.0,XBRU:SPA,10
2014-09-03,72.0,72.0,71.75,71.75,XBRU:SPA,1300
2014-09-04,72.0,72.0,72.0,72.0,XBRU:SPA,766
2014-09-05,72.01,72.01,72.01,72.01,XBRU:SPA,714
2014-09-08,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-09,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-10,72.01,72.01,72.01,72.01,XBRU:SPA,10
2014-09-11,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-12,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-15,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-16,72.12,72.12,72.12,72.12,XBRU:SPA,137
2014-09-17,72.12,72.12,72.12,72.12,XBRU:SPA,0
2014-09-18,72.12,72.12,72.12,72.12,XBRU:SPA,0
2014-09-19,72.02,72.02,72.02,72.02,XBRU:SPA,240
2014-09-22,72.01,72.01,72.01,72.01,XBRU:SPA,87
2014-09-23,72.01,72.01,72.01,72.01,XBRU:SPA,0
2014-09-24,72.01,72.01,72.01,72.01,XBRU:SPA,140
2014-09-25,72.01,72.01,72.01,72.01,XBRU:SPA,82
2014-09-26,72.0,72.0,72.0,72.0,XBRU:SPA,832
2014-09-29,72.0,72.0,72.0,72.0,XBRU:SPA,617
2014-09-30,72.0,72.0,72.0,72.0,XBRU:SPA,650
2014-10-01,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-02,73.5,73.5,73.5,73.5,XBRU:SPA,100
2014-10-03,73.5,73.5,73.5,73.5,XBRU:SPA,0
2014-10-06,73.5,73.5,73.5,73.5,XBRU:SPA,0
2014-10-07,73.49,73.49,73.49,73.49,XBRU:SPA,25
2014-10-08,72.05,72.05,72.05,72.05,XBRU:SPA,50
2014-10-09,72.0,72.0,72.0,72.0,XBRU:SPA,50
2014-10-10,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-13,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-14,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-15,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-16,72.0,72.0,72.0,72.0,XBRU:SPA,110
2014-10-17,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-20,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-21,72.0,72.0,72.0,72.0,XBRU:SPA,100
2014-10-22,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-23,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-24,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-10-27,74.97,74.97,74.97,74.97,XBRU:SPA,200
2014-10-28,74.97,74.97,74.97,74.97,XBRU:SPA,220
2014-10-29,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-10-30,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-10-31,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-03,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-04,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-05,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-06,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-07,74.97,74.97,74.97,74.97,XBRU:SPA,0
2014-11-10,73.0,73.0,73.0,73.0,XBRU:SPA,6
2014-11-11,73.5,73.5,73.5,73.5,XBRU:SPA,102
2014-11-12,74.5,74.5,74.5,74.5,XBRU:SPA,5
2014-11-13,74.49,74.49,74.49,74.49,XBRU:SPA,30
2014-11-14,73.5,73.5,73.5,73.5,XBRU:SPA,55
2014-11-17,73.5,73.5,73.5,73.5,XBRU:SPA,0
2014-11-18,72.26,72.26,72.26,72.26,XBRU:SPA,100
2014-11-19,72.26,72.26,72.26,72.26,XBRU:SPA,0
2014-11-20,72.26,72.26,72.26,72.26,XBRU:SPA,10
2014-11-21,72.26,72.26,72.26,72.26,XBRU:SPA,0
2014-11-24,72.26,72.26,72.26,72.26,XBRU:SPA,25
2014-11-25,73.98,73.98,73.98,73.98,XBRU:SPA,5
2014-11-26,73.98,73.98,73.98,73.98,XBRU:SPA,0
2014-11-27,73.89,73.89,72.25,72.25,XBRU:SPA,117
2014-11-28,73.89,73.89,73.89,73.89,XBRU:SPA,0
2014-12-01,73.25,73.25,73.25,73.25,XBRU:SPA,259
2014-12-02,73.25,73.25,73.25,73.25,XBRU:SPA,0
2014-12-03,73.25,73.25,73.25,73.25,XBRU:SPA,0
2014-12-04,73.25,73.25,73.25,73.25,XBRU:SPA,2
2014-12-05,72.0,73.0,72.0,73.0,XBRU:SPA,462
2014-12-08,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-09,72.12,72.12,72.12,72.12,XBRU:SPA,50
2014-12-10,72.12,72.12,72.12,72.12,XBRU:SPA,0
2014-12-11,72.12,72.12,72.12,72.12,XBRU:SPA,0
2014-12-12,72.2,72.2,72.2,72.2,XBRU:SPA,26
2014-12-15,72.2,72.2,72.2,72.2,XBRU:SPA,100
2014-12-16,73.83,73.83,73.83,73.83,XBRU:SPA,65
2014-12-17,73.83,73.83,73.83,73.83,XBRU:SPA,0
2014-12-18,73.0,73.0,73.0,73.0,XBRU:SPA,6
2014-12-19,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-12-22,73.0,73.0,73.0,73.0,XBRU:SPA,0
2014-12-23,72.0,72.0,72.0,72.0,XBRU:SPA,356
2014-12-24,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-25,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-26,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-29,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-30,72.0,72.0,72.0,72.0,XBRU:SPA,0
2014-12-31,72.0,72.0,72.0,72.0,XBRU:SPA,0
2015-01-01,72.0,72.0,72.0,72.0,XBRU:SPA,0
2015-01-02,70.49,70.49,70.0,70.0,XBRU:SPA,1080
2015-01-05,70.49,70.5,70.49,70.5,XBRU:SPA,516
2015-01-06,72.89,72.89,72.89,72.89,XBRU:SPA,13
2015-01-07,72.89,72.89,72.89,72.89,XBRU:SPA,0
2015-01-08,70.49,70.51,70.49,70.51,XBRU:SPA,140
2015-01-09,70.49,70.49,70.49,70.49,XBRU:SPA,0
2015-01-12,73.8,73.8,73.8,73.8,XBRU:SPA,551
2015-01-13,73.8,73.8,73.8,73.8,XBRU:SPA,0
2015-01-14,70.5,70.5,70.5,70.5,XBRU:SPA,1
2015-01-15,70.5,70.5,70.5,70.5,XBRU:SPA,0
2015-01-16,70.5,70.5,70.5,70.5,XBRU:SPA,0
2015-01-19,73.49,73.49,73.49,73.49,XBRU:SPA,20
2015-01-20,73.49,73.49,73.49,73.49,XBRU:SPA,0
2015-01-21,73.49,73.49,73.49,73.49,XBRU:SPA,0
2015-01-22,73.49,73.49,73.49,73.49,XBRU:SPA,0
2015-01-23,73.48,73.49,73.48,73.49,XBRU:SPA,50
2015-01-26,71.5,71.5,71.02,71.02,XBRU:SPA,75
2015-01-27,71.5,71.5,71.5,71.5,XBRU:SPA,0
2015-01-28,71.5,71.5,71.5,71.5,XBRU:SPA,0
2015-01-29,71.5,71.5,71.5,71.5,XBRU:SPA,0
2015-01-30,71.5,71.5,71.5,71.5,XBRU:SPA,0
2015-02-02,71.5,71.5,71.5,71.5,XBRU:SPA,0
2015-02-03,73.2,73.2,73.2,73.2,XBRU:SPA,10
2015-02-04,73.2,73.2,73.2,73.2,XBRU:SPA,10
2015-02-05,74.0,74.0,74.0,74.0,XBRU:SPA,500
2015-02-06,74.0,74.0,74.0,74.0,XBRU:SPA,0
2015-02-09,74.0,74.0,74.0,74.0,XBRU:SPA,0
2015-02-10,72.62,72.62,72.62,72.62,XBRU:SPA,10
2015-02-11,72.62,72.62,72.62,72.62,XBRU:SPA,0
2015-02-12,72.32,72.32,72.32,72.32,XBRU:SPA,16
2015-02-13,73.1,73.1,73.1,73.1,XBRU:SPA,62
2015-02-16,73.02,73.02,73.02,73.02,XBRU:SPA,5
2015-02-17,74.95,74.95,74.95,74.95,XBRU:SPA,50
2015-02-18,74.94,74.94,74.94,74.94,XBRU:SPA,1
2015-02-19,74.94,74.94,74.94,74.94,XBRU:SPA,0
2015-02-20,74.89,74.89,73.04,73.04,XBRU:SPA,110
2015-02-23,74.79,74.79,74.79,74.79,XBRU:SPA,10
2015-02-24,73.06,74.79,73.06,74.79,XBRU:SPA,110
2015-02-25,74.0,74.0,74.0,74.0,XBRU:SPA,9
2015-02-26,74.0,74.0,74.0,74.0,XBRU:SPA,50
2015-02-27,74.99,74.99,74.79,74.79,XBRU:SPA,178
2015-03-02,76.5,76.5,75.0,75.0,XBRU:SPA,376
2015-03-03,80.0,80.0,78.0,78.0,XBRU:SPA,121
2015-03-04,78.0,78.63,78.0,78.63,XBRU:SPA,244
2015-03-05,77.99,77.99,77.99,77.99,XBRU:SPA,6
2015-03-06,79.0,79.0,79.0,79.0,XBRU:SPA,118
2015-03-09,79.0,79.0,79.0,79.0,XBRU:SPA,0
2015-03-10,79.0,79.49,79.0,79.49,XBRU:SPA,100
2015-03-11,86.9,86.9,86.9,86.9,XBRU:SPA,375
2015-03-12,86.9,86.9,86.9,86.9,XBRU:SPA,100
2015-03-13,81.16,81.16,81.16,81.16,XBRU:SPA,5
2015-03-16,81.16,81.16,81.16,81.16,XBRU:SPA,0
2015-03-17,81.16,81.16,81.16,81.16,XBRU:SPA,0
2015-03-18,81.16,81.16,81.16,81.16,XBRU:SPA,0
2015-03-19,86.0,86.0,82.5,82.5,XBRU:SPA,40
2015-03-20,82.52,82.52,82.52,82.52,XBRU:SPA,25
2015-03-23,82.0,82.56,82.0,82.56,XBRU:SPA,438
2015-03-24,82.0,82.0,82.0,82.0,XBRU:SPA,122
2015-03-25,82.0,82.0,82.0,82.0,XBRU:SPA,0
2015-03-26,82.01,82.01,82.01,82.01,XBRU:SPA,29
2015-03-27,85.5,85.5,85.5,85.5,XBRU:SPA,25
2015-03-30,82.5,85.5,82.5,85.5,XBRU:SPA,699
2015-03-31,82.7,82.7,82.6,82.6,XBRU:SPA,455
2015-04-01,83.0,83.0,82.7,82.7,XBRU:SPA,809
2015-04-02,82.9,82.9,82.9,82.9,XBRU:SPA,160
2015-04-03,82.9,82.9,82.9,82.9,XBRU:SPA,0
2015-04-06,82.9,82.9,82.9,82.9,XBRU:SPA,0
2015-04-07,82.99,82.99,82.99,82.99,XBRU:SPA,2104
2015-04-08,82.8,83.4,82.8,83.4,XBRU:SPA,1340
2015-04-09,83.45,83.45,83.4,83.4,XBRU:SPA,630
2015-04-10,83.5,83.5,83.5,83.5,XBRU:SPA,829
2015-04-13,84.0,84.0,84.0,84.0,XBRU:SPA,1250
2015-04-14,84.01,84.01,84.01,84.01,XBRU:SPA,125
2015-04-15,84.01,84.01,84.01,84.01,XBRU:SPA,0
2015-04-16,83.99,84.01,83.99,84.01,XBRU:SPA,1275
2015-04-17,83.5,83.5,83.5,83.5,XBRU:SPA,430
2015-04-20,82.0,82.5,82.0,82.5,XBRU:SPA,919
2015-04-21,82.0,82.0,82.0,82.0,XBRU:SPA,0
2015-04-22,81.7,81.7,81.7,81.7,XBRU:SPA,10
2015-04-23,81.7,81.7,81.7,81.7,XBRU:SPA,20
2015-04-24,81.7,81.7,81.7,81.7,XBRU:SPA,0
2015-04-27,81.55,81.55,81.5,81.5,XBRU:SPA,695
2015-04-28,81.5,81.5,81.5,81.5,XBRU:SPA,140
2015-04-29,82.0,82.0,82.0,82.0,XBRU:SPA,100
2015-04-30,82.0,82.0,82.0,82.0,XBRU:SPA,0
2015-05-01,82.0,82.0,82.0,82.0,XBRU:SPA,0
2015-05-04,81.1,82.0,81.1,82.0,XBRU:SPA,360
2015-05-05,81.1,81.1,81.1,81.1,XBRU:SPA,0
2015-05-06,81.1,81.1,81.1,81.1,XBRU:SPA,300
2015-05-07,81.1,81.1,81.1,81.1,XBRU:SPA,0
2015-05-08,81.1,81.1,81.1,81.1,XBRU:SPA,0
2015-05-11,81.1,81.1,81.1,81.1,XBRU:SPA,0
2015-05-12,82.0,83.0,82.0,83.0,XBRU:SPA,400
2015-05-13,82.0,82.0,82.0,82.0,XBRU:SPA,180
2015-05-14,82.0,82.0,82.0,82.0,XBRU:SPA,310
2015-05-15,80.0,80.0,80.0,80.0,XBRU:SPA,200
2015-05-18,80.75,80.8,80.75,80.8,XBRU:SPA,92
2015-05-19,79.1,80.5,79.1,80.5,XBRU:SPA,865
2015-05-20,79.11,79.11,79.11,79.11,XBRU:SPA,100
2015-05-21,80.0,80.0,79.1,79.1,XBRU:SPA,450
2015-05-22,80.45,80.45,80.45,80.45,XBRU:SPA,62
2015-05-25,80.45,80.45,80.45,80.45,XBRU:SPA,0
2015-05-26,80.45,80.45,80.45,80.45,XBRU:SPA,0
2015-05-27,80.4,80.4,80.4,80.4,XBRU:SPA,31
2015-05-28,80.4,80.4,80.4,80.4,XBRU:SPA,21
2015-05-29,80.3,80.4,80.3,80.4,XBRU:SPA,550
2015-06-01,80.2,80.2,80.2,80.2,XBRU:SPA,80
2015-06-02,80.0,80.0,80.0,80.0,XBRU:SPA,62
2015-06-03,79.05,79.05,79.05,79.05,XBRU:SPA,150
2015-06-04,80.4,80.4,80.4,80.4,XBRU:SPA,50
2015-06-05,80.25,80.25,79.11,79.11,XBRU:SPA,165
2015-06-08,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-09,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-10,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-11,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-12,80.25,80.25,80.25,80.25,XBRU:SPA,12
2015-06-15,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-16,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-17,80.25,80.25,80.25,80.25,XBRU:SPA,0
2015-06-18,80.25,80.25,80.25,80.25,XBRU:SPA,104
2015-06-19,79.1,79.1,79.1,79.1,XBRU:SPA,40
2015-06-22,80.0,80.0,80.0,80.0,XBRU:SPA,35
2015-06-23,79.21,80.2,79.21,80.2,XBRU:SPA,160
2015-06-24,79.05,80.99,79.05,80.99,XBRU:SPA,159
2015-06-25,79.15,80.0,79.15,80.0,XBRU:SPA,748
2015-06-26,79.15,79.15,79.15,79.15,XBRU:SPA,0
2015-06-29,79.99,79.99,79.99,79.99,XBRU:SPA,80
2015-06-30,80.0,80.0,80.0,80.0,XBRU:SPA,60
2015-07-01,80.0,80.0,80.0,80.0,XBRU:SPA,269
2015-07-02,80.48,80.48,80.48,80.48,XBRU:SPA,45
2015-07-03,80.0,80.0,80.0,80.0,XBRU:SPA,811
2015-07-06,81.0,81.0,81.0,81.0,XBRU:SPA,110
2015-07-07,81.0,81.0,81.0,81.0,XBRU:SPA,0
2015-07-08,80.0,80.0,80.0,80.0,XBRU:SPA,255
2015-07-09,79.99,79.99,79.99,79.99,XBRU:SPA,124
2015-07-10,79.1,79.1,79.1,79.1,XBRU:SPA,591
2015-07-13,79.05,79.05,79.05,79.05,XBRU:SPA,369
2015-07-14,79.0,79.0,78.66,78.66,XBRU:SPA,100
2015-07-15,78.65,78.65,78.65,78.65,XBRU:SPA,90
2015-07-16,79.5,79.5,79.5,79.5,XBRU:SPA,1035
2015-07-17,79.5,79.5,79.5,79.5,XBRU:SPA,0
2015-07-20,80.0,80.0,80.0,80.0,XBRU:SPA,200
2015-07-21,80.0,80.0,80.0,80.0,XBRU:SPA,118
2015-07-22,79.5,79.5,79.5,79.5,XBRU:SPA,180
2015-07-23,78.85,78.85,78.85,78.85,XBRU:SPA,140
2015-07-24,80.0,80.0,80.0,80.0,XBRU:SPA,100
2015-07-27,79.0,79.0,79.0,79.0,XBRU:SPA,63
2015-07-28,79.0,79.0,78.5,78.5,XBRU:SPA,90
2015-07-29,79.98,79.98,77.21,77.21,XBRU:SPA,375
2015-07-30,77.21,77.21,77.21,77.21,XBRU:SPA,114
2015-07-31,77.26,77.26,77.26,77.26,XBRU:SPA,57
2015-08-03,77.26,77.26,77.26,77.26,XBRU:SPA,0
2015-08-04,77.26,77.26,77.26,77.26,XBRU:SPA,42
2015-08-05,77.26,77.26,77.26,77.26,XBRU:SPA,0
2015-08-06,78.0,78.0,78.0,78.0,XBRU:SPA,1
2015-08-07,78.0,78.0,78.0,78.0,XBRU:SPA,0
2015-08-10,79.99,79.99,79.0,79.0,XBRU:SPA,33
2015-08-11,80.0,80.0,80.0,80.0,XBRU:SPA,20
2015-08-12,78.0,78.0,78.0,78.0,XBRU:SPA,50
2015-08-13,75.92,75.92,75.92,75.92,XBRU:SPA,1000
2015-08-14,75.92,75.92,75.92,75.92,XBRU:SPA,0
2015-08-17,81.93,81.93,80.0,80.0,XBRU:SPA,400
2015-08-18,77.86,77.86,77.86,77.86,XBRU:SPA,125
2015-08-19,79.5,79.5,79.5,79.5,XBRU:SPA,27
2015-08-20,79.44,79.44,79.44,79.44,XBRU:SPA,61
2015-08-21,78.5,78.5,78.5,78.5,XBRU:SPA,10
2015-08-24,77.61,77.87,77.61,77.87,XBRU:SPA,179
2015-08-25,79.44,79.44,79.44,79.44,XBRU:SPA,10
2015-08-26,79.44,79.44,79.44,79.44,XBRU:SPA,210
2015-08-27,79.44,79.44,79.44,79.44,XBRU:SPA,0
2015-08-28,80.0,80.0,80.0,80.0,XBRU:SPA,20
2015-08-31,80.0,80.0,80.0,80.0,XBRU:SPA,37
2015-09-01,80.0,80.0,80.0,80.0,XBRU:SPA,0
2015-09-02,80.0,80.0,80.0,80.0,XBRU:SPA,122
2015-09-03,80.0,80.0,80.0,80.0,XBRU:SPA,163
