Date,Close,High,Low,Open,Symbol,Volume
2012-12-13,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-14,58.0,58.0,57.99,57.99,XBRU:IMMOU,4
2012-12-17,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2012-12-18,57.89,57.89,57.89,57.89,XBRU:IMMOU,1
2012-12-19,57.6,57.6,57.6,57.6,XBRU:IMMOU,3
2012-12-20,57.0,57.0,57.0,57.0,XBRU:IMMOU,72
2012-12-21,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2012-12-24,57.0,57.0,57.0,57.0,XBRU:IMMOU,10
2012-12-25,57.0,57.0,57.0,57.0,XBRU:IMMOU,0
2012-12-26,57.0,57.0,57.0,57.0,XBRU:IMMOU,0
2012-12-27,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2012-12-28,57.0,57.0,57.0,57.0,XBRU:IMMOU,90
2012-12-31,56.83,56.83,56.83,56.83,XBRU:IMMOU,35
2013-01-01,56.83,56.83,56.83,56.83,XBRU:IMMOU,0
2013-01-02,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-03,57.0,57.99,57.0,57.99,XBRU:IMMOU,136
2013-01-04,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-07,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-08,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-09,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-10,58.0,58.0,58.0,58.0,XBRU:IMMOU,86
2013-01-11,57.99,57.99,57.99,57.99,XBRU:IMMOU,9
2013-01-14,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-15,58.0,58.0,58.0,58.0,XBRU:IMMOU,35
2013-01-16,57.01,57.98,57.01,57.98,XBRU:IMMOU,81
2013-01-17,58.0,58.0,58.0,58.0,XBRU:IMMOU,3
2013-01-18,58.0,58.0,57.01,57.01,XBRU:IMMOU,13
2013-01-21,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-22,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-23,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-24,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-01-25,57.0,57.02,57.0,57.02,XBRU:IMMOU,197
2013-01-28,57.22,57.22,57.22,57.22,XBRU:IMMOU,1
2013-01-29,57.22,57.22,57.22,57.22,XBRU:IMMOU,1
2013-01-30,57.22,57.22,57.22,57.22,XBRU:IMMOU,0
2013-01-31,57.2,57.2,57.2,57.2,XBRU:IMMOU,25
2013-02-01,57.03,57.03,57.03,57.03,XBRU:IMMOU,125
2013-02-04,58.0,58.0,58.0,58.0,XBRU:IMMOU,1
2013-02-05,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-02-06,57.9,57.99,57.9,57.99,XBRU:IMMOU,81
2013-02-07,57.9,57.9,57.9,57.9,XBRU:IMMOU,1
2013-02-08,57.9,57.9,57.9,57.9,XBRU:IMMOU,1
2013-02-11,57.9,57.9,57.9,57.9,XBRU:IMMOU,51
2013-02-12,57.9,57.9,57.9,57.9,XBRU:IMMOU,1
2013-02-13,57.9,57.9,57.9,57.9,XBRU:IMMOU,1
2013-02-14,57.03,57.45,57.03,57.45,XBRU:IMMOU,123
2013-02-15,57.45,57.45,57.45,57.45,XBRU:IMMOU,92
2013-02-18,57.44,57.44,57.44,57.44,XBRU:IMMOU,1
2013-02-19,57.44,57.44,57.44,57.44,XBRU:IMMOU,1
2013-02-20,57.45,57.45,57.45,57.45,XBRU:IMMOU,67
2013-02-21,56.8,56.8,56.8,56.8,XBRU:IMMOU,365
2013-02-22,58.1,58.1,58.1,58.1,XBRU:IMMOU,1
2013-02-25,58.09,58.09,58.09,58.09,XBRU:IMMOU,1
2013-02-26,58.1,58.1,58.1,58.1,XBRU:IMMOU,200
2013-02-27,58.08,58.08,58.08,58.08,XBRU:IMMOU,1
2013-02-28,58.09,58.09,58.09,58.09,XBRU:IMMOU,100
2013-03-01,58.09,58.09,58.08,58.08,XBRU:IMMOU,20
2013-03-04,58.4,58.4,58.4,58.4,XBRU:IMMOU,35
2013-03-05,58.19,58.19,58.19,58.19,XBRU:IMMOU,1
2013-03-06,59.65,59.65,58.5,58.5,XBRU:IMMOU,286
2013-03-07,57.8,57.8,57.8,57.8,XBRU:IMMOU,6
2013-03-08,58.21,58.21,58.21,58.21,XBRU:IMMOU,1
2013-03-11,58.21,58.21,58.21,58.21,XBRU:IMMOU,0
2013-03-12,58.5,58.5,58.5,58.5,XBRU:IMMOU,18
2013-03-13,58.25,58.25,58.25,58.25,XBRU:IMMOU,65
2013-03-14,58.25,58.25,58.25,58.25,XBRU:IMMOU,45
2013-03-15,58.25,58.25,58.25,58.25,XBRU:IMMOU,10
2013-03-18,58.25,58.25,58.25,58.25,XBRU:IMMOU,95
2013-03-19,58.99,58.99,58.99,58.99,XBRU:IMMOU,5
2013-03-20,58.99,58.99,58.99,58.99,XBRU:IMMOU,1
2013-03-21,57.8,58.98,57.8,58.98,XBRU:IMMOU,5
2013-03-22,58.8,58.8,58.8,58.8,XBRU:IMMOU,4
2013-03-25,58.8,58.8,58.8,58.8,XBRU:IMMOU,1
2013-03-26,58.9,58.9,58.9,58.9,XBRU:IMMOU,15
2013-03-27,57.8,57.8,57.8,57.8,XBRU:IMMOU,181
2013-03-28,57.25,57.8,57.25,57.8,XBRU:IMMOU,53
2013-03-29,57.25,57.25,57.25,57.25,XBRU:IMMOU,0
2013-04-01,57.25,57.25,57.25,57.25,XBRU:IMMOU,0
2013-04-02,57.0,57.0,57.0,57.0,XBRU:IMMOU,12
2013-04-03,59.3,59.3,59.3,59.3,XBRU:IMMOU,1
2013-04-04,59.24,59.24,59.24,59.24,XBRU:IMMOU,1
2013-04-05,59.24,59.24,59.24,59.24,XBRU:IMMOU,1
2013-04-08,59.24,59.24,59.24,59.24,XBRU:IMMOU,1
2013-04-09,57.0,57.0,57.0,57.0,XBRU:IMMOU,26
2013-04-10,59.25,59.25,59.25,59.25,XBRU:IMMOU,2
2013-04-11,59.22,59.22,59.22,59.22,XBRU:IMMOU,1
2013-04-12,59.25,59.4,59.25,59.4,XBRU:IMMOU,167
2013-04-15,59.25,59.25,59.25,59.25,XBRU:IMMOU,1
2013-04-16,59.25,59.25,59.25,59.25,XBRU:IMMOU,1
2013-04-17,59.39,59.39,59.39,59.39,XBRU:IMMOU,1
2013-04-18,57.0,58.92,57.0,58.92,XBRU:IMMOU,16
2013-04-19,57.0,57.0,57.0,57.0,XBRU:IMMOU,36
2013-04-22,58.0,58.0,57.25,57.25,XBRU:IMMOU,18
2013-04-23,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-04-24,57.25,57.25,57.25,57.25,XBRU:IMMOU,32
2013-04-25,57.25,57.25,57.25,57.25,XBRU:IMMOU,1
2013-04-26,58.0,58.0,57.0,57.0,XBRU:IMMOU,39
2013-04-29,57.99,57.99,57.99,57.99,XBRU:IMMOU,1
2013-04-30,58.0,58.0,57.8,57.8,XBRU:IMMOU,177
2013-05-01,58.0,58.0,58.0,58.0,XBRU:IMMOU,0
2013-05-02,57.79,57.79,57.79,57.79,XBRU:IMMOU,5
2013-05-03,57.8,57.8,57.8,57.8,XBRU:IMMOU,161
2013-05-06,57.82,57.82,57.82,57.82,XBRU:IMMOU,1
2013-05-07,57.86,57.86,57.86,57.86,XBRU:IMMOU,1
2013-05-08,58.97,58.97,58.97,58.97,XBRU:IMMOU,1
2013-05-09,57.81,58.97,57.81,58.97,XBRU:IMMOU,12
2013-05-10,58.97,58.97,57.85,57.85,XBRU:IMMOU,51
2013-05-13,58.89,58.89,58.89,58.89,XBRU:IMMOU,1
2013-05-14,58.89,58.89,58.89,58.89,XBRU:IMMOU,1
2013-05-15,58.89,58.89,58.89,58.89,XBRU:IMMOU,1
2013-05-16,57.86,58.89,57.86,58.89,XBRU:IMMOU,191
2013-05-17,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-05-20,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-05-21,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-05-22,58.88,58.88,58.87,58.87,XBRU:IMMOU,166
2013-05-23,57.86,58.87,57.86,58.87,XBRU:IMMOU,71
2013-05-24,57.87,57.87,57.87,57.87,XBRU:IMMOU,1
2013-05-27,57.87,57.87,57.87,57.87,XBRU:IMMOU,1
2013-05-28,58.88,58.88,57.87,57.87,XBRU:IMMOU,6
2013-05-29,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-05-30,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-05-31,58.88,58.88,58.87,58.87,XBRU:IMMOU,60
2013-06-03,58.01,58.88,58.01,58.88,XBRU:IMMOU,190
2013-06-04,58.01,58.01,58.01,58.01,XBRU:IMMOU,1
2013-06-05,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-06-06,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-06-07,58.01,58.01,58.01,58.01,XBRU:IMMOU,12
2013-06-10,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-06-11,58.04,58.55,58.04,58.55,XBRU:IMMOU,90
2013-06-12,58.11,58.11,58.11,58.11,XBRU:IMMOU,1
2013-06-13,58.11,58.11,58.11,58.11,XBRU:IMMOU,1
2013-06-14,58.87,58.87,58.87,58.87,XBRU:IMMOU,1
2013-06-17,58.11,58.11,58.11,58.11,XBRU:IMMOU,25
2013-06-18,57.86,58.0,57.86,58.0,XBRU:IMMOU,401
2013-06-19,58.0,58.0,58.0,58.0,XBRU:IMMOU,30
2013-06-20,58.87,58.87,58.87,58.87,XBRU:IMMOU,52
2013-06-21,58.85,58.85,57.0,57.0,XBRU:IMMOU,29
2013-06-24,57.0,58.84,57.0,58.84,XBRU:IMMOU,250
2013-06-25,57.1,58.8,57.1,58.8,XBRU:IMMOU,124
2013-06-26,58.8,58.8,58.8,58.8,XBRU:IMMOU,2
2013-06-27,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-06-28,57.11,58.79,57.11,58.79,XBRU:IMMOU,56
2013-07-01,58.01,58.01,57.1,57.1,XBRU:IMMOU,51
2013-07-02,58.01,58.01,58.01,58.01,XBRU:IMMOU,1
2013-07-03,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-07-04,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-07-05,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-07-08,58.79,58.79,58.79,58.79,XBRU:IMMOU,45
2013-07-09,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2013-07-10,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2013-07-11,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2013-07-12,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2013-07-15,57.51,58.78,57.51,58.78,XBRU:IMMOU,22
2013-07-16,57.5,57.5,57.5,57.5,XBRU:IMMOU,57
2013-07-17,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-07-18,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-07-19,58.78,58.78,58.78,58.78,XBRU:IMMOU,1
2013-07-22,58.29,58.29,58.29,58.29,XBRU:IMMOU,1
2013-07-23,58.29,58.29,58.29,58.29,XBRU:IMMOU,1
2013-07-24,57.06,58.29,57.06,58.29,XBRU:IMMOU,81
2013-07-25,58.3,58.3,57.08,57.08,XBRU:IMMOU,73
2013-07-26,57.7,58.29,57.7,58.29,XBRU:IMMOU,51
2013-07-29,58.3,58.3,58.3,58.3,XBRU:IMMOU,1
2013-07-30,58.29,58.29,58.29,58.29,XBRU:IMMOU,1
2013-07-31,58.29,58.29,58.29,58.29,XBRU:IMMOU,1
2013-08-01,58.29,58.29,58.29,58.29,XBRU:IMMOU,1
2013-08-02,58.3,58.3,57.2,57.2,XBRU:IMMOU,20
2013-08-05,58.3,58.3,58.29,58.29,XBRU:IMMOU,151
2013-08-06,57.25,57.25,57.25,57.25,XBRU:IMMOU,140
2013-08-07,57.13,58.3,57.13,58.3,XBRU:IMMOU,167
2013-08-08,57.13,57.13,57.13,57.13,XBRU:IMMOU,1
2013-08-09,58.68,58.68,58.68,58.68,XBRU:IMMOU,1
2013-08-12,58.68,58.68,58.68,58.68,XBRU:IMMOU,1
2013-08-13,57.62,58.7,57.62,58.7,XBRU:IMMOU,326
2013-08-14,58.68,58.68,58.68,58.68,XBRU:IMMOU,54
2013-08-15,58.68,58.68,58.68,58.68,XBRU:IMMOU,1
2013-08-16,58.0,58.68,58.0,58.68,XBRU:IMMOU,416
2013-08-19,58.7,58.7,58.7,58.7,XBRU:IMMOU,2
2013-08-20,58.69,58.69,58.69,58.69,XBRU:IMMOU,1
2013-08-21,58.65,58.65,58.65,58.65,XBRU:IMMOU,157
2013-08-22,58.6,58.6,58.6,58.6,XBRU:IMMOU,86
2013-08-23,58.8,58.8,58.8,58.8,XBRU:IMMOU,102
2013-08-26,58.5,58.5,58.5,58.5,XBRU:IMMOU,20
2013-08-27,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2013-08-28,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2013-08-29,58.5,58.5,58.5,58.5,XBRU:IMMOU,1
2013-08-30,58.85,58.85,58.85,58.85,XBRU:IMMOU,50
2013-09-02,58.85,58.85,58.25,58.25,XBRU:IMMOU,42
2013-09-03,58.84,58.84,58.84,58.84,XBRU:IMMOU,1
2013-09-04,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-09-05,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-09-06,58.79,58.79,58.79,58.79,XBRU:IMMOU,1
2013-09-09,58.85,58.85,58.85,58.85,XBRU:IMMOU,55
2013-09-10,59.97,59.97,59.97,59.97,XBRU:IMMOU,160
2013-09-11,59.96,59.96,59.96,59.96,XBRU:IMMOU,1
2013-09-12,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-13,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-16,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-17,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-18,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-19,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-20,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-23,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-24,59.89,59.89,59.89,59.89,XBRU:IMMOU,1
2013-09-25,59.84,59.84,59.84,59.84,XBRU:IMMOU,1
2013-09-26,59.74,59.74,59.74,59.74,XBRU:IMMOU,1
2013-09-27,59.74,59.74,59.74,59.74,XBRU:IMMOU,1
2013-09-30,59.74,59.74,59.74,59.74,XBRU:IMMOU,1
2013-10-01,57.82,57.82,57.82,57.82,XBRU:IMMOU,68
2013-10-02,58.85,58.85,57.82,57.82,XBRU:IMMOU,4
2013-10-03,57.8,58.84,57.8,58.84,XBRU:IMMOU,26
2013-10-04,57.8,57.8,57.8,57.8,XBRU:IMMOU,58
2013-10-07,57.81,57.81,57.81,57.81,XBRU:IMMOU,1
2013-10-08,59.59,59.59,57.8,57.8,XBRU:IMMOU,34
2013-10-09,59.58,59.58,59.58,59.58,XBRU:IMMOU,1
2013-10-10,59.58,59.58,59.58,59.58,XBRU:IMMOU,1
2013-10-11,59.58,59.58,59.58,59.58,XBRU:IMMOU,1
2013-10-14,59.58,59.58,59.58,59.58,XBRU:IMMOU,1
2013-10-15,58.49,58.49,58.49,58.49,XBRU:IMMOU,26
2013-10-16,58.49,58.49,58.49,58.49,XBRU:IMMOU,1
2013-10-17,57.78,58.49,57.78,58.49,XBRU:IMMOU,250
2013-10-18,59.15,59.15,57.78,57.78,XBRU:IMMOU,501
2013-10-21,59.0,59.0,59.0,59.0,XBRU:IMMOU,101
2013-10-22,59.0,59.0,59.0,59.0,XBRU:IMMOU,10
2013-10-23,59.0,59.0,59.0,59.0,XBRU:IMMOU,5
2013-10-24,58.11,58.99,58.11,58.99,XBRU:IMMOU,26
2013-10-25,58.12,58.12,58.12,58.12,XBRU:IMMOU,1
2013-10-28,56.01,56.01,56.01,56.01,XBRU:IMMOU,1
2013-10-29,56.03,56.03,56.03,56.03,XBRU:IMMOU,1
2013-10-30,56.05,56.05,56.05,56.05,XBRU:IMMOU,125
2013-10-31,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2013-11-01,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2013-11-04,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2013-11-05,56.99,56.99,56.98,56.98,XBRU:IMMOU,56
2013-11-06,56.98,56.98,56.98,56.98,XBRU:IMMOU,1
2013-11-07,56.97,56.97,56.97,56.97,XBRU:IMMOU,1
2013-11-08,56.97,56.97,56.97,56.97,XBRU:IMMOU,1
2013-11-11,56.99,56.99,56.99,56.99,XBRU:IMMOU,159
2013-11-12,56.61,56.61,56.61,56.61,XBRU:IMMOU,42
2013-11-13,56.15,56.15,56.15,56.15,XBRU:IMMOU,113
2013-11-14,56.16,56.16,56.16,56.16,XBRU:IMMOU,1
2013-11-15,56.15,56.61,56.15,56.61,XBRU:IMMOU,14
2013-11-18,56.61,56.61,56.61,56.61,XBRU:IMMOU,5
2013-11-19,56.59,56.59,56.59,56.59,XBRU:IMMOU,1
2013-11-20,56.59,56.59,56.59,56.59,XBRU:IMMOU,1
2013-11-21,56.6,56.6,56.6,56.6,XBRU:IMMOU,3
2013-11-22,56.59,56.59,56.59,56.59,XBRU:IMMOU,1
2013-11-25,56.59,56.59,56.59,56.59,XBRU:IMMOU,1
2013-11-26,56.46,56.46,56.46,56.46,XBRU:IMMOU,15
2013-11-27,56.0,56.46,56.0,56.46,XBRU:IMMOU,236
2013-11-28,56.0,56.0,56.0,56.0,XBRU:IMMOU,38
2013-11-29,55.6,55.99,55.6,55.99,XBRU:IMMOU,36
2013-12-02,55.0,55.0,55.0,55.0,XBRU:IMMOU,90
2013-12-03,55.0,55.0,54.99,54.99,XBRU:IMMOU,46
2013-12-04,55.0,55.0,55.0,55.0,XBRU:IMMOU,5
2013-12-05,55.0,55.0,54.65,54.65,XBRU:IMMOU,40
2013-12-06,55.0,55.0,55.0,55.0,XBRU:IMMOU,52
2013-12-09,55.6,55.6,55.0,55.0,XBRU:IMMOU,67
2013-12-10,55.59,55.59,55.59,55.59,XBRU:IMMOU,1
2013-12-11,55.59,55.59,55.59,55.59,XBRU:IMMOU,1
2013-12-12,55.11,55.11,55.11,55.11,XBRU:IMMOU,5
2013-12-13,50.53,55.1,50.53,55.1,XBRU:IMMOU,501
2013-12-16,50.53,50.53,50.52,50.52,XBRU:IMMOU,126
2013-12-17,48.0,51.01,48.0,51.01,XBRU:IMMOU,510
2013-12-18,49.3,49.3,49.3,49.3,XBRU:IMMOU,215
2013-12-19,50.82,50.82,50.01,50.01,XBRU:IMMOU,11
2013-12-20,50.0,50.0,50.0,50.0,XBRU:IMMOU,131
2013-12-23,51.98,51.98,51.98,51.98,XBRU:IMMOU,20
2013-12-24,51.5,51.5,51.5,51.5,XBRU:IMMOU,5
2013-12-25,51.5,51.5,51.5,51.5,XBRU:IMMOU,0
2013-12-26,51.5,51.5,51.5,51.5,XBRU:IMMOU,0
2013-12-27,51.5,51.97,51.5,51.97,XBRU:IMMOU,21
2013-12-30,50.52,50.52,50.52,50.52,XBRU:IMMOU,50
2013-12-31,50.51,50.51,50.51,50.51,XBRU:IMMOU,29
2014-01-01,50.51,50.51,50.51,50.51,XBRU:IMMOU,0
2014-01-02,50.8,50.8,50.75,50.75,XBRU:IMMOU,262
2014-01-03,51.01,51.01,51.01,51.01,XBRU:IMMOU,1
2014-01-06,51.01,51.01,51.01,51.01,XBRU:IMMOU,1
2014-01-07,51.95,51.95,51.01,51.01,XBRU:IMMOU,51
2014-01-08,51.94,51.94,51.94,51.94,XBRU:IMMOU,1
2014-01-09,51.94,51.94,51.94,51.94,XBRU:IMMOU,1
2014-01-10,51.94,51.95,51.94,51.95,XBRU:IMMOU,45
2014-01-13,51.94,51.94,51.94,51.94,XBRU:IMMOU,20
2014-01-14,51.94,51.94,51.94,51.94,XBRU:IMMOU,1
2014-01-15,51.94,51.94,51.94,51.94,XBRU:IMMOU,1
2014-01-16,51.49,51.49,51.49,51.49,XBRU:IMMOU,1
2014-01-17,51.0,51.0,50.99,50.99,XBRU:IMMOU,13
2014-01-20,51.5,51.5,51.49,51.49,XBRU:IMMOU,26
2014-01-21,51.49,51.49,51.49,51.49,XBRU:IMMOU,1
2014-01-22,50.91,51.49,50.91,51.49,XBRU:IMMOU,26
2014-01-23,50.66,51.49,50.66,51.49,XBRU:IMMOU,401
2014-01-24,50.2,51.01,50.2,51.01,XBRU:IMMOU,156
2014-01-27,50.05,50.21,50.05,50.21,XBRU:IMMOU,151
2014-01-28,50.0,50.0,49.99,49.99,XBRU:IMMOU,431
2014-01-29,49.99,49.99,49.99,49.99,XBRU:IMMOU,1
2014-01-30,49.99,49.99,49.99,49.99,XBRU:IMMOU,1
2014-01-31,49.5,49.5,49.5,49.5,XBRU:IMMOU,121
2014-02-03,48.12,49.99,48.12,49.99,XBRU:IMMOU,51
2014-02-04,50.0,50.0,48.32,48.32,XBRU:IMMOU,135
2014-02-05,48.31,49.98,48.31,49.98,XBRU:IMMOU,5
2014-02-06,48.32,48.32,48.32,48.32,XBRU:IMMOU,1
2014-02-07,49.0,49.01,49.0,49.01,XBRU:IMMOU,8
2014-02-10,48.5,48.5,48.5,48.5,XBRU:IMMOU,5
2014-02-11,48.0,48.5,48.0,48.5,XBRU:IMMOU,301
2014-02-12,49.95,49.95,49.95,49.95,XBRU:IMMOU,1
2014-02-13,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-02-14,49.48,49.48,49.48,49.48,XBRU:IMMOU,2
2014-02-17,49.5,49.5,49.49,49.49,XBRU:IMMOU,278
2014-02-18,49.5,49.5,49.5,49.5,XBRU:IMMOU,2
2014-02-19,48.76,48.76,48.74,48.74,XBRU:IMMOU,8
2014-02-20,49.75,49.75,49.75,49.75,XBRU:IMMOU,2
2014-02-21,48.51,49.0,48.51,49.0,XBRU:IMMOU,51
2014-02-24,48.6,48.6,48.6,48.6,XBRU:IMMOU,202
2014-02-25,49.75,49.75,49.75,49.75,XBRU:IMMOU,2
2014-02-26,49.5,49.59,49.5,49.59,XBRU:IMMOU,74
2014-02-27,49.0,49.0,49.0,49.0,XBRU:IMMOU,452
2014-02-28,49.0,49.0,49.0,49.0,XBRU:IMMOU,20
2014-03-03,48.8,49.0,48.8,49.0,XBRU:IMMOU,939
2014-03-04,49.0,49.0,48.8,48.8,XBRU:IMMOU,51
2014-03-05,49.58,49.58,49.0,49.0,XBRU:IMMOU,9
2014-03-06,49.4,49.58,49.4,49.58,XBRU:IMMOU,101
2014-03-07,49.39,49.39,49.39,49.39,XBRU:IMMOU,1
2014-03-10,49.5,49.5,49.5,49.5,XBRU:IMMOU,60
2014-03-11,49.49,49.49,49.49,49.49,XBRU:IMMOU,1
2014-03-12,49.5,49.5,49.5,49.5,XBRU:IMMOU,50
2014-03-13,49.5,49.5,49.5,49.5,XBRU:IMMOU,5
2014-03-14,49.5,49.5,49.5,49.5,XBRU:IMMOU,153
2014-03-17,49.0,49.0,49.0,49.0,XBRU:IMMOU,54
2014-03-18,49.5,49.5,49.5,49.5,XBRU:IMMOU,105
2014-03-19,49.5,49.5,49.5,49.5,XBRU:IMMOU,190
2014-03-20,49.5,49.5,49.5,49.5,XBRU:IMMOU,1300
2014-03-21,49.0,49.0,49.0,49.0,XBRU:IMMOU,60
2014-03-24,49.0,49.01,49.0,49.01,XBRU:IMMOU,102
2014-03-25,49.5,49.5,49.5,49.5,XBRU:IMMOU,100
2014-03-26,49.5,49.5,49.5,49.5,XBRU:IMMOU,165
2014-03-27,49.75,49.75,49.5,49.5,XBRU:IMMOU,267
2014-03-28,49.99,49.99,49.94,49.94,XBRU:IMMOU,55
2014-03-31,50.69,50.69,50.69,50.69,XBRU:IMMOU,40
2014-04-01,50.69,50.69,50.51,50.51,XBRU:IMMOU,83
2014-04-02,49.75,50.5,49.75,50.5,XBRU:IMMOU,217
2014-04-03,49.75,49.75,48.75,48.75,XBRU:IMMOU,250
2014-04-04,49.75,49.75,49.75,49.75,XBRU:IMMOU,5
2014-04-07,49.1,49.75,49.1,49.75,XBRU:IMMOU,64
2014-04-08,49.1,49.75,49.1,49.75,XBRU:IMMOU,62
2014-04-09,49.0,49.75,49.0,49.75,XBRU:IMMOU,102
2014-04-10,49.75,49.75,49.75,49.75,XBRU:IMMOU,2
2014-04-11,49.5,49.5,49.5,49.5,XBRU:IMMOU,2
2014-04-14,49.0,49.0,49.0,49.0,XBRU:IMMOU,439
2014-04-15,49.5,49.5,49.5,49.5,XBRU:IMMOU,35
2014-04-16,49.74,49.74,49.74,49.74,XBRU:IMMOU,60
2014-04-17,50.85,50.85,49.75,49.75,XBRU:IMMOU,1200
2014-04-18,50.85,50.85,50.85,50.85,XBRU:IMMOU,0
2014-04-21,50.85,50.85,50.85,50.85,XBRU:IMMOU,0
2014-04-22,49.5,50.85,49.5,50.85,XBRU:IMMOU,243
2014-04-23,49.5,49.5,49.5,49.5,XBRU:IMMOU,1111
2014-04-24,49.25,49.49,49.25,49.49,XBRU:IMMOU,52
2014-04-25,49.5,49.5,49.5,49.5,XBRU:IMMOU,30
2014-04-28,49.5,49.5,49.5,49.5,XBRU:IMMOU,3
2014-04-29,49.5,49.5,49.5,49.5,XBRU:IMMOU,36
2014-04-30,49.25,49.5,49.25,49.5,XBRU:IMMOU,55
2014-05-01,49.25,49.25,49.25,49.25,XBRU:IMMOU,0
2014-05-02,49.5,49.5,49.5,49.5,XBRU:IMMOU,188
2014-05-05,49.5,49.5,49.5,49.5,XBRU:IMMOU,5
2014-05-06,49.25,49.5,49.25,49.5,XBRU:IMMOU,130
2014-05-07,49.5,49.5,49.5,49.5,XBRU:IMMOU,24
2014-05-08,49.5,49.5,49.5,49.5,XBRU:IMMOU,5
2014-05-09,49.5,49.5,49.5,49.5,XBRU:IMMOU,105
2014-05-12,49.5,49.5,49.5,49.5,XBRU:IMMOU,3
2014-05-13,49.8,50.0,49.8,50.0,XBRU:IMMOU,151
2014-05-14,49.25,49.25,49.25,49.25,XBRU:IMMOU,37
2014-05-15,50.0,50.0,49.5,49.5,XBRU:IMMOU,250
2014-05-16,50.5,50.5,50.5,50.5,XBRU:IMMOU,2
2014-05-19,50.49,50.49,50.49,50.49,XBRU:IMMOU,1
2014-05-20,49.2,50.5,49.2,50.5,XBRU:IMMOU,140
2014-05-21,50.5,50.5,50.5,50.5,XBRU:IMMOU,3
2014-05-22,50.5,50.5,50.5,50.5,XBRU:IMMOU,3
2014-05-23,49.5,50.49,49.5,50.49,XBRU:IMMOU,51
2014-05-26,49.5,49.5,49.45,49.45,XBRU:IMMOU,103
2014-05-27,50.5,50.5,50.5,50.5,XBRU:IMMOU,3
2014-05-28,50.49,50.49,50.49,50.49,XBRU:IMMOU,1
2014-05-29,50.7,50.7,50.7,50.7,XBRU:IMMOU,671
2014-05-30,50.69,50.69,50.69,50.69,XBRU:IMMOU,1
2014-06-02,49.6,50.69,49.6,50.69,XBRU:IMMOU,51
2014-06-03,49.6,49.6,49.6,49.6,XBRU:IMMOU,1
2014-06-04,50.3,50.3,50.3,50.3,XBRU:IMMOU,149
2014-06-05,50.5,50.5,50.5,50.5,XBRU:IMMOU,100
2014-06-06,50.5,50.5,50.5,50.5,XBRU:IMMOU,125
2014-06-09,50.5,50.5,50.49,50.49,XBRU:IMMOU,31
