Date,Close,High,Low,Open,Symbol,Volume
2015-04-08,0.0227,0.0239,0.0216,0.0232,XBRU:ACCB,5742777
2015-04-09,0.0297,0.0297,0.0228,0.0232,XBRU:ACCB,35230435
2015-04-10,0.0262,0.0295,0.0262,0.0294,XBRU:ACCB,11582340
2015-04-13,0.027999999999999997,0.027999999999999997,0.0265,0.0265,XBRU:ACCB,4162103
2015-04-14,0.027000000000000003,0.0285,0.027000000000000003,0.027999999999999997,XBRU:ACCB,4021820
2015-04-15,0.0277,0.027999999999999997,0.027000000000000003,0.027999999999999997,XBRU:ACCB,1475470
2015-04-16,0.028999999999999998,0.031,0.0285,0.0285,XBRU:ACCB,30914234
2015-04-17,0.0294,0.0298,0.0273,0.0282,XBRU:ACCB,9844627
2015-04-20,0.0296,0.0309,0.0285,0.0295,XBRU:ACCB,15389788
2015-04-21,0.03,0.0318,0.028999999999999998,0.028999999999999998,XBRU:ACCB,11649839
2015-04-22,0.0287,0.031,0.0285,0.031,XBRU:ACCB,3677790
2015-04-23,0.0297,0.0298,0.028999999999999998,0.0295,XBRU:ACCB,1288139
2015-04-24,0.0294,0.0294,0.0278,0.028999999999999998,XBRU:ACCB,9872972
2015-04-27,0.027999999999999997,0.0289,0.0272,0.0285,XBRU:ACCB,7077693
2015-04-28,0.0274,0.0286,0.0263,0.0286,XBRU:ACCB,3673820
2015-04-29,0.0261,0.0276,0.0261,0.0276,XBRU:ACCB,6083620
2015-04-30,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,XBRU:ACCB,2655450
2015-05-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,XBRU:ACCB,0
2015-05-04,0.0268,0.0268,0.026000000000000002,0.026000000000000002,XBRU:ACCB,811750
2015-05-05,0.0268,0.0268,0.0264,0.0268,XBRU:ACCB,438300
2015-05-06,0.0264,0.0268,0.0264,0.0268,XBRU:ACCB,418870
2015-05-07,0.0262,0.0267,0.0262,0.0264,XBRU:ACCB,159400
2015-05-08,0.0261,0.0266,0.0261,0.0262,XBRU:ACCB,401610
2015-05-11,0.0266,0.0266,0.0261,0.0261,XBRU:ACCB,878102
2015-05-12,0.0267,0.0267,0.026000000000000002,0.0266,XBRU:ACCB,1051178
2015-05-13,0.026000000000000002,0.0265,0.026000000000000002,0.0261,XBRU:ACCB,1539000
2015-05-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,XBRU:ACCB,1261633
2015-05-15,0.026000000000000002,0.0267,0.026000000000000002,0.026000000000000002,XBRU:ACCB,1349110
2015-05-18,0.0264,0.0264,0.026000000000000002,0.026000000000000002,XBRU:ACCB,675908
2015-05-19,0.0261,0.0266,0.026000000000000002,0.0262,XBRU:ACCB,1321900
2015-05-20,0.0262,0.0265,0.0262,0.0265,XBRU:ACCB,107200
2015-05-21,0.0261,0.0266,0.0261,0.0262,XBRU:ACCB,297820
2015-05-22,0.027999999999999997,0.028999999999999998,0.0261,0.0261,XBRU:ACCB,5419067
2015-05-25,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,XBRU:ACCB,171363
2015-05-26,0.0274,0.0286,0.0272,0.0272,XBRU:ACCB,1856547
2015-05-27,0.0276,0.0286,0.027000000000000003,0.0279,XBRU:ACCB,1385518
2015-05-28,0.0279,0.0279,0.0271,0.0271,XBRU:ACCB,352430
2015-05-29,0.027999999999999997,0.0284,0.0272,0.0278,XBRU:ACCB,371080
2015-06-01,0.027999999999999997,0.0288,0.0277,0.027999999999999997,XBRU:ACCB,1002400
2015-06-02,0.027999999999999997,0.0281,0.0275,0.0275,XBRU:ACCB,493514
2015-06-03,0.0287,0.0287,0.027999999999999997,0.027999999999999997,XBRU:ACCB,217899
2015-06-04,0.0279,0.0287,0.0276,0.027999999999999997,XBRU:ACCB,734897
2015-06-05,0.0272,0.0284,0.0271,0.0276,XBRU:ACCB,146184
2015-06-08,0.0275,0.0277,0.0271,0.0271,XBRU:ACCB,638424
2015-06-09,0.0272,0.0279,0.0272,0.0279,XBRU:ACCB,179620
2015-06-10,0.0271,0.027999999999999997,0.0271,0.0275,XBRU:ACCB,659860
2015-06-11,0.0272,0.027999999999999997,0.0272,0.027999999999999997,XBRU:ACCB,17400
2015-06-12,0.0282,0.0282,0.0272,0.027999999999999997,XBRU:ACCB,308560
2015-06-15,0.027000000000000003,0.0275,0.027000000000000003,0.0275,XBRU:ACCB,550420
2015-06-16,0.027999999999999997,0.027999999999999997,0.0271,0.0272,XBRU:ACCB,1064950
2015-06-17,0.0271,0.0278,0.0271,0.0271,XBRU:ACCB,239705
2015-06-18,0.0279,0.0279,0.027000000000000003,0.0271,XBRU:ACCB,1228243
2015-06-19,0.0272,0.0282,0.0271,0.0271,XBRU:ACCB,203000
2015-06-22,0.0271,0.0283,0.0271,0.027999999999999997,XBRU:ACCB,160240
2015-06-23,0.0275,0.0282,0.0275,0.0275,XBRU:ACCB,63700
2015-06-24,0.0271,0.0275,0.0271,0.0275,XBRU:ACCB,108170
2015-06-25,0.0281,0.0281,0.0271,0.0271,XBRU:ACCB,133734
2015-06-26,0.027999999999999997,0.027999999999999997,0.0271,0.0271,XBRU:ACCB,45001
2015-06-29,0.0275,0.027999999999999997,0.027000000000000003,0.027000000000000003,XBRU:ACCB,1292759
2015-06-30,0.027999999999999997,0.027999999999999997,0.0272,0.0272,XBRU:ACCB,147550
2015-07-01,0.0279,0.0279,0.0272,0.0272,XBRU:ACCB,219870
2015-07-02,0.0271,0.027999999999999997,0.0271,0.0272,XBRU:ACCB,168720
2015-07-03,0.0279,0.027999999999999997,0.0271,0.0271,XBRU:ACCB,1865696
2015-07-06,0.027999999999999997,0.0281,0.0271,0.0271,XBRU:ACCB,109702
2015-07-07,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.0272,XBRU:ACCB,105318
2015-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,XBRU:ACCB,334410
2015-07-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,XBRU:ACCB,118500
2015-07-10,0.027999999999999997,0.0282,0.0272,0.0272,XBRU:ACCB,1708000
2015-07-13,0.0278,0.027999999999999997,0.0272,0.0272,XBRU:ACCB,16820
2015-07-14,0.0272,0.027999999999999997,0.0272,0.0278,XBRU:ACCB,538475
2015-07-15,0.0278,0.0278,0.0272,0.0278,XBRU:ACCB,87000
2015-07-16,0.0278,0.0278,0.0272,0.0278,XBRU:ACCB,28120
2015-07-17,0.0272,0.0282,0.0272,0.0278,XBRU:ACCB,1319260
2015-07-20,0.027999999999999997,0.027999999999999997,0.0272,0.0272,XBRU:ACCB,262376
2015-07-21,0.0275,0.0275,0.0275,0.0275,XBRU:ACCB,102060
2015-07-22,0.0275,0.0275,0.0275,0.0275,XBRU:ACCB,38167
2015-07-23,0.027999999999999997,0.027999999999999997,0.0274,0.0274,XBRU:ACCB,59333
2015-07-24,0.027999999999999997,0.027999999999999997,0.0275,0.027999999999999997,XBRU:ACCB,204428
2015-07-27,0.0283,0.0283,0.0275,0.0275,XBRU:ACCB,591300
2015-07-28,0.0282,0.0282,0.0276,0.0276,XBRU:ACCB,269500
2015-07-29,0.0273,0.027999999999999997,0.0273,0.027999999999999997,XBRU:ACCB,496093
2015-07-30,0.027999999999999997,0.0282,0.0273,0.0282,XBRU:ACCB,387010
2015-07-31,0.0273,0.027999999999999997,0.0273,0.0273,XBRU:ACCB,179780
2015-08-03,0.0273,0.0273,0.0272,0.0272,XBRU:ACCB,198535
2015-08-04,0.0273,0.0273,0.0273,0.0273,XBRU:ACCB,208100
2015-08-05,0.0273,0.0273,0.0273,0.0273,XBRU:ACCB,47222
2015-08-06,0.0273,0.0273,0.0273,0.0273,XBRU:ACCB,218630
2015-08-07,0.027000000000000003,0.0279,0.027000000000000003,0.0276,XBRU:ACCB,624050
2015-08-10,0.0271,0.0277,0.0271,0.0277,XBRU:ACCB,54860
2015-08-11,0.0275,0.0275,0.027000000000000003,0.0271,XBRU:ACCB,778820
2015-08-12,0.026000000000000002,0.0277,0.0258,0.0261,XBRU:ACCB,5673484
2015-08-13,0.0263,0.0277,0.0261,0.0261,XBRU:ACCB,231670
2015-08-14,0.0263,0.0263,0.0263,0.0263,XBRU:ACCB,8200
2015-08-17,0.0261,0.0266,0.026000000000000002,0.0262,XBRU:ACCB,470000
2015-08-18,0.027000000000000003,0.0273,0.026000000000000002,0.0261,XBRU:ACCB,740917
2015-08-19,0.0261,0.027000000000000003,0.0261,0.027000000000000003,XBRU:ACCB,17043
2015-08-20,0.0259,0.027000000000000003,0.0259,0.027000000000000003,XBRU:ACCB,3089000
2015-08-21,0.0261,0.0261,0.0255,0.0255,XBRU:ACCB,653120
2015-08-24,0.025,0.026000000000000002,0.023,0.026000000000000002,XBRU:ACCB,8918771
2015-08-25,0.026000000000000002,0.026000000000000002,0.024,0.025,XBRU:ACCB,1424121
2015-08-26,0.0262,0.0262,0.0262,0.0262,XBRU:ACCB,11500
2015-08-27,0.0258,0.0258,0.0258,0.0258,XBRU:ACCB,20000
2015-08-28,0.0258,0.026000000000000002,0.0258,0.0258,XBRU:ACCB,1265658
2015-08-31,0.025,0.0254,0.025,0.025,XBRU:ACCB,1311840
2015-09-01,0.0253,0.0254,0.0253,0.0254,XBRU:ACCB,202600
2015-09-02,0.0253,0.0253,0.025,0.0252,XBRU:ACCB,169764
2015-09-03,0.025,0.0253,0.025,0.025,XBRU:ACCB,352400
2015-09-04,0.0254,0.0254,0.0253,0.0253,XBRU:ACCB,6000
2015-09-07,0.0259,0.0259,0.0253,0.0253,XBRU:ACCB,83490
2015-09-08,0.0278,0.0278,0.0259,0.0259,XBRU:ACCB,530000
2015-09-09,0.0274,0.027999999999999997,0.0256,0.0275,XBRU:ACCB,1541851
2015-09-10,0.027999999999999997,0.027999999999999997,0.0261,0.0261,XBRU:ACCB,2429300
2015-09-11,0.0273,0.0273,0.0263,0.0263,XBRU:ACCB,318440
2015-09-14,0.0268,0.0272,0.026000000000000002,0.0272,XBRU:ACCB,435000
2015-09-15,0.0259,0.0261,0.0259,0.0261,XBRU:ACCB,220220
2015-09-16,0.026000000000000002,0.027000000000000003,0.0256,0.0256,XBRU:ACCB,744420
2015-09-17,0.026000000000000002,0.0275,0.0256,0.0256,XBRU:ACCB,1089300
2015-09-18,0.027000000000000003,0.0275,0.027000000000000003,0.0275,XBRU:ACCB,330750
2015-09-21,0.0275,0.0275,0.027000000000000003,0.0272,XBRU:ACCB,342500
2015-09-22,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.0263,XBRU:ACCB,730000
2015-09-23,0.026000000000000002,0.027000000000000003,0.0256,0.0258,XBRU:ACCB,125884
2015-09-24,0.0252,0.0274,0.0252,0.0256,XBRU:ACCB,1025099
2015-09-25,0.0259,0.027000000000000003,0.0252,0.0252,XBRU:ACCB,913645
2015-09-28,0.026000000000000002,0.026000000000000002,0.0254,0.026000000000000002,XBRU:ACCB,474246
2015-09-29,0.0253,0.0253,0.0253,0.0253,XBRU:ACCB,810
2015-09-30,0.026000000000000002,0.026000000000000002,0.0252,0.0253,XBRU:ACCB,755420
2015-10-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,XBRU:ACCB,0
2015-10-02,0.026000000000000002,0.026000000000000002,0.0255,0.026000000000000002,XBRU:ACCB,1021161
2015-10-05,0.026000000000000002,0.0265,0.026000000000000002,0.026000000000000002,XBRU:ACCB,517710
2015-10-06,0.0253,0.0265,0.0253,0.0265,XBRU:ACCB,85000
2015-10-07,0.026000000000000002,0.026000000000000002,0.0254,0.0254,XBRU:ACCB,511652
2015-10-08,0.0255,0.026000000000000002,0.0255,0.026000000000000002,XBRU:ACCB,249342
2015-10-09,0.026000000000000002,0.026000000000000002,0.0255,0.0255,XBRU:ACCB,521182
2015-10-12,0.0256,0.026000000000000002,0.0256,0.0256,XBRU:ACCB,340582
2015-10-13,0.0255,0.0256,0.0255,0.0256,XBRU:ACCB,179212
2015-10-14,0.026000000000000002,0.026000000000000002,0.0255,0.0259,XBRU:ACCB,591620
2015-10-15,0.026000000000000002,0.026000000000000002,0.0255,0.026000000000000002,XBRU:ACCB,304720
2015-10-16,0.0255,0.0255,0.0255,0.0255,XBRU:ACCB,184534
2015-10-19,0.026000000000000002,0.026000000000000002,0.0255,0.0255,XBRU:ACCB,131812
2015-10-20,0.0259,0.0259,0.0255,0.0255,XBRU:ACCB,8240
2015-10-21,0.026000000000000002,0.026000000000000002,0.0254,0.0255,XBRU:ACCB,572154
2015-10-22,0.0255,0.0255,0.0255,0.0255,XBRU:ACCB,39300
2015-10-23,0.0254,0.0255,0.0254,0.0255,XBRU:ACCB,112000
2015-10-26,0.026000000000000002,0.026000000000000002,0.0255,0.026000000000000002,XBRU:ACCB,246920
2015-10-27,0.0256,0.026000000000000002,0.0256,0.026000000000000002,XBRU:ACCB,421170
2015-10-28,0.0254,0.0254,0.0254,0.0254,XBRU:ACCB,14580
2015-10-29,0.0263,0.0263,0.026000000000000002,0.026000000000000002,XBRU:ACCB,1111500
2015-10-30,0.0266,0.0266,0.0257,0.0257,XBRU:ACCB,247514
2015-11-02,0.026000000000000002,0.0266,0.026000000000000002,0.0266,XBRU:ACCB,388731
2015-11-03,0.026000000000000002,0.0265,0.026000000000000002,0.0261,XBRU:ACCB,317154
2015-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,XBRU:ACCB,395800
2015-11-05,0.0261,0.0263,0.026000000000000002,0.026000000000000002,XBRU:ACCB,1021620
2015-11-06,0.026000000000000002,0.0261,0.026000000000000002,0.0261,XBRU:ACCB,217000
2015-11-09,0.0261,0.0261,0.026000000000000002,0.0261,XBRU:ACCB,240552
2015-11-10,0.027000000000000003,0.027000000000000003,0.0261,0.0261,XBRU:ACCB,347040
2015-11-11,0.0269,0.027000000000000003,0.0269,0.027000000000000003,XBRU:ACCB,64500
2015-11-12,0.0263,0.027000000000000003,0.0262,0.0268,XBRU:ACCB,1576768
2015-11-13,0.0262,0.027000000000000003,0.0259,0.0263,XBRU:ACCB,3322604
2015-11-16,0.0269,0.0269,0.0261,0.0269,XBRU:ACCB,73000
2015-11-17,0.0263,0.0269,0.0261,0.0263,XBRU:ACCB,1283240
2015-11-18,0.0268,0.0268,0.0262,0.0263,XBRU:ACCB,350569
2015-11-19,0.0265,0.0268,0.0265,0.0265,XBRU:ACCB,62474
2015-11-20,0.026000000000000002,0.0267,0.026000000000000002,0.0265,XBRU:ACCB,4637678
2015-11-23,0.0269,0.0269,0.026000000000000002,0.026000000000000002,XBRU:ACCB,736000
2015-11-24,0.0266,0.0267,0.0261,0.0261,XBRU:ACCB,214993
2015-11-25,0.0261,0.0265,0.026000000000000002,0.0261,XBRU:ACCB,463757
2015-11-26,0.0265,0.0265,0.0262,0.0262,XBRU:ACCB,620523
2015-11-27,0.0262,0.0266,0.0262,0.0263,XBRU:ACCB,285165
2015-11-30,0.0261,0.0266,0.0261,0.0262,XBRU:ACCB,1800030
2015-12-01,0.0265,0.027000000000000003,0.0261,0.0261,XBRU:ACCB,1568220
2015-12-02,0.0267,0.0272,0.0265,0.0265,XBRU:ACCB,1487250
2015-12-03,0.027000000000000003,0.0272,0.027000000000000003,0.027000000000000003,XBRU:ACCB,1420781
2015-12-04,0.0273,0.0273,0.027000000000000003,0.027000000000000003,XBRU:ACCB,2307398
2015-12-07,0.0287,0.03,0.0273,0.0273,XBRU:ACCB,6169996
2015-12-08,0.0276,0.03,0.0276,0.0297,XBRU:ACCB,1524225
2015-12-09,0.0286,0.0288,0.0276,0.0276,XBRU:ACCB,1784282
2015-12-10,0.0283,0.0288,0.0283,0.0288,XBRU:ACCB,672140
2015-12-11,0.0288,0.0288,0.027999999999999997,0.0283,XBRU:ACCB,2029176
2015-12-14,0.027999999999999997,0.0294,0.027999999999999997,0.0294,XBRU:ACCB,2172439
2015-12-15,0.027999999999999997,0.0288,0.0277,0.0287,XBRU:ACCB,7921674
2015-12-16,0.0287,0.0287,0.0281,0.0286,XBRU:ACCB,375731
2015-12-17,0.0288,0.028999999999999998,0.0285,0.0285,XBRU:ACCB,810470
2015-12-18,0.028999999999999998,0.0293,0.0289,0.0289,XBRU:ACCB,984762
2015-12-21,0.028999999999999998,0.0295,0.028999999999999998,0.028999999999999998,XBRU:ACCB,301640
2015-12-22,0.0293,0.0295,0.0291,0.0291,XBRU:ACCB,238144
2015-12-23,0.0292,0.0293,0.0292,0.0292,XBRU:ACCB,148790
2015-12-24,0.0299,0.0299,0.0292,0.0292,XBRU:ACCB,481704
2015-12-25,0.0299,0.0299,0.0299,0.0299,XBRU:ACCB,0
2015-12-28,0.0299,0.0299,0.0299,0.0299,XBRU:ACCB,149200
2015-12-29,0.0299,0.0299,0.0291,0.0299,XBRU:ACCB,971720
2015-12-30,0.0314,0.0318,0.0299,0.0299,XBRU:ACCB,7224158
2015-12-31,0.0304,0.032,0.0304,0.031,XBRU:ACCB,2399001
2016-01-01,0.0304,0.0304,0.0304,0.0304,XBRU:ACCB,0
2016-01-04,0.0304,0.0311,0.0292,0.0304,XBRU:ACCB,946430
2016-01-05,0.0299,0.0299,0.0294,0.0297,XBRU:ACCB,950510
2016-01-06,0.0293,0.0293,0.0286,0.0292,XBRU:ACCB,689534
2016-01-07,0.0279,0.028999999999999998,0.0279,0.0286,XBRU:ACCB,2858543
2016-01-08,0.0297,0.0297,0.0279,0.0285,XBRU:ACCB,927047
2016-01-11,0.0281,0.028999999999999998,0.0281,0.0283,XBRU:ACCB,698446
2016-01-12,0.0281,0.0289,0.0281,0.0281,XBRU:ACCB,26231
2016-01-13,0.0281,0.028999999999999998,0.0281,0.0281,XBRU:ACCB,1110930
2016-01-14,0.027999999999999997,0.0281,0.0276,0.0281,XBRU:ACCB,2211037
2016-01-15,0.0276,0.027999999999999997,0.0276,0.027999999999999997,XBRU:ACCB,250853
2016-01-18,0.0268,0.0279,0.0267,0.0279,XBRU:ACCB,576618
2016-01-19,0.0271,0.027999999999999997,0.0269,0.0269,XBRU:ACCB,1656319
2016-01-20,0.027999999999999997,0.028999999999999998,0.0275,0.0275,XBRU:ACCB,918040
2016-01-21,0.0281,0.028999999999999998,0.027999999999999997,0.0282,XBRU:ACCB,597403
2016-01-22,0.028999999999999998,0.028999999999999998,0.0285,0.0289,XBRU:ACCB,1506047
2016-01-25,0.0292,0.0292,0.0285,0.028999999999999998,XBRU:ACCB,1804209
2016-01-26,0.028999999999999998,0.028999999999999998,0.0285,0.0285,XBRU:ACCB,3494620
2016-01-27,0.0287,0.0297,0.0287,0.0287,XBRU:ACCB,328100
2016-01-28,0.0287,0.0287,0.0285,0.0285,XBRU:ACCB,160530
2016-01-29,0.0296,0.0298,0.0287,0.0298,XBRU:ACCB,480250
2016-02-01,0.0287,0.0287,0.0287,0.0287,XBRU:ACCB,14530
2016-02-02,0.0294,0.0297,0.0287,0.0287,XBRU:ACCB,105730
2016-02-03,0.028999999999999998,0.0294,0.028999999999999998,0.0294,XBRU:ACCB,465401
2016-02-04,0.028999999999999998,0.0295,0.028999999999999998,0.028999999999999998,XBRU:ACCB,626620
2016-02-05,0.0295,0.0295,0.028999999999999998,0.028999999999999998,XBRU:ACCB,595050
2016-02-08,0.028999999999999998,0.0295,0.028999999999999998,0.0295,XBRU:ACCB,101754
2016-02-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,XBRU:ACCB,487700
2016-02-10,0.028999999999999998,0.028999999999999998,0.0287,0.028999999999999998,XBRU:ACCB,1279680
2016-02-11,0.028999999999999998,0.0295,0.0287,0.028999999999999998,XBRU:ACCB,1319600
2016-02-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,XBRU:ACCB,596638
2016-02-15,0.0294,0.0295,0.0294,0.0295,XBRU:ACCB,160070
2016-02-16,0.0293,0.0293,0.028999999999999998,0.028999999999999998,XBRU:ACCB,10320
2016-02-17,0.028999999999999998,0.0295,0.028999999999999998,0.0293,XBRU:ACCB,468082
2016-02-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,XBRU:ACCB,221703
2016-02-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,XBRU:ACCB,130000
2016-02-22,0.028999999999999998,0.0295,0.028999999999999998,0.0295,XBRU:ACCB,128200
2016-02-23,0.03,0.03,0.0291,0.0295,XBRU:ACCB,8629637
2016-02-24,0.028999999999999998,0.03,0.028999999999999998,0.03,XBRU:ACCB,1196164
2016-02-25,0.0299,0.0299,0.0287,0.0291,XBRU:ACCB,3224282
2016-02-26,0.0301,0.031,0.0291,0.0299,XBRU:ACCB,1484221
2016-02-29,0.0293,0.0299,0.0263,0.0299,XBRU:ACCB,5288428
2016-03-01,0.0294,0.0297,0.0281,0.0295,XBRU:ACCB,844958
2016-03-02,0.0287,0.0296,0.0283,0.0296,XBRU:ACCB,479274
2016-03-03,0.028999999999999998,0.0295,0.028999999999999998,0.0295,XBRU:ACCB,123325
2016-03-04,0.028999999999999998,0.0295,0.0288,0.0289,XBRU:ACCB,598200
2016-03-07,0.028999999999999998,0.028999999999999998,0.0285,0.028999999999999998,XBRU:ACCB,204500
2016-03-08,0.0283,0.0293,0.0283,0.0285,XBRU:ACCB,222525
2016-03-09,0.0283,0.0283,0.0283,0.0283,XBRU:ACCB,45000
2016-03-10,0.0283,0.028999999999999998,0.0283,0.0283,XBRU:ACCB,17530
2016-03-11,0.0281,0.0285,0.027999999999999997,0.0285,XBRU:ACCB,686860
2016-03-14,0.0293,0.0293,0.0285,0.0293,XBRU:ACCB,16820
2016-03-15,0.0282,0.0293,0.0282,0.0293,XBRU:ACCB,1467989
2016-03-16,0.0296,0.0296,0.0284,0.0285,XBRU:ACCB,384320
2016-03-17,0.0292,0.0292,0.0285,0.0287,XBRU:ACCB,115810
2016-03-18,0.0285,0.0292,0.0285,0.0292,XBRU:ACCB,13400
2016-03-21,0.0285,0.0285,0.0285,0.0285,XBRU:ACCB,810
2016-03-22,0.0282,0.0292,0.0282,0.0285,XBRU:ACCB,689680
2016-03-23,0.0305,0.0315,0.0283,0.0283,XBRU:ACCB,14169574
2016-03-24,0.0301,0.0309,0.0299,0.03,XBRU:ACCB,2759728
2016-03-25,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,0
2016-03-28,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,0
2016-03-29,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,240020
2016-03-30,0.0302,0.0309,0.03,0.03,XBRU:ACCB,1167050
2016-03-31,0.0301,0.0309,0.0301,0.0303,XBRU:ACCB,194600
2016-04-01,0.0301,0.0308,0.0301,0.0308,XBRU:ACCB,466730
2016-04-04,0.0302,0.0309,0.0301,0.0309,XBRU:ACCB,89280
2016-04-05,0.0301,0.0307,0.0301,0.0307,XBRU:ACCB,545260
2016-04-06,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,350000
2016-04-07,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,81620
2016-04-08,0.03,0.03,0.03,0.03,XBRU:ACCB,3152290
2016-04-11,0.0305,0.0305,0.0299,0.0299,XBRU:ACCB,330334
2016-04-12,0.0295,0.03,0.0295,0.0295,XBRU:ACCB,1153792
2016-04-13,0.0296,0.0296,0.0296,0.0296,XBRU:ACCB,500
2016-04-14,0.03,0.03,0.0295,0.03,XBRU:ACCB,317133
2016-04-15,0.0306,0.0306,0.0299,0.0299,XBRU:ACCB,2385788
2016-04-18,0.031,0.031,0.0295,0.0295,XBRU:ACCB,1059580
2016-04-19,0.0307,0.0309,0.03,0.03,XBRU:ACCB,350002
2016-04-20,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,102301
2016-04-21,0.0307,0.0307,0.03,0.03,XBRU:ACCB,396688
2016-04-22,0.0303,0.0307,0.0301,0.0301,XBRU:ACCB,29326
2016-04-25,0.0301,0.0304,0.0301,0.0304,XBRU:ACCB,1149000
2016-04-26,0.0307,0.0307,0.0301,0.0301,XBRU:ACCB,664491
2016-04-27,0.0301,0.0307,0.0301,0.0305,XBRU:ACCB,3770
2016-04-28,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,5360
2016-04-29,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,1104580
2016-05-02,0.0301,0.0305,0.0301,0.0301,XBRU:ACCB,300670
2016-05-03,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,10000
2016-05-04,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,71782
2016-05-05,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,0
2016-05-06,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,33001
2016-05-09,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,130000
2016-05-10,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,128740
2016-05-11,0.0301,0.0304,0.0301,0.0301,XBRU:ACCB,263350
2016-05-12,0.0301,0.0304,0.0301,0.0301,XBRU:ACCB,213835
2016-05-13,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,1192052
2016-05-16,0.0301,0.0301,0.0301,0.0301,XBRU:ACCB,48100
2016-05-17,0.0303,0.0303,0.0301,0.0301,XBRU:ACCB,190000
2016-05-18,0.03,0.0301,0.03,0.0301,XBRU:ACCB,4815998
2016-05-19,0.0293,0.03,0.0293,0.03,XBRU:ACCB,125202
2016-05-20,0.0292,0.0304,0.028999999999999998,0.028999999999999998,XBRU:ACCB,1114580
2016-05-23,0.0292,0.03,0.0292,0.0293,XBRU:ACCB,115580
2016-05-24,0.0292,0.0292,0.0292,0.0292,XBRU:ACCB,38070
2016-05-25,0.0292,0.0293,0.0292,0.0293,XBRU:ACCB,95368
2016-05-26,0.0304,0.0304,0.0291,0.0291,XBRU:ACCB,526369
2016-05-27,0.03,0.0305,0.03,0.03,XBRU:ACCB,2190837
2016-05-30,0.03,0.0304,0.03,0.0304,XBRU:ACCB,353953
2016-05-31,0.03,0.0304,0.03,0.03,XBRU:ACCB,169870
2016-06-01,0.0304,0.0304,0.03,0.03,XBRU:ACCB,508000
2016-06-02,0.0304,0.0304,0.03,0.0301,XBRU:ACCB,600700
2016-06-03,0.0303,0.031,0.03,0.03,XBRU:ACCB,1492663
2016-06-06,0.031,0.031,0.0303,0.0303,XBRU:ACCB,660000
2016-06-07,0.0319,0.0319,0.0304,0.0304,XBRU:ACCB,2276335
2016-06-08,0.0318,0.0318,0.0315,0.0318,XBRU:ACCB,128816
2016-06-09,0.031,0.0315,0.031,0.0315,XBRU:ACCB,466724
2016-06-10,0.0318,0.0318,0.031,0.031,XBRU:ACCB,169000
2016-06-13,0.031,0.0318,0.031,0.0318,XBRU:ACCB,142122
2016-06-14,0.031,0.031,0.031,0.031,XBRU:ACCB,0
2016-06-15,0.031,0.031,0.031,0.031,XBRU:ACCB,201620
2016-06-16,0.031,0.031,0.031,0.031,XBRU:ACCB,911425
2016-06-17,0.031,0.0314,0.031,0.031,XBRU:ACCB,33941
2016-06-20,0.031,0.031,0.031,0.031,XBRU:ACCB,171860
2016-06-21,0.031,0.031,0.031,0.031,XBRU:ACCB,133342
2016-06-22,0.031,0.031,0.031,0.031,XBRU:ACCB,520000
2016-06-23,0.031,0.031,0.0303,0.0303,XBRU:ACCB,258699
2016-06-24,0.031,0.031,0.031,0.031,XBRU:ACCB,4193699
2016-06-27,0.031,0.031,0.031,0.031,XBRU:ACCB,485000
2016-06-28,0.031,0.0312,0.031,0.031,XBRU:ACCB,729990
2016-06-29,0.031,0.031,0.031,0.031,XBRU:ACCB,194000
2016-06-30,0.031,0.0312,0.031,0.031,XBRU:ACCB,96120
2016-07-01,0.031,0.031,0.031,0.031,XBRU:ACCB,185123
