Date,Close,High,Low,Open,Symbol,Volume
2013-07-11,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-12,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-15,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-16,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-17,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-18,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-19,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-22,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-23,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-24,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-25,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-26,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-29,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-30,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-07-31,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-01,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-02,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-05,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-06,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-07,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-08,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-09,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-12,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-13,54.01,54.01,54.01,54.01,XBRU:ANT,90
2013-08-14,56.0,56.0,56.0,56.0,XBRU:ANT,25
2013-08-15,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-16,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-19,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-20,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-21,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-22,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-08-23,57.48,57.48,57.48,57.48,XBRU:ANT,125
2013-08-26,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-08-27,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-08-28,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-08-29,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-08-30,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-09-02,57.48,57.48,57.48,57.48,XBRU:ANT,0
2013-09-03,52.2,52.2,52.2,52.2,XBRU:ANT,6
2013-09-04,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-05,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-06,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-09,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-10,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-11,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-12,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-13,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-16,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-17,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-18,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-19,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-20,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-23,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-24,52.2,52.2,52.2,52.2,XBRU:ANT,0
2013-09-25,54.01,54.01,54.01,54.01,XBRU:ANT,50
2013-09-26,54.01,54.01,54.01,54.01,XBRU:ANT,0
2013-09-27,58.0,58.0,58.0,58.0,XBRU:ANT,170
2013-09-30,58.0,58.0,58.0,58.0,XBRU:ANT,0
2013-10-01,58.0,58.0,58.0,58.0,XBRU:ANT,0
2013-10-02,58.0,58.0,58.0,58.0,XBRU:ANT,0
2013-10-03,58.0,58.0,58.0,58.0,XBRU:ANT,0
2013-10-04,58.0,58.0,58.0,58.0,XBRU:ANT,0
2013-10-07,55.0,55.0,55.0,55.0,XBRU:ANT,50
2013-10-08,58.0,58.0,58.0,58.0,XBRU:ANT,25
2013-10-09,56.0,56.0,56.0,56.0,XBRU:ANT,32
2013-10-10,57.8,57.8,57.8,57.8,XBRU:ANT,45
2013-10-11,55.01,55.01,55.01,55.01,XBRU:ANT,30
2013-10-14,55.1,55.1,55.1,55.1,XBRU:ANT,10
2013-10-15,55.1,55.1,55.1,55.1,XBRU:ANT,5
2013-10-16,55.1,55.1,55.1,55.1,XBRU:ANT,0
2013-10-17,55.1,55.1,55.1,55.1,XBRU:ANT,0
2013-10-18,55.1,55.1,55.1,55.1,XBRU:ANT,0
2013-10-21,55.1,55.1,55.1,55.1,XBRU:ANT,0
2013-10-22,55.11,55.11,55.11,55.11,XBRU:ANT,14
2013-10-23,55.11,55.11,55.11,55.11,XBRU:ANT,0
2013-10-24,55.11,55.11,55.11,55.11,XBRU:ANT,0
2013-10-25,55.11,55.11,55.11,55.11,XBRU:ANT,0
2013-10-28,56.6,56.6,56.6,56.6,XBRU:ANT,30
2013-10-29,56.6,56.6,56.6,56.6,XBRU:ANT,0
2013-10-30,56.6,56.6,56.6,56.6,XBRU:ANT,0
2013-10-31,57.05,57.05,57.05,57.05,XBRU:ANT,43
2013-11-01,56.5,56.5,56.5,56.5,XBRU:ANT,2589
2013-11-04,56.5,56.5,56.5,56.5,XBRU:ANT,0
2013-11-05,56.5,56.5,56.5,56.5,XBRU:ANT,0
2013-11-06,56.5,56.5,56.5,56.5,XBRU:ANT,0
2013-11-07,56.5,56.5,56.5,56.5,XBRU:ANT,0
2013-11-08,57.8,57.8,57.8,57.8,XBRU:ANT,133
2013-11-11,57.8,57.8,57.8,57.8,XBRU:ANT,0
2013-11-12,57.2,57.2,57.2,57.2,XBRU:ANT,175
2013-11-13,55.25,55.25,55.25,55.25,XBRU:ANT,1255
2013-11-14,55.25,55.25,55.25,55.25,XBRU:ANT,0
2013-11-15,55.25,55.25,55.25,55.25,XBRU:ANT,0
2013-11-18,55.25,55.25,55.25,55.25,XBRU:ANT,0
2013-11-19,55.25,55.25,55.25,55.25,XBRU:ANT,0
2013-11-20,55.25,55.25,55.25,55.25,XBRU:ANT,0
2013-11-21,56.51,56.51,56.51,56.51,XBRU:ANT,178
2013-11-22,56.51,56.51,56.51,56.51,XBRU:ANT,0
2013-11-25,55.0,55.0,55.0,55.0,XBRU:ANT,50
2013-11-26,55.0,55.0,55.0,55.0,XBRU:ANT,0
2013-11-27,55.75,55.75,55.75,55.75,XBRU:ANT,140
2013-11-28,55.75,55.75,55.75,55.75,XBRU:ANT,0
2013-11-29,56.0,56.0,56.0,56.0,XBRU:ANT,612
2013-12-02,56.0,56.0,56.0,56.0,XBRU:ANT,0
2013-12-03,56.02,56.02,56.02,56.02,XBRU:ANT,10
2013-12-04,56.02,56.02,56.02,56.02,XBRU:ANT,15
2013-12-05,56.02,56.02,56.02,56.02,XBRU:ANT,0
2013-12-06,56.02,56.02,56.02,56.02,XBRU:ANT,0
2013-12-09,57.98,57.98,57.98,57.98,XBRU:ANT,100
2013-12-10,57.98,57.98,57.98,57.98,XBRU:ANT,0
2013-12-11,57.98,57.98,57.98,57.98,XBRU:ANT,0
2013-12-12,57.98,57.98,57.98,57.98,XBRU:ANT,0
2013-12-13,57.98,57.98,57.98,57.98,XBRU:ANT,0
2013-12-16,56.6,56.6,56.6,56.6,XBRU:ANT,20
2013-12-17,56.2,56.2,56.2,56.2,XBRU:ANT,75
2013-12-18,56.2,56.2,56.2,56.2,XBRU:ANT,0
2013-12-19,56.2,56.2,56.2,56.2,XBRU:ANT,0
2013-12-20,58.0,58.0,58.0,58.0,XBRU:ANT,430
2013-12-23,59.2,59.2,59.2,59.2,XBRU:ANT,234
2013-12-24,54.0,54.0,54.0,54.0,XBRU:ANT,49
2013-12-25,54.0,54.0,54.0,54.0,XBRU:ANT,0
2013-12-26,54.0,54.0,54.0,54.0,XBRU:ANT,0
2013-12-27,57.89,57.89,57.89,57.89,XBRU:ANT,50
2013-12-30,57.89,57.89,57.89,57.89,XBRU:ANT,0
2013-12-31,57.89,57.89,57.89,57.89,XBRU:ANT,0
2014-01-01,57.89,57.89,57.89,57.89,XBRU:ANT,0
2014-01-02,57.89,57.89,57.89,57.89,XBRU:ANT,0
2014-01-03,57.3,57.3,57.3,57.3,XBRU:ANT,12
2014-01-06,56.5,56.5,56.5,56.5,XBRU:ANT,10
2014-01-07,56.5,56.5,56.5,56.5,XBRU:ANT,0
2014-01-08,56.5,56.5,56.5,56.5,XBRU:ANT,0
2014-01-09,57.19,57.19,57.19,57.19,XBRU:ANT,80
2014-01-10,57.2,57.2,57.2,57.2,XBRU:ANT,80
2014-01-13,55.0,55.0,55.0,55.0,XBRU:ANT,50
2014-01-14,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-01-15,55.0,55.0,55.0,55.0,XBRU:ANT,50
2014-01-16,55.0,55.0,55.0,55.0,XBRU:ANT,63
2014-01-17,53.11,53.11,53.11,53.11,XBRU:ANT,15
2014-01-20,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-21,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-22,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-23,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-24,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-27,53.11,53.11,53.11,53.11,XBRU:ANT,0
2014-01-28,53.14,53.14,53.14,53.14,XBRU:ANT,20
2014-01-29,53.12,53.12,53.12,53.12,XBRU:ANT,16
2014-01-30,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-01-31,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-03,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-04,53.12,53.12,53.12,53.12,XBRU:ANT,63
2014-02-05,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-06,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-07,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-10,53.12,53.12,53.12,53.12,XBRU:ANT,0
2014-02-11,53.41,53.41,53.41,53.41,XBRU:ANT,90
2014-02-12,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-13,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-14,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-17,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-18,53.41,53.41,53.41,53.41,XBRU:ANT,4
2014-02-19,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-20,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-21,53.41,53.41,53.41,53.41,XBRU:ANT,0
2014-02-24,54.0,54.0,54.0,54.0,XBRU:ANT,65
2014-02-25,55.5,55.5,55.5,55.5,XBRU:ANT,52
2014-02-26,55.5,55.5,55.5,55.5,XBRU:ANT,0
2014-02-27,55.5,55.5,55.5,55.5,XBRU:ANT,0
2014-02-28,55.5,55.5,55.5,55.5,XBRU:ANT,0
2014-03-03,57.29,57.29,57.29,57.29,XBRU:ANT,125
2014-03-04,57.29,57.29,57.29,57.29,XBRU:ANT,0
2014-03-05,57.29,57.29,57.29,57.29,XBRU:ANT,0
2014-03-06,57.29,57.29,57.29,57.29,XBRU:ANT,0
2014-03-07,57.3,57.3,57.3,57.3,XBRU:ANT,100
2014-03-10,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-11,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-12,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-13,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-14,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-17,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-18,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-19,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-20,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-21,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-24,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-25,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-26,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-27,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-28,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-03-31,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-04-01,57.3,57.3,57.3,57.3,XBRU:ANT,0
2014-04-02,56.3,56.3,56.3,56.3,XBRU:ANT,50
2014-04-03,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-04,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-07,57.3,57.3,57.3,57.3,XBRU:ANT,114
2014-04-08,56.3,56.3,56.3,56.3,XBRU:ANT,30
2014-04-09,56.3,56.3,56.3,56.3,XBRU:ANT,10
2014-04-10,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-11,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-14,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-15,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-16,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-17,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-18,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-21,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-22,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-23,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-24,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-25,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-28,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-29,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-04-30,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-05-01,56.3,56.3,56.3,56.3,XBRU:ANT,0
2014-05-02,56.35,56.35,56.35,56.35,XBRU:ANT,1
2014-05-05,56.6,56.6,56.6,56.6,XBRU:ANT,100
2014-05-06,56.6,56.6,56.6,56.6,XBRU:ANT,0
2014-05-07,56.6,56.6,56.6,56.6,XBRU:ANT,0
2014-05-08,56.6,56.6,56.6,56.6,XBRU:ANT,39
2014-05-09,56.6,56.6,56.6,56.6,XBRU:ANT,0
2014-05-12,56.35,56.35,56.35,56.35,XBRU:ANT,59
2014-05-13,56.35,56.35,56.35,56.35,XBRU:ANT,0
2014-05-14,56.0,56.0,56.0,56.0,XBRU:ANT,40
2014-05-15,55.51,55.51,55.51,55.51,XBRU:ANT,45
2014-05-16,55.51,55.51,55.51,55.51,XBRU:ANT,0
2014-05-19,55.51,55.51,55.51,55.51,XBRU:ANT,200
2014-05-20,55.51,55.51,55.51,55.51,XBRU:ANT,0
2014-05-21,55.51,55.51,55.51,55.51,XBRU:ANT,0
2014-05-22,55.51,55.51,55.51,55.51,XBRU:ANT,0
2014-05-23,56.5,56.5,56.5,56.5,XBRU:ANT,173
2014-05-26,56.5,56.5,56.5,56.5,XBRU:ANT,0
2014-05-27,55.8,55.8,55.8,55.8,XBRU:ANT,110
2014-05-28,55.8,55.8,55.8,55.8,XBRU:ANT,0
2014-05-29,55.8,55.8,55.8,55.8,XBRU:ANT,0
2014-05-30,55.8,55.8,55.8,55.8,XBRU:ANT,0
2014-06-02,55.81,55.81,55.81,55.81,XBRU:ANT,87
2014-06-03,55.81,55.81,55.81,55.81,XBRU:ANT,0
2014-06-04,57.88,57.88,57.88,57.88,XBRU:ANT,170
2014-06-05,56.01,56.01,56.01,56.01,XBRU:ANT,100
2014-06-06,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-09,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-10,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-11,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-12,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-13,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-16,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-17,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-18,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-19,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-20,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-23,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-24,56.01,56.01,56.01,56.01,XBRU:ANT,0
2014-06-25,56.99,56.99,56.99,56.99,XBRU:ANT,20
2014-06-26,56.99,56.99,56.99,56.99,XBRU:ANT,0
2014-06-27,56.02,56.02,56.02,56.02,XBRU:ANT,203
2014-06-30,61.58,61.58,61.58,61.58,XBRU:ANT,260
2014-07-01,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-02,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-03,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-04,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-07,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-08,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-09,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-10,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-11,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-14,61.58,61.58,61.58,61.58,XBRU:ANT,0
2014-07-15,58.97,58.97,58.97,58.97,XBRU:ANT,8
2014-07-16,59.0,59.0,59.0,59.0,XBRU:ANT,42
2014-07-17,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-18,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-21,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-22,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-23,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-24,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-25,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-28,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-29,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-30,59.0,59.0,59.0,59.0,XBRU:ANT,0
2014-07-31,58.39,58.39,58.39,58.39,XBRU:ANT,50
2014-08-01,58.39,58.39,58.39,58.39,XBRU:ANT,0
2014-08-04,56.11,56.11,56.11,56.11,XBRU:ANT,20
2014-08-05,56.11,56.11,56.11,56.11,XBRU:ANT,0
2014-08-06,53.52,53.52,53.52,53.52,XBRU:ANT,900
2014-08-07,53.52,53.52,53.52,53.52,XBRU:ANT,0
2014-08-08,53.51,53.51,53.51,53.51,XBRU:ANT,30
2014-08-11,58.85,58.85,58.85,58.85,XBRU:ANT,13
2014-08-12,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-13,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-14,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-15,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-18,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-19,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-20,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-21,58.85,58.85,58.85,58.85,XBRU:ANT,0
2014-08-22,55.0,55.0,55.0,55.0,XBRU:ANT,25
2014-08-25,56.05,56.05,56.05,56.05,XBRU:ANT,189
2014-08-26,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-08-27,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-08-28,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-08-29,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-01,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-02,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-03,56.05,56.05,56.05,56.05,XBRU:ANT,100
2014-09-04,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-05,56.05,56.05,56.05,56.05,XBRU:ANT,80
2014-09-08,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-09,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-10,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-11,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-12,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-15,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-16,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-17,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-18,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-19,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-22,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-23,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-24,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-25,56.05,56.05,56.05,56.05,XBRU:ANT,0
2014-09-26,56.0,56.0,56.0,56.0,XBRU:ANT,20
2014-09-29,53.55,53.55,53.55,53.55,XBRU:ANT,20
2014-09-30,53.55,53.55,53.55,53.55,XBRU:ANT,0
2014-10-01,53.55,53.55,53.55,53.55,XBRU:ANT,0
2014-10-02,53.55,53.55,53.55,53.55,XBRU:ANT,0
2014-10-03,53.5,53.5,53.5,53.5,XBRU:ANT,1071
2014-10-06,55.0,55.0,55.0,55.0,XBRU:ANT,97
2014-10-07,56.0,56.0,56.0,56.0,XBRU:ANT,40
2014-10-08,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-09,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-10,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-13,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-14,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-15,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-16,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-17,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-10-20,55.0,55.0,55.0,55.0,XBRU:ANT,8
2014-10-21,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-10-22,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-10-23,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-10-24,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-10-27,55.0,55.0,55.0,55.0,XBRU:ANT,0
2014-10-28,56.99,56.99,56.99,56.99,XBRU:ANT,130
2014-10-29,56.99,56.99,56.99,56.99,XBRU:ANT,125
2014-10-30,56.99,56.99,56.99,56.99,XBRU:ANT,0
2014-10-31,56.99,56.99,56.99,56.99,XBRU:ANT,0
2014-11-03,56.89,56.89,56.89,56.89,XBRU:ANT,15
2014-11-04,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-05,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-06,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-07,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-10,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-11,56.89,56.89,56.89,56.89,XBRU:ANT,0
2014-11-12,56.0,56.0,56.0,56.0,XBRU:ANT,10
2014-11-13,56.0,56.0,56.0,56.0,XBRU:ANT,0
2014-11-14,56.6,56.6,56.6,56.6,XBRU:ANT,313
2014-11-17,56.6,56.6,56.6,56.6,XBRU:ANT,0
2014-11-18,58.0,58.0,58.0,58.0,XBRU:ANT,150
2014-11-19,53.5,53.5,53.5,53.5,XBRU:ANT,889
2014-11-20,53.5,53.5,53.5,53.5,XBRU:ANT,0
2014-11-21,56.11,56.11,56.11,56.11,XBRU:ANT,446
2014-11-24,56.11,56.11,56.11,56.11,XBRU:ANT,0
2014-11-25,56.11,56.11,56.11,56.11,XBRU:ANT,0
2014-11-26,56.01,56.01,56.01,56.01,XBRU:ANT,20
2014-11-27,57.0,57.0,57.0,57.0,XBRU:ANT,40
2014-11-28,57.0,57.0,57.0,57.0,XBRU:ANT,0
2014-12-01,57.0,57.0,57.0,57.0,XBRU:ANT,0
2014-12-02,57.8,57.8,57.8,57.8,XBRU:ANT,25
2014-12-03,57.81,57.81,57.81,57.81,XBRU:ANT,5
2014-12-04,57.81,57.81,57.81,57.81,XBRU:ANT,0
2014-12-05,57.81,57.81,57.81,57.81,XBRU:ANT,0
2014-12-08,57.81,57.81,57.81,57.81,XBRU:ANT,0
2014-12-09,57.81,57.81,57.81,57.81,XBRU:ANT,0
2014-12-10,57.81,57.81,57.81,57.81,XBRU:ANT,0
2014-12-11,58.5,58.5,58.5,58.5,XBRU:ANT,75
2014-12-12,58.5,58.5,58.5,58.5,XBRU:ANT,10
2014-12-15,58.89,58.89,58.89,58.89,XBRU:ANT,100
2014-12-16,58.5,58.5,58.5,58.5,XBRU:ANT,0
2014-12-17,58.89,58.89,58.89,58.89,XBRU:ANT,35
2014-12-18,58.89,58.89,58.89,58.89,XBRU:ANT,98
2014-12-19,59.0,59.0,59.0,59.0,XBRU:ANT,1057
2014-12-22,58.65,58.65,58.65,58.65,XBRU:ANT,35
2014-12-23,60.15,60.15,60.15,60.15,XBRU:ANT,171
2014-12-24,61.49,61.49,61.49,61.49,XBRU:ANT,105
2014-12-25,61.49,61.49,61.49,61.49,XBRU:ANT,0
2014-12-26,61.49,61.49,61.49,61.49,XBRU:ANT,0
2014-12-29,56.98,56.98,56.98,56.98,XBRU:ANT,146
2014-12-30,56.98,56.98,56.98,56.98,XBRU:ANT,0
2014-12-31,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-01,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-02,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-05,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-06,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-07,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-08,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-09,56.98,56.98,56.98,56.98,XBRU:ANT,0
2015-01-12,56.8,56.8,56.8,56.8,XBRU:ANT,43
2015-01-13,56.8,56.8,56.8,56.8,XBRU:ANT,0
2015-01-14,56.8,56.8,56.8,56.8,XBRU:ANT,0
2015-01-15,55.75,55.75,55.75,55.75,XBRU:ANT,60
2015-01-16,54.1,54.1,54.1,54.1,XBRU:ANT,46
2015-01-19,53.75,53.75,53.75,53.75,XBRU:ANT,32
2015-01-20,55.0,55.0,55.0,55.0,XBRU:ANT,49
2015-01-21,55.0,55.0,55.0,55.0,XBRU:ANT,60
2015-01-22,55.0,55.0,55.0,55.0,XBRU:ANT,15
2015-01-23,55.0,55.0,55.0,55.0,XBRU:ANT,0
2015-01-26,55.0,55.0,55.0,55.0,XBRU:ANT,54
2015-01-27,54.5,54.5,54.5,54.5,XBRU:ANT,60
2015-01-28,54.5,54.5,54.5,54.5,XBRU:ANT,0
2015-01-29,54.51,54.51,54.51,54.51,XBRU:ANT,109
2015-01-30,54.51,54.51,54.51,54.51,XBRU:ANT,25
2015-02-02,54.51,54.51,54.51,54.51,XBRU:ANT,0
2015-02-03,56.98,56.98,56.98,56.98,XBRU:ANT,27
2015-02-04,57.99,57.99,57.99,57.99,XBRU:ANT,80
