Date,Close,High,Low,Open,Symbol,Volume
2013-10-04,351.0,351.0,351.0,351.0,XBRU:SCHD,0
2013-10-07,351.0,351.0,351.0,351.0,XBRU:SCHD,0
2013-10-08,351.0,351.0,351.0,351.0,XBRU:SCHD,0
2013-10-09,351.0,351.0,351.0,351.0,XBRU:SCHD,0
2013-10-10,326.01,326.01,326.01,326.01,XBRU:SCHD,2
2013-10-11,358.61,358.61,358.61,358.61,XBRU:SCHD,2
2013-10-14,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-15,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-16,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-17,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-18,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-21,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-22,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-23,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-24,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-25,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-28,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-29,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-30,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-10-31,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-01,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-04,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-05,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-06,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-07,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-08,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-11,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-12,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-13,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-14,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-15,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-18,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-19,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-20,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-21,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-22,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-25,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-26,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-27,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-28,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-11-29,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-02,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-03,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-04,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-05,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-06,358.61,358.61,358.61,358.61,XBRU:SCHD,0
2013-12-09,350.01,350.01,350.01,350.01,XBRU:SCHD,4
2013-12-10,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-11,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-12,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-13,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-16,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-17,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-18,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-19,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-20,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-23,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-24,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-25,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-26,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-27,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-30,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2013-12-31,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-01,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-02,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-03,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-06,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-07,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-08,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-09,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-10,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-13,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-14,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-15,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-16,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-17,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-20,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-21,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-22,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-23,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-24,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-27,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-28,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-29,350.01,350.01,350.01,350.01,XBRU:SCHD,0
2014-01-30,336.0,336.0,336.0,336.0,XBRU:SCHD,6
2014-01-31,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-03,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-04,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-05,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-06,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-07,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-10,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-11,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-12,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-13,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-14,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-17,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-18,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-19,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-20,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-21,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-24,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-25,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-26,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-27,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-02-28,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-03,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-04,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-05,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-06,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-07,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-10,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-11,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-12,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-13,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-14,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-17,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-18,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-19,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-20,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-21,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-24,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-25,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-26,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-27,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-28,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-03-31,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-01,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-02,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-03,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-04,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-07,336.0,336.0,336.0,336.0,XBRU:SCHD,0
2014-04-08,350.0,350.0,350.0,350.0,XBRU:SCHD,8
2014-04-09,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-10,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-11,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-14,350.0,350.0,350.0,350.0,XBRU:SCHD,5
2014-04-15,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-16,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-17,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-18,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-21,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-22,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-23,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-24,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-25,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-28,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-29,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-04-30,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-05-01,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-05-02,350.0,350.0,350.0,350.0,XBRU:SCHD,0
2014-05-05,385.0,385.0,385.0,385.0,XBRU:SCHD,13
2014-05-06,385.0,385.0,385.0,385.0,XBRU:SCHD,0
2014-05-07,385.0,385.0,385.0,385.0,XBRU:SCHD,0
2014-05-08,385.0,385.0,385.0,385.0,XBRU:SCHD,0
2014-05-09,385.0,385.0,385.0,385.0,XBRU:SCHD,0
2014-05-12,400.0,400.0,400.0,400.0,XBRU:SCHD,15
2014-05-13,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2014-05-14,400.0,400.0,400.0,400.0,XBRU:SCHD,0
2014-05-15,401.1,401.1,401.1,401.1,XBRU:SCHD,5
2014-05-16,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-19,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-20,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-21,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-22,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-23,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-26,401.1,401.1,401.1,401.1,XBRU:SCHD,0
2014-05-27,432.0,432.0,432.0,432.0,XBRU:SCHD,11
2014-05-28,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-05-29,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-05-30,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-02,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-03,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-04,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-05,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-06,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-09,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-10,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-11,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-12,432.0,432.0,432.0,432.0,XBRU:SCHD,0
2014-06-13,485.0,485.0,449.11,449.11,XBRU:SCHD,59
2014-06-16,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-17,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-18,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-19,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-20,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-23,485.0,485.0,485.0,485.0,XBRU:SCHD,0
2014-06-24,500.0,500.0,500.0,500.0,XBRU:SCHD,1
2014-06-25,500.0,500.0,500.0,500.0,XBRU:SCHD,0
2014-06-26,500.0,500.0,500.0,500.0,XBRU:SCHD,0
2014-06-27,500.0,500.0,500.0,500.0,XBRU:SCHD,20
2014-06-30,524.99,524.99,502.0,502.0,XBRU:SCHD,42
2014-07-01,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-07-02,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-07-03,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-07-04,524.98,524.98,524.98,524.98,XBRU:SCHD,7
2014-07-07,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-08,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-09,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-10,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-11,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-14,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-15,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-16,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-17,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-18,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-21,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-22,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-23,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-24,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-25,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-28,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-29,524.98,524.98,524.98,524.98,XBRU:SCHD,0
2014-07-30,502.0,502.0,502.0,502.0,XBRU:SCHD,5
2014-07-31,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-01,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-04,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-05,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-06,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-07,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-08,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-11,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-12,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-13,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-14,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-15,502.0,502.0,502.0,502.0,XBRU:SCHD,0
2014-08-18,480.0,480.0,480.0,480.0,XBRU:SCHD,18
2014-08-19,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-20,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-21,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-22,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-25,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-26,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-27,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-28,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-08-29,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-01,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-02,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-03,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-04,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-05,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-08,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-09,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-10,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-11,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-12,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-15,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-16,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-17,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-18,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-19,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-22,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-23,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-24,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-25,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-26,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-29,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-09-30,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-01,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-02,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-03,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-06,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-07,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-08,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-09,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-10,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2014-10-13,432.05,432.05,432.05,432.05,XBRU:SCHD,25
2014-10-14,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-15,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-16,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-17,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-20,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-21,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-22,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-23,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-24,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-27,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-28,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-29,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-30,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-10-31,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-03,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-04,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-05,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-06,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-07,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-10,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-11,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-12,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-13,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-14,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-17,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-18,432.05,432.05,432.05,432.05,XBRU:SCHD,0
2014-11-19,515.99,515.99,515.99,515.99,XBRU:SCHD,8
2014-11-20,516.0,516.0,516.0,516.0,XBRU:SCHD,10
2014-11-21,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-11-24,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-11-25,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-11-26,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-11-27,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-11-28,516.0,516.0,516.0,516.0,XBRU:SCHD,9
2014-12-01,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-02,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-03,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-04,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-05,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-08,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-09,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-10,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-11,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-12,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-15,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-16,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-17,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-18,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-19,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-22,516.0,516.0,516.0,516.0,XBRU:SCHD,0
2014-12-23,524.99,524.99,524.99,524.99,XBRU:SCHD,6
2014-12-24,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-12-25,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-12-26,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-12-29,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-12-30,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2014-12-31,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-01,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-02,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-05,524.99,524.99,524.99,524.99,XBRU:SCHD,2
2015-01-06,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-07,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-08,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-09,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-12,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-13,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-14,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-15,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-16,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-19,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-20,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-21,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-22,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-23,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-26,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-27,524.99,524.99,524.99,524.99,XBRU:SCHD,3
2015-01-28,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-29,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-01-30,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-02-02,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-02-03,524.99,524.99,524.99,524.99,XBRU:SCHD,0
2015-02-04,475.0,475.0,475.0,475.0,XBRU:SCHD,2
2015-02-05,475.0,475.0,475.0,475.0,XBRU:SCHD,0
2015-02-06,477.0,477.0,477.0,477.0,XBRU:SCHD,1
2015-02-09,477.0,477.0,477.0,477.0,XBRU:SCHD,4
2015-02-10,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-11,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-12,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-13,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-16,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-17,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-18,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-19,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-20,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-23,477.0,477.0,477.0,477.0,XBRU:SCHD,0
2015-02-24,500.0,500.0,500.0,500.0,XBRU:SCHD,5
2015-02-25,500.0,500.0,500.0,500.0,XBRU:SCHD,0
2015-02-26,500.0,500.0,500.0,500.0,XBRU:SCHD,5
2015-02-27,450.0,450.0,450.0,450.0,XBRU:SCHD,5
2015-03-02,480.0,480.0,480.0,480.0,XBRU:SCHD,6
2015-03-03,480.0,480.0,480.0,480.0,XBRU:SCHD,0
2015-03-04,500.0,500.0,500.0,500.0,XBRU:SCHD,5
2015-03-05,513.0,513.0,513.0,513.0,XBRU:SCHD,12
2015-03-06,513.0,513.0,513.0,513.0,XBRU:SCHD,0
2015-03-09,513.0,513.0,513.0,513.0,XBRU:SCHD,0
2015-03-10,513.0,513.0,513.0,513.0,XBRU:SCHD,0
2015-03-11,501.0,501.0,501.0,501.0,XBRU:SCHD,8
2015-03-12,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-13,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-16,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-17,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-18,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-19,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-20,501.0,501.0,501.0,501.0,XBRU:SCHD,0
2015-03-23,528.0,528.0,528.0,528.0,XBRU:SCHD,6
2015-03-24,529.99,529.99,529.99,529.99,XBRU:SCHD,14
2015-03-25,505.01,505.01,505.01,505.01,XBRU:SCHD,5
2015-03-26,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-03-27,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-03-30,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-03-31,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-04-01,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-04-02,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-04-03,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-04-06,505.01,505.01,505.01,505.01,XBRU:SCHD,0
2015-04-07,530.0,530.0,525.0,525.0,XBRU:SCHD,62
2015-04-08,530.0,530.0,530.0,530.0,XBRU:SCHD,0
2015-04-09,530.0,530.0,530.0,530.0,XBRU:SCHD,0
2015-04-10,530.0,530.0,530.0,530.0,XBRU:SCHD,0
2015-04-13,530.0,530.0,530.0,530.0,XBRU:SCHD,0
2015-04-14,530.0,530.0,530.0,530.0,XBRU:SCHD,0
2015-04-15,530.05,530.05,530.05,530.05,XBRU:SCHD,10
