Date,Close,High,Low,Open,Symbol,Volume
2009-07-02,11.2,11.2,11.2,11.2,XBRU:TEXF,20
2009-07-03,11.4,11.4,11.2,11.2,XBRU:TEXF,190
2009-07-06,11.4,11.4,11.4,11.4,XBRU:TEXF,0
2009-07-07,11.4,11.4,11.4,11.4,XBRU:TEXF,20
2009-07-08,11.399,11.399,11.0,11.0,XBRU:TEXF,270
2009-07-09,11.0,11.0,11.0,11.0,XBRU:TEXF,250
2009-07-10,11.0,11.0,11.0,11.0,XBRU:TEXF,0
2009-07-13,11.0,11.0,11.0,11.0,XBRU:TEXF,40
2009-07-14,10.5,10.7,10.5,10.7,XBRU:TEXF,1300
2009-07-15,10.689,10.689,10.689,10.689,XBRU:TEXF,500
2009-07-16,10.5,10.5,10.5,10.5,XBRU:TEXF,100
2009-07-17,10.7,10.7,10.4,10.4,XBRU:TEXF,350
2009-07-20,10.7,10.7,10.7,10.7,XBRU:TEXF,0
2009-07-21,10.7,10.7,10.7,10.7,XBRU:TEXF,0
2009-07-22,10.52,10.52,10.52,10.52,XBRU:TEXF,500
2009-07-23,10.1,10.5,10.1,10.5,XBRU:TEXF,1230
2009-07-24,10.599,10.599,9.8,9.8,XBRU:TEXF,410
2009-07-27,10.3,10.3,10.2,10.2,XBRU:TEXF,1050
2009-07-28,10.591,10.591,10.2,10.2,XBRU:TEXF,1340
2009-07-29,10.999,10.999,10.201,10.201,XBRU:TEXF,460
2009-07-30,10.999,10.999,10.999,10.999,XBRU:TEXF,40
2009-07-31,10.995,10.995,10.995,10.995,XBRU:TEXF,710
2009-08-03,10.995,10.995,10.995,10.995,XBRU:TEXF,0
2009-08-04,10.995,10.995,10.995,10.995,XBRU:TEXF,50
2009-08-05,10.5,10.5,10.5,10.5,XBRU:TEXF,30
2009-08-06,10.52,10.52,10.52,10.52,XBRU:TEXF,170
2009-08-07,11.0,11.0,11.0,11.0,XBRU:TEXF,30
2009-08-10,11.05,11.05,11.05,11.05,XBRU:TEXF,660
2009-08-11,11.09,11.09,11.09,11.09,XBRU:TEXF,110
2009-08-12,11.198,11.198,10.66,10.66,XBRU:TEXF,1150
2009-08-13,11.198,11.198,11.197,11.197,XBRU:TEXF,280
2009-08-14,11.598,11.598,11.31,11.31,XBRU:TEXF,4970
2009-08-17,11.3,11.3,11.3,11.3,XBRU:TEXF,350
2009-08-18,11.598,11.598,11.598,11.598,XBRU:TEXF,50
2009-08-19,11.598,11.598,11.598,11.598,XBRU:TEXF,250
2009-08-20,11.597,11.597,11.597,11.597,XBRU:TEXF,200
2009-08-21,11.598,11.598,11.598,11.598,XBRU:TEXF,150
2009-08-24,11.615,11.615,11.598,11.598,XBRU:TEXF,1580
2009-08-25,11.699000000000002,11.699000000000002,11.699000000000002,11.699000000000002,XBRU:TEXF,1750
2009-08-26,11.7,11.7,11.6,11.6,XBRU:TEXF,2920
2009-08-27,11.7,11.7,11.7,11.7,XBRU:TEXF,1060
2009-08-28,11.7,11.7,11.7,11.7,XBRU:TEXF,400
2009-08-31,11.25,11.4,11.25,11.4,XBRU:TEXF,1020
2009-09-01,11.845,11.845,11.845,11.845,XBRU:TEXF,30
2009-09-02,11.845,11.845,11.845,11.845,XBRU:TEXF,150
2009-09-03,11.8,11.8,11.8,11.8,XBRU:TEXF,40
2009-09-04,11.8,11.8,11.8,11.8,XBRU:TEXF,30
2009-09-07,12.0,12.0,11.8,11.8,XBRU:TEXF,2710
2009-09-08,12.2,12.2,12.1,12.1,XBRU:TEXF,700
2009-09-09,12.5,12.5,12.3,12.3,XBRU:TEXF,1000
2009-09-10,12.5,12.5,12.5,12.5,XBRU:TEXF,540
2009-09-11,12.8,12.8,12.8,12.8,XBRU:TEXF,80
2009-09-14,12.8,12.8,12.8,12.8,XBRU:TEXF,150
2009-09-15,12.7,12.7,12.6,12.6,XBRU:TEXF,380
2009-09-16,12.75,12.75,12.75,12.75,XBRU:TEXF,540
2009-09-17,12.41,12.8,12.41,12.8,XBRU:TEXF,1430
2009-09-18,12.7,12.7,12.7,12.7,XBRU:TEXF,60
2009-09-21,12.51,12.51,12.51,12.51,XBRU:TEXF,210
2009-09-22,12.5,12.5,12.5,12.5,XBRU:TEXF,550
2009-09-23,12.45,12.45,12.4,12.4,XBRU:TEXF,200
2009-09-24,12.4,12.4,12.4,12.4,XBRU:TEXF,550
2009-09-25,12.35,12.35,12.35,12.35,XBRU:TEXF,30
2009-09-28,12.4,12.4,12.4,12.4,XBRU:TEXF,1530
2009-09-29,12.399,12.4,12.399,12.4,XBRU:TEXF,310
2009-09-30,12.399,12.399,12.399,12.399,XBRU:TEXF,10
2009-10-01,12.399,12.399,12.399,12.399,XBRU:TEXF,10
2009-10-02,12.3,12.3,12.3,12.3,XBRU:TEXF,730
2009-10-05,12.3,12.3,12.3,12.3,XBRU:TEXF,320
2009-10-06,12.3,12.3,12.3,12.3,XBRU:TEXF,10
2009-10-07,12.3,12.3,12.3,12.3,XBRU:TEXF,20
2009-10-08,12.3,12.3,12.3,12.3,XBRU:TEXF,20
2009-10-09,12.3,12.3,12.3,12.3,XBRU:TEXF,30
2009-10-12,12.3,12.3,12.15,12.15,XBRU:TEXF,500
2009-10-13,12.3,12.3,12.3,12.3,XBRU:TEXF,1930
2009-10-14,12.4,12.4,12.15,12.15,XBRU:TEXF,250
2009-10-15,12.3,12.3,12.3,12.3,XBRU:TEXF,1470
2009-10-16,12.3,12.3,12.3,12.3,XBRU:TEXF,20
2009-10-19,12.3,12.3,12.3,12.3,XBRU:TEXF,510
2009-10-20,12.3,12.3,12.1,12.1,XBRU:TEXF,900
2009-10-21,12.4,12.4,12.3,12.3,XBRU:TEXF,1000
2009-10-22,12.3,12.3,12.3,12.3,XBRU:TEXF,500
2009-10-23,12.1,12.3,12.1,12.3,XBRU:TEXF,0
2009-10-26,12.3,12.3,12.3,12.3,XBRU:TEXF,600
2009-10-27,12.299,12.299,12.299,12.299,XBRU:TEXF,10
2009-10-28,12.3,12.3,12.3,12.3,XBRU:TEXF,20
2009-10-29,12.099,12.099,12.099,12.099,XBRU:TEXF,500
2009-10-30,12.0,12.1,12.0,12.1,XBRU:TEXF,1440
2009-11-02,12.1,12.1,12.1,12.1,XBRU:TEXF,780
2009-11-03,12.1,12.1,12.1,12.1,XBRU:TEXF,150
2009-11-04,12.0,12.0,12.0,12.0,XBRU:TEXF,180
2009-11-05,11.9,11.9,11.9,11.9,XBRU:TEXF,700
2009-11-06,12.1,12.1,11.9,11.9,XBRU:TEXF,320
2009-11-09,12.1,12.1,12.1,12.1,XBRU:TEXF,10
2009-11-10,12.1,12.1,12.1,12.1,XBRU:TEXF,1230
2009-11-11,12.1,12.1,12.1,12.1,XBRU:TEXF,640
2009-11-12,12.2,12.2,12.2,12.2,XBRU:TEXF,10
2009-11-13,12.3,12.3,12.199000000000002,12.199000000000002,XBRU:TEXF,410
2009-11-16,12.299,12.299,12.299,12.299,XBRU:TEXF,10
2009-11-17,12.299,12.299,12.299,12.299,XBRU:TEXF,10
2009-11-18,12.3,12.3,12.3,12.3,XBRU:TEXF,1240
2009-11-19,12.399,12.399,12.399,12.399,XBRU:TEXF,10
2009-11-20,12.399,12.399,12.399,12.399,XBRU:TEXF,10
2009-11-23,12.1,12.4,12.1,12.4,XBRU:TEXF,480
2009-11-24,11.9,12.1,11.9,12.1,XBRU:TEXF,1500
2009-11-25,12.4,12.4,12.4,12.4,XBRU:TEXF,10
2009-11-26,11.91,12.4,11.91,12.4,XBRU:TEXF,0
2009-11-27,12.399,12.399,12.399,12.399,XBRU:TEXF,10
2009-11-30,12.319,12.319,12.319,12.319,XBRU:TEXF,10
2009-12-01,12.319,12.319,12.01,12.01,XBRU:TEXF,620
2009-12-02,12.319,12.319,12.002,12.002,XBRU:TEXF,900
2009-12-03,12.0,12.0,12.0,12.0,XBRU:TEXF,400
2009-12-04,12.001,12.001,12.001,12.001,XBRU:TEXF,10
2009-12-07,12.299,12.299,12.299,12.299,XBRU:TEXF,10
2009-12-08,12.296,12.296,12.296,12.296,XBRU:TEXF,10
2009-12-09,12.289,12.289,12.287,12.287,XBRU:TEXF,820
2009-12-10,12.3,12.3,12.3,12.3,XBRU:TEXF,440
2009-12-11,12.4,12.4,12.32,12.32,XBRU:TEXF,3460
2009-12-14,12.698,12.698,12.5,12.5,XBRU:TEXF,4280
2009-12-15,12.6,12.6,12.6,12.6,XBRU:TEXF,160
2009-12-16,12.2,12.2,12.2,12.2,XBRU:TEXF,320
2009-12-17,12.495,12.495,12.495,12.495,XBRU:TEXF,10
2009-12-18,12.495,12.495,12.495,12.495,XBRU:TEXF,200
2009-12-21,12.28,12.495,12.28,12.495,XBRU:TEXF,360
2009-12-22,12.4,12.4,12.2,12.2,XBRU:TEXF,1180
2009-12-23,12.4,12.4,12.4,12.4,XBRU:TEXF,3720
2009-12-24,12.3,12.3,12.3,12.3,XBRU:TEXF,50
2009-12-25,12.3,12.3,12.3,12.3,XBRU:TEXF,0
2009-12-28,12.495,12.495,12.495,12.495,XBRU:TEXF,60
2009-12-29,12.495,12.495,12.495,12.495,XBRU:TEXF,550
2009-12-30,12.7,12.7,12.7,12.7,XBRU:TEXF,130
2009-12-31,12.698,12.698,12.698,12.698,XBRU:TEXF,1080
2010-01-01,12.698,12.698,12.698,12.698,XBRU:TEXF,0
2010-01-04,12.6,12.6,12.52,12.52,XBRU:TEXF,360
2010-01-05,12.6,12.6,12.6,12.6,XBRU:TEXF,120
2010-01-06,12.6,12.6,12.6,12.6,XBRU:TEXF,700
2010-01-07,12.74,12.74,12.735,12.735,XBRU:TEXF,3440
2010-01-08,12.79,12.79,12.74,12.79,XBRU:TEXF,700
2010-01-11,12.79,12.79,12.702,12.79,XBRU:TEXF,1030
2010-01-12,12.75,12.75,12.75,12.75,XBRU:TEXF,3900
2010-01-13,12.799,12.799,12.799,12.799,XBRU:TEXF,750
2010-01-14,12.9,12.9,12.9,12.9,XBRU:TEXF,1520
2010-01-15,13.16,13.16,13.0,13.16,XBRU:TEXF,1170
2010-01-18,13.36,13.36,13.348,13.36,XBRU:TEXF,860
2010-01-19,13.5,13.5,13.5,13.5,XBRU:TEXF,940
2010-01-20,13.5,13.7,13.5,13.5,XBRU:TEXF,1970
2010-01-21,13.7,13.7,13.5,13.7,XBRU:TEXF,1090
2010-01-22,13.7,13.7,13.55,13.55,XBRU:TEXF,220
2010-01-25,13.3,13.3,13.3,13.3,XBRU:TEXF,230
2010-01-26,13.71,13.71,13.7,13.7,XBRU:TEXF,3540
2010-01-27,13.42,13.84,13.42,13.84,XBRU:TEXF,750
2010-01-28,13.550999999999998,13.550999999999998,13.501,13.501,XBRU:TEXF,570
2010-01-29,13.5,13.5,13.5,13.5,XBRU:TEXF,220
2010-02-01,13.71,13.71,13.71,13.71,XBRU:TEXF,20
2010-02-02,13.75,13.75,13.75,13.75,XBRU:TEXF,100
2010-02-03,13.7,13.7,13.7,13.7,XBRU:TEXF,200
2010-02-04,13.75,13.75,13.75,13.75,XBRU:TEXF,1200
2010-02-05,13.489,13.489,13.489,13.489,XBRU:TEXF,220
2010-02-08,13.489,13.489,13.3,13.3,XBRU:TEXF,220
2010-02-09,13.489,13.489,13.489,13.489,XBRU:TEXF,200
2010-02-10,13.21,13.5,13.21,13.5,XBRU:TEXF,480
2010-02-11,13.21,13.21,13.21,13.21,XBRU:TEXF,1000
2010-02-12,13.519,13.519,13.25,13.25,XBRU:TEXF,270
2010-02-15,13.69,13.69,13.69,13.69,XBRU:TEXF,510
2010-02-16,13.83,13.83,13.83,13.83,XBRU:TEXF,1100
2010-02-17,13.946,13.946,13.83,13.83,XBRU:TEXF,1300
2010-02-18,14.0,14.0,14.0,14.0,XBRU:TEXF,1000
2010-02-19,14.0,14.0,14.0,14.0,XBRU:TEXF,1000
2010-02-22,14.3,14.496,14.3,14.496,XBRU:TEXF,1170
2010-02-23,15.345,15.345,15.345,15.345,XBRU:TEXF,1130
2010-02-24,15.51,15.51,15.45,15.45,XBRU:TEXF,4880
2010-02-25,15.51,15.7,15.51,15.7,XBRU:TEXF,270
2010-02-26,14.985,14.985,14.985,14.985,XBRU:TEXF,1100
2010-03-01,14.3,14.7,14.3,14.7,XBRU:TEXF,60
2010-03-02,14.1,14.2,14.1,14.2,XBRU:TEXF,670
2010-03-03,14.2,14.2,14.2,14.2,XBRU:TEXF,570
2010-03-04,14.7,14.7,14.7,14.7,XBRU:TEXF,700
2010-03-05,14.7,14.7,14.7,14.7,XBRU:TEXF,270
2010-03-08,14.7,14.7,14.25,14.25,XBRU:TEXF,270
2010-03-09,14.35,14.35,14.300999999999998,14.300999999999998,XBRU:TEXF,170
2010-03-10,14.4,14.4,14.36,14.36,XBRU:TEXF,100
2010-03-11,14.699000000000002,14.699000000000002,14.25,14.25,XBRU:TEXF,160
2010-03-12,14.895,14.895,14.699000000000002,14.699000000000002,XBRU:TEXF,1490
2010-03-15,14.89,14.89,14.89,14.89,XBRU:TEXF,10
2010-03-16,14.89,14.89,14.89,14.89,XBRU:TEXF,10
2010-03-17,14.9,14.9,14.89,14.89,XBRU:TEXF,1340
2010-03-18,14.9,14.9,14.9,14.9,XBRU:TEXF,610
2010-03-19,14.7,15.0,14.7,15.0,XBRU:TEXF,630
2010-03-22,14.999,14.999,14.999,14.999,XBRU:TEXF,10
2010-03-23,15.479,15.49,15.479,15.49,XBRU:TEXF,1200
2010-03-24,16.0,16.0,15.5,15.5,XBRU:TEXF,4500
2010-03-25,16.0,16.0,16.0,16.0,XBRU:TEXF,1800
2010-03-26,15.975,15.975,15.975,15.975,XBRU:TEXF,740
2010-03-29,15.7,15.7,15.6,15.6,XBRU:TEXF,650
2010-03-30,15.5,15.5,15.5,15.5,XBRU:TEXF,480
2010-03-31,15.5,15.5,15.5,15.5,XBRU:TEXF,4360
2010-04-01,15.5,15.5,15.5,15.5,XBRU:TEXF,840
2010-04-02,15.5,15.5,15.5,15.5,XBRU:TEXF,0
2010-04-05,15.5,15.5,15.5,15.5,XBRU:TEXF,0
2010-04-06,15.5,15.5,15.5,15.5,XBRU:TEXF,100
2010-04-07,15.5,15.5,15.5,15.5,XBRU:TEXF,230
2010-04-08,15.5,15.5,15.5,15.5,XBRU:TEXF,3650
2010-04-09,15.5,15.6,15.5,15.6,XBRU:TEXF,260
2010-04-12,15.5,15.5,15.5,15.5,XBRU:TEXF,1290
2010-04-13,15.9,15.9,15.9,15.9,XBRU:TEXF,550
2010-04-14,15.975,15.975,15.975,15.975,XBRU:TEXF,20
2010-04-15,15.749,15.749,15.749,15.749,XBRU:TEXF,100
2010-04-16,15.974,15.974,15.974,15.974,XBRU:TEXF,20
2010-04-19,15.899,15.899,15.51,15.51,XBRU:TEXF,520
2010-04-20,15.919,15.919,15.919,15.919,XBRU:TEXF,20
2010-04-21,15.8,15.8,15.8,15.8,XBRU:TEXF,400
2010-04-22,15.8,15.8,15.8,15.8,XBRU:TEXF,20
2010-04-23,15.75,15.75,15.75,15.75,XBRU:TEXF,20
2010-04-26,15.75,15.75,15.75,15.75,XBRU:TEXF,810
2010-04-27,15.51,15.75,15.51,15.75,XBRU:TEXF,540
2010-04-28,15.51,15.51,15.5,15.5,XBRU:TEXF,2270
2010-04-29,15.4,15.4,15.2,15.2,XBRU:TEXF,1170
2010-04-30,15.3,15.3,15.2,15.2,XBRU:TEXF,620
2010-05-03,15.5,15.5,15.5,15.5,XBRU:TEXF,70
2010-05-04,15.8,15.8,15.732,15.732,XBRU:TEXF,2420
2010-05-05,15.6,15.65,15.6,15.65,XBRU:TEXF,3180
2010-05-06,15.6,15.6,15.44,15.44,XBRU:TEXF,2260
2010-05-07,15.3,15.45,15.3,15.45,XBRU:TEXF,1670
2010-05-10,15.999,15.999,15.35,15.35,XBRU:TEXF,1190
2010-05-11,15.999,15.999,15.999,15.999,XBRU:TEXF,800
2010-05-12,15.999,15.999,15.999,15.999,XBRU:TEXF,1150
2010-05-13,15.999,15.999,15.999,15.999,XBRU:TEXF,920
2010-05-14,15.999,15.999,15.999,15.999,XBRU:TEXF,800
2010-05-17,15.5,15.501,15.5,15.501,XBRU:TEXF,720
2010-05-18,15.5,15.5,15.5,15.5,XBRU:TEXF,520
2010-05-19,15.51,15.789,15.51,15.789,XBRU:TEXF,150
2010-05-20,15.75,15.75,15.75,15.75,XBRU:TEXF,500
2010-05-21,15.74,15.74,15.74,15.74,XBRU:TEXF,20
2010-05-24,15.75,15.75,15.75,15.75,XBRU:TEXF,650
2010-05-25,15.75,15.75,15.75,15.75,XBRU:TEXF,600
2010-05-26,15.75,15.75,15.75,15.75,XBRU:TEXF,2170
2010-05-27,15.845,15.845,15.8,15.8,XBRU:TEXF,1900
2010-05-28,15.99,15.99,15.99,15.99,XBRU:TEXF,1640
2010-05-31,16.4,16.4,16.4,16.4,XBRU:TEXF,1230
2010-06-01,16.7,16.7,16.7,16.7,XBRU:TEXF,270
2010-06-02,16.1,16.1,15.925,15.925,XBRU:TEXF,3000
2010-06-03,16.5,16.5,16.5,16.5,XBRU:TEXF,20
2010-06-04,16.6,16.7,16.6,16.7,XBRU:TEXF,1130
2010-06-07,16.699,16.699,15.800999999999998,15.800999999999998,XBRU:TEXF,1390
2010-06-08,16.25,16.599,16.25,16.599,XBRU:TEXF,210
2010-06-09,16.599,16.599,16.599,16.599,XBRU:TEXF,20
2010-06-10,16.599,16.599,16.599,16.599,XBRU:TEXF,10
2010-06-11,16.6,16.6,16.1,16.1,XBRU:TEXF,790
2010-06-14,16.599,16.599,16.599,16.599,XBRU:TEXF,10
2010-06-15,16.599,16.599,16.599,16.599,XBRU:TEXF,10
2010-06-16,16.599,16.599,16.599,16.599,XBRU:TEXF,10
2010-06-17,16.598,16.598,16.598,16.598,XBRU:TEXF,10
2010-06-18,16.5,16.5,16.5,16.5,XBRU:TEXF,10
2010-06-21,16.79,16.79,16.552,16.552,XBRU:TEXF,1490
2010-06-22,16.8,16.8,16.8,16.8,XBRU:TEXF,1760
2010-06-23,17.2,17.2,17.0,17.0,XBRU:TEXF,3670
2010-06-24,17.6,17.6,17.5,17.5,XBRU:TEXF,21570
2010-06-25,17.498,17.498,17.1,17.1,XBRU:TEXF,1720
2010-06-28,17.5,17.5,17.5,17.5,XBRU:TEXF,150
2010-06-29,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-06-30,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-01,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,XBRU:TEXF,10
2010-07-02,17.0,17.5,17.0,17.5,XBRU:TEXF,360
2010-07-05,16.82,16.82,16.8,16.8,XBRU:TEXF,300
2010-07-06,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-07,17.5,17.5,17.5,17.5,XBRU:TEXF,770
2010-07-08,17.5,17.5,17.5,17.5,XBRU:TEXF,220
2010-07-09,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-12,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-13,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-14,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-07-15,17.5,17.5,17.5,17.5,XBRU:TEXF,820
2010-07-16,16.9,17.199,16.9,17.199,XBRU:TEXF,710
2010-07-19,16.8,16.8,16.8,16.8,XBRU:TEXF,270
2010-07-20,16.726,17.2,16.726,17.2,XBRU:TEXF,160
2010-07-21,16.525,16.726,16.525,16.726,XBRU:TEXF,1800
2010-07-22,16.9,17.2,16.9,17.2,XBRU:TEXF,410
2010-07-23,16.526,16.526,16.526,16.526,XBRU:TEXF,500
2010-07-26,16.8,16.8,16.8,16.8,XBRU:TEXF,70
2010-07-27,16.9,16.9,16.75,16.75,XBRU:TEXF,1270
2010-07-28,17.2,17.2,17.2,17.2,XBRU:TEXF,130
2010-07-29,17.2,17.2,17.2,17.2,XBRU:TEXF,10
2010-07-30,17.2,17.2,17.199,17.199,XBRU:TEXF,310
2010-08-02,17.48,17.48,17.2,17.2,XBRU:TEXF,850
2010-08-03,17.495,17.495,17.495,17.495,XBRU:TEXF,370
2010-08-04,16.921,17.3,16.921,17.3,XBRU:TEXF,1190
2010-08-05,17.5,17.5,17.5,17.5,XBRU:TEXF,500
2010-08-06,17.5,17.5,17.5,17.5,XBRU:TEXF,20
2010-08-09,17.5,17.5,17.5,17.5,XBRU:TEXF,20
2010-08-10,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-08-11,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,XBRU:TEXF,10
2010-08-12,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,XBRU:TEXF,10
2010-08-13,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002,XBRU:TEXF,10
2010-08-16,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-08-17,17.1,17.499000000000002,17.1,17.499000000000002,XBRU:TEXF,90
2010-08-18,17.4,17.4,17.1,17.1,XBRU:TEXF,20
2010-08-19,17.4,17.4,17.4,17.4,XBRU:TEXF,10
2010-08-20,17.000999999999998,17.000999999999998,17.0,17.0,XBRU:TEXF,560
2010-08-23,17.399,17.399,17.399,17.399,XBRU:TEXF,10
2010-08-24,17.394000000000002,17.394000000000002,17.394000000000002,17.394000000000002,XBRU:TEXF,140
2010-08-25,17.393,17.393,17.393,17.393,XBRU:TEXF,10
2010-08-26,17.3,17.3,17.3,17.3,XBRU:TEXF,10
2010-08-27,17.3,17.3,17.3,17.3,XBRU:TEXF,10
2010-08-30,17.1,17.1,17.1,17.1,XBRU:TEXF,10
2010-08-31,17.07,17.07,17.07,17.07,XBRU:TEXF,10
2010-09-01,16.799,16.9,16.799,16.9,XBRU:TEXF,1150
2010-09-02,16.5,16.5,16.5,16.5,XBRU:TEXF,320
2010-09-03,16.101,16.5,16.101,16.5,XBRU:TEXF,890
2010-09-06,16.499000000000002,16.499000000000002,16.499000000000002,16.499000000000002,XBRU:TEXF,20
2010-09-07,16.899,16.899,16.899,16.899,XBRU:TEXF,20
2010-09-08,16.699,16.699,16.598,16.598,XBRU:TEXF,240
2010-09-09,16.3,16.63,16.3,16.63,XBRU:TEXF,730
2010-09-10,16.4,16.4,16.4,16.4,XBRU:TEXF,250
2010-09-13,16.899,16.899,16.899,16.899,XBRU:TEXF,10
2010-09-14,16.7,16.7,16.7,16.7,XBRU:TEXF,10
2010-09-15,16.5,16.5,16.5,16.5,XBRU:TEXF,100
2010-09-16,16.899,16.899,16.5,16.5,XBRU:TEXF,310
2010-09-17,16.897000000000002,16.897000000000002,16.897000000000002,16.897000000000002,XBRU:TEXF,170
2010-09-20,17.019000000000002,17.019000000000002,16.302,16.302,XBRU:TEXF,460
2010-09-21,16.999000000000002,16.999000000000002,16.999000000000002,16.999000000000002,XBRU:TEXF,10
2010-09-22,16.999000000000002,16.999000000000002,16.999000000000002,16.999000000000002,XBRU:TEXF,10
2010-09-23,16.999000000000002,16.999000000000002,16.5,16.5,XBRU:TEXF,130
2010-09-24,17.0,17.0,17.0,17.0,XBRU:TEXF,10
2010-09-27,17.0,17.0,17.0,17.0,XBRU:TEXF,10
2010-09-28,16.98,16.98,16.98,16.98,XBRU:TEXF,100
2010-09-29,17.0,17.0,16.89,16.89,XBRU:TEXF,630
2010-09-30,17.1,17.1,17.02,17.02,XBRU:TEXF,240
2010-10-01,17.1,17.1,17.05,17.05,XBRU:TEXF,1110
2010-10-04,17.3,17.3,17.3,17.3,XBRU:TEXF,520
2010-10-05,17.35,17.35,17.35,17.35,XBRU:TEXF,500
2010-10-06,17.6,17.6,17.5,17.5,XBRU:TEXF,1970
2010-10-07,17.6,17.6,17.6,17.6,XBRU:TEXF,10
2010-10-08,17.6,17.6,17.6,17.6,XBRU:TEXF,10
2010-10-11,17.6,17.6,17.4,17.4,XBRU:TEXF,1510
2010-10-12,17.6,17.6,17.6,17.6,XBRU:TEXF,10
2010-10-13,17.6,17.6,17.6,17.6,XBRU:TEXF,1200
2010-10-14,17.6,17.6,17.6,17.6,XBRU:TEXF,120
2010-10-15,17.74,17.74,17.6,17.6,XBRU:TEXF,600
2010-10-18,17.5,17.74,17.5,17.74,XBRU:TEXF,510
2010-10-19,17.5,17.75,17.5,17.75,XBRU:TEXF,530
2010-10-20,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-10-21,17.4,17.4,17.4,17.4,XBRU:TEXF,40
2010-10-22,17.5,17.5,17.5,17.5,XBRU:TEXF,10
2010-10-25,17.5,17.5,17.5,17.5,XBRU:TEXF,370
2010-10-26,17.8,17.8,17.8,17.8,XBRU:TEXF,720
2010-10-27,17.8,17.8,17.8,17.8,XBRU:TEXF,200
2010-10-28,17.4,17.4,17.4,17.4,XBRU:TEXF,780
2010-10-29,17.5,17.5,17.5,17.5,XBRU:TEXF,60
2010-11-01,17.8,17.8,17.799,17.799,XBRU:TEXF,110
2010-11-02,17.799,17.799,17.799,17.799,XBRU:TEXF,10
2010-11-03,17.799,17.799,17.799,17.799,XBRU:TEXF,10
2010-11-04,17.799,17.799,17.799,17.799,XBRU:TEXF,160
2010-11-05,17.799,17.799,17.799,17.799,XBRU:TEXF,10
2010-11-08,17.5,17.5,17.5,17.5,XBRU:TEXF,760
2010-11-09,17.7,17.7,17.7,17.7,XBRU:TEXF,10
2010-11-10,17.4,17.4,17.4,17.4,XBRU:TEXF,500
2010-11-11,17.8,17.8,17.8,17.8,XBRU:TEXF,1220
2010-11-12,17.4,17.4,17.4,17.4,XBRU:TEXF,800
2010-11-15,17.799,17.799,17.4,17.4,XBRU:TEXF,110
2010-11-16,17.6,17.797,17.6,17.797,XBRU:TEXF,210
2010-11-17,17.4,17.4,17.4,17.4,XBRU:TEXF,100
2010-11-18,17.3,17.3,17.3,17.3,XBRU:TEXF,500
2010-11-19,17.789,17.789,17.789,17.789,XBRU:TEXF,700
2010-11-22,17.4,17.789,17.4,17.789,XBRU:TEXF,100
2010-11-23,17.5,17.798,17.5,17.798,XBRU:TEXF,1190
2010-11-24,17.798,17.798,17.798,17.798,XBRU:TEXF,10
2010-11-25,17.798,17.798,17.798,17.798,XBRU:TEXF,540
2010-11-26,17.1,17.5,17.1,17.5,XBRU:TEXF,2500
2010-11-29,17.5,17.5,17.5,17.5,XBRU:TEXF,940
2010-11-30,17.65,17.65,17.65,17.65,XBRU:TEXF,160
2010-12-01,17.798,17.798,17.7,17.7,XBRU:TEXF,390
2010-12-02,17.7,17.7,17.7,17.7,XBRU:TEXF,290
2010-12-03,17.8,17.8,17.8,17.8,XBRU:TEXF,1300
2010-12-06,17.2,17.2,17.2,17.2,XBRU:TEXF,1210
2010-12-07,18.0,18.0,17.2,17.2,XBRU:TEXF,1320
2010-12-08,18.5,18.5,18.3,18.3,XBRU:TEXF,860
2010-12-09,18.9,18.9,18.9,18.9,XBRU:TEXF,450
2010-12-10,19.2,19.2,19.2,19.2,XBRU:TEXF,1060
2010-12-13,19.3,19.3,19.3,19.3,XBRU:TEXF,10
2010-12-14,19.475,19.475,19.475,19.475,XBRU:TEXF,500
2010-12-15,19.498,19.5,19.498,19.5,XBRU:TEXF,1450
2010-12-16,20.0,20.0,19.8,19.8,XBRU:TEXF,2400
2010-12-17,22.5,22.5,22.0,22.0,XBRU:TEXF,2300
2010-12-20,23.6,23.6,22.4,22.4,XBRU:TEXF,3630
2010-12-21,23.0,23.5,23.0,23.5,XBRU:TEXF,3410
2010-12-22,22.8,22.95,22.8,22.95,XBRU:TEXF,2440
2010-12-23,22.5,22.8,22.5,22.8,XBRU:TEXF,900
2010-12-24,21.512,21.512,21.512,21.512,XBRU:TEXF,1580
2010-12-27,20.9,21.201,20.9,21.201,XBRU:TEXF,3770
2010-12-28,21.0,21.0,20.6,20.6,XBRU:TEXF,1360
