Date,Close,High,Low,Open,Symbol,Volume
2011-02-02,35.1387,35.3915,34.8859,35.223,XBRU:AED,5931
2011-02-03,35.1387,35.3915,34.9702,35.1808,XBRU:AED,7539
2011-02-04,35.3494,35.3494,34.8943,35.2988,XBRU:AED,6898
2011-02-07,35.3915,35.3915,34.8859,35.1387,XBRU:AED,5952
2011-02-08,34.9786,35.4336,34.9028,35.3915,XBRU:AED,8709
2011-02-09,35.0881,35.4336,35.0544,35.105,XBRU:AED,4847
2011-02-10,35.4758,35.4758,35.105,35.4168,XBRU:AED,7061
2011-02-11,35.4589,35.4758,35.0544,35.4589,XBRU:AED,5798
2011-02-14,35.3072,35.4758,35.3072,35.3747,XBRU:AED,4112
2011-02-15,35.4758,35.4758,35.3072,35.4758,XBRU:AED,2409
2011-02-16,35.4758,35.4758,35.3999,35.4673,XBRU:AED,8310
2011-02-17,35.56,35.56,35.2145,35.3999,XBRU:AED,7369
2011-02-18,35.8044,35.8044,35.3072,35.56,XBRU:AED,5394
2011-02-21,35.9645,36.1078,35.56,35.8128,XBRU:AED,5619
2011-02-22,35.2904,36.0656,35.0544,36.0656,XBRU:AED,6756
2011-02-23,34.9786,35.4758,34.9786,35.1471,XBRU:AED,3106
2011-02-24,35.3915,35.6359,34.9786,34.9786,XBRU:AED,8521
2011-02-25,35.4758,35.5937,35.0966,35.5937,XBRU:AED,4044
2011-02-28,35.3915,35.4758,35.223,35.4758,XBRU:AED,3655
2011-03-01,35.4336,35.4758,35.1387,35.4758,XBRU:AED,3378
2011-03-02,35.282,35.4758,35.1724,35.3915,XBRU:AED,3092
2011-03-03,35.2567,35.4336,35.223,35.4336,XBRU:AED,5172
2011-03-04,35.3999,35.6443,35.2314,35.3915,XBRU:AED,7492
2011-03-07,35.5853,35.5853,35.2314,35.2314,XBRU:AED,3808
2011-03-08,35.3325,35.56,35.3072,35.3915,XBRU:AED,4809
2011-03-09,35.56,35.56,35.2651,35.4758,XBRU:AED,6100
2011-03-10,35.5937,35.5937,35.3325,35.5769,XBRU:AED,2956
2011-03-11,35.3831,35.6022,35.2651,35.5937,XBRU:AED,4265
2011-03-14,35.0123,35.4758,35.0123,35.4758,XBRU:AED,5110
2011-03-15,34.9702,35.3915,34.9702,35.0629,XBRU:AED,3211
2011-03-16,35.3831,35.3915,34.9702,34.9702,XBRU:AED,2298
2011-03-17,35.4336,35.4336,35.1219,35.3831,XBRU:AED,3002
2011-03-18,35.4336,35.4336,35.164,35.4336,XBRU:AED,2150
2011-03-21,35.3494,35.4758,35.2651,35.4336,XBRU:AED,4724
2011-03-22,35.223,35.8128,35.223,35.3494,XBRU:AED,12047
2011-03-23,35.3072,35.4589,35.2314,35.3915,XBRU:AED,5340
2011-03-24,35.3831,35.5769,35.3494,35.3494,XBRU:AED,5842
2011-03-25,35.3915,35.6864,35.3072,35.4336,XBRU:AED,4960
2011-03-28,35.223,35.4758,35.223,35.3831,XBRU:AED,7309
2011-03-29,35.3999,35.4758,35.2145,35.2145,XBRU:AED,3962
2011-03-30,35.4758,35.56,35.3915,35.4758,XBRU:AED,2588
2011-03-31,35.4758,35.8128,35.223,35.4758,XBRU:AED,46646
2011-04-01,35.4758,35.9645,35.4758,35.7707,XBRU:AED,6610
2011-04-04,35.1808,35.6022,35.1808,35.3915,XBRU:AED,8695
2011-04-05,34.8016,35.3662,34.8016,35.1808,XBRU:AED,7909
2011-04-06,34.7848,35.1387,34.7595,35.1387,XBRU:AED,3821
2011-04-07,34.6837,35.0544,34.6752,35.0544,XBRU:AED,8215
2011-04-08,34.6752,34.9533,34.5573,34.6837,XBRU:AED,17212
2011-04-11,34.1865,34.6331,34.1697,34.6331,XBRU:AED,12681
2011-04-12,34.1275,34.4646,34.1275,34.1444,XBRU:AED,5146
2011-04-13,34.1275,34.3803,34.1275,34.1359,XBRU:AED,9439
2011-04-14,34.2961,34.5067,34.1275,34.1359,XBRU:AED,4695
2011-04-15,34.5488,34.5488,34.2961,34.2961,XBRU:AED,3844
2011-04-18,34.5404,34.6331,34.3803,34.6247,XBRU:AED,3389
2011-04-19,34.5488,34.5488,34.4646,34.5404,XBRU:AED,3696
2011-04-20,34.5404,34.5488,34.3803,34.5488,XBRU:AED,1451
2011-04-21,34.1275,34.5488,34.1275,34.5488,XBRU:AED,9309
2011-04-22,34.1275,34.5488,34.1275,34.5488,XBRU:AED,0
2011-04-25,34.1275,34.5488,34.1275,34.5488,XBRU:AED,0
2011-04-26,33.9421,34.2961,33.9421,34.2961,XBRU:AED,1943
2011-04-27,34.3382,34.3382,33.959,34.1612,XBRU:AED,5668
2011-04-28,34.3382,34.3382,34.1275,34.2961,XBRU:AED,3656
2011-04-29,34.4646,34.4646,34.2118,34.3382,XBRU:AED,5323
2011-05-02,34.6752,34.6752,34.5488,34.5488,XBRU:AED,4586
2011-05-03,34.3466,35.0544,34.3466,34.6752,XBRU:AED,5241
2011-05-04,34.5826,35.3494,34.5488,34.5488,XBRU:AED,5384
2011-05-05,34.8016,35.3409,34.5488,34.8185,XBRU:AED,4602
2011-05-06,35.3072,35.3494,34.8016,34.8016,XBRU:AED,5005
2011-05-09,35.1724,35.2988,34.9702,35.046,XBRU:AED,3372
2011-05-10,35.1387,35.2145,34.8859,35.2145,XBRU:AED,1452
2011-05-11,35.2904,35.2904,34.9702,35.0713,XBRU:AED,3303
2011-05-12,34.8859,35.3831,34.8859,35.0123,XBRU:AED,4329
2011-05-13,35.3831,35.3831,34.8859,35.2988,XBRU:AED,3954
2011-05-16,35.2651,35.3494,34.8859,34.8859,XBRU:AED,10368
2011-05-17,35.1387,35.3494,35.1134,35.3072,XBRU:AED,3477
2011-05-18,34.9702,35.223,34.8859,35.223,XBRU:AED,4046
2011-05-19,34.9702,35.1387,34.9702,34.9702,XBRU:AED,4519
2011-05-20,34.8016,35.046,34.8016,34.9702,XBRU:AED,2081
2011-05-23,34.5657,34.9955,34.5573,34.8016,XBRU:AED,2188
2011-05-24,34.9618,34.9702,34.7174,34.7595,XBRU:AED,20891
2011-05-25,34.9702,34.9702,34.5741,34.5741,XBRU:AED,1608
2011-05-26,34.7595,35.046,34.591,35.046,XBRU:AED,2921
2011-05-27,34.928000000000004,34.928000000000004,34.6415,34.7595,XBRU:AED,3112
2011-05-30,34.9702,34.9702,34.8691,34.9449,XBRU:AED,2108
2011-05-31,34.9786,35.0544,34.7595,34.9955,XBRU:AED,4178
2011-06-01,35.3072,35.3915,35.0544,35.0544,XBRU:AED,6186
2011-06-02,35.2567,35.2567,35.2567,35.2567,XBRU:AED,71
2011-06-03,35.2651,35.2651,35.1471,35.1471,XBRU:AED,200
2011-06-06,35.2567,35.3494,34.9702,35.2567,XBRU:AED,4190
2011-06-07,35.3494,35.3494,35.0544,35.2483,XBRU:AED,2818
2011-06-08,35.3072,35.3072,34.9955,34.9955,XBRU:AED,2111
2011-06-09,35.0123,35.3409,35.0123,35.3409,XBRU:AED,919
2011-06-10,35.0123,35.3072,35.0123,35.0544,XBRU:AED,3186
2011-06-13,35.0123,35.0544,35.0123,35.0376,XBRU:AED,1344
2011-06-14,35.046,35.223,34.9702,35.1387,XBRU:AED,3990
2011-06-15,35.223,35.223,34.9702,35.223,XBRU:AED,8781
2011-06-16,34.9533,35.223,34.8185,35.223,XBRU:AED,2997
2011-06-17,35.223,35.2735,34.9955,35.223,XBRU:AED,4851
2011-06-20,35.223,35.223,34.9702,35.0544,XBRU:AED,3783
2011-06-21,35.2145,35.223,34.9702,35.1387,XBRU:AED,6454
2011-06-22,34.6331,35.282,34.6331,35.223,XBRU:AED,8690
2011-06-23,34.6331,34.9702,34.6331,34.6415,XBRU:AED,3206
2011-06-24,34.8438,34.9618,34.5994,34.5994,XBRU:AED,3655
2011-06-27,34.591,34.9618,34.591,34.9618,XBRU:AED,3002
2011-06-28,34.9028,34.9028,34.5573,34.591,XBRU:AED,3862
2011-06-29,34.5488,34.9618,34.3803,34.5573,XBRU:AED,5880
2011-06-30,34.9702,34.9702,34.4646,34.4646,XBRU:AED,9261
2011-07-01,34.9702,35.0544,34.5488,34.8859,XBRU:AED,8412
2011-07-04,35.0544,35.0544,34.8101,35.0544,XBRU:AED,2711
2011-07-05,35.223,35.223,34.8101,34.8101,XBRU:AED,2424
2011-07-06,34.8438,34.9702,34.7174,34.7174,XBRU:AED,2952
2011-07-07,34.6921,35.0123,34.6668,34.928000000000004,XBRU:AED,3329
2011-07-08,34.9702,35.223,34.8101,34.928000000000004,XBRU:AED,6307
2011-07-11,35.2314,35.3747,35.2145,35.223,XBRU:AED,2235
2011-07-12,34.7258,35.2651,34.6668,35.2651,XBRU:AED,5169
2011-07-13,34.8185,35.3747,34.7258,34.7258,XBRU:AED,2335
2011-07-14,34.8354,35.3831,34.8354,35.3662,XBRU:AED,3197
2011-07-15,35.3831,35.3915,34.8269,34.8269,XBRU:AED,1688
2011-07-18,35.0966,35.3747,35.0713,35.3747,XBRU:AED,1399
2011-07-19,35.0966,35.3662,35.0544,35.1387,XBRU:AED,4208
2011-07-20,34.9702,35.2061,34.9702,35.0966,XBRU:AED,1618
2011-07-21,34.9702,35.0544,34.9702,34.9702,XBRU:AED,528
2011-07-22,35.3747,35.3747,34.9702,34.9702,XBRU:AED,2931
2011-07-25,34.9702,35.3747,34.9702,35.223,XBRU:AED,3863
2011-07-26,35.0039,35.3662,35.0039,35.3662,XBRU:AED,731
2011-07-27,34.8522,35.3747,34.8522,35.2988,XBRU:AED,6420
2011-07-28,35.046,35.1303,34.8438,34.8522,XBRU:AED,6025
2011-07-29,35.1219,35.3747,35.046,35.0544,XBRU:AED,3140
2011-08-01,35.3915,35.3915,35.105,35.3915,XBRU:AED,11698
2011-08-02,34.8438,35.2651,34.8438,35.2651,XBRU:AED,2226
2011-08-03,34.5741,34.8354,34.5741,34.8016,XBRU:AED,4846
2011-08-04,34.1697,34.8016,34.1697,34.591,XBRU:AED,5725
2011-08-05,33.2849,34.0433,33.2343,34.0433,XBRU:AED,15534
2011-08-08,32.0293,33.2006,32.0293,32.9562,XBRU:AED,18871
2011-08-09,33.5377,33.6641,32.0209,32.0209,XBRU:AED,8157
2011-08-10,33.959,34.5488,33.6641,33.7062,XBRU:AED,16089
2011-08-11,33.8073,34.0433,33.5461,33.7062,XBRU:AED,6530
2011-08-12,34.1275,34.4646,34.0433,34.0433,XBRU:AED,3178
2011-08-15,34.4562,34.4646,34.3382,34.3382,XBRU:AED,691
2011-08-16,34.3466,34.5488,33.7062,34.4646,XBRU:AED,4243
2011-08-17,34.8859,34.8859,34.1275,34.6247,XBRU:AED,2776
2011-08-18,34.4562,34.8016,33.8747,34.8016,XBRU:AED,2092
2011-08-19,34.473,34.5994,33.7062,33.7062,XBRU:AED,2830
2011-08-22,34.7174,34.928000000000004,33.7062,34.532,XBRU:AED,6123
2011-08-23,34.5488,34.9618,34.1697,34.3382,XBRU:AED,4542
2011-08-24,34.7427,34.8859,34.5151,34.8775,XBRU:AED,2625
2011-08-25,34.473,34.9618,34.3803,34.7595,XBRU:AED,4920
2011-08-26,34.1275,34.5994,34.1275,34.3466,XBRU:AED,1800
2011-08-29,34.8016,35.0544,34.6331,34.8016,XBRU:AED,4599
2011-08-30,34.3635,35.0123,34.3635,34.6415,XBRU:AED,3264
2011-08-31,34.7764,35.0544,34.1528,34.1528,XBRU:AED,4008
2011-09-01,35.0629,35.223,34.8438,35.046,XBRU:AED,1923
2011-09-02,35.0376,35.3831,34.9702,35.1808,XBRU:AED,3049
2011-09-05,35.0292,35.0292,34.5488,34.9786,XBRU:AED,2562
2011-09-06,35.3494,35.3915,34.9702,35.0292,XBRU:AED,11015
2011-09-07,35.3747,35.3915,35.3072,35.3915,XBRU:AED,10455
2011-09-08,35.3662,35.4336,35.2398,35.3915,XBRU:AED,4593
2011-09-09,35.5095,35.7201,35.3072,35.4336,XBRU:AED,12938
2011-09-12,35.2061,35.6443,34.9786,35.6022,XBRU:AED,12401
2011-09-13,35.6022,35.6443,34.9786,35.3915,XBRU:AED,8444
2011-09-14,35.6443,35.6443,34.9449,35.56,XBRU:AED,7152
2011-09-15,35.7286,35.7286,35.223,35.6443,XBRU:AED,6797
2011-09-16,36.6555,38.3408,35.7033,35.7286,XBRU:AED,32900
2011-09-19,36.9925,37.06,36.4027,37.06,XBRU:AED,16920
2011-09-20,37.8773,37.8773,36.5881,36.9841,XBRU:AED,23301
2011-09-21,37.6667,37.7509,37.06,37.4981,XBRU:AED,11508
2011-09-22,37.0768,37.6667,37.0094,37.6498,XBRU:AED,12858
2011-09-23,37.0263,37.2538,36.6555,37.0768,XBRU:AED,8963
2011-09-26,36.4954,37.4981,36.4954,36.7398,XBRU:AED,15607
2011-09-27,37.06,37.1611,36.6976,37.0684,XBRU:AED,2630
2011-09-28,37.2791,37.2875,36.824,37.06,XBRU:AED,9160
2011-09-29,36.8324,37.2032,36.824,37.0768,XBRU:AED,6064
2011-09-30,36.487,37.1021,36.487,36.7819,XBRU:AED,4988
2011-10-03,36.3606,36.824,36.3184,36.824,XBRU:AED,8385
2011-10-04,36.1499,36.2763,35.8128,36.2763,XBRU:AED,4867
2011-10-05,36.2257,36.3184,35.8213,36.2342,XBRU:AED,7936
2011-10-06,36.1499,36.2342,35.8128,36.2173,XBRU:AED,6439
2011-10-07,36.2342,36.2763,36.0235,36.0656,XBRU:AED,7240
2011-10-10,36.3184,36.3184,35.9814,36.2173,XBRU:AED,10887
2011-10-11,36.4448,36.4532,36.2342,36.3184,XBRU:AED,4261
2011-10-12,36.6134,36.6134,36.4448,36.6134,XBRU:AED,9267
2011-10-13,36.3943,36.4027,35.3915,36.2257,XBRU:AED,9606
2011-10-14,36.3184,36.7482,36.2342,36.2342,XBRU:AED,10760
2011-10-17,36.2342,36.5544,35.855,36.3353,XBRU:AED,9675
2011-10-18,36.2763,36.2763,36.0235,36.0235,XBRU:AED,5326
2011-10-19,36.251,36.2763,35.8128,36.2763,XBRU:AED,7100
2011-10-20,36.2342,36.2763,36.0656,36.2342,XBRU:AED,9485
2011-10-21,36.2763,36.2763,35.8297,36.2763,XBRU:AED,9832
2011-10-24,36.3184,36.3184,36.1499,36.2763,XBRU:AED,7413
2011-10-25,36.1499,36.3606,36.1499,36.2342,XBRU:AED,5659
2011-10-26,36.3184,36.7398,36.1499,36.2342,XBRU:AED,12047
2011-10-27,37.0768,37.0768,36.428,36.6555,XBRU:AED,9827
2011-10-28,36.6976,37.4139,36.6976,36.9925,XBRU:AED,5720
2011-10-31,36.6976,37.1442,36.6555,36.7398,XBRU:AED,4651
2011-11-01,36.6555,36.7398,36.6555,36.6976,XBRU:AED,1675
2011-11-02,36.7819,37.0768,36.7398,36.7398,XBRU:AED,4409
2011-11-03,36.9251,37.2453,36.6555,37.0768,XBRU:AED,7412
2011-11-04,37.0768,37.1611,36.8662,36.9925,XBRU:AED,4310
2011-11-07,37.4897,37.5403,36.9083,37.1611,XBRU:AED,10779
2011-11-08,37.0515,37.5403,36.9588,37.5403,XBRU:AED,4142
2011-11-09,37.2453,37.456,36.9588,36.9588,XBRU:AED,5159
2011-11-10,37.0852,37.4897,36.9925,36.9925,XBRU:AED,4886
2011-11-11,37.1021,37.4981,37.1021,37.4981,XBRU:AED,583
2011-11-14,37.456,37.5403,37.1611,37.456,XBRU:AED,5787
2011-11-15,37.4981,37.8689,37.1442,37.5403,XBRU:AED,13318
2011-11-16,37.1695,37.8352,37.1611,37.8352,XBRU:AED,4180
2011-11-17,37.1611,37.8268,37.1611,37.1695,XBRU:AED,5474
2011-11-18,37.0768,37.4139,36.9925,37.2875,XBRU:AED,8824
2011-11-21,36.9083,37.2453,36.9083,37.001,XBRU:AED,4932
2011-11-22,37.1611,37.4307,36.9083,36.9083,XBRU:AED,4915
2011-11-23,37.1189,37.6667,37.0768,37.4307,XBRU:AED,5492
2011-11-24,37.6667,37.6667,37.1611,37.1611,XBRU:AED,6649
2011-11-25,37.3296,37.7931,37.1358,37.6667,XBRU:AED,6941
2011-11-28,36.7482,37.6498,36.7482,37.6498,XBRU:AED,8969
2011-11-29,36.8156,37.6667,36.7398,37.1189,XBRU:AED,6672
2011-11-30,36.6808,37.1611,36.6723,36.7819,XBRU:AED,5862
2011-12-01,36.8324,37.1611,36.706,37.0768,XBRU:AED,4008
2011-12-02,36.9504,37.2453,36.6892,37.1611,XBRU:AED,5391
2011-12-05,37.4139,37.4981,36.6976,37.0768,XBRU:AED,8083
2011-12-06,36.8662,37.456,36.824,37.1611,XBRU:AED,3969
2011-12-07,36.9251,37.4981,36.9083,37.4981,XBRU:AED,2992
2011-12-08,36.6555,37.1611,36.6555,36.9336,XBRU:AED,12896
2011-12-09,36.8914,37.1611,36.6639,36.7398,XBRU:AED,4610
2011-12-12,36.9925,37.0768,36.9083,37.0684,XBRU:AED,6715
2011-12-13,36.7566,37.3296,36.6723,37.0768,XBRU:AED,7907
2011-12-14,36.9504,37.397,36.7566,36.7566,XBRU:AED,5034
2011-12-15,36.6892,37.1527,36.6892,36.9504,XBRU:AED,4985
2011-12-16,36.6555,36.9925,36.6555,36.8662,XBRU:AED,3528
2011-12-19,37.0431,37.2453,36.3437,36.6555,XBRU:AED,6340
2011-12-20,36.7482,37.2453,36.3774,36.9841,XBRU:AED,4278
2011-12-21,36.7398,37.06,36.5712,36.824,XBRU:AED,8098
2011-12-22,37.0768,37.0768,36.6386,36.7398,XBRU:AED,8620
2011-12-23,36.7229,37.1611,36.7229,36.9925,XBRU:AED,2805
2011-12-26,36.7229,36.7229,36.7229,36.7229,XBRU:AED,0
2011-12-27,36.6723,37.0852,36.6555,37.0347,XBRU:AED,4182
2011-12-28,36.8493,37.1611,36.824,37.1527,XBRU:AED,2912
2011-12-29,37.1611,37.1611,36.824,36.883,XBRU:AED,2683
2011-12-30,37.1611,37.2453,36.8662,37.1611,XBRU:AED,2250
2012-01-02,37.4981,37.4981,36.9083,37.3296,XBRU:AED,8820
2012-01-03,37.1527,37.4981,36.9925,37.4981,XBRU:AED,6676
2012-01-04,36.9925,37.4981,36.9925,37.4981,XBRU:AED,3192
2012-01-05,36.6639,37.2285,36.6639,36.9925,XBRU:AED,5674
2012-01-06,36.7482,37.1695,36.6808,37.0768,XBRU:AED,6884
2012-01-09,37.4139,37.574,37.1105,37.2453,XBRU:AED,7446
2012-01-10,37.2538,37.5824,37.1611,37.4054,XBRU:AED,5031
2012-01-11,37.6667,37.6667,37.2453,37.2453,XBRU:AED,5153
2012-01-12,37.1695,37.7931,37.1611,37.6667,XBRU:AED,9731
2012-01-13,37.0852,37.6245,37.0852,37.1611,XBRU:AED,6395
2012-01-16,37.1105,37.7931,37.1105,37.7509,XBRU:AED,6690
2012-01-17,37.7088,37.9195,37.515,37.7509,XBRU:AED,11453
2012-01-18,37.7257,38.2481,37.7088,37.7088,XBRU:AED,9131
2012-01-19,37.8689,38.2481,37.7088,37.7509,XBRU:AED,5339
2012-01-20,37.8436,38.1975,37.5066,38.1975,XBRU:AED,9733
2012-01-23,37.9195,38.3239,37.9195,37.9195,XBRU:AED,12097
2012-01-24,38.1217,38.2565,37.6835,38.2565,XBRU:AED,4948
2012-01-25,37.692,38.147,37.6751,37.7088,XBRU:AED,7023
2012-01-26,38.2818,38.2818,37.5824,38.0122,XBRU:AED,21362
2012-01-27,37.9195,38.3239,37.6835,37.9195,XBRU:AED,6268
2012-01-30,37.5487,37.9195,37.5234,37.5993,XBRU:AED,4331
2012-01-31,37.5824,37.7509,37.4981,37.5234,XBRU:AED,12192
2012-02-01,37.5066,37.9195,37.4981,37.5066,XBRU:AED,8366
2012-02-02,38.3408,38.3408,37.7257,37.9195,XBRU:AED,9354
2012-02-03,38.5093,38.5093,37.9195,37.9195,XBRU:AED,8947
2012-02-06,38.5515,38.5515,37.9279,38.4672,XBRU:AED,4606
2012-02-07,37.9869,38.7537,37.9869,38.5515,XBRU:AED,6420
2012-02-08,37.7509,38.4166,37.7509,38.1301,XBRU:AED,7248
2012-02-09,37.5824,38.0796,37.3296,38.0796,XBRU:AED,8172
2012-02-10,37.0768,37.8268,37.0768,37.5908,XBRU:AED,10640
2012-02-13,37.4981,37.5908,37.1189,37.1189,XBRU:AED,10037
2012-02-14,37.4981,37.6667,37.2032,37.5908,XBRU:AED,6367
2012-02-15,37.8942,37.9195,37.4981,37.9195,XBRU:AED,8797
2012-02-16,37.9195,38.0122,37.5993,37.8942,XBRU:AED,12025
2012-02-17,37.9953,38.2565,37.8773,38.2565,XBRU:AED,4992
2012-02-20,38.0459,38.3239,37.8773,37.9195,XBRU:AED,6184
2012-02-21,38.3408,38.3408,38.0459,38.3324,XBRU:AED,9131
2012-02-22,38.7537,38.7537,38.0543,38.3324,XBRU:AED,8638
2012-02-23,38.2228,38.7453,38.1723,38.7453,XBRU:AED,12555
2012-02-24,38.0796,38.5936,38.0037,38.3408,XBRU:AED,7917
2012-02-27,38.0122,38.3408,37.9279,38.0796,XBRU:AED,8600
2012-02-28,38.2902,38.7621,37.9785,38.1723,XBRU:AED,8112
2012-02-29,37.9363,38.7621,37.9279,38.6863,XBRU:AED,8615
2012-03-01,38.4672,38.4672,38.147,38.1723,XBRU:AED,10700
2012-03-02,38.5093,38.7537,38.1723,38.4588,XBRU:AED,7738
2012-03-05,38.8464,38.8464,38.3829,38.72,XBRU:AED,5722
2012-03-06,38.3576,38.8211,38.3576,38.7621,XBRU:AED,4464
2012-03-07,38.2565,38.6526,38.1723,38.3576,XBRU:AED,4311
2012-03-08,38.4672,38.7537,38.2565,38.3408,XBRU:AED,8315
2012-03-09,38.5093,38.5093,38.1723,38.3408,XBRU:AED,7211
2012-03-12,38.5767,38.6779,38.3914,38.5936,XBRU:AED,5913
2012-03-13,38.7621,38.8211,38.3492,38.5767,XBRU:AED,5404
2012-03-14,38.9559,38.9559,38.4335,38.8211,XBRU:AED,4234
2012-03-15,38.6779,39.0149,38.6779,38.9559,XBRU:AED,5098
2012-03-16,39.0823,39.0992,38.7621,38.7621,XBRU:AED,9918
2012-03-19,39.1413,39.1497,38.7706,39.0992,XBRU:AED,5407
2012-03-20,39.1835,39.352,38.9307,39.1497,XBRU:AED,5989
2012-03-21,39.3941,39.3941,38.9391,39.2677,XBRU:AED,2658
2012-03-22,39.6048,40.1019,39.2677,39.3941,XBRU:AED,7742
2012-03-23,38.8548,39.5879,38.8548,39.5879,XBRU:AED,8320
2012-03-26,38.9307,39.1835,38.8632,39.1835,XBRU:AED,6828
2012-03-27,38.8801,39.2677,38.8717,39.1835,XBRU:AED,5234
2012-03-28,39.1835,39.3014,38.8717,38.8717,XBRU:AED,3324
2012-03-29,39.2677,39.47,38.9307,39.1835,XBRU:AED,3982
2012-03-30,39.2593,39.2677,38.9307,39.2677,XBRU:AED,3246
2012-04-02,38.8295,39.1835,38.8295,39.1835,XBRU:AED,5651
2012-04-03,39.7733,39.7733,38.8464,39.1835,XBRU:AED,8796
2012-04-04,39.1835,39.7733,39.0655,39.7649,XBRU:AED,7338
2012-04-05,39.5711,39.5711,39.0908,39.4362,XBRU:AED,3653
2012-04-06,39.5711,39.5711,39.5711,39.5711,XBRU:AED,0
2012-04-09,39.5711,39.5711,39.5711,39.5711,XBRU:AED,0
2012-04-10,40.1019,40.1019,39.1835,39.5626,XBRU:AED,5979
2012-04-11,40.0261,40.2368,39.6975,40.1019,XBRU:AED,6528
2012-04-12,40.2536,40.6497,40.0261,40.0261,XBRU:AED,5330
2012-04-13,40.2368,40.4474,40.1862,40.4474,XBRU:AED,5377
2012-04-16,40.1272,40.4053,40.0682,40.0682,XBRU:AED,5245
2012-04-17,40.3632,40.8182,40.1525,40.4474,XBRU:AED,6735
2012-04-18,39.7902,40.4474,39.7733,40.2789,XBRU:AED,4790
2012-04-19,39.9418,40.4474,39.9418,40.3969,XBRU:AED,8118
2012-04-20,40.1946,40.4053,39.866,39.866,XBRU:AED,4854
2012-04-23,39.8997,40.4053,39.866,40.4053,XBRU:AED,4108
2012-04-24,40.4053,40.4053,39.8576,39.8997,XBRU:AED,5583
2012-04-25,40.4053,40.4053,39.8576,40.4053,XBRU:AED,4437
2012-04-26,39.8913,40.4474,39.8829,40.4053,XBRU:AED,6403
2012-04-27,40.3632,40.4053,39.866,39.866,XBRU:AED,1447
2012-04-30,40.4053,40.4053,39.866,40.0261,XBRU:AED,4945
2012-05-01,40.4053,40.4053,40.4053,40.4053,XBRU:AED,0
2012-05-02,40.4474,40.4474,39.866,40.3632,XBRU:AED,6923
2012-05-03,41.2901,41.5429,40.0261,40.0682,XBRU:AED,11189
2012-05-04,41.9979,41.9979,40.9699,41.2901,XBRU:AED,7362
2012-05-07,41.7114,41.7114,41.13,41.2901,XBRU:AED,4948
2012-05-08,41.3659,41.7114,40.7508,41.7114,XBRU:AED,3434
2012-05-09,40.7761,41.0541,39.866,40.8688,XBRU:AED,6453
2012-05-10,40.8688,41.0879,40.4474,40.7761,XBRU:AED,4879
2012-05-11,41.4923,41.4923,40.4559,40.9952,XBRU:AED,5079
2012-05-14,41.4586,41.5008,40.953,41.3238,XBRU:AED,3086
2012-05-15,39.9503,41.2732,39.9503,41.0373,XBRU:AED,7144
2012-05-16,40.0345,40.7255,39.8997,40.3969,XBRU:AED,4464
2012-05-17,39.6048,40.439,39.6048,40.0345,XBRU:AED,2209
2012-05-18,39.6301,40.439,39.6048,39.6048,XBRU:AED,1627
2012-05-21,40.0767,40.439,39.6469,39.6638,XBRU:AED,1839
2012-05-22,39.8829,40.4474,39.6469,40.4474,XBRU:AED,2742
2012-05-23,39.866,40.4474,39.8576,40.4474,XBRU:AED,4202
2012-05-24,39.6975,40.0177,39.6975,39.8576,XBRU:AED,3486
2012-05-25,39.7649,40.3547,39.7143,40.0261,XBRU:AED,6536
2012-05-28,39.7143,40.0261,39.7143,39.7396,XBRU:AED,265
2012-05-29,39.6975,39.9924,39.6975,39.8154,XBRU:AED,7295
2012-05-30,40.439,40.439,39.7733,39.9924,XBRU:AED,3135
2012-05-31,40.8603,40.8688,40.2283,40.439,XBRU:AED,5110
2012-06-01,40.4727,41.2817,40.0767,40.8603,XBRU:AED,2202
2012-06-04,41.0204,41.0204,40.0851,40.4474,XBRU:AED,2912
2012-06-05,40.1019,41.0289,40.0682,41.0289,XBRU:AED,2709
2012-06-06,41.2901,41.2901,40.2536,41.0204,XBRU:AED,5048
2012-06-07,41.6609,41.6609,40.4727,41.2901,XBRU:AED,7087
2012-06-08,41.6524,41.6861,41.3069,41.3069,XBRU:AED,3844
2012-06-11,40.6328,41.6272,40.6244,41.3744,XBRU:AED,4098
2012-06-12,40.2873,40.8688,40.2789,40.6328,XBRU:AED,2653
2012-06-13,40.0345,40.8266,40.0261,40.8266,XBRU:AED,3795
2012-06-14,40.5148,40.5148,39.8154,39.8154,XBRU:AED,2819
2012-06-15,40.0261,40.8688,39.8576,40.0345,XBRU:AED,3418
2012-06-18,40.043,40.8688,40.0261,40.0345,XBRU:AED,4657
2012-06-19,41.2142,41.24800000000001,40.1188,40.4474,XBRU:AED,2992
2012-06-20,41.4502,41.6103,40.4559,40.9615,XBRU:AED,3676
2012-06-21,41.5429,41.6019,40.7087,41.4923,XBRU:AED,4647
2012-06-22,40.262,41.2901,40.1946,41.2901,XBRU:AED,2673
2012-06-25,40.2031,40.8688,40.1946,40.8688,XBRU:AED,1021
2012-06-26,40.0682,40.4474,40.0682,40.1104,XBRU:AED,2208
2012-06-27,41.2395,41.2395,40.0682,40.0682,XBRU:AED,2814
2012-06-28,40.8266,40.8688,40.4474,40.8688,XBRU:AED,4046
2012-06-29,40.8688,40.8688,40.5738,40.8182,XBRU:AED,4971
2012-07-02,40.3969,41.1637,40.3969,41.1637,XBRU:AED,5655
2012-07-03,40.2958,40.8688,40.2536,40.8182,XBRU:AED,4711
