Date,Close,High,Low,Open,Symbol,Volume
2014-03-07,9.2633,9.5357,9.2633,9.5357,XBRU:ZENT,869
2014-03-10,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,275
2014-03-11,8.9,8.9,8.9,8.9,XBRU:ZENT,110
2014-03-12,8.6275,8.6275,8.6275,8.6275,XBRU:ZENT,1871
2014-03-13,8.4459,8.5367,8.4459,8.5367,XBRU:ZENT,1018
2014-03-14,8.6275,8.6275,8.6275,8.6275,XBRU:ZENT,215
2014-03-17,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,363
2014-03-18,9.0816,9.0816,8.9,8.9,XBRU:ZENT,865
2014-03-19,9.5357,9.5357,8.9908,8.9908,XBRU:ZENT,568
2014-03-20,9.5357,9.5357,9.1724,9.1724,XBRU:ZENT,855
2014-03-21,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,547
2014-03-24,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,1103
2014-03-25,9.1724,9.1724,9.1724,9.1724,XBRU:ZENT,223
2014-03-26,8.6275,8.6275,8.6275,8.6275,XBRU:ZENT,407
2014-03-27,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,33
2014-03-28,9.1724,9.1724,9.1724,9.1724,XBRU:ZENT,275
2014-03-31,9.0816,9.1724,9.0816,9.1724,XBRU:ZENT,882
2014-04-01,9.1724,9.1724,9.1724,9.1724,XBRU:ZENT,5093
2014-04-02,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,693
2014-04-03,9.1724,9.1724,9.1724,9.1724,XBRU:ZENT,2895
2014-04-04,8.8092,9.0816,8.8092,9.0816,XBRU:ZENT,1176
2014-04-07,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,387
2014-04-08,9.1724,9.1724,9.0816,9.0816,XBRU:ZENT,647
2014-04-09,9.1724,9.1724,9.1724,9.1724,XBRU:ZENT,432
2014-04-10,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,127
2014-04-11,9.1724,9.3541,9.1724,9.3541,XBRU:ZENT,751
2014-04-14,9.4449,9.4449,8.9,8.9,XBRU:ZENT,147
2014-04-15,9.4449,9.4449,9.0816,9.0816,XBRU:ZENT,550
2014-04-16,9.3541,9.3541,9.3541,9.3541,XBRU:ZENT,104
2014-04-17,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,297
2014-04-18,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,0
2014-04-21,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,0
2014-04-22,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,405
2014-04-23,9.4449,9.4449,9.4449,9.4449,XBRU:ZENT,0
2014-04-24,9.4449,9.5357,9.4449,9.5357,XBRU:ZENT,1904
2014-04-25,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,330
2014-04-28,9.2633,9.2633,8.9,8.9,XBRU:ZENT,1015
2014-04-29,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,137
2014-04-30,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,79
2014-05-01,9.2633,9.2633,9.2633,9.2633,XBRU:ZENT,0
2014-05-02,8.9,8.9,8.8092,8.8092,XBRU:ZENT,55
2014-05-05,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,5
2014-05-06,8.9,8.9,8.9,8.9,XBRU:ZENT,65
2014-05-07,9.2633,9.2633,8.9908,8.9908,XBRU:ZENT,327
2014-05-08,8.9908,8.9908,8.9908,8.9908,XBRU:ZENT,360
2014-05-09,8.9908,8.9908,8.9908,8.9908,XBRU:ZENT,0
2014-05-12,8.9,8.9,8.9,8.9,XBRU:ZENT,5
2014-05-13,8.9,8.9,8.9,8.9,XBRU:ZENT,110
2014-05-14,8.9,8.9,8.9,8.9,XBRU:ZENT,62
2014-05-15,8.8092,8.8092,8.8092,8.8092,XBRU:ZENT,139
2014-05-16,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,176
2014-05-19,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,137
2014-05-20,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,19
2014-05-21,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,78
2014-05-22,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,113
2014-05-23,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,79
2014-05-26,8.7184,8.7184,8.7184,8.7184,XBRU:ZENT,0
2014-05-27,8.6275,8.6275,8.6275,8.6275,XBRU:ZENT,605
2014-05-28,8.6275,9.0816,8.6275,9.0816,XBRU:ZENT,476
2014-05-29,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,825
2014-05-30,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,0
2014-06-02,9.0816,9.0816,9.0816,9.0816,XBRU:ZENT,0
2014-06-03,8.9,8.9,8.7184,8.7184,XBRU:ZENT,275
2014-06-04,8.9,8.9,8.9,8.9,XBRU:ZENT,385
2014-06-05,8.9,8.9,8.9,8.9,XBRU:ZENT,275
2014-06-06,8.7184,8.9,8.7184,8.9,XBRU:ZENT,440
2014-06-09,8.9,8.9,8.9,8.9,XBRU:ZENT,110
2014-06-10,8.9,8.9,8.9,8.9,XBRU:ZENT,0
2014-06-11,8.5,8.9,8.5,8.9,XBRU:ZENT,1888
2014-06-12,8.5,8.5,8.5,8.5,XBRU:ZENT,2541
2014-06-13,8.1,8.1,8.1,8.1,XBRU:ZENT,1069
2014-06-16,8.1,8.2,8.1,8.2,XBRU:ZENT,333
2014-06-17,8.2,8.2,8.2,8.2,XBRU:ZENT,497
2014-06-18,8.4,8.4,8.4,8.4,XBRU:ZENT,2053
2014-06-19,9.2,9.2,9.2,9.2,XBRU:ZENT,3195
2014-06-20,9.2,9.2,9.2,9.2,XBRU:ZENT,1570
2014-06-23,9.4,9.4,9.2,9.2,XBRU:ZENT,2825
2014-06-24,9.3,9.4,9.3,9.4,XBRU:ZENT,2240
2014-06-25,9.3,9.3,9.3,9.3,XBRU:ZENT,1455
2014-06-26,9.6,9.6,9.5,9.5,XBRU:ZENT,19080
2014-06-27,10.0,10.0,9.8,9.8,XBRU:ZENT,1585
2014-06-30,10.0,10.0,10.0,10.0,XBRU:ZENT,1551
2014-07-01,10.0,10.0,10.0,10.0,XBRU:ZENT,400
2014-07-02,10.0,10.0,9.9,9.9,XBRU:ZENT,1631
2014-07-03,10.0,10.0,10.0,10.0,XBRU:ZENT,625
2014-07-04,10.0,10.0,10.0,10.0,XBRU:ZENT,0
2014-07-07,9.8,9.8,9.8,9.8,XBRU:ZENT,602
2014-07-08,9.9,9.9,9.9,9.9,XBRU:ZENT,485
2014-07-09,9.8,9.9,9.8,9.9,XBRU:ZENT,408
2014-07-10,9.6,9.6,9.6,9.6,XBRU:ZENT,1090
2014-07-11,9.5,9.5,9.5,9.5,XBRU:ZENT,1209
2014-07-14,10.0,10.0,9.7,9.7,XBRU:ZENT,2460
2014-07-15,10.0,10.0,10.0,10.0,XBRU:ZENT,0
2014-07-16,9.5,9.5,9.5,9.5,XBRU:ZENT,103
2014-07-17,9.5,9.6,9.5,9.6,XBRU:ZENT,115
2014-07-18,9.5,9.5,9.5,9.5,XBRU:ZENT,163
2014-07-21,9.6,9.6,9.5,9.5,XBRU:ZENT,136
2014-07-22,9.6,9.6,9.6,9.6,XBRU:ZENT,0
2014-07-23,9.6,9.6,9.6,9.6,XBRU:ZENT,0
2014-07-24,9.6,9.6,9.5,9.5,XBRU:ZENT,90
2014-07-25,9.5,9.6,9.5,9.6,XBRU:ZENT,379
2014-07-28,9.5,9.5,9.5,9.5,XBRU:ZENT,122
2014-07-29,9.5,9.5,9.5,9.5,XBRU:ZENT,0
2014-07-30,9.5,9.5,9.5,9.5,XBRU:ZENT,0
2014-07-31,9.4,9.5,9.4,9.5,XBRU:ZENT,1200
2014-08-01,9.4,9.4,9.4,9.4,XBRU:ZENT,60
2014-08-04,9.7,9.7,9.5,9.5,XBRU:ZENT,387
2014-08-05,9.4,9.4,9.4,9.4,XBRU:ZENT,285
2014-08-06,9.4,9.4,9.4,9.4,XBRU:ZENT,212
2014-08-07,9.4,9.4,9.4,9.4,XBRU:ZENT,935
2014-08-08,9.3,9.3,9.3,9.3,XBRU:ZENT,365
2014-08-11,9.4,9.4,9.3,9.3,XBRU:ZENT,59
2014-08-12,9.4,9.4,9.4,9.4,XBRU:ZENT,0
2014-08-13,9.5,9.5,9.5,9.5,XBRU:ZENT,500
2014-08-14,9.1,9.1,9.1,9.1,XBRU:ZENT,1648
2014-08-15,9.2,9.2,9.2,9.2,XBRU:ZENT,87
2014-08-18,9.0,9.2,9.0,9.2,XBRU:ZENT,130
2014-08-19,9.1,9.1,9.1,9.1,XBRU:ZENT,195
2014-08-20,9.0,9.0,9.0,9.0,XBRU:ZENT,503
2014-08-21,9.0,9.0,9.0,9.0,XBRU:ZENT,18
2014-08-22,9.2,9.2,9.1,9.1,XBRU:ZENT,885
2014-08-25,9.3,9.3,9.3,9.3,XBRU:ZENT,1500
2014-08-26,9.4,9.4,9.4,9.4,XBRU:ZENT,3085
2014-08-27,9.4,9.4,9.4,9.4,XBRU:ZENT,3337
2014-08-28,9.4,9.4,9.4,9.4,XBRU:ZENT,0
2014-08-29,9.5,9.5,9.5,9.5,XBRU:ZENT,4372
2014-09-01,9.4,9.4,9.4,9.4,XBRU:ZENT,260
2014-09-02,9.4,9.4,9.4,9.4,XBRU:ZENT,0
2014-09-03,9.2,9.4,9.2,9.4,XBRU:ZENT,615
2014-09-04,9.2,9.2,9.2,9.2,XBRU:ZENT,430
2014-09-05,9.0,9.2,9.0,9.2,XBRU:ZENT,460
2014-09-08,9.1,9.1,9.1,9.1,XBRU:ZENT,350
2014-09-09,9.1,9.1,9.1,9.1,XBRU:ZENT,51
2014-09-10,9.1,9.1,9.1,9.1,XBRU:ZENT,84
2014-09-11,9.0,9.1,9.0,9.1,XBRU:ZENT,122
2014-09-12,8.8,8.8,8.8,8.8,XBRU:ZENT,1976
2014-09-15,8.9,8.9,8.8,8.8,XBRU:ZENT,422
2014-09-16,8.8,8.8,8.8,8.8,XBRU:ZENT,15
2014-09-17,8.8,8.8,8.8,8.8,XBRU:ZENT,37
2014-09-18,8.9,8.9,8.9,8.9,XBRU:ZENT,660
2014-09-19,9.0,9.0,8.8,8.8,XBRU:ZENT,2910
2014-09-22,8.9,8.9,8.9,8.9,XBRU:ZENT,383
2014-09-23,8.9,8.9,8.9,8.9,XBRU:ZENT,1141
2014-09-24,8.9,8.9,8.9,8.9,XBRU:ZENT,608
2014-09-25,8.9,8.9,8.9,8.9,XBRU:ZENT,1986
2014-09-26,8.9,8.9,8.9,8.9,XBRU:ZENT,3531
2014-09-29,8.8,8.8,8.8,8.8,XBRU:ZENT,16
2014-09-30,8.9,8.9,8.8,8.8,XBRU:ZENT,853
2014-10-01,8.8,8.8,8.8,8.8,XBRU:ZENT,0
2014-10-02,8.7,8.7,8.7,8.7,XBRU:ZENT,492
2014-10-03,8.6,8.7,8.6,8.7,XBRU:ZENT,392
2014-10-06,8.4,8.5,8.4,8.5,XBRU:ZENT,734
2014-10-07,8.4,8.4,8.4,8.4,XBRU:ZENT,376
2014-10-08,8.3,8.3,8.3,8.3,XBRU:ZENT,884
2014-10-09,8.7,8.7,8.4,8.4,XBRU:ZENT,725
2014-10-10,8.7,8.7,8.7,8.7,XBRU:ZENT,0
2014-10-13,8.4,8.4,8.3,8.3,XBRU:ZENT,265
2014-10-14,8.3,8.3,8.3,8.3,XBRU:ZENT,142
2014-10-15,8.1,8.2,8.1,8.2,XBRU:ZENT,594
2014-10-16,7.9,8.1,7.9,8.1,XBRU:ZENT,505
2014-10-17,7.9,7.9,7.9,7.9,XBRU:ZENT,200
2014-10-20,8.6,8.6,8.6,8.6,XBRU:ZENT,200
2014-10-21,8.6,8.6,8.6,8.6,XBRU:ZENT,0
2014-10-22,8.6,8.6,8.6,8.6,XBRU:ZENT,0
2014-10-23,8.2,8.2,8.1,8.1,XBRU:ZENT,210
2014-10-24,8.3,8.3,8.2,8.2,XBRU:ZENT,729
2014-10-27,8.9,8.9,8.3,8.3,XBRU:ZENT,2521
2014-10-28,8.9,8.9,8.9,8.9,XBRU:ZENT,4
2014-10-29,8.9,8.9,8.9,8.9,XBRU:ZENT,11
2014-10-30,8.8,8.8,8.8,8.8,XBRU:ZENT,220
2014-10-31,8.8,8.8,8.8,8.8,XBRU:ZENT,0
2014-11-03,8.8,8.8,8.8,8.8,XBRU:ZENT,164
2014-11-04,8.2,8.2,8.2,8.2,XBRU:ZENT,38
2014-11-05,8.4,8.4,8.4,8.4,XBRU:ZENT,582
2014-11-06,8.4,8.4,8.4,8.4,XBRU:ZENT,50
2014-11-07,8.5,8.5,8.5,8.5,XBRU:ZENT,1834
2014-11-10,8.5,8.5,8.5,8.5,XBRU:ZENT,400
2014-11-11,8.4,8.4,8.4,8.4,XBRU:ZENT,0
2014-11-12,8.4,8.4,8.4,8.4,XBRU:ZENT,294
2014-11-13,8.2,8.2,8.2,8.2,XBRU:ZENT,692
2014-11-14,8.5,8.5,8.5,8.5,XBRU:ZENT,125
2014-11-17,8.2,8.3,8.2,8.3,XBRU:ZENT,864
2014-11-18,8.3,8.3,8.3,8.3,XBRU:ZENT,25
2014-11-19,8.3,8.3,8.3,8.3,XBRU:ZENT,40
2014-11-20,8.2,8.2,8.2,8.2,XBRU:ZENT,1394
2014-11-21,8.5,8.5,8.5,8.5,XBRU:ZENT,200
2014-11-24,8.5,8.5,8.5,8.5,XBRU:ZENT,0
2014-11-25,8.4,8.4,8.3,8.3,XBRU:ZENT,499
2014-11-26,8.2,8.2,8.2,8.2,XBRU:ZENT,1020
2014-11-27,8.5,8.5,8.3,8.3,XBRU:ZENT,4032
2014-11-28,8.5,8.5,8.5,8.5,XBRU:ZENT,130
2014-12-01,8.5,8.5,8.5,8.5,XBRU:ZENT,160
2014-12-02,8.5,8.5,8.5,8.5,XBRU:ZENT,1250
2014-12-03,8.6,8.6,8.6,8.6,XBRU:ZENT,200
2014-12-04,8.3,8.5,8.3,8.5,XBRU:ZENT,402
2014-12-05,8.3,8.7,8.3,8.7,XBRU:ZENT,150
2014-12-08,8.3,8.3,8.3,8.3,XBRU:ZENT,599
2014-12-09,8.4,8.5,8.4,8.5,XBRU:ZENT,1258
2014-12-10,8.5,8.5,8.5,8.5,XBRU:ZENT,325
2014-12-11,8.2,8.2,8.2,8.2,XBRU:ZENT,28
2014-12-12,8.2,8.2,8.2,8.2,XBRU:ZENT,441
2014-12-15,8.1,8.1,8.1,8.1,XBRU:ZENT,579
2014-12-16,8.0,8.0,8.0,8.0,XBRU:ZENT,380
2014-12-17,8.0,8.0,8.0,8.0,XBRU:ZENT,0
2014-12-18,8.1,8.1,8.1,8.1,XBRU:ZENT,100
2014-12-19,8.0,8.2,8.0,8.2,XBRU:ZENT,716
2014-12-22,8.3,8.3,7.9,7.9,XBRU:ZENT,1034
2014-12-23,7.9,7.9,7.9,7.9,XBRU:ZENT,277
2014-12-24,8.0,8.0,8.0,8.0,XBRU:ZENT,169
2014-12-25,8.0,8.0,8.0,8.0,XBRU:ZENT,0
2014-12-26,8.0,8.0,8.0,8.0,XBRU:ZENT,0
2014-12-29,8.0,8.0,8.0,8.0,XBRU:ZENT,990
2014-12-30,8.6,8.6,8.6,8.6,XBRU:ZENT,1000
2014-12-31,8.6,8.6,8.6,8.6,XBRU:ZENT,0
2015-01-01,8.6,8.6,8.6,8.6,XBRU:ZENT,0
2015-01-02,8.7,8.7,8.7,8.7,XBRU:ZENT,1300
2015-01-05,8.6,8.7,8.6,8.7,XBRU:ZENT,550
2015-01-06,8.7,8.7,8.7,8.7,XBRU:ZENT,400
2015-01-07,8.5,8.5,8.0,8.0,XBRU:ZENT,290
2015-01-08,8.8,8.8,8.7,8.7,XBRU:ZENT,650
2015-01-09,8.3,8.5,8.3,8.5,XBRU:ZENT,550
2015-01-12,8.2,8.2,8.2,8.2,XBRU:ZENT,274
2015-01-13,8.2,8.2,8.2,8.2,XBRU:ZENT,10
2015-01-14,8.3,8.3,8.3,8.3,XBRU:ZENT,80
2015-01-15,8.3,8.3,8.3,8.3,XBRU:ZENT,0
2015-01-16,8.3,8.3,8.3,8.3,XBRU:ZENT,0
2015-01-19,8.4,8.4,8.4,8.4,XBRU:ZENT,299
2015-01-20,8.4,8.4,8.4,8.4,XBRU:ZENT,1
2015-01-21,8.2,8.2,8.2,8.2,XBRU:ZENT,428
2015-01-22,8.2,8.2,8.2,8.2,XBRU:ZENT,10
2015-01-23,8.2,8.2,8.2,8.2,XBRU:ZENT,610
2015-01-26,8.1,8.1,8.1,8.1,XBRU:ZENT,850
2015-01-27,8.0,8.0,8.0,8.0,XBRU:ZENT,2321
2015-01-28,8.0,8.0,8.0,8.0,XBRU:ZENT,492
2015-01-29,7.9,7.9,7.9,7.9,XBRU:ZENT,1596
2015-01-30,8.0,8.0,8.0,8.0,XBRU:ZENT,442
2015-02-02,8.0,8.0,8.0,8.0,XBRU:ZENT,220
2015-02-03,8.1,8.1,8.1,8.1,XBRU:ZENT,119
2015-02-04,8.4,8.4,8.1,8.1,XBRU:ZENT,291
2015-02-05,8.4,8.4,8.4,8.4,XBRU:ZENT,370
2015-02-06,8.0,8.0,8.0,8.0,XBRU:ZENT,400
2015-02-09,8.1,8.1,8.1,8.1,XBRU:ZENT,285
2015-02-10,8.4,8.4,8.4,8.4,XBRU:ZENT,87
2015-02-11,8.0,8.4,8.0,8.4,XBRU:ZENT,488
2015-02-12,8.1,8.1,8.1,8.1,XBRU:ZENT,150
2015-02-13,8.0,8.0,8.0,8.0,XBRU:ZENT,83
2015-02-16,8.0,8.0,8.0,8.0,XBRU:ZENT,1803
2015-02-17,7.8,7.8,7.8,7.8,XBRU:ZENT,924
2015-02-18,8.4,8.4,8.0,8.0,XBRU:ZENT,480
2015-02-19,8.1,8.1,8.1,8.1,XBRU:ZENT,325
2015-02-20,8.1,8.3,8.1,8.3,XBRU:ZENT,1242
2015-02-23,8.3,8.3,8.3,8.3,XBRU:ZENT,497
2015-02-24,8.7,8.7,8.4,8.4,XBRU:ZENT,1702
2015-02-25,8.3,8.6,8.3,8.6,XBRU:ZENT,546
2015-02-26,8.6,8.6,8.4,8.4,XBRU:ZENT,526
2015-02-27,9.3,9.3,9.3,9.3,XBRU:ZENT,4984
2015-03-02,10.0,10.0,9.8,9.8,XBRU:ZENT,5855
2015-03-03,10.0,10.1,10.0,10.1,XBRU:ZENT,8182
2015-03-04,10.0,10.0,10.0,10.0,XBRU:ZENT,3450
2015-03-05,9.9,10.0,9.9,10.0,XBRU:ZENT,1451
2015-03-06,10.1,10.1,10.1,10.1,XBRU:ZENT,744
2015-03-09,10.0,10.0,10.0,10.0,XBRU:ZENT,8200
2015-03-10,10.0,10.1,10.0,10.1,XBRU:ZENT,250
2015-03-11,10.0,10.0,10.0,10.0,XBRU:ZENT,249
2015-03-12,9.9,9.9,9.9,9.9,XBRU:ZENT,600
2015-03-13,9.8,9.8,9.8,9.8,XBRU:ZENT,487
2015-03-16,10.1,10.1,10.1,10.1,XBRU:ZENT,5349
2015-03-17,10.0,10.0,10.0,10.0,XBRU:ZENT,292
2015-03-18,9.7,9.8,9.7,9.8,XBRU:ZENT,286
2015-03-19,10.0,10.0,9.8,9.8,XBRU:ZENT,1117
2015-03-20,9.7,9.7,9.7,9.7,XBRU:ZENT,275
2015-03-23,9.7,9.7,9.7,9.7,XBRU:ZENT,300
2015-03-24,10.0,10.0,9.8,9.8,XBRU:ZENT,2783
2015-03-25,10.0,10.0,10.0,10.0,XBRU:ZENT,100
2015-03-26,10.2,10.2,10.1,10.1,XBRU:ZENT,3380
2015-03-27,10.4,10.4,10.2,10.2,XBRU:ZENT,707
2015-03-30,9.9,10.0,9.9,10.0,XBRU:ZENT,191
2015-03-31,9.9,9.9,9.9,9.9,XBRU:ZENT,325
2015-04-01,10.3,10.3,10.3,10.3,XBRU:ZENT,375
2015-04-02,10.4,10.4,10.4,10.4,XBRU:ZENT,350
2015-04-03,10.4,10.4,10.4,10.4,XBRU:ZENT,0
2015-04-06,10.4,10.4,10.4,10.4,XBRU:ZENT,0
2015-04-07,10.6,10.6,10.4,10.4,XBRU:ZENT,1177
2015-04-08,11.3,11.3,11.0,11.0,XBRU:ZENT,2699
2015-04-09,11.8,11.8,11.4,11.4,XBRU:ZENT,4390
2015-04-10,12.0,12.0,11.8,11.8,XBRU:ZENT,2630
2015-04-13,11.8,11.8,11.8,11.8,XBRU:ZENT,360
2015-04-14,11.2,11.2,11.2,11.2,XBRU:ZENT,30
2015-04-15,11.6,11.6,11.3,11.3,XBRU:ZENT,852
2015-04-16,11.6,11.6,11.6,11.6,XBRU:ZENT,25
2015-04-17,11.5,11.5,11.5,11.5,XBRU:ZENT,300
2015-04-20,11.1,11.2,11.1,11.2,XBRU:ZENT,1000
2015-04-21,11.9,11.9,11.5,11.5,XBRU:ZENT,2742
2015-04-22,12.4,12.4,12.4,12.4,XBRU:ZENT,2708
2015-04-23,12.9,12.9,12.5,12.5,XBRU:ZENT,2878
2015-04-24,12.4,12.9,12.4,12.9,XBRU:ZENT,1225
2015-04-27,12.9,12.9,12.8,12.8,XBRU:ZENT,1014
2015-04-28,12.4,12.4,12.4,12.4,XBRU:ZENT,1354
2015-04-29,12.3,12.3,12.1,12.1,XBRU:ZENT,827
2015-04-30,12.0,12.0,12.0,12.0,XBRU:ZENT,736
2015-05-01,12.0,12.0,12.0,12.0,XBRU:ZENT,0
2015-05-04,11.5,11.6,11.5,11.6,XBRU:ZENT,2392
2015-05-05,11.6,11.6,11.6,11.6,XBRU:ZENT,200
2015-05-06,11.8,11.8,11.6,11.6,XBRU:ZENT,470
2015-05-07,11.6,11.6,11.6,11.6,XBRU:ZENT,80
2015-05-08,11.6,11.6,11.6,11.6,XBRU:ZENT,119
2015-05-11,11.7,11.7,11.7,11.7,XBRU:ZENT,233
2015-05-12,11.7,11.7,11.7,11.7,XBRU:ZENT,0
2015-05-13,11.8,11.8,11.8,11.8,XBRU:ZENT,1119
2015-05-14,12.0,12.0,12.0,12.0,XBRU:ZENT,191
2015-05-15,11.7,11.7,11.7,11.7,XBRU:ZENT,1179
2015-05-18,11.7,11.7,11.7,11.7,XBRU:ZENT,0
2015-05-19,11.7,11.7,11.7,11.7,XBRU:ZENT,120
2015-05-20,11.6,11.6,11.6,11.6,XBRU:ZENT,287
2015-05-21,11.6,11.6,11.6,11.6,XBRU:ZENT,0
2015-05-22,11.6,11.6,11.6,11.6,XBRU:ZENT,0
2015-05-25,11.6,11.6,11.6,11.6,XBRU:ZENT,590
2015-05-26,11.6,11.6,11.6,11.6,XBRU:ZENT,0
2015-05-27,11.4,11.4,11.4,11.4,XBRU:ZENT,817
2015-05-28,11.4,11.4,11.4,11.4,XBRU:ZENT,0
2015-05-29,11.4,11.4,11.4,11.4,XBRU:ZENT,80
2015-06-01,11.0,11.0,11.0,11.0,XBRU:ZENT,699
2015-06-02,10.9,10.9,10.7,10.7,XBRU:ZENT,1114
2015-06-03,11.0,11.0,11.0,11.0,XBRU:ZENT,400
2015-06-04,10.7,11.1,10.7,11.1,XBRU:ZENT,1843
2015-06-05,10.8,10.8,10.8,10.8,XBRU:ZENT,49
2015-06-08,10.8,10.8,10.8,10.8,XBRU:ZENT,350
2015-06-09,10.8,10.8,10.8,10.8,XBRU:ZENT,10
2015-06-10,10.8,10.8,10.8,10.8,XBRU:ZENT,200
2015-06-11,10.8,10.8,10.8,10.8,XBRU:ZENT,12
2015-06-12,10.8,10.8,10.8,10.8,XBRU:ZENT,50
2015-06-15,10.2,10.3,10.2,10.3,XBRU:ZENT,7105
2015-06-16,10.3,10.3,10.3,10.3,XBRU:ZENT,50
2015-06-17,10.3,10.3,10.3,10.3,XBRU:ZENT,0
2015-06-18,10.3,10.3,10.3,10.3,XBRU:ZENT,0
2015-06-19,10.4,10.4,10.4,10.4,XBRU:ZENT,270
2015-06-22,10.3,10.3,10.3,10.3,XBRU:ZENT,1184
2015-06-23,11.3,11.3,11.3,11.3,XBRU:ZENT,2
2015-06-24,11.6,11.7,11.6,11.7,XBRU:ZENT,1275
2015-06-25,10.5,10.5,10.5,10.5,XBRU:ZENT,6
2015-06-26,10.5,11.4,10.5,11.4,XBRU:ZENT,125
2015-06-29,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-06-30,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-07-01,10.3,11.4,10.3,11.4,XBRU:ZENT,595
2015-07-02,10.4,10.4,10.4,10.4,XBRU:ZENT,359
2015-07-03,10.4,10.4,10.4,10.4,XBRU:ZENT,80
2015-07-06,10.3,10.4,10.3,10.4,XBRU:ZENT,376
2015-07-07,10.3,10.3,10.3,10.3,XBRU:ZENT,811
2015-07-08,10.2,10.2,10.2,10.2,XBRU:ZENT,165
2015-07-09,10.5,10.5,10.5,10.5,XBRU:ZENT,100
2015-07-10,10.5,10.5,10.5,10.5,XBRU:ZENT,46
2015-07-13,10.2,10.2,10.2,10.2,XBRU:ZENT,183
2015-07-14,10.2,10.2,10.2,10.2,XBRU:ZENT,140
2015-07-15,10.6,10.6,10.6,10.6,XBRU:ZENT,103
2015-07-16,11.0,11.0,11.0,11.0,XBRU:ZENT,100
2015-07-17,11.3,11.3,10.8,10.8,XBRU:ZENT,780
2015-07-20,11.3,11.3,11.3,11.3,XBRU:ZENT,47
2015-07-21,11.3,11.3,11.3,11.3,XBRU:ZENT,0
2015-07-22,10.6,10.6,10.5,10.5,XBRU:ZENT,1303
2015-07-23,10.7,11.0,10.7,11.0,XBRU:ZENT,233
2015-07-24,10.5,10.6,10.5,10.6,XBRU:ZENT,711
2015-07-27,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-07-28,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-07-29,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-07-30,10.5,10.5,10.5,10.5,XBRU:ZENT,256
2015-07-31,10.5,10.5,10.3,10.3,XBRU:ZENT,128
2015-08-03,10.4,10.4,10.4,10.4,XBRU:ZENT,79
2015-08-04,10.4,10.4,10.4,10.4,XBRU:ZENT,18
2015-08-05,10.5,10.5,10.5,10.5,XBRU:ZENT,57
2015-08-06,10.5,10.5,10.5,10.5,XBRU:ZENT,0
2015-08-07,10.6,10.6,10.6,10.6,XBRU:ZENT,250
2015-08-10,11.0,11.0,11.0,11.0,XBRU:ZENT,250
2015-08-11,10.8,10.8,10.8,10.8,XBRU:ZENT,150
2015-08-12,10.9,11.2,10.9,11.2,XBRU:ZENT,2070
2015-08-13,11.4,11.4,11.1,11.1,XBRU:ZENT,3140
2015-08-14,11.5,11.5,11.5,11.5,XBRU:ZENT,2719
2015-08-17,11.4,11.8,11.4,11.8,XBRU:ZENT,472
2015-08-18,11.8,11.8,11.8,11.8,XBRU:ZENT,175
2015-08-19,11.6,11.6,11.6,11.6,XBRU:ZENT,275
2015-08-20,11.0,11.4,11.0,11.4,XBRU:ZENT,1420
2015-08-21,10.8,10.8,10.8,10.8,XBRU:ZENT,790
2015-08-24,10.2,10.7,10.2,10.7,XBRU:ZENT,3401
2015-08-25,10.3,10.3,10.2,10.2,XBRU:ZENT,539
2015-08-26,11.1,11.1,11.1,11.1,XBRU:ZENT,1238
2015-08-27,10.3,10.3,10.3,10.3,XBRU:ZENT,320
2015-08-28,10.5,10.5,10.5,10.5,XBRU:ZENT,280
2015-08-31,11.2,11.2,11.2,11.2,XBRU:ZENT,190
2015-09-01,11.2,11.2,11.2,11.2,XBRU:ZENT,0
2015-09-02,11.2,11.2,11.2,11.2,XBRU:ZENT,0
2015-09-03,11.2,11.2,11.2,11.2,XBRU:ZENT,0
