Date,Close,High,Low,Open,Symbol,Volume
2014-10-06,1686.0,1686.0,1686.0,1686.0,XBRU:WOLS,30
2014-10-07,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,38
2014-10-08,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,37
2014-10-09,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,65
2014-10-10,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,89
2014-10-13,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,3
2014-10-14,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,29
2014-10-15,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,15
2014-10-16,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,50
2014-10-17,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,0
2014-10-20,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,5
2014-10-21,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,20
2014-10-22,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,0
2014-10-23,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,12
2014-10-24,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,10
2014-10-27,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,0
2014-10-28,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,15
2014-10-29,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,0
2014-10-30,1740.02,1740.02,1740.02,1740.02,XBRU:WOLS,2
2014-10-31,1740.02,1740.02,1740.02,1740.02,XBRU:WOLS,5
2014-11-03,1779.99,1779.99,1779.99,1779.99,XBRU:WOLS,5
2014-11-04,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,10
2014-11-05,1742.02,1742.02,1742.02,1742.02,XBRU:WOLS,16
2014-11-06,1742.02,1742.02,1742.02,1742.02,XBRU:WOLS,0
2014-11-07,1742.02,1742.02,1742.02,1742.02,XBRU:WOLS,0
2014-11-10,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,13
2014-11-11,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,0
2014-11-12,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,0
2014-11-13,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,0
2014-11-14,1764.99,1764.99,1764.99,1764.99,XBRU:WOLS,75
2014-11-17,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,16
2014-11-18,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,8
2014-11-19,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,18
2014-11-20,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,0
2014-11-21,1765.1,1765.1,1765.1,1765.1,XBRU:WOLS,10
2014-11-24,1766.0,1766.0,1766.0,1766.0,XBRU:WOLS,26
2014-11-25,1766.0,1766.0,1766.0,1766.0,XBRU:WOLS,0
2014-11-26,1765.0,1765.0,1765.0,1765.0,XBRU:WOLS,5
2014-11-27,1765.02,1765.02,1765.02,1765.02,XBRU:WOLS,7
2014-11-28,1775.0,1775.0,1775.0,1775.0,XBRU:WOLS,4
2014-12-01,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,10
2014-12-02,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,3
2014-12-03,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,0
2014-12-04,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,40
2014-12-05,1765.01,1765.01,1765.01,1765.01,XBRU:WOLS,2
2014-12-08,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,10
2014-12-09,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,6
2014-12-10,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,5
2014-12-11,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,0
2014-12-12,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,1
2014-12-15,1790.0,1790.0,1790.0,1790.0,XBRU:WOLS,0
2014-12-16,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,48
2014-12-17,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,59
2014-12-18,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,10
2014-12-19,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,34
2014-12-22,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,14
2014-12-23,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,4
2014-12-24,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2014-12-25,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2014-12-26,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2014-12-29,1824.99,1824.99,1824.99,1824.99,XBRU:WOLS,10
2014-12-30,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,26
2014-12-31,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,10
2015-01-01,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2015-01-02,1769.03,1769.03,1769.03,1769.03,XBRU:WOLS,3
2015-01-05,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,22
2015-01-06,1801.01,1801.01,1801.01,1801.01,XBRU:WOLS,5
2015-01-07,1805.0,1805.0,1805.0,1805.0,XBRU:WOLS,10
2015-01-08,1805.0,1805.0,1805.0,1805.0,XBRU:WOLS,0
2015-01-09,1810.01,1810.01,1810.01,1810.01,XBRU:WOLS,12
2015-01-12,1810.01,1810.01,1810.01,1810.01,XBRU:WOLS,13
2015-01-13,1810.01,1810.01,1810.01,1810.01,XBRU:WOLS,0
2015-01-14,1819.99,1819.99,1819.99,1819.99,XBRU:WOLS,4
2015-01-15,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,10
2015-01-16,1819.97,1819.97,1819.97,1819.97,XBRU:WOLS,2
2015-01-19,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,7
2015-01-20,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,0
2015-01-21,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,8
2015-01-22,1804.99,1804.99,1804.99,1804.99,XBRU:WOLS,7
2015-01-23,1805.0,1805.0,1805.0,1805.0,XBRU:WOLS,12
2015-01-26,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,16
2015-01-27,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,4
2015-01-28,1805.01,1805.01,1805.01,1805.01,XBRU:WOLS,10
2015-01-29,1805.0,1805.0,1805.0,1805.0,XBRU:WOLS,4
2015-01-30,1805.0,1805.0,1805.0,1805.0,XBRU:WOLS,5
2015-02-02,1773.02,1773.02,1773.02,1773.02,XBRU:WOLS,6
2015-02-03,1773.03,1773.03,1773.03,1773.03,XBRU:WOLS,5
2015-02-04,1772.0,1772.0,1772.0,1772.0,XBRU:WOLS,9
2015-02-05,1784.99,1784.99,1784.99,1784.99,XBRU:WOLS,1
2015-02-06,1784.98,1784.98,1784.98,1784.98,XBRU:WOLS,2
2015-02-09,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,33
2015-02-10,1784.99,1784.99,1784.99,1784.99,XBRU:WOLS,2
2015-02-11,1784.99,1784.99,1784.99,1784.99,XBRU:WOLS,0
2015-02-12,1750.01,1750.01,1750.01,1750.01,XBRU:WOLS,8
2015-02-13,1740.01,1740.01,1740.01,1740.01,XBRU:WOLS,20
2015-02-16,1740.01,1740.01,1740.01,1740.01,XBRU:WOLS,0
2015-02-17,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,10
2015-02-18,1749.01,1749.01,1749.01,1749.01,XBRU:WOLS,20
2015-02-19,1727.01,1727.01,1727.01,1727.01,XBRU:WOLS,23
2015-02-20,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,16
2015-02-23,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,16
2015-02-24,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,55
2015-02-25,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,92
2015-02-26,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,1
2015-02-27,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,242
2015-03-02,1751.01,1751.01,1751.01,1751.01,XBRU:WOLS,10
2015-03-03,1755.0,1755.0,1755.0,1755.0,XBRU:WOLS,30
2015-03-04,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,50
2015-03-05,1753.0,1753.0,1753.0,1753.0,XBRU:WOLS,6
2015-03-06,1765.0,1765.0,1765.0,1765.0,XBRU:WOLS,8
2015-03-09,1753.0,1753.0,1753.0,1753.0,XBRU:WOLS,6
2015-03-10,1775.0,1775.0,1775.0,1775.0,XBRU:WOLS,26
2015-03-11,1759.99,1759.99,1759.99,1759.99,XBRU:WOLS,11
2015-03-12,1774.97,1774.97,1774.97,1774.97,XBRU:WOLS,15
2015-03-13,1774.97,1774.97,1774.97,1774.97,XBRU:WOLS,0
2015-03-16,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,10
2015-03-17,1784.0,1784.0,1784.0,1784.0,XBRU:WOLS,25
2015-03-18,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,52
2015-03-19,1760.0,1760.0,1760.0,1760.0,XBRU:WOLS,0
2015-03-20,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,30
2015-03-23,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,18
2015-03-24,1777.0,1777.0,1777.0,1777.0,XBRU:WOLS,51
2015-03-25,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,6
2015-03-26,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,9
2015-03-27,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,0
2015-03-30,1779.0,1779.0,1779.0,1779.0,XBRU:WOLS,10
2015-03-31,1784.0,1784.0,1784.0,1784.0,XBRU:WOLS,9
2015-04-01,1785.0,1785.0,1785.0,1785.0,XBRU:WOLS,5
2015-04-02,1785.0,1785.0,1785.0,1785.0,XBRU:WOLS,0
2015-04-03,1785.0,1785.0,1785.0,1785.0,XBRU:WOLS,0
2015-04-06,1785.0,1785.0,1785.0,1785.0,XBRU:WOLS,0
2015-04-07,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,6
2015-04-08,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,30
2015-04-09,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,25
2015-04-10,1800.01,1800.01,1800.01,1800.01,XBRU:WOLS,1
2015-04-13,1803.01,1803.01,1803.01,1803.01,XBRU:WOLS,3
2015-04-14,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,19
2015-04-15,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,13
2015-04-16,1809.0,1809.0,1809.0,1809.0,XBRU:WOLS,10
2015-04-17,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,26
2015-04-20,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,1
2015-04-21,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,5
2015-04-22,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-04-23,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-04-24,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,20
2015-04-27,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,60
2015-04-28,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-04-29,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-04-30,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-05-01,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-05-04,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,10
2015-05-05,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-05-06,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,31
2015-05-07,1824.0,1824.0,1824.0,1824.0,XBRU:WOLS,18
2015-05-08,1825.0,1825.0,1825.0,1825.0,XBRU:WOLS,10
2015-05-11,1825.0,1825.0,1825.0,1825.0,XBRU:WOLS,0
2015-05-12,1825.0,1825.0,1825.0,1825.0,XBRU:WOLS,45
2015-05-13,1826.0,1826.0,1826.0,1826.0,XBRU:WOLS,21
2015-05-14,1826.0,1826.0,1826.0,1826.0,XBRU:WOLS,0
2015-05-15,1826.0,1826.0,1826.0,1826.0,XBRU:WOLS,0
2015-05-18,1825.0,1825.0,1825.0,1825.0,XBRU:WOLS,34
2015-05-19,1825.0,1825.0,1825.0,1825.0,XBRU:WOLS,0
2015-05-20,1830.0,1830.0,1830.0,1830.0,XBRU:WOLS,35
2015-05-21,1835.0,1835.0,1835.0,1835.0,XBRU:WOLS,1
2015-05-22,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,11
2015-05-25,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,0
2015-05-26,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,0
2015-05-27,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,22
2015-05-28,1845.0,1845.0,1845.0,1845.0,XBRU:WOLS,21
2015-05-29,1835.0,1835.0,1835.0,1835.0,XBRU:WOLS,22
2015-06-01,1835.0,1835.0,1835.0,1835.0,XBRU:WOLS,0
2015-06-02,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,8
2015-06-03,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,6
2015-06-04,1845.0,1845.0,1845.0,1845.0,XBRU:WOLS,37
2015-06-05,1845.0,1845.0,1845.0,1845.0,XBRU:WOLS,45
2015-06-08,1848.0,1848.0,1848.0,1848.0,XBRU:WOLS,2
2015-06-09,1850.0,1850.0,1850.0,1850.0,XBRU:WOLS,15
2015-06-10,1850.0,1850.0,1850.0,1850.0,XBRU:WOLS,1
2015-06-11,1855.0,1855.0,1855.0,1855.0,XBRU:WOLS,2
2015-06-12,1855.0,1855.0,1855.0,1855.0,XBRU:WOLS,0
2015-06-15,1868.0,1868.0,1868.0,1868.0,XBRU:WOLS,10
2015-06-16,1870.0,1870.0,1870.0,1870.0,XBRU:WOLS,20
2015-06-17,1870.0,1870.0,1870.0,1870.0,XBRU:WOLS,29
2015-06-18,1870.0,1870.0,1870.0,1870.0,XBRU:WOLS,10
2015-06-19,1870.0,1870.0,1870.0,1870.0,XBRU:WOLS,2
2015-06-22,1862.0,1862.0,1862.0,1862.0,XBRU:WOLS,34
2015-06-23,1862.0,1862.0,1862.0,1862.0,XBRU:WOLS,25
2015-06-24,1801.0,1801.0,1801.0,1801.0,XBRU:WOLS,5
2015-06-25,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,9
2015-06-26,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,22
2015-06-29,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,22
2015-06-30,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,31
2015-07-01,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2015-07-02,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,5
2015-07-03,1826.0,1826.0,1826.0,1826.0,XBRU:WOLS,2
2015-07-06,1815.0,1815.0,1815.0,1815.0,XBRU:WOLS,52
2015-07-07,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,50
2015-07-08,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,202
2015-07-09,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,43
2015-07-10,1819.99,1819.99,1819.99,1819.99,XBRU:WOLS,5
2015-07-13,1819.99,1819.99,1819.99,1819.99,XBRU:WOLS,0
2015-07-14,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,15
2015-07-15,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,0
2015-07-16,1853.97,1853.97,1853.97,1853.97,XBRU:WOLS,5
2015-07-17,1822.0,1822.0,1822.0,1822.0,XBRU:WOLS,10
2015-07-20,1821.0,1821.0,1821.0,1821.0,XBRU:WOLS,3
2015-07-21,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,10
2015-07-22,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,2
2015-07-23,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,2
2015-07-24,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,18
2015-07-27,1799.98,1799.98,1799.98,1799.98,XBRU:WOLS,40
2015-07-28,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,11
2015-07-29,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,31
2015-07-30,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,1
2015-07-31,1780.0,1780.0,1780.0,1780.0,XBRU:WOLS,0
2015-08-03,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,3
2015-08-04,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2015-08-05,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2015-08-06,1800.0,1800.0,1800.0,1800.0,XBRU:WOLS,0
2015-08-07,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,4
2015-08-10,1820.0,1820.0,1820.0,1820.0,XBRU:WOLS,0
2015-08-11,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,8
2015-08-12,1840.0,1840.0,1840.0,1840.0,XBRU:WOLS,0
2015-08-13,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,8
2015-08-14,1810.0,1810.0,1810.0,1810.0,XBRU:WOLS,0
2015-08-17,1793.0,1793.0,1793.0,1793.0,XBRU:WOLS,8
2015-08-18,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,55
2015-08-19,1765.0,1765.0,1765.0,1765.0,XBRU:WOLS,30
2015-08-20,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,4
2015-08-21,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,0
2015-08-24,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,0
2015-08-25,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,0
2015-08-26,1770.0,1770.0,1770.0,1770.0,XBRU:WOLS,0
2015-08-27,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,10
2015-08-28,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,20
2015-08-31,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,15
2015-09-01,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,20
2015-09-02,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,17
2015-09-03,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
2015-09-04,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,7
2015-09-07,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,1
2015-09-08,1711.0,1711.0,1711.0,1711.0,XBRU:WOLS,22
2015-09-09,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,10
2015-09-10,1713.0,1713.0,1713.0,1713.0,XBRU:WOLS,13
2015-09-11,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,194
2015-09-14,1691.31,1691.31,1691.31,1691.31,XBRU:WOLS,15
2015-09-15,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,3
2015-09-16,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-09-17,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,12
2015-09-18,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,3
2015-09-21,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,0
2015-09-22,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,0
2015-09-23,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,14
2015-09-24,1686.11,1686.11,1686.11,1686.11,XBRU:WOLS,5
2015-09-25,1701.0,1701.0,1701.0,1701.0,XBRU:WOLS,21
2015-09-28,1701.0,1701.0,1701.0,1701.0,XBRU:WOLS,49
2015-09-29,1701.0,1701.0,1701.0,1701.0,XBRU:WOLS,0
2015-09-30,1701.0,1701.0,1701.0,1701.0,XBRU:WOLS,0
2015-10-01,1701.0,1701.0,1701.0,1701.0,XBRU:WOLS,0
2015-10-02,1706.0,1706.0,1706.0,1706.0,XBRU:WOLS,21
2015-10-05,1701.12,1701.12,1701.12,1701.12,XBRU:WOLS,5
2015-10-06,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,1
2015-10-07,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,0
2015-10-08,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,0
2015-10-09,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,0
2015-10-12,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,0
2015-10-13,1716.0,1716.0,1716.0,1716.0,XBRU:WOLS,0
2015-10-14,1730.01,1730.01,1730.01,1730.01,XBRU:WOLS,10
2015-10-15,1730.01,1730.01,1730.01,1730.01,XBRU:WOLS,0
2015-10-16,1720.01,1720.01,1720.01,1720.01,XBRU:WOLS,4
2015-10-19,1701.12,1701.12,1701.12,1701.12,XBRU:WOLS,19
2015-10-20,1681.03,1681.03,1681.03,1681.03,XBRU:WOLS,1
2015-10-21,1671.14,1671.14,1671.14,1671.14,XBRU:WOLS,50
2015-10-22,1671.14,1671.14,1671.14,1671.14,XBRU:WOLS,0
2015-10-23,1709.97,1709.97,1709.97,1709.97,XBRU:WOLS,20
2015-10-26,1699.0,1699.0,1699.0,1699.0,XBRU:WOLS,18
2015-10-27,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,18
2015-10-28,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,15
2015-10-29,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,0
2015-10-30,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,0
2015-11-02,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,15
2015-11-03,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,11
2015-11-04,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,10
2015-11-05,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,5
2015-11-06,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,2
2015-11-09,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,16
2015-11-10,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-11-11,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-11-12,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-11-13,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,55
2015-11-16,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,9
2015-11-17,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,10
2015-11-18,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,106
2015-11-19,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,0
2015-11-20,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,0
2015-11-23,1730.0,1730.0,1730.0,1730.0,XBRU:WOLS,33
2015-11-24,1702.11,1702.11,1702.11,1702.11,XBRU:WOLS,3
2015-11-25,1702.11,1702.11,1702.11,1702.11,XBRU:WOLS,0
2015-11-26,1732.0,1732.0,1732.0,1732.0,XBRU:WOLS,6
2015-11-27,1696.02,1696.02,1696.02,1696.02,XBRU:WOLS,15
2015-11-30,1719.98,1719.98,1719.98,1719.98,XBRU:WOLS,7
2015-12-01,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,17
2015-12-02,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-12-03,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,30
2015-12-04,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,45
2015-12-07,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,25
2015-12-08,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,13
2015-12-09,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,2
2015-12-10,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-12-11,1710.0,1710.0,1710.0,1710.0,XBRU:WOLS,1
2015-12-14,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,12
2015-12-15,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,0
2015-12-16,1725.01,1725.01,1725.01,1725.01,XBRU:WOLS,3
2015-12-17,1705.01,1705.01,1705.01,1705.01,XBRU:WOLS,2
2015-12-18,1715.0,1715.0,1715.0,1715.0,XBRU:WOLS,31
2015-12-21,1675.0,1675.0,1675.0,1675.0,XBRU:WOLS,40
2015-12-22,1690.0,1690.0,1690.0,1690.0,XBRU:WOLS,18
2015-12-23,1690.0,1690.0,1690.0,1690.0,XBRU:WOLS,28
2015-12-24,1675.0,1675.0,1675.0,1675.0,XBRU:WOLS,10
2015-12-25,1675.0,1675.0,1675.0,1675.0,XBRU:WOLS,0
2015-12-28,1690.0,1690.0,1690.0,1690.0,XBRU:WOLS,23
2015-12-29,1690.0,1690.0,1690.0,1690.0,XBRU:WOLS,2
2015-12-30,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,14
2015-12-31,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,4
2016-01-01,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,0
2016-01-04,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,6
2016-01-05,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,8
2016-01-06,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,35
2016-01-07,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,26
2016-01-08,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,11
2016-01-11,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,0
2016-01-12,1700.0,1700.0,1700.0,1700.0,XBRU:WOLS,0
2016-01-13,1725.95,1725.95,1725.95,1725.95,XBRU:WOLS,4
2016-01-14,1720.0,1720.0,1720.0,1720.0,XBRU:WOLS,5
2016-01-15,1731.0,1731.0,1731.0,1731.0,XBRU:WOLS,39
2016-01-18,1731.0,1731.0,1731.0,1731.0,XBRU:WOLS,11
2016-01-19,1725.0,1725.0,1725.0,1725.0,XBRU:WOLS,25
2016-01-20,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,21
2016-01-21,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
2016-01-22,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
2016-01-25,1730.02,1730.02,1730.02,1730.02,XBRU:WOLS,21
2016-01-26,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,16
2016-01-27,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,0
2016-01-28,1740.0,1740.0,1740.0,1740.0,XBRU:WOLS,3
2016-01-29,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,20
2016-02-01,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,3
2016-02-02,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,15
2016-02-03,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,55
2016-02-04,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,14
2016-02-05,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,50
2016-02-08,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,12
2016-02-09,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,13
2016-02-10,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,17
2016-02-11,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,50
2016-02-12,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,8
2016-02-15,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
2016-02-16,1750.0,1750.0,1750.0,1750.0,XBRU:WOLS,0
2016-02-17,1755.0,1755.0,1755.0,1755.0,XBRU:WOLS,1
