Date,Close,High,Low,Open,Symbol,Volume
2011-05-05,44.8424,45.2136,44.8424,45.2136,XBRU:ASC,0
2011-05-06,45.4992,45.4992,44.8519,44.8519,XBRU:ASC,218
2011-05-09,45.6896,45.6896,45.6705,45.6705,XBRU:ASC,1580
2011-05-10,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,29
2011-05-11,45.6896,45.6896,45.5944,45.5944,XBRU:ASC,263
2011-05-12,47.1174,47.1174,45.6991,45.6991,XBRU:ASC,966
2011-05-13,47.1174,47.1174,47.1174,47.1174,XBRU:ASC,210
2011-05-16,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,79
2011-05-17,45.9371,45.9371,45.9371,45.9371,XBRU:ASC,125
2011-05-18,45.9371,45.9371,45.9371,45.9371,XBRU:ASC,0
2011-05-19,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,630
2011-05-20,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,246
2011-05-23,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,419
2011-05-24,45.9751,45.9751,45.9751,45.9751,XBRU:ASC,31
2011-05-25,46.0703,46.0703,46.0703,46.0703,XBRU:ASC,396
2011-05-26,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,442
2011-05-27,46.0798,46.0798,46.0798,46.0798,XBRU:ASC,146
2011-05-30,46.175,46.175,46.175,46.175,XBRU:ASC,315
2011-05-31,46.6319,46.6319,46.5938,46.5938,XBRU:ASC,334
2011-06-01,46.6319,46.6319,46.6319,46.6319,XBRU:ASC,453
2011-06-02,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,634
2011-06-03,46.5462,46.5462,46.5462,46.5462,XBRU:ASC,472
2011-06-06,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,111
2011-06-07,45.8799,45.8895,45.8799,45.8895,XBRU:ASC,1234
2011-06-08,46.2607,46.2607,46.2607,46.2607,XBRU:ASC,388
2011-06-09,46.0227,46.6414,46.0227,46.6414,XBRU:ASC,252
2011-06-10,47.0698,47.0698,46.0513,46.0513,XBRU:ASC,482
2011-06-13,47.1174,47.1174,47.1174,47.1174,XBRU:ASC,78
2011-06-14,46.0513,46.0513,46.0513,46.0513,XBRU:ASC,159
2011-06-15,46.5462,46.5462,46.4035,46.4035,XBRU:ASC,77
2011-06-16,46.4035,46.6414,46.4035,46.6414,XBRU:ASC,857
2011-06-17,46.4035,46.4035,46.4035,46.4035,XBRU:ASC,196
2011-06-20,46.0608,46.4035,46.0608,46.4035,XBRU:ASC,169
2011-06-21,46.394,46.394,46.394,46.394,XBRU:ASC,424
2011-06-22,46.2131,46.4035,46.2131,46.4035,XBRU:ASC,218
2011-06-23,46.2131,46.2131,46.2131,46.2131,XBRU:ASC,74
2011-06-24,46.4035,46.4035,46.2131,46.2131,XBRU:ASC,408
2011-06-27,46.175,46.175,46.175,46.175,XBRU:ASC,5998
2011-06-28,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,84
2011-06-29,46.0513,46.0513,46.0513,46.0513,XBRU:ASC,659
2011-06-30,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,873
2011-07-01,46.0322,46.0322,46.0322,46.0322,XBRU:ASC,161
2011-07-04,46.4035,46.4035,46.4035,46.4035,XBRU:ASC,84
2011-07-05,46.394,46.394,46.394,46.394,XBRU:ASC,105
2011-07-06,46.0418,46.394,46.0418,46.394,XBRU:ASC,687
2011-07-07,46.3844,46.3844,46.3844,46.3844,XBRU:ASC,210
2011-07-08,46.0322,46.3844,46.0322,46.3844,XBRU:ASC,1898
2011-07-11,45.9275,46.0322,45.9275,46.0322,XBRU:ASC,840
2011-07-12,45.8323,45.8323,45.8323,45.8323,XBRU:ASC,156
2011-07-13,45.8228,45.8323,45.8228,45.8323,XBRU:ASC,636
2011-07-14,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,1851
2011-07-15,45.8323,45.8323,45.6896,45.6896,XBRU:ASC,378
2011-07-18,46.1369,46.1369,45.7562,45.7562,XBRU:ASC,1260
2011-07-19,45.6896,46.1369,45.6896,46.1369,XBRU:ASC,525
2011-07-20,46.1369,46.1369,46.1369,46.1369,XBRU:ASC,1339
2011-07-21,46.1369,46.1369,46.1369,46.1369,XBRU:ASC,0
2011-07-22,45.6896,46.1369,45.6896,46.1369,XBRU:ASC,86
2011-07-25,46.15600000000001,46.15600000000001,46.15600000000001,46.15600000000001,XBRU:ASC,273
2011-07-26,45.7848,45.7848,45.7848,45.7848,XBRU:ASC,126
2011-07-27,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,3858
2011-07-28,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,2658
2011-07-29,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,22
2011-08-01,45.7372,45.7372,45.7372,45.7372,XBRU:ASC,220
2011-08-02,45.7372,45.7372,45.7372,45.7372,XBRU:ASC,31
2011-08-03,45.6991,45.6991,45.6991,45.6991,XBRU:ASC,894
2011-08-04,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,372
2011-08-05,45.6896,45.6991,45.6896,45.6991,XBRU:ASC,21750
2011-08-08,45.1946,45.641999999999996,45.1946,45.641999999999996,XBRU:ASC,420
2011-08-09,43.7858,43.7858,42.833999999999996,42.833999999999996,XBRU:ASC,1157
2011-08-10,43.7858,45.2041,43.7858,45.2041,XBRU:ASC,12067
2011-08-11,45.641999999999996,45.641999999999996,44.2618,44.2618,XBRU:ASC,2580
2011-08-12,45.6325,45.6325,43.7858,43.7858,XBRU:ASC,2346
2011-08-15,45.6134,45.6134,45.6134,45.6134,XBRU:ASC,105
2011-08-16,45.6134,45.6134,45.6134,45.6134,XBRU:ASC,0
2011-08-17,45.2136,45.2136,45.2136,45.2136,XBRU:ASC,163
2011-08-18,44.357,44.6901,44.357,44.6901,XBRU:ASC,599
2011-08-19,44.7377,44.7377,44.357,44.357,XBRU:ASC,700
2011-08-22,44.357,44.7377,44.357,44.7377,XBRU:ASC,668
2011-08-23,44.2618,44.2618,44.2618,44.2618,XBRU:ASC,291
2011-08-24,44.2618,44.2618,44.2618,44.2618,XBRU:ASC,0
2011-08-25,44.9757,44.9757,44.9757,44.9757,XBRU:ASC,278
2011-08-26,44.9757,44.9757,44.9757,44.9757,XBRU:ASC,0
2011-08-29,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,528
2011-08-30,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,197
2011-08-31,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,0
2011-09-01,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,60
2011-09-02,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,36
2011-09-05,43.6907,43.6907,43.5955,43.5955,XBRU:ASC,472
2011-09-06,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,262
2011-09-07,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,2434
2011-09-08,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,745
2011-09-09,43.6811,43.6907,43.6811,43.6907,XBRU:ASC,262
2011-09-12,43.4051,43.4051,43.4051,43.4051,XBRU:ASC,52
2011-09-13,42.9577,43.2147,42.9577,43.2147,XBRU:ASC,246
2011-09-14,42.5484,42.833999999999996,42.5484,42.833999999999996,XBRU:ASC,561
2011-09-15,42.4056,42.4056,42.4056,42.4056,XBRU:ASC,10558
2011-09-16,42.0725,43.3099,42.0725,42.2629,XBRU:ASC,2402
2011-09-19,42.0725,42.0725,42.0725,42.0725,XBRU:ASC,1031
2011-09-20,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,1243
2011-09-21,42.2629,42.2629,42.2629,42.2629,XBRU:ASC,73
2011-09-22,41.7774,41.9773,41.7774,41.9773,XBRU:ASC,894
2011-09-23,41.8631,41.8631,41.8631,41.8631,XBRU:ASC,105
2011-09-26,41.5014,41.5014,41.5014,41.5014,XBRU:ASC,330
2011-09-27,41.4062,41.8821,41.4062,41.8821,XBRU:ASC,593
2011-09-28,41.2158,41.2158,41.2158,41.2158,XBRU:ASC,110
2011-09-29,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,525
2011-09-30,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,84
2011-10-03,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,0
2011-10-04,41.6441,41.6441,41.6441,41.6441,XBRU:ASC,782
2011-10-05,41.6441,41.6441,41.6441,41.6441,XBRU:ASC,134
2011-10-06,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,95
2011-10-07,41.9773,41.9773,41.9773,41.9773,XBRU:ASC,0
2011-10-10,41.7869,41.7869,41.7869,41.7869,XBRU:ASC,75
2011-10-11,42.0725,42.0725,42.0725,42.0725,XBRU:ASC,36
2011-10-12,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,684
2011-10-13,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,325
2011-10-14,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,312
2011-10-17,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,52
2011-10-18,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,0
2011-10-19,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,0
2011-10-20,42.9292,42.9292,42.9292,42.9292,XBRU:ASC,438
2011-10-21,42.082,42.082,42.082,42.082,XBRU:ASC,630
2011-10-24,42.9387,43.7763,42.9387,43.7763,XBRU:ASC,283
2011-10-25,43.6907,43.6907,43.4051,43.4051,XBRU:ASC,105
2011-10-26,43.0243,43.3099,43.0243,43.3099,XBRU:ASC,667
2011-10-27,43.0434,43.0434,43.0434,43.0434,XBRU:ASC,445
2011-10-28,43.0434,43.0434,43.0434,43.0434,XBRU:ASC,0
2011-10-31,43.6811,43.6811,43.6811,43.6811,XBRU:ASC,105
2011-11-01,43.6907,43.6907,43.6907,43.6907,XBRU:ASC,42
2011-11-02,43.6907,43.6907,43.6811,43.6811,XBRU:ASC,371
2011-11-03,43.6811,43.6811,43.6811,43.6811,XBRU:ASC,432
2011-11-04,43.7858,43.7858,43.7858,43.7858,XBRU:ASC,1465
2011-11-07,44.1951,44.2523,44.1951,44.2523,XBRU:ASC,374
2011-11-08,44.2142,44.2142,44.1951,44.1951,XBRU:ASC,647
2011-11-09,45.2041,45.2041,45.2041,45.2041,XBRU:ASC,10
2011-11-10,45.166000000000004,45.166000000000004,45.166000000000004,45.166000000000004,XBRU:ASC,525
2011-11-11,44.2237,45.1089,44.2237,45.1089,XBRU:ASC,2319
2011-11-14,44.2713,44.2713,44.2237,44.2237,XBRU:ASC,94
2011-11-15,45.1089,45.1089,45.0994,45.0994,XBRU:ASC,372
2011-11-16,45.1089,45.1089,45.1089,45.1089,XBRU:ASC,546
2011-11-17,44.5093,44.5473,44.5093,44.5473,XBRU:ASC,88
2011-11-18,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,42
2011-11-21,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,456
2011-11-22,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,0
2011-11-23,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,262
2011-11-24,44.5093,45.0709,44.5093,45.0709,XBRU:ASC,364
2011-11-25,44.4521,44.4997,44.4521,44.4997,XBRU:ASC,306
2011-11-28,44.4521,44.4521,44.4521,44.4521,XBRU:ASC,0
2011-11-29,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,105
2011-11-30,44.7377,45.166000000000004,44.7377,45.166000000000004,XBRU:ASC,785
2011-12-01,45.2136,45.2136,45.2136,45.2136,XBRU:ASC,105
2011-12-02,45.2136,45.2136,45.2136,45.2136,XBRU:ASC,556
2011-12-05,45.6325,45.6325,45.6325,45.6325,XBRU:ASC,840
2011-12-06,44.4046,44.4046,44.4046,44.4046,XBRU:ASC,1145
2011-12-07,43.3385,43.3385,43.3385,43.3385,XBRU:ASC,521
2011-12-08,45.5658,45.5658,45.5658,45.5658,XBRU:ASC,262
2011-12-09,45.4516,45.4516,45.4516,45.4516,XBRU:ASC,210
2011-12-12,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,105
2011-12-13,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,210
2011-12-14,43.3385,43.3385,43.3385,43.3385,XBRU:ASC,327
2011-12-15,43.3385,43.3385,43.3385,43.3385,XBRU:ASC,0
2011-12-16,44.7377,44.7377,43.6431,43.6431,XBRU:ASC,1294
2011-12-19,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,1092
2011-12-20,42.8245,42.8245,42.8245,42.8245,XBRU:ASC,44
2011-12-21,42.6436,42.8245,42.6436,42.8245,XBRU:ASC,357
2011-12-22,42.6436,42.6436,42.358000000000004,42.358000000000004,XBRU:ASC,190
2011-12-23,42.8245,42.8245,42.8149,42.8149,XBRU:ASC,280
2011-12-26,42.8245,42.8245,42.8245,42.8245,XBRU:ASC,0
2011-12-27,41.4252,41.4252,41.4252,41.4252,XBRU:ASC,368
2011-12-28,42.872,43.0148,42.872,43.0148,XBRU:ASC,3302
2011-12-29,41.9011,41.9011,41.6251,41.6251,XBRU:ASC,445
2011-12-30,42.1677,42.1677,42.1677,42.1677,XBRU:ASC,108
2012-01-02,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,XBRU:ASC,472
2012-01-03,41.8821,41.8821,41.8821,41.8821,XBRU:ASC,248
2012-01-04,41.6346,41.6346,41.6346,41.6346,XBRU:ASC,93
2012-01-05,41.8821,42.3485,41.8821,42.3485,XBRU:ASC,210
2012-01-06,41.6632,42.339,41.6632,42.339,XBRU:ASC,262
2012-01-09,41.6632,41.6632,41.6632,41.6632,XBRU:ASC,0
2012-01-10,41.6917,41.6917,41.6917,41.6917,XBRU:ASC,84
2012-01-11,41.7393,41.7393,41.7393,41.7393,XBRU:ASC,135
2012-01-12,41.7393,41.7393,41.7393,41.7393,XBRU:ASC,0
2012-01-13,41.7393,41.7393,41.7393,41.7393,XBRU:ASC,0
2012-01-16,42.358000000000004,42.358000000000004,41.8821,41.8821,XBRU:ASC,748
2012-01-17,42.4532,42.4532,42.4532,42.4532,XBRU:ASC,422
2012-01-18,43.0148,43.0148,42.7483,42.7483,XBRU:ASC,978
2012-01-19,42.6722,42.6722,42.6722,42.6722,XBRU:ASC,161
2012-01-20,42.833999999999996,42.833999999999996,42.833999999999996,42.833999999999996,XBRU:ASC,2462
2012-01-23,42.833999999999996,42.833999999999996,42.833999999999996,42.833999999999996,XBRU:ASC,257
2012-01-24,42.833999999999996,42.833999999999996,42.833999999999996,42.833999999999996,XBRU:ASC,740
2012-01-25,42.6912,42.7388,42.6912,42.7388,XBRU:ASC,367
2012-01-26,42.2629,42.2629,42.2629,42.2629,XBRU:ASC,231
2012-01-27,42.833999999999996,42.833999999999996,42.8245,42.8245,XBRU:ASC,609
2012-01-30,42.833999999999996,42.833999999999996,42.833999999999996,42.833999999999996,XBRU:ASC,348
2012-01-31,42.833999999999996,43.0148,42.833999999999996,43.0148,XBRU:ASC,1250
2012-02-01,43.0148,43.0148,43.0148,43.0148,XBRU:ASC,583
2012-02-02,42.9387,42.9387,42.9387,42.9387,XBRU:ASC,157
2012-02-03,43.7763,43.7763,43.7763,43.7763,XBRU:ASC,790
2012-02-06,43.7858,44.1666,43.7858,44.1666,XBRU:ASC,735
2012-02-07,44.1666,44.1666,44.1666,44.1666,XBRU:ASC,168
2012-02-08,42.9863,42.9863,42.9863,42.9863,XBRU:ASC,52591
2012-02-09,43.4146,44.4521,43.4146,44.4521,XBRU:ASC,1060
2012-02-10,44.3855,44.3855,44.3855,44.3855,XBRU:ASC,157
2012-02-13,44.3855,44.3855,44.3855,44.3855,XBRU:ASC,0
2012-02-14,44.2618,44.2618,44.2618,44.2618,XBRU:ASC,273
2012-02-15,44.2142,44.2142,44.2142,44.2142,XBRU:ASC,105
2012-02-16,44.1666,44.1666,44.1666,44.1666,XBRU:ASC,21
2012-02-17,44.7377,44.7377,44.3855,44.3855,XBRU:ASC,431
2012-02-20,44.7377,44.7377,44.4521,44.4521,XBRU:ASC,1650
2012-02-21,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,0
2012-02-22,46.1655,46.1655,45.2136,45.2136,XBRU:ASC,196
2012-02-23,44.7377,46.1655,44.7377,46.1655,XBRU:ASC,1116
2012-02-24,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,0
2012-02-27,44.7377,44.7377,44.7377,44.7377,XBRU:ASC,315
2012-02-28,44.9281,44.9281,44.9281,44.9281,XBRU:ASC,105
2012-02-29,47.203,47.203,44.9281,44.9281,XBRU:ASC,1260
2012-03-01,45.0233,45.6896,45.0233,45.6896,XBRU:ASC,189
2012-03-02,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,220
2012-03-05,45.5944,45.5944,45.5944,45.5944,XBRU:ASC,31
2012-03-06,45.0233,45.0328,45.0233,45.0328,XBRU:ASC,183
2012-03-07,45.0233,45.0233,45.0233,45.0233,XBRU:ASC,299
2012-03-08,45.5849,45.5849,45.5849,45.5849,XBRU:ASC,52
2012-03-09,45.0709,45.0709,45.0233,45.0233,XBRU:ASC,232
2012-03-12,45.5849,45.5849,45.1185,45.1185,XBRU:ASC,399
2012-03-13,45.5944,45.5944,45.5849,45.5849,XBRU:ASC,147
2012-03-14,45.5944,45.5944,45.5944,45.5944,XBRU:ASC,670
2012-03-15,45.5944,45.5944,45.5944,45.5944,XBRU:ASC,897
2012-03-16,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,306
2012-03-19,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,72
2012-03-20,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-03-21,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-03-22,45.0328,45.2136,45.0328,45.2136,XBRU:ASC,472
2012-03-23,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,210
2012-03-26,45.0328,45.6896,45.0328,45.6896,XBRU:ASC,530
2012-03-27,45.6896,45.6896,45.6801,45.6801,XBRU:ASC,315
2012-03-28,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,138
2012-03-29,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,36
2012-03-30,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,0
2012-04-02,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,157
2012-04-03,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,0
2012-04-04,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,110
2012-04-05,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-04-06,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-04-09,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-04-10,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-04-11,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,0
2012-04-12,45.0899,45.0899,45.0899,45.0899,XBRU:ASC,210
2012-04-13,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,147
2012-04-16,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,0
2012-04-17,45.0709,45.0709,45.0709,45.0709,XBRU:ASC,0
2012-04-18,45.0233,45.4516,45.0233,45.4516,XBRU:ASC,991
2012-04-19,45.661,45.661,45.661,45.661,XBRU:ASC,43491
2012-04-20,45.661,45.661,45.661,45.661,XBRU:ASC,463
2012-04-23,45.661,45.661,45.661,45.661,XBRU:ASC,122
2012-04-24,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,287
2012-04-25,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,0
2012-04-26,45.6801,45.6896,45.6801,45.6896,XBRU:ASC,388
2012-04-27,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,971
2012-04-30,45.661,45.661,45.661,45.661,XBRU:ASC,672
2012-05-01,45.661,45.661,45.661,45.661,XBRU:ASC,0
2012-05-02,45.661,45.661,45.661,45.661,XBRU:ASC,0
2012-05-03,45.0328,45.5944,45.0328,45.5944,XBRU:ASC,125
2012-05-04,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,73
2012-05-07,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,129
2012-05-08,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,70
2012-05-09,45.0328,45.0328,45.0328,45.0328,XBRU:ASC,31
2012-05-10,45.0233,45.0233,45.0233,45.0233,XBRU:ASC,157
2012-05-11,45.0233,45.0328,45.0233,45.0328,XBRU:ASC,315
2012-05-14,45.0233,45.0233,45.0233,45.0233,XBRU:ASC,42
2012-05-15,45.0233,45.0233,45.0233,45.0233,XBRU:ASC,0
2012-05-16,45.7752,45.7752,45.0709,45.0709,XBRU:ASC,597
2012-05-17,45.7752,45.7752,45.7752,45.7752,XBRU:ASC,0
2012-05-18,45.7752,45.7752,45.7752,45.7752,XBRU:ASC,0
2012-05-21,45.2327,45.2327,45.2327,45.2327,XBRU:ASC,63
2012-05-22,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,525
2012-05-23,46.5462,46.5462,45.4992,45.4992,XBRU:ASC,325
2012-05-24,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,210
2012-05-25,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,0
2012-05-28,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,0
2012-05-29,45.8323,46.5462,45.8323,46.5462,XBRU:ASC,1260
2012-05-30,45.8323,45.8323,45.8323,45.8323,XBRU:ASC,0
2012-05-31,45.8323,46.0703,45.8323,46.0703,XBRU:ASC,420
2012-06-01,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,254
2012-06-04,45.5182,45.5182,45.4992,45.4992,XBRU:ASC,2689
2012-06-05,45.5278,45.6896,45.5278,45.6896,XBRU:ASC,939
2012-06-06,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,2580
2012-06-07,45.4992,46.5462,45.4992,46.5462,XBRU:ASC,945
2012-06-08,45.4992,45.5087,45.4992,45.5087,XBRU:ASC,637
2012-06-11,45.8799,45.8799,45.8799,45.8799,XBRU:ASC,262
2012-06-12,45.9751,46.15600000000001,45.9751,46.15600000000001,XBRU:ASC,462
2012-06-13,45.7562,45.7562,45.7562,45.7562,XBRU:ASC,525
2012-06-14,45.4992,46.4891,45.4992,46.4891,XBRU:ASC,740
2012-06-15,45.4992,45.4992,45.4992,45.4992,XBRU:ASC,105
2012-06-18,46.4035,46.4035,46.4035,46.4035,XBRU:ASC,167
2012-06-19,46.4035,46.4035,46.4035,46.4035,XBRU:ASC,74
2012-06-20,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,16
2012-06-21,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,0
2012-06-22,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,0
2012-06-25,45.7943,45.7943,45.7943,45.7943,XBRU:ASC,73
2012-06-26,46.5462,46.5462,46.5462,46.5462,XBRU:ASC,3937
2012-06-27,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,273
2012-06-28,46.4511,46.4511,46.4511,46.4511,XBRU:ASC,5005
2012-06-29,46.6414,46.6414,45.8704,45.8704,XBRU:ASC,16403
2012-07-02,46.0227,46.0227,46.0227,46.0227,XBRU:ASC,105
2012-07-03,46.0227,46.0227,46.0227,46.0227,XBRU:ASC,0
2012-07-04,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,26
2012-07-05,45.9466,46.6414,45.9466,46.6414,XBRU:ASC,131
2012-07-06,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,105
2012-07-09,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,420
2012-07-10,46.1655,46.1655,45.9085,45.9085,XBRU:ASC,283
2012-07-11,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,525
2012-07-12,45.898999999999994,45.898999999999994,45.898999999999994,45.898999999999994,XBRU:ASC,183
2012-07-13,46.6319,46.6319,46.6319,46.6319,XBRU:ASC,490
2012-07-16,46.4511,46.6414,46.4511,46.4511,XBRU:ASC,288
2012-07-17,46.1655,46.1655,45.898999999999994,45.898999999999994,XBRU:ASC,1491
2012-07-18,46.1655,46.4511,46.1655,46.4511,XBRU:ASC,336
2012-07-19,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,106
2012-07-20,46.4511,46.4511,46.4511,46.4511,XBRU:ASC,388
2012-07-23,46.4511,46.4511,46.4511,46.4511,XBRU:ASC,0
2012-07-24,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,105
2012-07-25,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,0
2012-07-26,46.6414,46.6414,46.5462,46.5462,XBRU:ASC,517
2012-07-27,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,787
2012-07-30,47.0983,47.0983,47.0983,47.0983,XBRU:ASC,808
2012-07-31,47.0603,47.0698,47.0603,47.0698,XBRU:ASC,504
2012-08-01,47.0222,47.0222,47.0222,47.0222,XBRU:ASC,173
2012-08-02,46.6414,46.6414,46.3654,46.3654,XBRU:ASC,164
2012-08-03,46.3559,46.3559,46.3559,46.3559,XBRU:ASC,123
2012-08-06,46.6414,47.0983,46.6414,47.0983,XBRU:ASC,210
2012-08-07,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,1235
2012-08-08,47.0983,47.0983,46.3559,46.3559,XBRU:ASC,819
2012-08-09,47.203,47.203,47.203,47.203,XBRU:ASC,2101
2012-08-10,47.4315,47.4315,47.4315,47.4315,XBRU:ASC,367
2012-08-13,46.6414,46.6414,46.2036,46.2036,XBRU:ASC,420
2012-08-14,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,0
2012-08-15,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,0
2012-08-16,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,63
2012-08-17,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,210
2012-08-20,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,903
2012-08-21,46.2131,46.6414,46.2131,46.6414,XBRU:ASC,5761
2012-08-22,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,39
2012-08-23,47.0698,47.0698,47.0603,47.0603,XBRU:ASC,285
2012-08-24,47.0603,47.0698,47.0603,47.0698,XBRU:ASC,118
2012-08-27,46.4035,47.0603,46.4035,47.0603,XBRU:ASC,476
2012-08-28,46.2702,46.2702,46.2702,46.2702,XBRU:ASC,63
2012-08-29,46.2702,46.2702,46.2702,46.2702,XBRU:ASC,143
2012-08-30,45.3564,45.3659,45.3564,45.3659,XBRU:ASC,1871
2012-08-31,45.641999999999996,45.641999999999996,45.641999999999996,45.641999999999996,XBRU:ASC,273
2012-09-03,45.403999999999996,45.403999999999996,45.403999999999996,45.403999999999996,XBRU:ASC,44
2012-09-04,45.5087,45.5087,45.5087,45.5087,XBRU:ASC,110
2012-09-05,45.4516,45.4516,45.4516,45.4516,XBRU:ASC,435
2012-09-06,46.6319,46.6319,46.6319,46.6319,XBRU:ASC,252
2012-09-07,45.5087,45.5087,45.5087,45.5087,XBRU:ASC,31
2012-09-10,45.5087,45.5087,45.5087,45.5087,XBRU:ASC,0
2012-09-11,45.7372,45.7372,45.7372,45.7372,XBRU:ASC,282
2012-09-12,46.1084,46.1084,45.6896,45.6896,XBRU:ASC,1051
2012-09-13,46.0703,46.1179,46.0703,46.1179,XBRU:ASC,735
2012-09-14,45.8323,45.8323,45.8323,45.8323,XBRU:ASC,32
2012-09-17,46.1179,46.1179,45.8038,45.8038,XBRU:ASC,1427
2012-09-18,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,39
2012-09-19,45.641999999999996,45.641999999999996,45.641999999999996,45.641999999999996,XBRU:ASC,405
2012-09-20,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,110
2012-09-21,45.6896,45.6896,45.6896,45.6896,XBRU:ASC,656
2012-09-24,45.4611,45.4611,45.4611,45.4611,XBRU:ASC,210
