Date,Close,High,Low,Open,Symbol,Volume
2014-04-24,612.11,612.11,612.11,612.11,XBRU:WOLE,0
2014-04-25,612.11,612.11,612.11,612.11,XBRU:WOLE,0
2014-04-28,612.5,612.5,612.5,612.5,XBRU:WOLE,13
2014-04-29,612.5,612.5,612.5,612.5,XBRU:WOLE,0
2014-04-30,620.0,620.0,620.0,620.0,XBRU:WOLE,8
2014-05-01,620.0,620.0,620.0,620.0,XBRU:WOLE,0
2014-05-02,620.0,620.0,620.0,620.0,XBRU:WOLE,0
2014-05-05,620.0,620.0,620.0,620.0,XBRU:WOLE,0
2014-05-06,625.0,625.0,625.0,625.0,XBRU:WOLE,30
2014-05-07,625.0,625.0,625.0,625.0,XBRU:WOLE,0
2014-05-08,620.01,620.01,620.01,620.01,XBRU:WOLE,65
2014-05-09,620.01,620.01,620.01,620.01,XBRU:WOLE,0
2014-05-12,620.01,620.01,620.01,620.01,XBRU:WOLE,0
2014-05-13,625.0,625.0,625.0,625.0,XBRU:WOLE,4
2014-05-14,625.0,625.0,625.0,625.0,XBRU:WOLE,0
2014-05-15,640.0,640.0,640.0,640.0,XBRU:WOLE,19
2014-05-16,639.99,639.99,639.99,639.99,XBRU:WOLE,10
2014-05-19,639.99,639.99,639.99,639.99,XBRU:WOLE,0
2014-05-20,639.99,639.99,639.99,639.99,XBRU:WOLE,0
2014-05-21,635.0,635.0,635.0,635.0,XBRU:WOLE,7
2014-05-22,621.0,621.0,621.0,621.0,XBRU:WOLE,10
2014-05-23,640.0,640.0,640.0,640.0,XBRU:WOLE,10
2014-05-26,645.0,645.0,645.0,645.0,XBRU:WOLE,25
2014-05-27,621.03,621.03,621.03,621.03,XBRU:WOLE,18
2014-05-28,630.0,630.0,630.0,630.0,XBRU:WOLE,6
2014-05-29,630.0,630.0,630.0,630.0,XBRU:WOLE,0
2014-05-30,630.0,630.0,630.0,630.0,XBRU:WOLE,0
2014-06-02,630.0,630.0,630.0,630.0,XBRU:WOLE,0
2014-06-03,640.0,640.0,640.0,640.0,XBRU:WOLE,12
2014-06-04,645.0,645.0,645.0,645.0,XBRU:WOLE,15
2014-06-05,645.0,645.0,645.0,645.0,XBRU:WOLE,45
2014-06-06,649.7,649.7,649.7,649.7,XBRU:WOLE,43
2014-06-09,649.7,649.7,649.7,649.7,XBRU:WOLE,0
2014-06-10,649.7,649.7,649.7,649.7,XBRU:WOLE,0
2014-06-11,650.0,650.0,650.0,650.0,XBRU:WOLE,5
2014-06-12,650.0,650.0,650.0,650.0,XBRU:WOLE,30
2014-06-13,654.0,654.0,654.0,654.0,XBRU:WOLE,5
2014-06-16,654.0,654.0,654.0,654.0,XBRU:WOLE,10
2014-06-17,660.0,660.0,660.0,660.0,XBRU:WOLE,10
2014-06-18,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2014-06-19,660.0,660.0,660.0,660.0,XBRU:WOLE,5
2014-06-20,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2014-06-23,659.0,659.0,659.0,659.0,XBRU:WOLE,25
2014-06-24,659.0,659.0,659.0,659.0,XBRU:WOLE,0
2014-06-25,606.02,606.02,606.02,606.02,XBRU:WOLE,2
2014-06-26,606.02,606.02,606.02,606.02,XBRU:WOLE,0
2014-06-27,606.02,606.02,606.02,606.02,XBRU:WOLE,0
2014-06-30,630.0,630.0,630.0,630.0,XBRU:WOLE,5
2014-07-01,630.0,630.0,630.0,630.0,XBRU:WOLE,3
2014-07-02,612.0,612.0,612.0,612.0,XBRU:WOLE,37
2014-07-03,612.0,612.0,612.0,612.0,XBRU:WOLE,0
2014-07-04,629.95,629.95,629.95,629.95,XBRU:WOLE,6
2014-07-07,629.95,629.95,629.95,629.95,XBRU:WOLE,0
2014-07-08,620.0,620.0,620.0,620.0,XBRU:WOLE,3
2014-07-09,620.0,620.0,620.0,620.0,XBRU:WOLE,0
2014-07-10,629.9,629.9,629.9,629.9,XBRU:WOLE,3
2014-07-11,629.9,629.9,629.9,629.9,XBRU:WOLE,0
2014-07-14,629.95,629.95,629.95,629.95,XBRU:WOLE,1
2014-07-15,635.0,635.0,635.0,635.0,XBRU:WOLE,40
2014-07-16,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-17,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-18,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-21,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-22,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-23,635.0,635.0,635.0,635.0,XBRU:WOLE,1
2014-07-24,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-25,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-28,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-29,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-30,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-07-31,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-08-01,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-08-04,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-08-05,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-08-06,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-08-07,616.02,616.02,616.02,616.02,XBRU:WOLE,10
2014-08-08,616.02,616.02,616.02,616.02,XBRU:WOLE,0
2014-08-11,616.02,616.02,616.02,616.02,XBRU:WOLE,0
2014-08-12,616.02,616.02,616.02,616.02,XBRU:WOLE,0
2014-08-13,633.0,633.0,633.0,633.0,XBRU:WOLE,10
2014-08-14,633.0,633.0,633.0,633.0,XBRU:WOLE,0
2014-08-15,633.0,633.0,633.0,633.0,XBRU:WOLE,0
2014-08-18,633.0,633.0,633.0,633.0,XBRU:WOLE,0
2014-08-19,633.0,633.0,633.0,633.0,XBRU:WOLE,11
2014-08-20,648.0,648.0,648.0,648.0,XBRU:WOLE,10
2014-08-21,660.0,660.0,660.0,660.0,XBRU:WOLE,39
2014-08-22,630.0,630.0,630.0,630.0,XBRU:WOLE,50
2014-08-25,630.0,630.0,630.0,630.0,XBRU:WOLE,0
2014-08-26,626.12,626.12,626.12,626.12,XBRU:WOLE,19
2014-08-27,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-08-28,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-08-29,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-09-01,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-09-02,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-09-03,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-09-04,626.12,626.12,626.12,626.12,XBRU:WOLE,0
2014-09-05,630.0,630.0,630.0,630.0,XBRU:WOLE,39
2014-09-08,635.0,635.0,635.0,635.0,XBRU:WOLE,24
2014-09-09,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-09-10,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-09-11,635.0,635.0,635.0,635.0,XBRU:WOLE,5
2014-09-12,636.0,636.0,636.0,636.0,XBRU:WOLE,3
2014-09-15,640.0,640.0,640.0,640.0,XBRU:WOLE,12
2014-09-16,640.01,640.01,640.01,640.01,XBRU:WOLE,11
2014-09-17,640.01,640.01,640.01,640.01,XBRU:WOLE,0
2014-09-18,645.0,645.0,645.0,645.0,XBRU:WOLE,15
2014-09-19,645.0,645.0,645.0,645.0,XBRU:WOLE,28
2014-09-22,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-09-23,645.01,645.01,645.01,645.01,XBRU:WOLE,2
2014-09-24,645.01,645.01,645.01,645.01,XBRU:WOLE,0
2014-09-25,645.0,645.0,645.0,645.0,XBRU:WOLE,5
2014-09-26,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-09-29,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-09-30,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-10-01,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-10-02,645.0,645.0,645.0,645.0,XBRU:WOLE,0
2014-10-03,635.0,635.0,635.0,635.0,XBRU:WOLE,25
2014-10-06,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-10-07,635.0,635.0,635.0,635.0,XBRU:WOLE,0
2014-10-08,635.01,635.01,635.01,635.01,XBRU:WOLE,29
2014-10-09,635.01,635.01,635.01,635.01,XBRU:WOLE,0
2014-10-10,636.0,636.0,636.0,636.0,XBRU:WOLE,38
2014-10-13,657.99,657.99,657.99,657.99,XBRU:WOLE,10
2014-10-14,657.99,657.99,657.99,657.99,XBRU:WOLE,0
2014-10-15,640.0,640.0,640.0,640.0,XBRU:WOLE,60
2014-10-16,636.02,636.02,636.02,636.02,XBRU:WOLE,5
2014-10-17,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-20,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-21,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-22,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-23,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-24,636.02,636.02,636.02,636.02,XBRU:WOLE,0
2014-10-27,637.01,637.01,637.01,637.01,XBRU:WOLE,2
2014-10-28,637.01,637.01,637.01,637.01,XBRU:WOLE,0
2014-10-29,649.99,649.99,649.99,649.99,XBRU:WOLE,7
2014-10-30,649.99,649.99,649.99,649.99,XBRU:WOLE,0
2014-10-31,649.99,649.99,649.99,649.99,XBRU:WOLE,0
2014-11-03,649.99,649.99,649.99,649.99,XBRU:WOLE,0
2014-11-04,649.99,649.99,649.99,649.99,XBRU:WOLE,0
2014-11-05,649.99,649.99,649.99,649.99,XBRU:WOLE,0
2014-11-06,636.0,636.0,636.0,636.0,XBRU:WOLE,39
2014-11-07,636.0,636.0,636.0,636.0,XBRU:WOLE,0
2014-11-10,636.0,636.0,636.0,636.0,XBRU:WOLE,0
2014-11-11,640.0,640.0,640.0,640.0,XBRU:WOLE,4
2014-11-12,635.25,635.25,635.25,635.25,XBRU:WOLE,5
2014-11-13,635.25,635.25,635.25,635.25,XBRU:WOLE,0
2014-11-14,635.25,635.25,635.25,635.25,XBRU:WOLE,0
2014-11-17,635.25,635.25,635.25,635.25,XBRU:WOLE,0
2014-11-18,635.25,635.25,635.25,635.25,XBRU:WOLE,0
2014-11-19,635.25,635.25,635.25,635.25,XBRU:WOLE,0
2014-11-20,637.0,637.0,637.0,637.0,XBRU:WOLE,4
2014-11-21,637.0,637.0,637.0,637.0,XBRU:WOLE,6
2014-11-24,640.0,640.0,640.0,640.0,XBRU:WOLE,3
2014-11-25,641.0,641.0,641.0,641.0,XBRU:WOLE,20
2014-11-26,638.0,638.0,638.0,638.0,XBRU:WOLE,39
2014-11-27,640.0,640.0,640.0,640.0,XBRU:WOLE,33
2014-11-28,641.0,641.0,641.0,641.0,XBRU:WOLE,2043
2014-12-01,640.0,640.0,640.0,640.0,XBRU:WOLE,26
2014-12-02,638.0,638.0,638.0,638.0,XBRU:WOLE,50
2014-12-03,638.0,638.0,638.0,638.0,XBRU:WOLE,0
2014-12-04,636.0,636.0,636.0,636.0,XBRU:WOLE,8
2014-12-05,640.0,640.0,640.0,640.0,XBRU:WOLE,13
2014-12-08,640.0,640.0,640.0,640.0,XBRU:WOLE,48
2014-12-09,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2014-12-10,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2014-12-11,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2014-12-12,627.02,627.02,627.02,627.02,XBRU:WOLE,8
2014-12-15,627.02,627.02,627.02,627.02,XBRU:WOLE,0
2014-12-16,627.02,627.02,627.02,627.02,XBRU:WOLE,0
2014-12-17,640.0,640.0,640.0,640.0,XBRU:WOLE,3
2014-12-18,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2014-12-19,638.0,638.0,638.0,638.0,XBRU:WOLE,1
2014-12-22,640.0,640.0,640.0,640.0,XBRU:WOLE,1
2014-12-23,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2014-12-24,650.0,650.0,650.0,650.0,XBRU:WOLE,126
2014-12-25,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2014-12-26,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2014-12-29,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2014-12-30,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2014-12-31,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-01,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-02,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-05,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-06,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-07,650.0,650.0,650.0,650.0,XBRU:WOLE,15
2015-01-08,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-01-09,640.01,640.01,640.01,640.01,XBRU:WOLE,35
2015-01-12,640.01,640.01,640.01,640.01,XBRU:WOLE,0
2015-01-13,640.01,640.01,640.01,640.01,XBRU:WOLE,5
2015-01-14,647.0,647.0,647.0,647.0,XBRU:WOLE,10
2015-01-15,640.0,640.0,640.0,640.0,XBRU:WOLE,5
2015-01-16,647.0,647.0,647.0,647.0,XBRU:WOLE,4
2015-01-19,647.0,647.0,647.0,647.0,XBRU:WOLE,0
2015-01-20,647.0,647.0,647.0,647.0,XBRU:WOLE,0
2015-01-21,647.0,647.0,647.0,647.0,XBRU:WOLE,0
2015-01-22,642.0,642.0,642.0,642.0,XBRU:WOLE,12
2015-01-23,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-01-26,642.0,642.0,642.0,642.0,XBRU:WOLE,5
2015-01-27,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-01-28,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-01-29,650.0,650.0,650.0,650.0,XBRU:WOLE,30
2015-01-30,649.5,649.5,649.5,649.5,XBRU:WOLE,119
2015-02-02,650.0,650.0,650.0,650.0,XBRU:WOLE,37
2015-02-03,651.0,651.0,651.0,651.0,XBRU:WOLE,13
2015-02-04,660.0,660.0,660.0,660.0,XBRU:WOLE,18
2015-02-05,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-02-06,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-02-09,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-02-10,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-02-11,650.02,650.02,650.02,650.02,XBRU:WOLE,1
2015-02-12,659.99,659.99,659.99,659.99,XBRU:WOLE,1
2015-02-13,659.99,659.99,659.99,659.99,XBRU:WOLE,0
2015-02-16,659.99,659.99,659.99,659.99,XBRU:WOLE,0
2015-02-17,662.0,662.0,662.0,662.0,XBRU:WOLE,10
2015-02-18,655.0,655.0,655.0,655.0,XBRU:WOLE,10
2015-02-19,660.0,660.0,660.0,660.0,XBRU:WOLE,30
2015-02-20,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-02-23,660.0,660.0,660.0,660.0,XBRU:WOLE,35
2015-02-24,652.0,652.0,652.0,652.0,XBRU:WOLE,16
2015-02-25,652.0,652.0,652.0,652.0,XBRU:WOLE,0
2015-02-26,652.0,652.0,652.0,652.0,XBRU:WOLE,0
2015-02-27,652.0,652.0,652.0,652.0,XBRU:WOLE,0
2015-03-02,655.0,655.0,655.0,655.0,XBRU:WOLE,4
2015-03-03,655.0,655.0,655.0,655.0,XBRU:WOLE,398
2015-03-04,655.0,655.0,655.0,655.0,XBRU:WOLE,10
2015-03-05,655.0,655.0,655.0,655.0,XBRU:WOLE,0
2015-03-06,660.0,660.0,660.0,660.0,XBRU:WOLE,10
2015-03-09,665.0,665.0,665.0,665.0,XBRU:WOLE,13
2015-03-10,663.0,663.0,663.0,663.0,XBRU:WOLE,20
2015-03-11,663.01,663.01,663.01,663.01,XBRU:WOLE,1
2015-03-12,680.0,680.0,680.0,680.0,XBRU:WOLE,40
2015-03-13,680.0,680.0,680.0,680.0,XBRU:WOLE,0
2015-03-16,680.0,680.0,680.0,680.0,XBRU:WOLE,0
2015-03-17,680.0,680.0,680.0,680.0,XBRU:WOLE,0
2015-03-18,655.01,655.01,655.01,655.01,XBRU:WOLE,60
2015-03-19,655.01,655.01,655.01,655.01,XBRU:WOLE,0
2015-03-20,655.01,655.01,655.01,655.01,XBRU:WOLE,0
2015-03-23,655.02,655.02,655.02,655.02,XBRU:WOLE,15
2015-03-24,660.0,660.0,660.0,660.0,XBRU:WOLE,48
2015-03-25,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-03-26,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-03-27,670.0,670.0,670.0,670.0,XBRU:WOLE,4
2015-03-30,674.99,674.99,674.99,674.99,XBRU:WOLE,10
2015-03-31,665.0,665.0,665.0,665.0,XBRU:WOLE,5
2015-04-01,660.0,660.0,660.0,660.0,XBRU:WOLE,27
2015-04-02,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-04-03,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-04-06,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-04-07,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-04-08,670.5,670.5,670.5,670.5,XBRU:WOLE,6
2015-04-09,670.5,670.5,670.5,670.5,XBRU:WOLE,0
2015-04-10,660.0,660.0,660.0,660.0,XBRU:WOLE,40
2015-04-13,669.99,669.99,669.99,669.99,XBRU:WOLE,20
2015-04-14,669.99,669.99,669.99,669.99,XBRU:WOLE,0
2015-04-15,669.99,669.99,669.99,669.99,XBRU:WOLE,0
2015-04-16,660.0,660.0,660.0,660.0,XBRU:WOLE,20
2015-04-17,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-04-20,660.0,660.0,660.0,660.0,XBRU:WOLE,4
2015-04-21,670.0,670.0,670.0,670.0,XBRU:WOLE,46
2015-04-22,660.02,660.02,660.02,660.02,XBRU:WOLE,3
2015-04-23,660.02,660.02,660.02,660.02,XBRU:WOLE,0
2015-04-24,660.0,660.0,660.0,660.0,XBRU:WOLE,23
2015-04-27,670.0,670.0,670.0,670.0,XBRU:WOLE,56
2015-04-28,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2015-04-29,675.0,675.0,675.0,675.0,XBRU:WOLE,12
2015-04-30,675.0,675.0,675.0,675.0,XBRU:WOLE,41
2015-05-01,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2015-05-04,675.0,675.0,675.0,675.0,XBRU:WOLE,0
2015-05-05,675.0,675.0,675.0,675.0,XBRU:WOLE,1
2015-05-06,680.0,680.0,680.0,680.0,XBRU:WOLE,30
2015-05-07,680.0,680.0,680.0,680.0,XBRU:WOLE,0
2015-05-08,681.0,681.0,681.0,681.0,XBRU:WOLE,58
2015-05-11,689.0,689.0,689.0,689.0,XBRU:WOLE,15
2015-05-12,699.99,699.99,699.99,699.99,XBRU:WOLE,10
2015-05-13,700.0,700.0,700.0,700.0,XBRU:WOLE,10
2015-05-14,700.0,700.0,700.0,700.0,XBRU:WOLE,4
2015-05-15,700.0,700.0,700.0,700.0,XBRU:WOLE,0
2015-05-18,700.01,700.01,700.01,700.01,XBRU:WOLE,1
2015-05-19,748.5,748.5,748.5,748.5,XBRU:WOLE,40
2015-05-20,748.5,748.5,748.5,748.5,XBRU:WOLE,0
2015-05-21,748.5,748.5,748.5,748.5,XBRU:WOLE,10
2015-05-22,748.5,748.5,748.5,748.5,XBRU:WOLE,0
2015-05-25,748.5,748.5,748.5,748.5,XBRU:WOLE,0
2015-05-26,748.5,748.5,748.5,748.5,XBRU:WOLE,0
2015-05-27,722.7,722.7,722.7,722.7,XBRU:WOLE,10
2015-05-28,725.0,725.0,725.0,725.0,XBRU:WOLE,3
2015-05-29,725.0,725.0,725.0,725.0,XBRU:WOLE,0
2015-06-01,725.0,725.0,725.0,725.0,XBRU:WOLE,0
2015-06-02,730.0,730.0,730.0,730.0,XBRU:WOLE,30
2015-06-03,730.0,730.0,730.0,730.0,XBRU:WOLE,6
2015-06-04,730.0,730.0,730.0,730.0,XBRU:WOLE,0
2015-06-05,730.0,730.0,730.0,730.0,XBRU:WOLE,0
2015-06-08,730.0,730.0,730.0,730.0,XBRU:WOLE,0
2015-06-09,735.0,735.0,735.0,735.0,XBRU:WOLE,8
2015-06-10,735.0,735.0,735.0,735.0,XBRU:WOLE,0
2015-06-11,740.0,740.0,740.0,740.0,XBRU:WOLE,10
2015-06-12,740.0,740.0,740.0,740.0,XBRU:WOLE,0
2015-06-15,735.0,735.0,735.0,735.0,XBRU:WOLE,20
2015-06-16,735.0,735.0,735.0,735.0,XBRU:WOLE,0
2015-06-17,716.1,716.1,716.1,716.1,XBRU:WOLE,3
2015-06-18,716.1,716.1,716.1,716.1,XBRU:WOLE,0
2015-06-19,716.1,716.1,716.1,716.1,XBRU:WOLE,0
2015-06-22,705.0,705.0,705.0,705.0,XBRU:WOLE,2
2015-06-23,705.0,705.0,705.0,705.0,XBRU:WOLE,0
2015-06-24,705.0,705.0,705.0,705.0,XBRU:WOLE,0
2015-06-25,640.0,640.0,640.0,640.0,XBRU:WOLE,2
2015-06-26,660.01,660.01,660.01,660.01,XBRU:WOLE,5
2015-06-29,661.0,661.0,661.0,661.0,XBRU:WOLE,1
2015-06-30,662.01,662.01,662.01,662.01,XBRU:WOLE,20
2015-07-01,662.0,662.0,662.0,662.0,XBRU:WOLE,18
2015-07-02,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2015-07-03,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2015-07-06,662.0,662.0,662.0,662.0,XBRU:WOLE,19
2015-07-07,662.0,662.0,662.0,662.0,XBRU:WOLE,10
2015-07-08,662.0,662.0,662.0,662.0,XBRU:WOLE,0
2015-07-09,643.01,643.01,643.01,643.01,XBRU:WOLE,30
2015-07-10,650.0,650.0,650.0,650.0,XBRU:WOLE,1
2015-07-13,660.0,660.0,660.0,660.0,XBRU:WOLE,10
2015-07-14,645.26,645.26,645.26,645.26,XBRU:WOLE,1
2015-07-15,659.99,659.99,659.99,659.99,XBRU:WOLE,5
2015-07-16,660.0,660.0,660.0,660.0,XBRU:WOLE,8
2015-07-17,650.01,650.01,650.01,650.01,XBRU:WOLE,4
2015-07-20,650.01,650.01,650.01,650.01,XBRU:WOLE,0
2015-07-21,650.0,650.0,650.0,650.0,XBRU:WOLE,45
2015-07-22,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-07-23,642.0,642.0,642.0,642.0,XBRU:WOLE,36
2015-07-24,642.0,642.0,642.0,642.0,XBRU:WOLE,35
2015-07-27,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-07-28,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-07-29,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-07-30,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-07-31,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-08-03,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-08-04,642.0,642.0,642.0,642.0,XBRU:WOLE,0
2015-08-05,645.51,645.51,645.51,645.51,XBRU:WOLE,10
2015-08-06,645.51,645.51,645.51,645.51,XBRU:WOLE,0
2015-08-07,645.51,645.51,645.51,645.51,XBRU:WOLE,0
2015-08-10,645.51,645.51,645.51,645.51,XBRU:WOLE,0
2015-08-11,646.0,646.0,646.0,646.0,XBRU:WOLE,10
2015-08-12,646.0,646.0,646.0,646.0,XBRU:WOLE,0
2015-08-13,660.0,660.0,660.0,660.0,XBRU:WOLE,30
2015-08-14,660.0,660.0,660.0,660.0,XBRU:WOLE,0
2015-08-17,670.0,670.0,670.0,670.0,XBRU:WOLE,14
2015-08-18,670.0,670.0,670.0,670.0,XBRU:WOLE,0
2015-08-19,670.0,670.0,670.0,670.0,XBRU:WOLE,38
2015-08-20,651.01,651.01,651.01,651.01,XBRU:WOLE,32
2015-08-21,651.01,651.01,651.01,651.01,XBRU:WOLE,0
2015-08-24,651.01,651.01,651.01,651.01,XBRU:WOLE,0
2015-08-25,650.0,650.0,650.0,650.0,XBRU:WOLE,2
2015-08-26,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-08-27,650.0,650.0,650.0,650.0,XBRU:WOLE,2
2015-08-28,646.0,646.0,646.0,646.0,XBRU:WOLE,19
2015-08-31,646.0,646.0,646.0,646.0,XBRU:WOLE,0
2015-09-01,650.0,650.0,650.0,650.0,XBRU:WOLE,2
2015-09-02,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-03,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-04,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-07,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-08,650.0,650.0,650.0,650.0,XBRU:WOLE,40
2015-09-09,650.01,650.01,650.01,650.01,XBRU:WOLE,26
2015-09-10,650.01,650.01,650.01,650.01,XBRU:WOLE,0
2015-09-11,650.0,650.0,650.0,650.0,XBRU:WOLE,55
2015-09-14,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-15,643.0,643.0,643.0,643.0,XBRU:WOLE,65
2015-09-16,643.0,643.0,643.0,643.0,XBRU:WOLE,0
2015-09-17,644.0,644.0,644.0,644.0,XBRU:WOLE,10
2015-09-18,641.0,641.0,641.0,641.0,XBRU:WOLE,15
2015-09-21,641.0,641.0,641.0,641.0,XBRU:WOLE,0
2015-09-22,641.0,641.0,641.0,641.0,XBRU:WOLE,6
2015-09-23,641.0,641.0,641.0,641.0,XBRU:WOLE,0
2015-09-24,635.0,635.0,635.0,635.0,XBRU:WOLE,4
2015-09-25,635.0,635.0,635.0,635.0,XBRU:WOLE,5
2015-09-28,650.0,650.0,650.0,650.0,XBRU:WOLE,10
2015-09-29,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-09-30,640.0,640.0,640.0,640.0,XBRU:WOLE,1
2015-10-01,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2015-10-02,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2015-10-05,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2015-10-06,640.0,640.0,640.0,640.0,XBRU:WOLE,0
2015-10-07,650.0,650.0,650.0,650.0,XBRU:WOLE,26
2015-10-08,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-10-09,650.0,650.0,650.0,650.0,XBRU:WOLE,5
2015-10-12,650.0,650.0,650.0,650.0,XBRU:WOLE,0
2015-10-13,649.0,649.0,649.0,649.0,XBRU:WOLE,10
2015-10-14,649.0,649.0,649.0,649.0,XBRU:WOLE,10
2015-10-15,640.0,640.0,640.0,640.0,XBRU:WOLE,15
2015-10-16,649.0,649.0,649.0,649.0,XBRU:WOLE,20
2015-10-19,649.0,649.0,649.0,649.0,XBRU:WOLE,0
2015-10-20,641.01,641.01,641.01,641.01,XBRU:WOLE,16
2015-10-21,641.01,641.01,641.01,641.01,XBRU:WOLE,0
2015-10-22,641.01,641.01,641.01,641.01,XBRU:WOLE,0
2015-10-23,640.0,640.0,640.0,640.0,XBRU:WOLE,25
2015-10-26,639.49,639.49,639.49,639.49,XBRU:WOLE,6
2015-10-27,639.0,639.0,639.0,639.0,XBRU:WOLE,100
2015-10-28,639.0,639.0,639.0,639.0,XBRU:WOLE,140
2015-10-29,625.06,625.06,625.06,625.06,XBRU:WOLE,5
2015-10-30,635.0,635.0,635.0,635.0,XBRU:WOLE,1
2015-11-02,635.0,635.0,635.0,635.0,XBRU:WOLE,6
2015-11-03,635.0,635.0,635.0,635.0,XBRU:WOLE,0
