Date,Close,High,Low,Open,Symbol,Volume
2014-02-24,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-02-25,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-02-26,41.75,41.75,41.75,41.75,XBRU:SAB,223
2014-02-27,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-02-28,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-03,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-04,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-05,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-06,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-07,41.75,41.75,41.75,41.75,XBRU:SAB,0
2014-03-10,42.0,42.0,42.0,42.0,XBRU:SAB,5
2014-03-11,42.0,42.0,42.0,42.0,XBRU:SAB,0
2014-03-12,42.15,42.15,42.15,42.15,XBRU:SAB,177
2014-03-13,42.15,42.15,42.15,42.15,XBRU:SAB,0
2014-03-14,43.0,43.0,42.15,42.15,XBRU:SAB,304
2014-03-17,43.0,43.0,43.0,43.0,XBRU:SAB,0
2014-03-18,43.0,43.0,43.0,43.0,XBRU:SAB,0
2014-03-19,43.0,43.0,43.0,43.0,XBRU:SAB,0
2014-03-20,43.49,43.49,42.53,42.53,XBRU:SAB,69
2014-03-21,43.5,43.5,43.5,43.5,XBRU:SAB,843
2014-03-24,44.05,44.05,44.05,44.05,XBRU:SAB,20
2014-03-25,44.06,44.06,44.06,44.06,XBRU:SAB,85
2014-03-26,44.05,44.05,44.05,44.05,XBRU:SAB,13
2014-03-27,43.51,43.51,43.51,43.51,XBRU:SAB,57
2014-03-28,40.52,44.04,40.52,44.04,XBRU:SAB,150
2014-03-31,40.21,40.21,40.21,40.21,XBRU:SAB,327
2014-04-01,38.18,40.02,38.18,40.02,XBRU:SAB,150
2014-04-02,38.18,38.18,38.18,38.18,XBRU:SAB,0
2014-04-03,38.18,38.18,38.18,38.18,XBRU:SAB,0
2014-04-04,38.5,38.5,38.5,38.5,XBRU:SAB,100
2014-04-07,38.16,38.16,38.16,38.16,XBRU:SAB,65
2014-04-08,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-09,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-10,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-11,39.75,39.75,39.75,39.75,XBRU:SAB,15
2014-04-14,39.75,39.75,39.75,39.75,XBRU:SAB,0
2014-04-15,39.75,39.75,39.75,39.75,XBRU:SAB,0
2014-04-16,38.16,38.16,38.16,38.16,XBRU:SAB,10
2014-04-17,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-18,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-21,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-22,38.16,38.16,38.16,38.16,XBRU:SAB,0
2014-04-23,38.16,38.16,38.16,38.16,XBRU:SAB,100
2014-04-24,37.9,37.9,37.9,37.9,XBRU:SAB,21
2014-04-25,37.02,37.02,37.02,37.02,XBRU:SAB,50
2014-04-28,37.0,37.0,37.0,37.0,XBRU:SAB,209
2014-04-29,37.0,37.0,37.0,37.0,XBRU:SAB,0
2014-04-30,37.0,37.0,37.0,37.0,XBRU:SAB,0
2014-05-01,37.0,37.0,37.0,37.0,XBRU:SAB,0
2014-05-02,37.5,37.5,37.5,37.5,XBRU:SAB,166
2014-05-05,37.0,37.0,37.0,37.0,XBRU:SAB,40
2014-05-06,37.0,37.0,37.0,37.0,XBRU:SAB,0
2014-05-07,37.06,37.06,37.06,37.06,XBRU:SAB,17
2014-05-08,37.06,37.06,37.06,37.06,XBRU:SAB,0
2014-05-09,37.06,37.06,37.06,37.06,XBRU:SAB,0
2014-05-12,37.06,37.06,37.06,37.06,XBRU:SAB,0
2014-05-13,37.5,37.5,37.5,37.5,XBRU:SAB,98
2014-05-14,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-15,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-16,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-19,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-20,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-21,37.5,37.5,37.5,37.5,XBRU:SAB,0
2014-05-22,38.0,38.0,38.0,38.0,XBRU:SAB,20
2014-05-23,38.0,38.0,38.0,38.0,XBRU:SAB,196
2014-05-26,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-05-27,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-05-28,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-05-29,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-05-30,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-06-02,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-06-03,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-06-04,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-06-05,38.0,38.0,38.0,38.0,XBRU:SAB,0
2014-06-06,38.5,38.5,38.5,38.5,XBRU:SAB,200
2014-06-09,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-10,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-11,38.5,38.5,38.5,38.5,XBRU:SAB,50
2014-06-12,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-13,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-16,38.49,38.49,38.49,38.49,XBRU:SAB,100
2014-06-17,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-06-18,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-06-19,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-06-20,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-06-23,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-06-24,38.5,38.5,38.5,38.5,XBRU:SAB,30
2014-06-25,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-26,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-27,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-06-30,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-07-01,35.31,35.31,35.0,35.0,XBRU:SAB,225
2014-07-02,35.31,35.31,35.31,35.31,XBRU:SAB,0
2014-07-03,38.49,38.49,38.49,38.49,XBRU:SAB,350
2014-07-04,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-07-07,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-07-08,38.49,38.49,38.49,38.49,XBRU:SAB,0
2014-07-09,38.37,38.37,38.37,38.37,XBRU:SAB,250
2014-07-10,36.21,36.21,36.21,36.21,XBRU:SAB,100
2014-07-11,38.25,38.25,38.25,38.25,XBRU:SAB,230
2014-07-14,38.25,38.25,38.25,38.25,XBRU:SAB,231
2014-07-15,38.25,38.25,38.25,38.25,XBRU:SAB,0
2014-07-16,38.25,38.25,38.25,38.25,XBRU:SAB,0
2014-07-17,35.02,35.02,35.02,35.02,XBRU:SAB,10
2014-07-18,35.02,35.02,35.02,35.02,XBRU:SAB,0
2014-07-21,35.02,35.02,35.02,35.02,XBRU:SAB,0
2014-07-22,35.02,35.02,35.02,35.02,XBRU:SAB,0
2014-07-23,35.02,35.02,35.02,35.02,XBRU:SAB,0
2014-07-24,35.02,35.02,35.02,35.02,XBRU:SAB,0
2014-07-25,38.3,38.3,38.0,38.0,XBRU:SAB,495
2014-07-28,38.3,38.3,38.3,38.3,XBRU:SAB,65
2014-07-29,38.3,38.3,38.3,38.3,XBRU:SAB,0
2014-07-30,37.05,37.05,37.05,37.05,XBRU:SAB,321
2014-07-31,37.05,37.05,37.05,37.05,XBRU:SAB,0
2014-08-01,37.05,37.05,37.05,37.05,XBRU:SAB,0
2014-08-04,37.05,37.05,37.05,37.05,XBRU:SAB,0
2014-08-05,37.05,37.05,37.05,37.05,XBRU:SAB,0
2014-08-06,37.0,37.0,37.0,37.0,XBRU:SAB,370
2014-08-07,36.26,37.0,36.26,37.0,XBRU:SAB,50
2014-08-08,37.01,37.01,36.26,36.26,XBRU:SAB,430
2014-08-11,37.01,37.01,37.01,37.01,XBRU:SAB,350
2014-08-12,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-13,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-14,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-15,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-18,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-19,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-20,37.01,37.01,37.01,37.01,XBRU:SAB,0
2014-08-21,37.4,37.4,37.4,37.4,XBRU:SAB,124
2014-08-22,37.4,37.4,37.4,37.4,XBRU:SAB,0
2014-08-25,38.4,38.4,38.4,38.4,XBRU:SAB,171
2014-08-26,38.15,38.15,38.15,38.15,XBRU:SAB,65
2014-08-27,38.35,38.45,38.35,38.45,XBRU:SAB,203
2014-08-28,39.67,39.68,39.67,39.68,XBRU:SAB,605
2014-08-29,39.65,39.65,39.65,39.65,XBRU:SAB,15
2014-09-01,39.0,39.0,39.0,39.0,XBRU:SAB,313
2014-09-02,39.0,39.0,39.0,39.0,XBRU:SAB,198
2014-09-03,38.5,38.5,38.5,38.5,XBRU:SAB,100
2014-09-04,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-09-05,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-09-08,38.5,38.5,38.5,38.5,XBRU:SAB,100
2014-09-09,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-09-10,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-09-11,38.5,38.5,38.5,38.5,XBRU:SAB,0
2014-09-12,37.51,37.51,37.51,37.51,XBRU:SAB,1
2014-09-15,37.51,37.51,37.51,37.51,XBRU:SAB,0
2014-09-16,37.51,37.51,37.51,37.51,XBRU:SAB,0
2014-09-17,37.52,37.52,37.52,37.52,XBRU:SAB,150
2014-09-18,37.52,37.52,37.52,37.52,XBRU:SAB,0
2014-09-19,37.52,37.52,37.52,37.52,XBRU:SAB,0
2014-09-22,37.52,37.52,37.52,37.52,XBRU:SAB,1
2014-09-23,37.52,37.52,37.52,37.52,XBRU:SAB,0
2014-09-24,37.52,37.52,37.52,37.52,XBRU:SAB,0
2014-09-25,37.52,37.52,37.52,37.52,XBRU:SAB,0
2014-09-26,37.5,37.52,37.5,37.52,XBRU:SAB,394
2014-09-29,37.4,37.4,37.4,37.4,XBRU:SAB,200
2014-09-30,35.0,36.25,35.0,36.25,XBRU:SAB,71
2014-10-01,35.0,35.0,35.0,35.0,XBRU:SAB,0
2014-10-02,35.1,35.1,35.1,35.1,XBRU:SAB,4
2014-10-03,33.79,33.79,33.79,33.79,XBRU:SAB,325
2014-10-06,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-07,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-08,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-09,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-10,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-13,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-14,33.79,33.79,33.79,33.79,XBRU:SAB,215
2014-10-15,33.79,33.79,33.79,33.79,XBRU:SAB,58
2014-10-16,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-17,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-20,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-21,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-22,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-23,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-24,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-27,33.79,33.79,33.79,33.79,XBRU:SAB,0
2014-10-28,33.78,33.78,33.78,33.78,XBRU:SAB,100
2014-10-29,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-10-30,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-10-31,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-03,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-04,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-05,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-06,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-07,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-10,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-11,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-12,33.78,33.78,33.78,33.78,XBRU:SAB,0
2014-11-13,33.78,33.78,33.78,33.78,XBRU:SAB,13
2014-11-14,33.79,33.79,33.79,33.79,XBRU:SAB,60
2014-11-17,36.74,36.74,36.74,36.74,XBRU:SAB,115
2014-11-18,36.74,36.74,36.74,36.74,XBRU:SAB,0
2014-11-19,36.74,36.74,36.74,36.74,XBRU:SAB,0
2014-11-20,33.83,33.83,33.83,33.83,XBRU:SAB,7
2014-11-21,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-11-24,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-11-25,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-11-26,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-11-27,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-11-28,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-12-01,33.83,33.83,33.83,33.83,XBRU:SAB,0
2014-12-02,33.99,33.99,33.99,33.99,XBRU:SAB,20
2014-12-03,33.99,33.99,33.99,33.99,XBRU:SAB,0
2014-12-04,33.99,33.99,33.99,33.99,XBRU:SAB,0
2014-12-05,36.73,36.73,36.73,36.73,XBRU:SAB,78
2014-12-08,36.73,36.73,36.73,36.73,XBRU:SAB,0
2014-12-09,36.73,36.73,36.73,36.73,XBRU:SAB,0
2014-12-10,34.32,34.32,34.32,34.32,XBRU:SAB,20
2014-12-11,34.32,34.32,34.32,34.32,XBRU:SAB,0
2014-12-12,34.65,34.65,34.65,34.65,XBRU:SAB,100
2014-12-15,34.65,34.65,34.65,34.65,XBRU:SAB,0
2014-12-16,34.65,34.65,34.65,34.65,XBRU:SAB,0
2014-12-17,34.65,34.65,34.65,34.65,XBRU:SAB,0
2014-12-18,36.99,36.99,36.99,36.99,XBRU:SAB,300
2014-12-19,36.99,36.99,36.99,36.99,XBRU:SAB,0
2014-12-22,34.51,34.51,34.51,34.51,XBRU:SAB,15
2014-12-23,34.51,34.51,34.51,34.51,XBRU:SAB,120
2014-12-24,36.99,36.99,36.99,36.99,XBRU:SAB,100
2014-12-25,36.99,36.99,36.99,36.99,XBRU:SAB,0
2014-12-26,36.99,36.99,36.99,36.99,XBRU:SAB,0
2014-12-29,36.99,36.99,36.99,36.99,XBRU:SAB,0
2014-12-30,34.51,34.51,34.51,34.51,XBRU:SAB,15
2014-12-31,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-01,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-02,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-05,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-06,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-07,34.51,34.51,34.51,34.51,XBRU:SAB,50
2015-01-08,34.51,34.51,34.51,34.51,XBRU:SAB,0
2015-01-09,35.11,35.11,35.11,35.11,XBRU:SAB,150
2015-01-12,35.11,35.11,35.11,35.11,XBRU:SAB,0
2015-01-13,35.3,35.3,35.3,35.3,XBRU:SAB,50
2015-01-14,35.3,35.3,35.3,35.3,XBRU:SAB,0
2015-01-15,35.3,35.3,35.3,35.3,XBRU:SAB,0
2015-01-16,35.3,35.3,35.3,35.3,XBRU:SAB,0
2015-01-19,35.3,35.3,35.3,35.3,XBRU:SAB,0
2015-01-20,35.3,35.3,35.3,35.3,XBRU:SAB,0
2015-01-21,34.52,34.52,34.52,34.52,XBRU:SAB,10
2015-01-22,34.52,34.52,34.52,34.52,XBRU:SAB,0
2015-01-23,34.52,34.52,34.52,34.52,XBRU:SAB,0
2015-01-26,34.52,34.52,34.52,34.52,XBRU:SAB,0
2015-01-27,34.52,34.52,34.52,34.52,XBRU:SAB,0
2015-01-28,36.77,36.77,36.0,36.0,XBRU:SAB,699
2015-01-29,36.77,36.77,36.77,36.77,XBRU:SAB,0
2015-01-30,36.77,36.77,36.77,36.77,XBRU:SAB,0
2015-02-02,36.77,36.77,36.77,36.77,XBRU:SAB,0
2015-02-03,35.64,35.64,35.64,35.64,XBRU:SAB,701
2015-02-04,35.3,35.64,35.3,35.64,XBRU:SAB,431
2015-02-05,34.77,34.77,34.77,34.77,XBRU:SAB,64
2015-02-06,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-09,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-10,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-11,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-12,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-13,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-16,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-17,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-18,34.77,34.77,34.77,34.77,XBRU:SAB,28
2015-02-19,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-20,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-23,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-24,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-25,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-26,34.77,34.77,34.77,34.77,XBRU:SAB,0
2015-02-27,35.01,35.01,35.01,35.01,XBRU:SAB,10
2015-03-02,35.01,35.01,35.01,35.01,XBRU:SAB,0
2015-03-03,35.35,35.35,35.35,35.35,XBRU:SAB,9
2015-03-04,35.35,35.35,35.35,35.35,XBRU:SAB,0
2015-03-05,35.35,35.35,35.35,35.35,XBRU:SAB,0
2015-03-06,35.35,35.35,35.35,35.35,XBRU:SAB,0
2015-03-09,35.36,35.36,35.36,35.36,XBRU:SAB,20
2015-03-10,35.36,35.36,35.36,35.36,XBRU:SAB,50
2015-03-11,36.98,36.98,36.98,36.98,XBRU:SAB,70
2015-03-12,36.98,36.98,36.98,36.98,XBRU:SAB,0
2015-03-13,36.98,36.98,36.98,36.98,XBRU:SAB,0
2015-03-16,36.99,36.99,36.9,36.9,XBRU:SAB,260
2015-03-17,36.99,36.99,36.99,36.99,XBRU:SAB,0
2015-03-18,36.99,36.99,36.99,36.99,XBRU:SAB,0
2015-03-19,36.99,36.99,36.99,36.99,XBRU:SAB,0
2015-03-20,37.0,37.0,37.0,37.0,XBRU:SAB,120
2015-03-23,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-03-24,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-03-25,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-03-26,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-03-27,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-03-30,37.0,37.0,37.0,37.0,XBRU:SAB,500
2015-03-31,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-01,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-02,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-03,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-06,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-07,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-08,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-09,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-10,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-13,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-14,37.0,37.0,37.0,37.0,XBRU:SAB,0
2015-04-15,38.0,38.0,38.0,38.0,XBRU:SAB,100
2015-04-16,38.0,38.0,38.0,38.0,XBRU:SAB,0
2015-04-17,38.0,38.0,38.0,38.0,XBRU:SAB,0
2015-04-20,37.95,37.95,37.95,37.95,XBRU:SAB,250
2015-04-21,37.95,37.95,37.95,37.95,XBRU:SAB,0
2015-04-22,37.95,37.95,37.95,37.95,XBRU:SAB,0
2015-04-23,37.95,37.95,37.95,37.95,XBRU:SAB,0
2015-04-24,37.9,37.9,37.9,37.9,XBRU:SAB,10
2015-04-27,35.98,35.98,35.49,35.49,XBRU:SAB,851
2015-04-28,34.9,34.9,34.9,34.9,XBRU:SAB,116
2015-04-29,33.75,33.75,33.75,33.75,XBRU:SAB,720
2015-04-30,34.08,34.08,33.76,33.76,XBRU:SAB,130
2015-05-01,34.08,34.08,34.08,34.08,XBRU:SAB,0
2015-05-04,34.24,34.24,34.08,34.08,XBRU:SAB,570
2015-05-05,34.24,34.24,34.24,34.24,XBRU:SAB,60
2015-05-06,32.95,32.95,32.95,32.95,XBRU:SAB,105
2015-05-07,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-05-08,32.75,32.75,32.75,32.75,XBRU:SAB,129
2015-05-11,31.52,31.75,31.52,31.75,XBRU:SAB,210
2015-05-12,31.52,31.52,31.52,31.52,XBRU:SAB,0
2015-05-13,31.52,31.52,31.52,31.52,XBRU:SAB,40
2015-05-14,31.75,31.75,31.75,31.75,XBRU:SAB,141
2015-05-15,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-18,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-19,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-20,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-21,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-22,31.75,31.75,31.75,31.75,XBRU:SAB,200
2015-05-25,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-05-26,31.75,31.75,31.75,31.75,XBRU:SAB,100
2015-05-27,31.75,31.75,31.75,31.75,XBRU:SAB,100
2015-05-28,31.75,31.75,31.75,31.75,XBRU:SAB,100
2015-05-29,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-01,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-02,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-03,31.75,31.75,31.75,31.75,XBRU:SAB,100
2015-06-04,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-05,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-08,31.0,31.0,31.0,31.0,XBRU:SAB,252
2015-06-09,31.75,31.75,31.75,31.75,XBRU:SAB,32
2015-06-10,31.75,31.75,31.75,31.75,XBRU:SAB,0
2015-06-11,31.0,31.0,31.0,31.0,XBRU:SAB,48
2015-06-12,31.0,31.0,31.0,31.0,XBRU:SAB,0
2015-06-15,30.38,30.38,30.38,30.38,XBRU:SAB,86
2015-06-16,30.38,30.38,30.38,30.38,XBRU:SAB,0
2015-06-17,30.38,30.38,30.38,30.38,XBRU:SAB,0
2015-06-18,30.0,30.0,30.0,30.0,XBRU:SAB,20
2015-06-19,30.0,30.0,30.0,30.0,XBRU:SAB,516
2015-06-22,30.01,30.01,30.01,30.01,XBRU:SAB,15
2015-06-23,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-06-24,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-06-25,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-06-26,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-06-29,30.04,30.04,30.04,30.04,XBRU:SAB,182
2015-06-30,30.01,30.01,30.01,30.01,XBRU:SAB,30
2015-07-01,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-07-02,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-07-03,30.01,30.01,30.01,30.01,XBRU:SAB,0
2015-07-06,30.1,30.1,30.1,30.1,XBRU:SAB,50
2015-07-07,30.1,30.1,30.1,30.1,XBRU:SAB,0
2015-07-08,30.15,30.15,30.15,30.15,XBRU:SAB,60
2015-07-09,30.15,30.15,30.15,30.15,XBRU:SAB,0
2015-07-10,32.74,32.74,32.74,32.74,XBRU:SAB,250
2015-07-13,32.75,32.75,32.75,32.75,XBRU:SAB,8
2015-07-14,32.75,32.75,32.75,32.75,XBRU:SAB,0
2015-07-15,32.75,32.75,32.75,32.75,XBRU:SAB,0
2015-07-16,32.75,32.75,32.75,32.75,XBRU:SAB,0
2015-07-17,32.75,32.75,32.75,32.75,XBRU:SAB,0
2015-07-20,32.75,32.75,32.75,32.75,XBRU:SAB,0
2015-07-21,30.16,30.16,30.16,30.16,XBRU:SAB,24
2015-07-22,30.4,30.4,30.4,30.4,XBRU:SAB,1
2015-07-23,33.87,33.87,33.87,33.87,XBRU:SAB,230
2015-07-24,33.87,33.87,33.87,33.87,XBRU:SAB,0
2015-07-27,33.0,33.0,33.0,33.0,XBRU:SAB,46
2015-07-28,33.0,33.0,33.0,33.0,XBRU:SAB,0
2015-07-29,33.0,33.0,33.0,33.0,XBRU:SAB,0
2015-07-30,33.0,33.0,33.0,33.0,XBRU:SAB,0
2015-07-31,33.0,33.0,33.0,33.0,XBRU:SAB,0
2015-08-03,33.0,33.0,33.0,33.0,XBRU:SAB,0
2015-08-04,32.95,32.95,32.95,32.95,XBRU:SAB,2
2015-08-05,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-06,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-07,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-10,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-11,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-12,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-13,32.5,32.5,32.5,32.5,XBRU:SAB,166
2015-08-14,32.5,32.5,32.5,32.5,XBRU:SAB,0
2015-08-17,32.5,32.5,32.5,32.5,XBRU:SAB,0
2015-08-18,30.5,30.5,30.5,30.5,XBRU:SAB,5
2015-08-19,32.95,32.95,32.94,32.94,XBRU:SAB,400
2015-08-20,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-21,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-08-24,30.55,30.55,30.55,30.55,XBRU:SAB,129
2015-08-25,30.55,30.55,30.55,30.55,XBRU:SAB,0
2015-08-26,30.55,30.55,30.55,30.55,XBRU:SAB,0
2015-08-27,30.55,30.55,30.55,30.55,XBRU:SAB,32
2015-08-28,30.55,30.55,30.55,30.55,XBRU:SAB,0
2015-08-31,32.95,32.95,32.95,32.95,XBRU:SAB,98
2015-09-01,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-02,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-03,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-04,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-07,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-08,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-09,32.95,32.95,32.95,32.95,XBRU:SAB,0
2015-09-10,30.52,30.52,30.52,30.52,XBRU:SAB,12
2015-09-11,32.88,32.88,32.88,32.88,XBRU:SAB,90
2015-09-14,32.88,32.88,32.88,32.88,XBRU:SAB,0
2015-09-15,32.88,32.88,32.88,32.88,XBRU:SAB,0
2015-09-16,32.88,32.88,32.88,32.88,XBRU:SAB,0
2015-09-17,32.88,32.88,32.88,32.88,XBRU:SAB,0
2015-09-18,32.88,32.88,32.88,32.88,XBRU:SAB,0
2015-09-21,32.9,32.9,32.9,32.9,XBRU:SAB,200
