Date,Close,High,Low,Open,Symbol,Volume
2009-07-06,22.4129,22.8204,22.3831,22.5123,XBRU:HAMO,1544
2009-07-07,22.3831,22.6912,22.3731,22.4626,XBRU:HAMO,1116
2009-07-08,22.731,22.8502,22.3533,22.3731,XBRU:HAMO,2299
2009-07-09,22.3234,22.731,22.3234,22.731,XBRU:HAMO,1794
2009-07-10,22.3632,22.562,22.3632,22.562,XBRU:HAMO,177
2009-07-13,22.2738,22.3632,22.2738,22.3632,XBRU:HAMO,1166
2009-07-14,22.1744,22.4626,22.1744,22.4626,XBRU:HAMO,1589
2009-07-15,22.2738,22.3632,22.1744,22.1744,XBRU:HAMO,1471
2009-07-16,22.2837,22.5123,22.2837,22.5123,XBRU:HAMO,918
2009-07-17,22.3135,22.5024,22.3135,22.4924,XBRU:HAMO,548
2009-07-20,22.2936,22.731,22.2936,22.731,XBRU:HAMO,1011
2009-07-21,22.3632,22.3632,22.3334,22.3334,XBRU:HAMO,241
2009-07-22,22.3632,22.562,22.3632,22.3632,XBRU:HAMO,1257
2009-07-23,22.4626,22.4825,22.1644,22.4825,XBRU:HAMO,736
2009-07-24,22.1843,22.8602,22.1843,22.8602,XBRU:HAMO,4123
2009-07-27,22.2638,22.7508,22.1445,22.2638,XBRU:HAMO,4183
2009-07-28,22.6117,23.0589,22.3632,22.6614,XBRU:HAMO,3565
2009-07-29,22.7111,22.8602,22.3632,22.3632,XBRU:HAMO,1779
2009-07-30,22.8502,22.8502,22.3632,22.6614,XBRU:HAMO,2653
2009-07-31,22.6117,22.8602,22.3831,22.8602,XBRU:HAMO,2002
2009-08-03,22.9596,23.4068,22.8602,22.8602,XBRU:HAMO,3650
2009-08-04,22.6614,23.3571,22.6614,23.0093,XBRU:HAMO,3119
2009-08-05,22.7608,22.8602,22.6614,22.7707,XBRU:HAMO,6140
2009-08-06,22.8602,23.1086,22.6713,22.9695,XBRU:HAMO,6197
2009-08-07,22.7807,23.1086,22.7807,22.8602,XBRU:HAMO,14082
2009-08-10,23.4168,23.4168,22.88,23.1086,XBRU:HAMO,9434
2009-08-11,23.874,25.5437,23.5559,23.5559,XBRU:HAMO,19301
2009-08-12,25.0965,25.345,24.202,24.7884,XBRU:HAMO,7014
2009-08-13,25.663,25.822,25.2456,25.4444,XBRU:HAMO,7105
2009-08-14,25.7425,25.7425,25.4046,25.6928,XBRU:HAMO,5666
2009-08-17,25.007,25.8419,25.007,25.4444,XBRU:HAMO,4325
2009-08-18,25.3947,25.5835,24.8878,24.8878,XBRU:HAMO,3636
2009-08-19,25.0965,25.4444,25.0965,25.4444,XBRU:HAMO,2089
2009-08-20,25.5934,25.832,25.345,25.345,XBRU:HAMO,4793
2009-08-21,25.8419,26.0407,25.6431,25.7227,XBRU:HAMO,3250
2009-08-24,26.8756,26.8756,26.0805,26.0904,XBRU:HAMO,7704
2009-08-25,28.118,28.8237,27.0545,27.0545,XBRU:HAMO,10510
2009-08-26,27.2235,27.9789,26.3588,27.8298,XBRU:HAMO,17481
2009-08-27,26.8358,27.134,26.488000000000003,27.134,XBRU:HAMO,4172
2009-08-28,26.8557,27.8298,26.3389,27.2334,XBRU:HAMO,14432
2009-08-31,26.3588,27.8298,26.3488,27.8298,XBRU:HAMO,8781
2009-09-01,27.2235,27.2632,26.6371,26.8358,XBRU:HAMO,7803
2009-09-02,26.5874,27.3229,26.4383,27.2434,XBRU:HAMO,6499
2009-09-03,26.2395,27.3229,25.8419,26.5874,XBRU:HAMO,11977
2009-09-04,26.8358,27.1241,26.3985,27.1241,XBRU:HAMO,5455
2009-09-07,27.1837,27.2831,26.8756,27.2831,XBRU:HAMO,5285
2009-09-08,27.9292,27.9292,27.0346,27.1837,XBRU:HAMO,5342
2009-09-09,27.9292,28.3267,27.3328,27.9292,XBRU:HAMO,3549
2009-09-10,28.6448,28.6845,28.0087,28.3267,XBRU:HAMO,2122
2009-09-11,28.7243,28.7939,28.4361,28.7939,XBRU:HAMO,3015
2009-09-14,28.4261,28.7243,28.1478,28.7243,XBRU:HAMO,5131
2009-09-15,28.7342,28.774,28.4758,28.4758,XBRU:HAMO,2204
2009-09-16,28.6746,28.7939,28.4758,28.7939,XBRU:HAMO,3631
2009-09-17,28.8237,29.3008,28.6746,28.8734,XBRU:HAMO,4892
2009-09-18,28.6348,29.3008,28.4758,28.6746,XBRU:HAMO,2634
2009-09-21,28.7641,29.2213,28.3367,28.6547,XBRU:HAMO,5539
2009-09-22,29.0225,29.3206,28.7144,28.7144,XBRU:HAMO,2100
2009-09-23,29.2213,29.2213,28.8237,28.8237,XBRU:HAMO,2416
2009-09-24,29.3107,29.3107,28.8336,29.1716,XBRU:HAMO,1396
2009-09-25,29.3206,29.3206,28.8237,28.9231,XBRU:HAMO,5972
2009-09-28,29.0225,29.2213,28.5255,28.8237,XBRU:HAMO,3989
2009-09-29,29.1417,29.1616,28.8336,28.8734,XBRU:HAMO,852
2009-09-30,29.2213,29.2213,28.7144,28.9231,XBRU:HAMO,3622
2009-10-01,28.8237,29.0622,28.7144,28.7839,XBRU:HAMO,3687
2009-10-02,26.4681,28.9231,26.4681,28.7243,XBRU:HAMO,8950
2009-10-05,27.5813,27.7701,27.0446,27.0446,XBRU:HAMO,1461
2009-10-06,27.7602,27.8099,27.6807,27.8099,XBRU:HAMO,2043
2009-10-07,27.5813,27.8099,27.3427,27.8099,XBRU:HAMO,1314
2009-10-08,28.1876,28.6945,27.8099,27.8099,XBRU:HAMO,3154
2009-10-09,28.4261,28.5156,28.1975,28.5156,XBRU:HAMO,1061
2009-10-12,28.5752,28.615,28.3367,28.4758,XBRU:HAMO,1704
2009-10-13,28.4758,28.5653,28.3267,28.5653,XBRU:HAMO,3974
2009-10-14,28.3864,28.5752,28.3367,28.4261,XBRU:HAMO,52780
2009-10-15,29.0225,29.0225,28.4361,28.6945,XBRU:HAMO,4286
2009-10-16,28.5752,29.3008,28.5752,29.0225,XBRU:HAMO,2602
2009-10-19,28.8237,28.8237,28.5752,28.5752,XBRU:HAMO,2602
2009-10-20,28.6249,29.0225,28.6249,28.8336,XBRU:HAMO,1896
2009-10-21,28.7243,28.8237,28.5851,28.5951,XBRU:HAMO,11217
2009-10-22,28.8634,28.9231,28.6249,28.6249,XBRU:HAMO,5151
2009-10-23,28.8634,28.8634,28.8634,28.8634,XBRU:HAMO,0
2009-10-26,28.3267,28.9231,28.3267,28.8237,XBRU:HAMO,5897
2009-10-27,27.5813,28.1081,27.5316,28.1081,XBRU:HAMO,6937
2009-10-28,27.4322,27.7801,27.3825,27.3825,XBRU:HAMO,44957
2009-10-29,28.5255,28.5255,26.8358,27.3328,XBRU:HAMO,7573
2009-10-30,28.4559,28.6249,27.9391,28.5951,XBRU:HAMO,2769
2009-11-02,28.0087,28.615,27.8397,27.9789,XBRU:HAMO,1363
2009-11-03,27.3427,28.2969,27.3328,28.2969,XBRU:HAMO,2777
2009-11-04,27.8298,27.8298,27.631,27.8298,XBRU:HAMO,3083
2009-11-05,27.8795,28.287,27.8298,28.2174,XBRU:HAMO,1860
2009-11-06,28.287,28.3068,27.8298,28.2273,XBRU:HAMO,2815
2009-11-09,27.8795,28.287,27.8298,28.287,XBRU:HAMO,3523
2009-11-10,27.9888,28.3068,27.9391,28.3068,XBRU:HAMO,937
2009-11-11,27.9789,28.287,27.949,28.287,XBRU:HAMO,1751
2009-11-12,27.9391,28.3267,27.9391,28.277,XBRU:HAMO,2272
2009-11-13,27.9391,27.9888,27.9391,27.9888,XBRU:HAMO,885
2009-11-16,28.3267,28.3267,27.8298,27.9391,XBRU:HAMO,6852
2009-11-17,28.2273,28.6249,28.2273,28.3267,XBRU:HAMO,1272
2009-11-18,28.1279,28.3764,28.1279,28.3168,XBRU:HAMO,1147
2009-11-19,27.9789,28.1279,27.9789,28.1279,XBRU:HAMO,569
2009-11-20,27.8397,28.0285,27.8298,28.0285,XBRU:HAMO,705
2009-11-23,28.2273,28.2273,27.8496,27.9292,XBRU:HAMO,469
2009-11-24,28.2671,28.277,27.9689,28.277,XBRU:HAMO,1318
2009-11-25,28.1776,28.3267,28.1776,28.1776,XBRU:HAMO,806
2009-11-26,27.9789,28.1279,27.959,27.959,XBRU:HAMO,3254
2009-11-27,27.8298,27.8795,27.3328,27.8795,XBRU:HAMO,113761
2009-11-30,27.7304,27.8298,27.134,27.8298,XBRU:HAMO,6716
2009-12-01,27.3328,27.8298,27.3328,27.7503,XBRU:HAMO,7624
2009-12-02,27.8298,27.8298,27.2831,27.3825,XBRU:HAMO,4014
2009-12-03,27.293000000000006,27.7602,27.2334,27.5813,XBRU:HAMO,4056
2009-12-04,27.3328,27.6608,27.293000000000006,27.3328,XBRU:HAMO,2018
2009-12-07,27.3924,27.7304,27.3924,27.6608,XBRU:HAMO,2131
2009-12-08,27.2831,27.5813,27.2831,27.5316,XBRU:HAMO,3652
2009-12-09,27.2732,27.3328,27.2334,27.2434,XBRU:HAMO,4310
2009-12-10,27.2334,27.2831,27.134,27.2732,XBRU:HAMO,2104
2009-12-11,27.1837,27.3229,27.134,27.134,XBRU:HAMO,2718
2009-12-14,27.0843,27.3328,27.0843,27.2135,XBRU:HAMO,4925
2009-12-15,27.0843,27.2036,26.9352,27.0843,XBRU:HAMO,4382
2009-12-16,27.1738,27.1837,26.9551,27.0843,XBRU:HAMO,9598
2009-12-17,27.1837,27.1837,26.9551,27.1837,XBRU:HAMO,2217
2009-12-18,27.1638,27.1837,27.1638,27.1837,XBRU:HAMO,1006
2009-12-21,27.1837,27.1837,26.8458,27.1837,XBRU:HAMO,2436
2009-12-22,27.1738,27.1738,26.9352,27.1738,XBRU:HAMO,2281
2009-12-23,27.1738,27.1738,26.9352,27.1738,XBRU:HAMO,1067
2009-12-24,27.1738,27.1738,26.9352,26.9352,XBRU:HAMO,539
2009-12-25,27.1738,27.1738,26.9352,26.9352,XBRU:HAMO,0
2009-12-28,26.9949,27.1937,26.9949,27.1738,XBRU:HAMO,2667
2009-12-29,27.1837,27.1837,27.1241,27.1241,XBRU:HAMO,1282
2009-12-30,27.2334,27.3328,27.134,27.1937,XBRU:HAMO,4547
2009-12-31,27.2334,27.2831,27.1837,27.2334,XBRU:HAMO,7821
2010-01-01,27.2334,27.2831,27.1837,27.2334,XBRU:HAMO,0
2010-01-04,27.7701,27.8298,27.6807,27.6807,XBRU:HAMO,6290
2010-01-05,27.8298,27.8298,27.3427,27.79,XBRU:HAMO,8119
2010-01-06,27.7503,27.7602,27.3527,27.631,XBRU:HAMO,4799
2010-01-07,27.5813,27.8298,27.144,27.7801,XBRU:HAMO,3778
2010-01-08,27.3825,27.8298,27.2334,27.5813,XBRU:HAMO,2262
2010-01-11,27.8298,28.0087,27.4819,27.8298,XBRU:HAMO,4464
2010-01-12,28.1279,28.6547,27.6807,27.8298,XBRU:HAMO,9991
2010-01-13,28.1279,28.2273,28.0484,28.2273,XBRU:HAMO,5777
2010-01-14,28.1776,28.2273,27.9789,28.2273,XBRU:HAMO,6856
2010-01-15,28.2472,28.4659,28.118,28.277,XBRU:HAMO,4648
2010-01-18,29.0225,29.0225,28.2273,28.2572,XBRU:HAMO,9910
2010-01-19,29.2213,29.2213,28.8436,29.0523,XBRU:HAMO,6708
2010-01-20,28.8237,29.3206,28.8237,29.2213,XBRU:HAMO,8338
2010-01-21,29.3206,29.4697,28.8237,29.1219,XBRU:HAMO,2926
2010-01-22,28.7243,29.2709,28.7243,29.2709,XBRU:HAMO,6295
2010-01-25,28.4261,28.8237,28.4261,28.8237,XBRU:HAMO,3547
2010-01-26,28.3764,28.3864,28.2273,28.3267,XBRU:HAMO,4442
2010-01-27,27.8298,28.3267,27.79,28.1975,XBRU:HAMO,11592
2010-01-28,27.7304,28.3267,27.7304,27.8298,XBRU:HAMO,5456
2010-01-29,27.9789,27.9789,27.631,27.7801,XBRU:HAMO,2927
2010-02-01,27.9789,28.0782,27.5415,27.9789,XBRU:HAMO,3319
2010-02-02,27.9789,28.1081,27.9789,27.9789,XBRU:HAMO,2542
2010-02-03,28.6945,28.7243,28.1279,28.1279,XBRU:HAMO,3578
2010-02-04,27.8298,28.5951,27.631,28.5951,XBRU:HAMO,7985
2010-02-05,26.9551,27.4322,22.3632,27.3328,XBRU:HAMO,26283
2010-02-08,27.5316,27.5316,25.4444,25.8519,XBRU:HAMO,7288
2010-02-09,27.7801,27.8298,25.5537,26.816,XBRU:HAMO,4569
2010-02-10,28.118,28.4261,27.9888,28.2572,XBRU:HAMO,2038
2010-02-11,27.8298,28.0981,27.8298,27.9391,XBRU:HAMO,2772
2010-02-12,27.9292,28.0385,27.7801,27.9292,XBRU:HAMO,1331
2010-02-15,27.5813,28.4162,27.5316,28.4162,XBRU:HAMO,2101
2010-02-16,27.5217,27.8298,27.3427,27.8298,XBRU:HAMO,731
2010-02-17,27.8298,28.0285,27.5117,27.631,XBRU:HAMO,5576
2010-02-18,27.8198,27.8298,27.631,27.8298,XBRU:HAMO,3501
2010-02-19,27.7801,27.8298,27.7801,27.8298,XBRU:HAMO,1969
2010-02-22,27.6807,27.8298,27.4024,27.8298,XBRU:HAMO,2945
2010-02-23,27.7602,27.8298,27.4819,27.5912,XBRU:HAMO,3321
2010-02-24,28.0285,28.0882,27.6409,27.8298,XBRU:HAMO,1258
2010-02-25,27.8795,28.4559,27.4322,28.0285,XBRU:HAMO,3589
2010-02-26,27.6807,28.2373,27.3328,28.2075,XBRU:HAMO,2039
2010-03-01,29.5194,29.7977,28.1081,28.3267,XBRU:HAMO,16971
2010-03-02,29.3206,29.7182,29.0324,29.5194,XBRU:HAMO,9813
2010-03-03,29.5989,29.6188,29.1318,29.1318,XBRU:HAMO,7579
2010-03-04,29.4797,29.6188,29.3703,29.5393,XBRU:HAMO,2553
2010-03-05,29.6685,29.6685,29.43,29.5989,XBRU:HAMO,2987
2010-03-08,29.6785,29.8176,29.43,29.8176,XBRU:HAMO,4071
2010-03-09,29.8176,29.8176,29.42,29.7679,XBRU:HAMO,875
2010-03-10,30.2152,30.2152,29.7182,29.8176,XBRU:HAMO,2844
2010-03-11,30.3543,30.414,30.2649,30.3046,XBRU:HAMO,5698
2010-03-12,30.6227,30.7121,30.5133,30.6127,XBRU:HAMO,1574
2010-03-15,31.0898,31.3085,30.7916,30.8115,XBRU:HAMO,3483
2010-03-16,31.2886,31.9446,31.2588,31.2985,XBRU:HAMO,4325
2010-03-17,31.875,31.9446,31.4079,31.4079,XBRU:HAMO,2387
2010-03-18,31.1395,32.0042,31.1395,32.0042,XBRU:HAMO,4064
2010-03-19,31.8054,31.8054,31.3184,31.7061,XBRU:HAMO,3010
2010-03-22,31.7955,32.0042,31.4079,32.0042,XBRU:HAMO,2723
2010-03-23,31.5073,32.0042,31.4178,31.9545,XBRU:HAMO,1180
2010-03-24,31.3184,31.8054,31.3085,31.6067,XBRU:HAMO,1708
2010-03-25,31.1892,31.5868,31.1892,31.5868,XBRU:HAMO,1248
2010-03-26,31.1097,31.2886,31.06,31.2886,XBRU:HAMO,604
2010-03-29,31.1793,31.2886,31.1793,31.2886,XBRU:HAMO,862
2010-03-30,31.06,31.2091,30.9606,31.1097,XBRU:HAMO,1053
2010-03-31,30.6028,30.9109,30.2649,30.9109,XBRU:HAMO,3861
2010-04-01,30.4637,30.5929,30.3146,30.3245,XBRU:HAMO,1285
2010-04-02,30.4637,30.4637,30.4637,30.4637,XBRU:HAMO,0
2010-04-05,30.4637,30.4637,30.4637,30.4637,XBRU:HAMO,0
2010-04-06,30.9606,31.0103,30.5233,30.573,XBRU:HAMO,2376
2010-04-07,31.0103,31.2985,30.9606,30.9606,XBRU:HAMO,1529
2010-04-08,30.5332,30.8314,30.4239,30.8314,XBRU:HAMO,1487
2010-04-09,30.8016,31.0103,30.5829,30.5829,XBRU:HAMO,1324
2010-04-12,31.0302,31.2886,30.6823,31.2886,XBRU:HAMO,1173
2010-04-13,30.8612,30.891,30.7916,30.891,XBRU:HAMO,1411
2010-04-14,30.8115,30.8115,30.5829,30.8115,XBRU:HAMO,1880
2010-04-15,30.6227,31.2489,30.5929,30.8115,XBRU:HAMO,1114
2010-04-16,30.563,30.8115,30.5332,30.6227,XBRU:HAMO,2965
2010-04-19,30.404,30.8115,30.404,30.5332,XBRU:HAMO,1974
2010-04-20,30.6127,30.8115,30.3146,30.3643,XBRU:HAMO,1462
2010-04-21,30.1754,30.7121,29.7679,30.6127,XBRU:HAMO,3718
2010-04-22,29.758000000000006,30.1158,29.6785,30.1158,XBRU:HAMO,3616
2010-04-23,30.0164,30.0164,29.42,29.7282,XBRU:HAMO,3445
2010-04-26,30.2351,30.2649,30.0661,30.0661,XBRU:HAMO,1911
2010-04-27,30.6127,30.8115,30.1257,30.2152,XBRU:HAMO,1920
2010-04-28,29.6089,29.8176,28.8237,29.8176,XBRU:HAMO,11990
2010-04-29,30.0065,30.2152,29.6188,30.2152,XBRU:HAMO,3023
2010-04-30,29.3902,30.5133,29.3206,30.5133,XBRU:HAMO,3853
2010-05-03,29.2809,30.3146,29.1318,29.4399,XBRU:HAMO,1989
2010-05-04,28.7342,29.7977,28.615,29.7977,XBRU:HAMO,5828
2010-05-05,27.9391,28.2969,26.8358,27.8298,XBRU:HAMO,8050
2010-05-06,28.0186,28.0186,27.4322,27.9391,XBRU:HAMO,3791
2010-05-07,27.134,27.9292,26.8458,27.9292,XBRU:HAMO,11627
2010-05-10,29.0225,29.0225,27.3328,27.3328,XBRU:HAMO,9728
2010-05-11,28.7243,29.3206,28.7243,29.0324,XBRU:HAMO,2713
2010-05-12,29.917,30.1158,28.8237,28.8237,XBRU:HAMO,4020
2010-05-13,30.1257,30.9706,30.1158,30.7718,XBRU:HAMO,3539
2010-05-14,30.1357,30.732,29.8176,30.6724,XBRU:HAMO,3816
2010-05-17,28.8734,29.3306,28.3267,29.3306,XBRU:HAMO,3662
2010-05-18,28.9728,29.2709,28.9728,29.0622,XBRU:HAMO,1378
2010-05-19,28.9231,29.3703,28.6746,28.9728,XBRU:HAMO,4225
2010-05-20,28.8237,29.3703,28.6249,29.3107,XBRU:HAMO,5342
2010-05-21,27.9689,28.6249,27.4322,28.3466,XBRU:HAMO,8079
2010-05-24,28.4758,28.8237,28.3267,28.3267,XBRU:HAMO,661
2010-05-25,28.2373,28.3267,27.4421,28.3267,XBRU:HAMO,2746
2010-05-26,28.8137,28.8237,27.4819,27.4819,XBRU:HAMO,3590
2010-05-27,28.8137,28.9728,28.1975,28.9728,XBRU:HAMO,7111
2010-05-28,28.7044,29.0225,28.7044,28.8237,XBRU:HAMO,1061
2010-05-31,28.8237,29.3206,28.8237,28.8237,XBRU:HAMO,945
2010-06-01,29.102,29.1815,28.8237,28.8237,XBRU:HAMO,414
2010-06-02,28.4261,29.1119,28.4261,28.7044,XBRU:HAMO,801
2010-06-03,29.1119,29.1119,28.5354,29.1119,XBRU:HAMO,715
2010-06-04,28.5752,29.2809,28.5752,28.5752,XBRU:HAMO,378
2010-06-07,28.5653,28.5752,27.8298,28.3267,XBRU:HAMO,2083
2010-06-08,28.3267,28.3764,27.4819,28.3267,XBRU:HAMO,2658
2010-06-09,28.0285,28.3168,27.6608,28.3168,XBRU:HAMO,370
2010-06-10,28.3267,28.3267,28.0285,28.0285,XBRU:HAMO,830
2010-06-11,28.3168,28.3267,27.4918,28.3267,XBRU:HAMO,2231
2010-06-14,28.4758,28.4758,28.3267,28.3267,XBRU:HAMO,244
2010-06-15,28.4758,28.4758,28.3267,28.3267,XBRU:HAMO,348
2010-06-16,28.3267,28.4758,28.3267,28.4758,XBRU:HAMO,675
2010-06-17,28.5255,28.5255,28.3267,28.3267,XBRU:HAMO,253
2010-06-18,28.277,28.3267,28.2273,28.3267,XBRU:HAMO,410
2010-06-21,28.3267,28.6746,28.2273,28.2273,XBRU:HAMO,2653
2010-06-22,28.9131,28.9131,28.1279,28.3267,XBRU:HAMO,1743
2010-06-23,29.2113,29.2113,28.0385,28.8634,XBRU:HAMO,1322
2010-06-24,28.0285,29.3206,28.0285,29.3206,XBRU:HAMO,1754
2010-06-25,28.5156,28.5156,28.1776,28.1776,XBRU:HAMO,429
2010-06-28,28.7243,28.7243,28.0285,28.0285,XBRU:HAMO,925
2010-06-29,27.9292,28.5255,27.9292,28.5255,XBRU:HAMO,1189
2010-06-30,28.5255,28.5255,27.6509,27.8298,XBRU:HAMO,1722
2010-07-01,27.8298,28.4758,27.6608,27.6707,XBRU:HAMO,2398
2010-07-02,28.2174,28.2273,27.8298,28.2273,XBRU:HAMO,811
2010-07-05,27.9789,28.277,27.4322,27.6608,XBRU:HAMO,2258
2010-07-06,28.1081,28.2572,27.7204,28.1776,XBRU:HAMO,2353
2010-07-07,28.277,28.277,27.3626,27.4521,XBRU:HAMO,641
2010-07-08,27.631,28.277,27.3626,28.277,XBRU:HAMO,1769
2010-07-09,28.2373,28.2373,27.6509,27.6509,XBRU:HAMO,149
2010-07-12,27.8298,28.2373,27.6807,27.8298,XBRU:HAMO,4904
2010-07-13,27.631,27.7999,27.4819,27.631,XBRU:HAMO,2618
2010-07-14,27.3726,27.631,27.3726,27.5316,XBRU:HAMO,1330
2010-07-15,27.0346,27.631,27.0346,27.3726,XBRU:HAMO,20085
2010-07-16,27.2831,27.3328,27.0048,27.3328,XBRU:HAMO,1464
2010-07-19,26.9849,27.1837,26.9849,27.1837,XBRU:HAMO,522
2010-07-20,27.0346,27.0346,26.9352,26.9352,XBRU:HAMO,788
2010-07-21,26.9352,27.0843,26.8756,26.8756,XBRU:HAMO,1030
2010-07-22,26.8458,27.2831,26.8458,27.2831,XBRU:HAMO,1661
2010-07-23,26.5575,26.9352,26.5377,26.8458,XBRU:HAMO,3876
2010-07-26,26.5874,26.647,26.5377,26.5476,XBRU:HAMO,1245
2010-07-27,26.6371,26.8358,26.5874,26.5874,XBRU:HAMO,896
2010-07-28,26.5377,26.8259,26.5377,26.5575,XBRU:HAMO,1627
2010-07-29,26.6868,26.7365,26.4979,26.4979,XBRU:HAMO,1265
2010-07-30,26.488000000000003,26.8259,26.488000000000003,26.488000000000003,XBRU:HAMO,862
2010-08-02,27.5713,27.5813,26.8855,26.8855,XBRU:HAMO,3319
2010-08-03,27.4322,27.5713,27.3328,27.5713,XBRU:HAMO,567
2010-08-04,27.3328,27.4322,27.3328,27.3328,XBRU:HAMO,373
2010-08-05,27.3129,27.5713,27.3129,27.3328,XBRU:HAMO,1091
2010-08-06,26.8855,27.5614,26.8855,27.5614,XBRU:HAMO,1226
2010-08-09,27.2632,27.3229,26.8855,26.8855,XBRU:HAMO,10709
2010-08-10,26.9054,27.2632,26.9054,27.2632,XBRU:HAMO,391
2010-08-11,27.0048,27.2732,26.9352,26.9452,XBRU:HAMO,643
2010-08-12,26.8358,26.9452,26.8358,26.9352,XBRU:HAMO,1461
2010-08-13,26.8358,27.2533,26.8358,26.8458,XBRU:HAMO,1262
2010-08-16,26.8358,27.2334,26.8358,26.8557,XBRU:HAMO,2884
2010-08-17,27.2334,27.2434,27.0446,27.2434,XBRU:HAMO,883
2010-08-18,27.2135,27.2334,26.8458,27.2334,XBRU:HAMO,363
2010-08-19,26.7563,26.9253,26.7563,26.9253,XBRU:HAMO,2315
2010-08-20,26.6868,26.8358,26.5874,26.8358,XBRU:HAMO,3027
2010-08-23,26.7365,27.1241,26.7365,26.8358,XBRU:HAMO,865
2010-08-24,26.5874,26.6371,26.5874,26.6371,XBRU:HAMO,485
2010-08-25,26.3389,26.5973,26.3389,26.5874,XBRU:HAMO,2905
2010-08-26,26.5973,26.5973,26.3389,26.3389,XBRU:HAMO,415
2010-08-27,26.4383,26.6569,25.9513,26.6569,XBRU:HAMO,1617
2010-08-30,26.16,26.4383,26.16,26.4383,XBRU:HAMO,541
2010-08-31,26.319000000000006,26.7365,25.9612,26.7365,XBRU:HAMO,2639
2010-09-01,26.6371,26.6371,26.3389,26.6371,XBRU:HAMO,313
2010-09-02,26.3488,26.6371,26.3488,26.6371,XBRU:HAMO,1908
2010-09-03,26.3389,26.6371,26.3389,26.3389,XBRU:HAMO,1690
2010-09-06,26.4184,26.488000000000003,26.0904,26.488000000000003,XBRU:HAMO,1178
2010-09-07,25.8419,26.1401,25.8419,26.1401,XBRU:HAMO,1919
2010-09-08,24.9474,26.2892,24.5995,25.8519,XBRU:HAMO,23450
2010-09-09,24.4107,25.4941,24.4007,25.0965,XBRU:HAMO,18989
2010-09-10,25.1959,25.2853,24.7486,25.2853,XBRU:HAMO,1219
2010-09-13,24.8778,25.5934,24.8778,25.2853,XBRU:HAMO,2127
2010-09-14,24.848000000000006,25.5934,24.848000000000006,24.9474,XBRU:HAMO,4923
2010-09-15,24.9275,25.5437,24.848000000000006,24.848000000000006,XBRU:HAMO,1461
2010-09-16,25.017,25.5934,25.017,25.3947,XBRU:HAMO,530
2010-09-17,24.848000000000006,25.5437,24.848000000000006,25.5437,XBRU:HAMO,1320
2010-09-20,25.7425,26.2693,25.1064,25.5338,XBRU:HAMO,2189
2010-09-21,25.8121,25.8519,25.7922,25.8519,XBRU:HAMO,1904
2010-09-22,25.832,26.1699,25.832,26.1699,XBRU:HAMO,667
2010-09-23,25.5437,25.8519,25.5437,25.8419,XBRU:HAMO,560
2010-09-24,25.345,25.832,25.345,25.4941,XBRU:HAMO,708
2010-09-27,25.345,25.3549,25.345,25.3549,XBRU:HAMO,751
2010-09-28,26.0506,26.1401,25.6431,25.8519,XBRU:HAMO,2518
2010-09-29,26.7365,26.8855,26.2395,26.2395,XBRU:HAMO,3776
2010-09-30,26.8358,27.134,26.7365,26.8855,XBRU:HAMO,4390
2010-10-01,26.5377,26.975,26.5377,26.975,XBRU:HAMO,3253
2010-10-04,26.5377,27.134,26.5377,27.134,XBRU:HAMO,6175
2010-10-05,26.5675,26.8259,26.5476,26.5476,XBRU:HAMO,2918
2010-10-06,27.1141,27.1141,26.5973,26.8358,XBRU:HAMO,8664
2010-10-07,26.9849,26.9849,26.8358,26.8358,XBRU:HAMO,2215
2010-10-08,26.8358,26.8458,26.8358,26.8358,XBRU:HAMO,1282
2010-10-11,26.9352,27.1241,26.7365,27.1241,XBRU:HAMO,1497
2010-10-12,26.8358,26.975,26.8358,26.8358,XBRU:HAMO,836
2010-10-13,26.8358,26.8358,26.6371,26.7365,XBRU:HAMO,1919
2010-10-14,26.6371,26.8358,26.6371,26.7365,XBRU:HAMO,1583
2010-10-15,26.5973,26.8259,26.5874,26.6371,XBRU:HAMO,1478
2010-10-18,26.478,26.8358,26.478,26.6072,XBRU:HAMO,1435
2010-10-19,26.2395,26.4979,26.2395,26.4582,XBRU:HAMO,3931
2010-10-20,25.8419,26.2395,25.8419,26.1898,XBRU:HAMO,6216
2010-10-21,25.7425,26.3389,25.7425,25.8419,XBRU:HAMO,7078
2010-10-22,25.6431,25.7425,25.5835,25.6034,XBRU:HAMO,6098
2010-10-25,25.6431,25.8419,25.5934,25.6431,XBRU:HAMO,3014
2010-10-26,25.7724,25.8419,25.7425,25.8419,XBRU:HAMO,2352
2010-10-27,25.7525,25.8419,25.7425,25.8419,XBRU:HAMO,1616
2010-10-28,25.8419,25.8419,25.7922,25.8419,XBRU:HAMO,1113
2010-10-29,25.8419,25.8419,25.7525,25.7525,XBRU:HAMO,4249
2010-11-01,25.7922,25.9413,25.7823,25.9413,XBRU:HAMO,4165
2010-11-02,26.7762,26.7762,25.832,25.832,XBRU:HAMO,1215
2010-11-03,26.3886,26.7762,26.3488,26.7663,XBRU:HAMO,1753
2010-11-04,26.8259,26.8358,26.7066,26.7663,XBRU:HAMO,1570
2010-11-05,26.8358,26.8358,26.5377,26.8358,XBRU:HAMO,1979
2010-11-08,27.3328,27.4819,26.8855,26.9253,XBRU:HAMO,3897
2010-11-09,27.3825,27.4322,27.2434,27.3825,XBRU:HAMO,5613
