Date,Close,High,Low,Open,Symbol,Volume
2009-02-02,88.1,88.1,88.1,88.1,XBRU:COFP2,0
2009-02-03,88.1,88.1,88.1,88.1,XBRU:COFP2,0
2009-02-04,88.1,88.1,88.1,88.1,XBRU:COFP2,0
2009-02-05,88.1,88.1,88.1,88.1,XBRU:COFP2,0
2009-02-06,90.0,90.0,90.0,90.0,XBRU:COFP2,18
2009-02-09,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-10,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-11,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-12,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-13,88.0,88.0,88.0,88.0,XBRU:COFP2,13
2009-02-16,96.79,96.79,96.79,96.79,XBRU:COFP2,12
2009-02-17,90.0,90.0,90.0,90.0,XBRU:COFP2,2000
2009-02-18,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-19,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-20,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-02-23,88.0,88.0,88.0,88.0,XBRU:COFP2,88
2009-02-24,95.0,95.0,95.0,95.0,XBRU:COFP2,10
2009-02-25,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-02-26,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-02-27,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-03-02,88.0,88.0,88.0,88.0,XBRU:COFP2,21
2009-03-03,85.0,88.0,85.0,88.0,XBRU:COFP2,40
2009-03-04,85.0,85.0,85.0,85.0,XBRU:COFP2,0
2009-03-05,84.0,84.0,84.0,84.0,XBRU:COFP2,142
2009-03-06,79.0,79.0,79.0,79.0,XBRU:COFP2,100
2009-03-09,68.11,68.11,68.11,68.11,XBRU:COFP2,5
2009-03-10,68.11,68.11,68.11,68.11,XBRU:COFP2,0
2009-03-11,68.11,68.11,68.11,68.11,XBRU:COFP2,0
2009-03-12,68.11,68.11,68.11,68.11,XBRU:COFP2,0
2009-03-13,68.11,68.11,68.11,68.11,XBRU:COFP2,0
2009-03-16,68.11,68.11,68.11,68.11,XBRU:COFP2,0
2009-03-17,70.3,70.3,70.3,70.3,XBRU:COFP2,8
2009-03-18,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-19,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-20,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-23,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-24,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-25,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-26,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-27,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-30,70.3,70.3,70.3,70.3,XBRU:COFP2,0
2009-03-31,72.8,72.8,72.8,72.8,XBRU:COFP2,12
2009-04-01,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-02,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-03,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-06,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-07,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-08,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-09,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-10,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-13,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-14,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-15,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-16,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-17,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-20,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-21,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-22,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-23,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-24,117.18,117.18,117.18,117.18,XBRU:COFP2,475
2009-04-27,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-28,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-29,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-04-30,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-01,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-04,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-05,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-06,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-07,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-08,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-11,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-12,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-13,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-14,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-15,72.8,72.8,72.8,72.8,XBRU:COFP2,0
2009-05-18,72.72,72.72,72.72,72.72,XBRU:COFP2,43
2009-05-19,72.72,72.72,72.72,72.72,XBRU:COFP2,0
2009-05-20,72.72,72.72,72.72,72.72,XBRU:COFP2,0
2009-05-21,72.72,72.72,72.72,72.72,XBRU:COFP2,0
2009-05-22,79.99,79.99,79.99,79.99,XBRU:COFP2,43
2009-05-25,79.99,79.99,79.99,79.99,XBRU:COFP2,51
2009-05-26,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-05-27,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-05-28,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-05-29,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-01,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-02,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-03,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-04,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-05,80.0,80.0,80.0,80.0,XBRU:COFP2,13
2009-06-08,79.99,79.99,79.99,79.99,XBRU:COFP2,5
2009-06-09,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-10,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-11,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-12,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-06-15,96.77,96.77,96.77,96.77,XBRU:COFP2,100
2009-06-16,96.77,96.77,96.77,96.77,XBRU:COFP2,0
2009-06-17,96.77,96.77,96.77,96.77,XBRU:COFP2,0
2009-06-18,80.5,83.0,80.5,83.0,XBRU:COFP2,101
2009-06-19,88.0,88.0,88.0,88.0,XBRU:COFP2,117
2009-06-22,88.0,88.0,88.0,88.0,XBRU:COFP2,0
2009-06-23,88.0,88.0,88.0,88.0,XBRU:COFP2,0
2009-06-24,88.0,88.0,88.0,88.0,XBRU:COFP2,0
2009-06-25,88.0,88.0,88.0,88.0,XBRU:COFP2,0
2009-06-26,82.0,82.0,82.0,82.0,XBRU:COFP2,40
2009-06-29,82.0,82.0,82.0,82.0,XBRU:COFP2,0
2009-06-30,82.0,82.0,82.0,82.0,XBRU:COFP2,0
2009-07-01,79.99,79.99,79.99,79.99,XBRU:COFP2,10
2009-07-02,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-07-03,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-07-06,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-07-07,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-07-08,79.99,79.99,79.99,79.99,XBRU:COFP2,0
2009-07-09,79.99,79.99,79.99,79.99,XBRU:COFP2,28
2009-07-10,75.0,75.0,75.0,75.0,XBRU:COFP2,16
2009-07-13,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-14,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-15,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-16,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-17,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-20,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-21,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-22,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-23,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-24,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-27,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-28,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-29,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-30,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-07-31,82.5,82.5,82.5,82.5,XBRU:COFP2,20
2009-08-03,82.5,82.5,82.5,82.5,XBRU:COFP2,0
2009-08-04,82.5,82.5,82.5,82.5,XBRU:COFP2,0
2009-08-05,82.5,82.5,82.5,82.5,XBRU:COFP2,0
2009-08-06,82.5,82.5,82.5,82.5,XBRU:COFP2,0
2009-08-07,82.5,82.5,82.5,82.5,XBRU:COFP2,0
2009-08-10,75.0,75.0,75.0,75.0,XBRU:COFP2,17
2009-08-11,75.0,75.0,75.0,75.0,XBRU:COFP2,6
2009-08-12,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-13,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-14,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-17,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-18,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-19,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-20,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-21,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-24,75.0,75.0,75.0,75.0,XBRU:COFP2,0
2009-08-25,84.0,84.0,84.0,84.0,XBRU:COFP2,139
2009-08-26,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-08-27,84.0,84.0,84.0,84.0,XBRU:COFP2,39
2009-08-28,84.0,84.0,84.0,84.0,XBRU:COFP2,67
2009-08-31,83.9,83.9,83.9,83.9,XBRU:COFP2,35
2009-09-01,83.9,83.9,83.9,83.9,XBRU:COFP2,0
2009-09-02,83.9,83.9,83.9,83.9,XBRU:COFP2,0
2009-09-03,84.0,84.0,84.0,84.0,XBRU:COFP2,15
2009-09-04,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-09-07,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-09-08,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-09-09,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-09-10,84.0,84.0,84.0,84.0,XBRU:COFP2,0
2009-09-11,94.0,94.0,94.0,94.0,XBRU:COFP2,6
2009-09-14,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-09-15,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-09-16,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-09-17,95.0,95.0,95.0,95.0,XBRU:COFP2,181
2009-09-18,95.0,95.0,95.0,95.0,XBRU:COFP2,0
2009-09-21,100.0,100.0,94.99,94.99,XBRU:COFP2,47
2009-09-22,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2009-09-23,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2009-09-24,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2009-09-25,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2009-09-28,91.0,91.0,91.0,91.0,XBRU:COFP2,23
2009-09-29,91.0,91.0,91.0,91.0,XBRU:COFP2,16
2009-09-30,94.0,94.0,94.0,94.0,XBRU:COFP2,4
2009-10-01,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-02,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-05,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-06,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-07,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-08,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-09,94.0,94.0,94.0,94.0,XBRU:COFP2,518
2009-10-12,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-13,94.0,94.0,94.0,94.0,XBRU:COFP2,0
2009-10-14,92.01,92.01,92.01,92.01,XBRU:COFP2,6
2009-10-15,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2009-10-16,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2009-10-19,91.0,91.0,91.0,91.0,XBRU:COFP2,33
2009-10-20,91.0,91.0,91.0,91.0,XBRU:COFP2,0
2009-10-21,90.09,90.09,90.09,90.09,XBRU:COFP2,31
2009-10-22,90.09,90.09,90.09,90.09,XBRU:COFP2,0
2009-10-23,90.0,90.0,90.0,90.0,XBRU:COFP2,32
2009-10-26,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-10-27,90.0,90.0,90.0,90.0,XBRU:COFP2,117
2009-10-28,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-10-29,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-10-30,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-02,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-03,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-04,90.0,90.0,90.0,90.0,XBRU:COFP2,55
2009-11-05,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-06,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-09,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-10,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-11,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-12,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-13,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-16,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-17,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-18,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-19,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-20,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-23,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-24,90.0,90.0,90.0,90.0,XBRU:COFP2,0
2009-11-25,93.6,93.6,93.6,93.6,XBRU:COFP2,30
2009-11-26,90.01,90.01,90.01,90.01,XBRU:COFP2,750
2009-11-27,90.01,90.01,90.01,90.01,XBRU:COFP2,0
2009-11-30,90.01,90.01,90.01,90.01,XBRU:COFP2,0
2009-12-01,90.01,90.01,90.01,90.01,XBRU:COFP2,7
2009-12-02,90.02,90.02,90.02,90.02,XBRU:COFP2,4
2009-12-03,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-04,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-07,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-08,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-09,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-10,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-11,90.02,90.02,90.02,90.02,XBRU:COFP2,0
2009-12-14,91.5,91.5,91.5,91.5,XBRU:COFP2,12
2009-12-15,91.5,91.5,91.5,91.5,XBRU:COFP2,0
2009-12-16,91.03,91.03,91.03,91.03,XBRU:COFP2,9
2009-12-17,91.03,91.03,91.03,91.03,XBRU:COFP2,0
2009-12-18,91.5,91.5,91.5,91.5,XBRU:COFP2,426
2009-12-21,91.0,91.0,91.0,91.0,XBRU:COFP2,64
2009-12-22,91.0,91.0,91.0,91.0,XBRU:COFP2,603
2009-12-23,91.5,91.5,91.5,91.5,XBRU:COFP2,13
2009-12-24,91.52,91.52,91.52,91.52,XBRU:COFP2,13
2009-12-25,91.52,91.52,91.52,91.52,XBRU:COFP2,0
2009-12-28,91.75,91.75,91.75,91.75,XBRU:COFP2,82
2009-12-29,91.75,91.75,91.75,91.75,XBRU:COFP2,10
2009-12-30,91.75,91.75,91.75,91.75,XBRU:COFP2,8
2009-12-31,91.75,91.75,91.75,91.75,XBRU:COFP2,0
2010-01-01,91.75,91.75,91.75,91.75,XBRU:COFP2,0
2010-01-04,100.9,100.9,100.9,100.9,XBRU:COFP2,26
2010-01-05,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-06,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-07,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-08,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-11,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-12,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-13,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-14,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-15,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-18,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-19,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-01-20,97.5,97.5,97.5,97.5,XBRU:COFP2,56
2010-01-21,97.5,97.5,97.5,97.5,XBRU:COFP2,0
2010-01-22,97.5,97.5,97.5,97.5,XBRU:COFP2,0
2010-01-25,97.5,97.5,97.5,97.5,XBRU:COFP2,0
2010-01-26,92.5,92.5,92.5,92.5,XBRU:COFP2,10
2010-01-27,92.5,92.5,92.5,92.5,XBRU:COFP2,0
2010-01-28,92.5,92.5,92.5,92.5,XBRU:COFP2,0
2010-01-29,93.0,93.0,93.0,93.0,XBRU:COFP2,6
2010-02-01,93.0,93.0,93.0,93.0,XBRU:COFP2,0
2010-02-02,93.0,93.0,93.0,93.0,XBRU:COFP2,0
2010-02-03,93.0,93.0,93.0,93.0,XBRU:COFP2,0
2010-02-04,93.0,93.0,93.0,93.0,XBRU:COFP2,0
2010-02-05,93.0,93.0,93.0,93.0,XBRU:COFP2,0
2010-02-08,92.01,93.0,92.01,93.0,XBRU:COFP2,103
2010-02-09,92.01,93.0,92.01,93.0,XBRU:COFP2,0
2010-02-10,92.01,92.01,92.01,92.01,XBRU:COFP2,250
2010-02-11,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2010-02-12,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2010-02-15,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2010-02-16,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2010-02-17,92.01,92.01,92.01,92.01,XBRU:COFP2,0
2010-02-18,100.9,100.9,100.9,100.9,XBRU:COFP2,6
2010-02-19,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-02-22,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-02-23,93.3,93.3,93.3,93.3,XBRU:COFP2,8
2010-02-24,92.1,92.1,92.1,92.1,XBRU:COFP2,3
2010-02-25,92.1,92.4,92.1,92.4,XBRU:COFP2,94
2010-02-26,92.1,92.4,92.1,92.4,XBRU:COFP2,0
2010-03-01,92.1,92.4,92.1,92.4,XBRU:COFP2,0
2010-03-02,92.1,92.1,92.1,92.1,XBRU:COFP2,100
2010-03-03,92.1,92.1,92.1,92.1,XBRU:COFP2,0
2010-03-04,92.1,92.1,92.1,92.1,XBRU:COFP2,0
2010-03-05,93.0,93.0,93.0,93.0,XBRU:COFP2,8
2010-03-08,95.0,95.0,95.0,95.0,XBRU:COFP2,201
2010-03-09,95.0,95.0,95.0,95.0,XBRU:COFP2,10
2010-03-10,95.01,95.01,95.01,95.01,XBRU:COFP2,40
2010-03-11,95.01,95.01,95.01,95.01,XBRU:COFP2,0
2010-03-12,95.01,95.01,95.01,95.01,XBRU:COFP2,0
2010-03-15,95.01,95.01,95.01,95.01,XBRU:COFP2,0
2010-03-16,100.0,100.0,100.0,100.0,XBRU:COFP2,62
2010-03-17,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-18,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-19,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-22,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-23,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-24,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-25,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-03-26,95.01,95.01,95.01,95.01,XBRU:COFP2,5
2010-03-29,95.01,95.01,95.01,95.01,XBRU:COFP2,9
2010-03-30,95.01,95.01,95.01,95.01,XBRU:COFP2,0
2010-03-31,95.01,95.01,95.01,95.01,XBRU:COFP2,9
2010-04-01,96.01,96.01,96.01,96.01,XBRU:COFP2,10
2010-04-02,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-05,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-06,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-07,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-08,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-09,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-12,96.01,96.01,96.01,96.01,XBRU:COFP2,0
2010-04-13,97.0,97.0,97.0,97.0,XBRU:COFP2,24
2010-04-14,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-15,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-16,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-19,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-20,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-21,97.0,97.0,97.0,97.0,XBRU:COFP2,0
2010-04-22,100.9,100.9,100.9,100.9,XBRU:COFP2,37
2010-04-23,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-04-26,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-04-27,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-04-28,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-04-29,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-04-30,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-05-03,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-05-04,100.9,100.9,100.9,100.9,XBRU:COFP2,0
2010-05-05,100.0,100.0,100.0,100.0,XBRU:COFP2,50
2010-05-06,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-07,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-10,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-11,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-12,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-13,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-14,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-17,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-18,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-19,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-20,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-21,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-05-24,76.95,76.95,76.95,76.95,XBRU:COFP2,13
2010-05-25,81.0,81.0,81.0,81.0,XBRU:COFP2,11
2010-05-26,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-05-27,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-05-28,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-05-31,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-01,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-02,81.0,81.0,81.0,81.0,XBRU:COFP2,106
2010-06-03,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-04,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-07,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-08,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-09,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-10,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-11,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-14,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-15,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-16,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-17,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-18,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-21,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-22,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-23,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-24,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-25,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-28,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-29,81.0,81.0,81.0,81.0,XBRU:COFP2,0
2010-06-30,100.0,100.0,100.0,100.0,XBRU:COFP2,50
2010-07-01,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-02,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-05,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-06,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-07,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-08,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-09,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-12,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-13,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-14,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-15,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-16,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-19,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-20,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-21,100.0,100.0,100.0,100.0,XBRU:COFP2,0
2010-07-22,81.01,81.01,81.01,81.01,XBRU:COFP2,33
2010-07-23,89.11,89.11,89.11,89.11,XBRU:COFP2,33
2010-07-26,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-07-27,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-07-28,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-07-29,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-07-30,89.11,89.11,89.11,89.11,XBRU:COFP2,7
2010-08-02,89.12,89.12,89.12,89.12,XBRU:COFP2,100
2010-08-03,89.12,89.12,89.12,89.12,XBRU:COFP2,0
2010-08-04,89.12,89.12,89.12,89.12,XBRU:COFP2,0
2010-08-05,89.12,89.12,89.12,89.12,XBRU:COFP2,0
2010-08-06,89.12,89.12,89.12,89.12,XBRU:COFP2,0
2010-08-09,89.11,89.11,89.11,89.11,XBRU:COFP2,10
2010-08-10,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-08-11,89.11,89.11,89.11,89.11,XBRU:COFP2,0
2010-08-12,89.11,89.11,89.11,89.11,XBRU:COFP2,0
