Date,Close,High,Low,Open,Symbol,Volume
2013-06-18,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-19,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-20,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-21,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-24,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-25,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-26,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-27,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-06-28,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-01,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-02,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-03,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-04,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-05,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-08,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-09,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-10,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-11,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-12,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-15,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-16,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-17,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-18,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-19,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-22,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-23,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-24,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-25,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-26,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-29,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-30,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-07-31,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-01,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-02,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-05,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-06,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-07,13.17,13.17,13.17,13.17,XBRU:NEU,0
2013-08-08,11.0,11.0,11.0,11.0,XBRU:NEU,7
2013-08-09,11.0,11.0,11.0,11.0,XBRU:NEU,0
2013-08-12,11.0,11.0,11.0,11.0,XBRU:NEU,0
2013-08-13,11.0,11.0,11.0,11.0,XBRU:NEU,0
2013-08-14,11.0,11.0,11.0,11.0,XBRU:NEU,0
2013-08-15,12.5,12.5,12.5,12.5,XBRU:NEU,25
2013-08-16,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-19,12.5,12.5,12.5,12.5,XBRU:NEU,76
2013-08-20,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-21,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-22,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-23,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-26,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-27,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-28,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-29,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-08-30,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-02,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-03,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-04,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-05,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-06,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-09,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-10,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-11,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-12,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-13,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-16,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-17,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-18,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-19,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-20,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-23,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-24,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-25,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-26,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-27,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-09-30,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-01,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-02,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-03,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-04,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-07,12.5,12.5,12.5,12.5,XBRU:NEU,5
2013-10-08,12.5,12.5,12.5,12.5,XBRU:NEU,0
2013-10-09,11.25,11.25,11.25,11.25,XBRU:NEU,220
2013-10-10,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-11,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-14,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-15,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-16,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-17,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-18,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-21,11.25,11.25,11.25,11.25,XBRU:NEU,0
2013-10-22,11.02,11.02,11.02,11.02,XBRU:NEU,1000
2013-10-23,11.02,11.02,11.02,11.02,XBRU:NEU,220
2013-10-24,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-10-25,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-10-28,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-10-29,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-10-30,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-10-31,11.02,11.02,11.02,11.02,XBRU:NEU,8
2013-11-01,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-04,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-05,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-06,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-07,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-08,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-11,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-12,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-13,11.02,11.02,11.02,11.02,XBRU:NEU,40
2013-11-14,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-15,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-18,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-19,11.02,11.02,11.02,11.02,XBRU:NEU,2
2013-11-20,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-21,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-22,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-25,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-26,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-27,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-28,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-11-29,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-02,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-03,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-04,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-05,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-06,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-09,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-10,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-11,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-12,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-13,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-16,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-17,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-18,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-19,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-20,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-23,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-24,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-25,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-26,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-27,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-30,11.02,11.02,11.02,11.02,XBRU:NEU,0
2013-12-31,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-01,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-02,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-03,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-06,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-07,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-08,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-09,11.02,11.02,11.02,11.02,XBRU:NEU,0
2014-01-10,5.88,5.88,5.88,5.88,XBRU:NEU,20
2014-01-13,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-14,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-15,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-16,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-17,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-20,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-21,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-22,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-23,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-24,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-27,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-28,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-29,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-30,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-01-31,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-03,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-04,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-05,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-06,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-07,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-10,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-11,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-12,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-13,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-14,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-17,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-18,5.88,5.88,5.88,5.88,XBRU:NEU,0
2014-02-19,8.6,8.6,8.6,8.6,XBRU:NEU,500
2014-02-20,8.6,8.6,8.6,8.6,XBRU:NEU,20
2014-02-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-02-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-02-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-02-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-02-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-02-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-11,8.6,8.6,8.6,8.6,XBRU:NEU,5
2014-03-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-03-31,8.6,8.6,8.6,8.6,XBRU:NEU,9
2014-04-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-04-29,8.6,8.6,8.6,8.6,XBRU:NEU,50
2014-04-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-05-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-06-30,8.6,8.6,8.6,8.6,XBRU:NEU,215
2014-07-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-03,8.6,8.6,8.6,8.6,XBRU:NEU,15
2014-07-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-07-31,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-08-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-24,8.6,8.6,8.6,8.6,XBRU:NEU,100
2014-09-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-09-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-01,8.6,8.6,8.6,8.6,XBRU:NEU,65
2014-10-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-07,8.6,8.6,8.6,8.6,XBRU:NEU,5
2014-10-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-10-31,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-14,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-20,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-21,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-27,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-11-28,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-03,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-04,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-10,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-11,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-15,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-16,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-17,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-18,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-19,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-22,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-23,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-24,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-25,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-26,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-29,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-30,8.6,8.6,8.6,8.6,XBRU:NEU,0
2014-12-31,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-01,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-02,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-05,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-06,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-07,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-08,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-09,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-12,8.6,8.6,8.6,8.6,XBRU:NEU,0
2015-01-13,8.6,8.6,8.6,8.6,XBRU:NEU,0
