Date,Close,High,Low,Open,Symbol,Volume
2014-07-30,28.505,28.71,28.115,28.71,XBRU:PIC,1215
2014-07-31,28.4,28.4,28.4,28.4,XBRU:PIC,156
2014-08-01,28.0,28.12,27.905,28.12,XBRU:PIC,1046
2014-08-04,27.5,28.0,27.5,28.0,XBRU:PIC,3107
2014-08-05,27.52,27.975,27.52,27.975,XBRU:PIC,733
2014-08-06,27.5,27.545,27.5,27.52,XBRU:PIC,2732
2014-08-07,27.5,27.5,27.4,27.5,XBRU:PIC,646
2014-08-08,25.4,27.5,25.4,27.5,XBRU:PIC,6272
2014-08-11,26.7,26.785,26.35,26.45,XBRU:PIC,1605
2014-08-12,26.72,26.79,26.7,26.79,XBRU:PIC,348
2014-08-13,27.48,27.48,26.79,26.79,XBRU:PIC,499
2014-08-14,27.0,27.5,26.855,27.5,XBRU:PIC,315
2014-08-15,27.19,27.19,26.86,26.86,XBRU:PIC,714
2014-08-18,27.495,27.495,27.2,27.2,XBRU:PIC,144
2014-08-19,27.6,27.89,27.24,27.51,XBRU:PIC,2233
2014-08-20,27.31,27.6,27.21,27.21,XBRU:PIC,289
2014-08-21,27.6,27.6,27.6,27.6,XBRU:PIC,332
2014-08-22,27.58,27.6,27.58,27.58,XBRU:PIC,620
2014-08-25,27.6,27.6,27.37,27.37,XBRU:PIC,322
2014-08-26,27.7,27.775,27.375,27.6,XBRU:PIC,385
2014-08-27,27.61,27.86,27.5,27.5,XBRU:PIC,4227
2014-08-28,27.35,27.75,27.35,27.75,XBRU:PIC,1747
2014-08-29,27.35,27.35,27.35,27.35,XBRU:PIC,835
2014-09-01,26.84,27.25,26.84,27.25,XBRU:PIC,3031
2014-09-02,26.9,27.0,26.8,26.8,XBRU:PIC,1355
2014-09-03,26.99,26.99,26.75,26.905,XBRU:PIC,1090
2014-09-04,26.71,26.75,26.7,26.71,XBRU:PIC,1868
2014-09-05,26.6,26.7,26.6,26.7,XBRU:PIC,1138
2014-09-08,26.6,26.8,26.5,26.66,XBRU:PIC,5127
2014-09-09,27.0,27.0,26.5,26.5,XBRU:PIC,3905
2014-09-10,27.0,27.0,26.8,26.8,XBRU:PIC,670
2014-09-11,27.25,27.25,26.995,27.0,XBRU:PIC,1827
2014-09-12,27.245,27.245,27.0,27.0,XBRU:PIC,925
2014-09-15,27.05,27.2,27.005,27.2,XBRU:PIC,1140
2014-09-16,27.0,27.2,27.0,27.2,XBRU:PIC,1053
2014-09-17,27.1,27.19,27.0,27.005,XBRU:PIC,1655
2014-09-18,27.1,27.1,26.5,27.1,XBRU:PIC,2971
2014-09-19,27.2,27.25,27.15,27.25,XBRU:PIC,2377
2014-09-22,27.0,27.2,26.855,27.2,XBRU:PIC,2013
2014-09-23,26.8,27.0,26.8,27.0,XBRU:PIC,782
2014-09-24,26.95,27.0,26.8,27.0,XBRU:PIC,2452
2014-09-25,26.72,27.0,26.72,27.0,XBRU:PIC,2159
2014-09-26,26.58,26.925,26.58,26.7,XBRU:PIC,1248
2014-09-29,26.62,27.0,26.62,27.0,XBRU:PIC,579
2014-09-30,26.56,26.995,26.56,26.65,XBRU:PIC,2668
2014-10-01,26.12,26.92,26.055,26.51,XBRU:PIC,4046
2014-10-02,26.2,26.915,26.2,26.2,XBRU:PIC,2394
2014-10-03,26.24,26.5,26.2,26.2,XBRU:PIC,2064
2014-10-06,26.4,26.89,26.4,26.885,XBRU:PIC,434
2014-10-07,26.0,26.28,26.0,26.255,XBRU:PIC,2429
2014-10-08,25.61,26.3,25.52,26.0,XBRU:PIC,5385
2014-10-09,25.65,25.85,25.65,25.85,XBRU:PIC,1035
2014-10-10,25.755,26.26,25.75,25.75,XBRU:PIC,10215
2014-10-13,25.55,26.09,25.51,25.65,XBRU:PIC,2344
2014-10-14,25.9,25.9,25.35,25.525,XBRU:PIC,2817
2014-10-15,24.6,25.895,24.6,25.36,XBRU:PIC,4916
2014-10-16,23.46,24.7,23.3,24.53,XBRU:PIC,7585
2014-10-17,24.9,24.9,23.5,23.5,XBRU:PIC,3944
2014-10-20,25.67,25.845,25.0,25.0,XBRU:PIC,3823
2014-10-21,25.755,25.9,25.7,25.88,XBRU:PIC,3466
2014-10-22,26.86,26.86,26.11,26.5,XBRU:PIC,2641
2014-10-23,26.8,26.8,26.505,26.8,XBRU:PIC,4822
2014-10-24,26.75,26.86,26.0,26.5,XBRU:PIC,2205
2014-10-27,26.81,26.86,26.75,26.85,XBRU:PIC,1634
2014-10-28,26.8,26.99,26.78,26.86,XBRU:PIC,3459
2014-10-29,26.75,26.95,26.75,26.95,XBRU:PIC,1773
2014-10-30,26.4,26.8,26.37,26.795,XBRU:PIC,2892
2014-10-31,26.335,26.59,26.135,26.59,XBRU:PIC,3313
2014-11-03,26.5,26.535,26.11,26.45,XBRU:PIC,1668
2014-11-04,26.16,26.585,26.16,26.585,XBRU:PIC,841
2014-11-05,26.255,26.5,26.23,26.5,XBRU:PIC,909
2014-11-06,26.27,26.5,26.27,26.475,XBRU:PIC,1069
2014-11-07,26.5,26.59,26.47,26.59,XBRU:PIC,437
2014-11-10,26.85,26.85,26.51,26.59,XBRU:PIC,1382
2014-11-11,26.675,26.85,26.65,26.685,XBRU:PIC,412
2014-11-12,27.25,27.25,26.61,26.75,XBRU:PIC,1548
2014-11-13,27.195,27.2,27.15,27.2,XBRU:PIC,602
2014-11-14,27.14,27.19,26.47,27.19,XBRU:PIC,1008
2014-11-17,26.99,27.11,26.99,26.995,XBRU:PIC,532
2014-11-18,27.2,27.2,26.87,27.0,XBRU:PIC,1759
2014-11-19,27.2,27.2,27.19,27.19,XBRU:PIC,324
2014-11-20,27.0,27.0,26.87,27.0,XBRU:PIC,335
2014-11-21,27.0,27.25,27.0,27.0,XBRU:PIC,3140
2014-11-24,26.995,27.0,26.605,27.0,XBRU:PIC,3873
2014-11-25,27.0,27.0,26.5,27.0,XBRU:PIC,3225
2014-11-26,26.995,27.0,26.99,27.0,XBRU:PIC,596
2014-11-27,26.64,26.945,26.45,26.5,XBRU:PIC,2977
2014-11-28,26.72,26.97,26.65,26.65,XBRU:PIC,529
2014-12-01,26.45,26.7,26.45,26.7,XBRU:PIC,968
2014-12-02,26.45,26.7,26.45,26.7,XBRU:PIC,2316
2014-12-03,26.7,26.7,26.45,26.45,XBRU:PIC,640
2014-12-04,26.45,26.695,26.45,26.55,XBRU:PIC,805
2014-12-05,26.65,26.685,26.33,26.4,XBRU:PIC,1656
2014-12-08,26.675,26.7,26.45,26.7,XBRU:PIC,791
2014-12-09,26.5,26.695,26.455,26.6,XBRU:PIC,777
2014-12-10,26.33,26.69,26.33,26.45,XBRU:PIC,1181
2014-12-11,26.35,26.5,26.33,26.33,XBRU:PIC,1191
2014-12-12,26.31,26.35,26.31,26.33,XBRU:PIC,970
2014-12-15,26.12,26.2,26.12,26.2,XBRU:PIC,1285
2014-12-16,26.1,26.2,26.08,26.12,XBRU:PIC,1247
2014-12-17,25.9,26.2,25.9,26.2,XBRU:PIC,1121
2014-12-18,26.0,26.0,25.8,25.8,XBRU:PIC,1707
2014-12-19,25.85,25.85,25.85,25.85,XBRU:PIC,260
2014-12-22,26.0,26.0,25.75,26.0,XBRU:PIC,5624
2014-12-23,25.95,26.0,25.805,26.0,XBRU:PIC,2183
2014-12-24,26.5,26.5,25.9,26.0,XBRU:PIC,4251
2014-12-25,26.5,26.5,26.5,26.5,XBRU:PIC,0
2014-12-26,26.5,26.5,26.5,26.5,XBRU:PIC,0
2014-12-29,26.64,26.8,26.55,26.55,XBRU:PIC,2105
2014-12-30,26.51,26.8,26.51,26.51,XBRU:PIC,1015
2014-12-31,26.55,27.24,26.5,26.51,XBRU:PIC,1270
2015-01-01,26.55,26.55,26.55,26.55,XBRU:PIC,0
2015-01-02,27.51,27.98,26.565,26.8,XBRU:PIC,1892
2015-01-05,27.8,27.965,27.2,27.2,XBRU:PIC,1668
2015-01-06,27.785,27.785,27.2,27.2,XBRU:PIC,1319
2015-01-07,27.47,27.8,27.41,27.78,XBRU:PIC,688
2015-01-08,27.75,27.79,27.47,27.6,XBRU:PIC,648
2015-01-09,27.7,28.0,27.7,27.75,XBRU:PIC,2693
2015-01-12,27.89,27.9,27.65,27.695,XBRU:PIC,1137
2015-01-13,27.78,27.89,27.6,27.8,XBRU:PIC,964
2015-01-14,27.5,27.7,27.47,27.56,XBRU:PIC,2806
2015-01-15,27.5,27.645,27.165,27.4,XBRU:PIC,7265
2015-01-16,27.54,27.54,27.42,27.42,XBRU:PIC,42752
2015-01-19,27.95,27.95,27.6,27.7,XBRU:PIC,3092
2015-01-20,28.1,28.1,27.9,27.95,XBRU:PIC,3044
2015-01-21,27.87,28.15,27.87,28.15,XBRU:PIC,1618
2015-01-22,28.12,28.2,27.9,27.9,XBRU:PIC,2229
2015-01-23,29.2,29.695,28.25,28.25,XBRU:PIC,8482
2015-01-26,30.445,30.56,29.63,29.635,XBRU:PIC,13159
2015-01-27,30.81,31.4,30.51,30.51,XBRU:PIC,9938
2015-01-28,32.925,33.75,31.015,31.47,XBRU:PIC,21551
2015-01-29,32.655,33.25,32.655,33.0,XBRU:PIC,7127
2015-01-30,33.23,33.24,32.655,32.655,XBRU:PIC,3215
2015-02-02,33.24,33.25,32.605,33.23,XBRU:PIC,6391
2015-02-03,33.0,33.24,32.6,33.24,XBRU:PIC,4464
2015-02-04,32.8,33.0,32.8,33.0,XBRU:PIC,1685
2015-02-05,32.755,32.81,32.755,32.8,XBRU:PIC,2048
2015-02-06,32.86,32.9,32.6,32.8,XBRU:PIC,2484
2015-02-09,33.485,33.5,32.86,32.86,XBRU:PIC,6037
2015-02-10,33.68,33.86,33.285,33.75,XBRU:PIC,6788
2015-02-11,33.2,33.7,33.195,33.5,XBRU:PIC,4346
2015-02-12,34.8,34.9,33.2,33.2,XBRU:PIC,8947
2015-02-13,34.9,34.9,34.645,34.9,XBRU:PIC,4127
2015-02-16,35.9,35.9,34.9,35.0,XBRU:PIC,17050
2015-02-17,36.0,36.0,35.0,36.0,XBRU:PIC,3591
2015-02-18,35.895,36.0,35.02,35.7,XBRU:PIC,3546
2015-02-19,35.87,35.9,35.31,35.9,XBRU:PIC,854
2015-02-20,35.6,35.88,35.1,35.88,XBRU:PIC,3825
2015-02-23,35.79,36.0,35.1,35.6,XBRU:PIC,3967
2015-02-24,35.6,36.0,35.6,35.785,XBRU:PIC,4235
2015-02-25,36.0,36.0,35.6,35.9,XBRU:PIC,4020
2015-02-26,36.3,36.745,36.15,36.15,XBRU:PIC,4936
2015-02-27,36.4,36.745,36.15,36.15,XBRU:PIC,1371
2015-03-02,36.9,36.98,36.505,36.75,XBRU:PIC,3890
2015-03-03,36.98,36.98,36.71,36.98,XBRU:PIC,1607
2015-03-04,37.0,37.0,36.7,36.98,XBRU:PIC,2922
2015-03-05,36.98,37.0,36.7,37.0,XBRU:PIC,3262
2015-03-06,37.0,37.0,36.705,37.0,XBRU:PIC,1422
2015-03-09,36.77,37.0,36.65,37.0,XBRU:PIC,1838
2015-03-10,36.075,36.81,33.19,36.8,XBRU:PIC,21668
2015-03-11,36.0,36.78,36.0,36.0,XBRU:PIC,3186
2015-03-12,36.45,36.6,36.0,36.14,XBRU:PIC,3137
2015-03-13,36.43,36.43,36.02,36.255,XBRU:PIC,728
2015-03-16,36.05,36.43,36.01,36.43,XBRU:PIC,2740
2015-03-17,36.76,37.0,36.485,36.5,XBRU:PIC,6177
2015-03-18,37.39,37.43,36.76,36.76,XBRU:PIC,5958
2015-03-19,38.455,38.505,37.495,37.5,XBRU:PIC,5456
2015-03-20,39.75,39.95,38.81,39.89,XBRU:PIC,6176
2015-03-23,39.75,39.91,39.5,39.9,XBRU:PIC,3117
2015-03-24,39.0,39.75,38.25,39.5,XBRU:PIC,8991
2015-03-25,39.7,39.75,39.0,39.4,XBRU:PIC,5662
2015-03-26,39.5,39.7,39.0,39.7,XBRU:PIC,3090
2015-03-27,39.7,39.7,38.76,38.76,XBRU:PIC,4370
2015-03-30,40.9,42.47,39.74,39.74,XBRU:PIC,9357
2015-03-31,40.7,40.9,40.57,40.9,XBRU:PIC,3164
2015-04-01,40.65,40.9,40.0,40.5,XBRU:PIC,3367
2015-04-02,40.4,40.45,40.15,40.45,XBRU:PIC,3801
2015-04-03,40.4,40.4,40.4,40.4,XBRU:PIC,0
2015-04-06,40.4,40.4,40.4,40.4,XBRU:PIC,0
2015-04-07,39.99,40.35,39.99,40.2,XBRU:PIC,4475
2015-04-08,40.15,40.15,39.71,39.8,XBRU:PIC,3619
2015-04-09,41.0,41.0,40.1,40.15,XBRU:PIC,7200
2015-04-10,40.48,41.0,40.26,41.0,XBRU:PIC,1180
2015-04-13,39.72,40.1,39.72,40.1,XBRU:PIC,3288
2015-04-14,39.985,39.99,39.71,39.71,XBRU:PIC,908
2015-04-15,39.795,39.99,39.71,39.99,XBRU:PIC,1361
2015-04-16,39.765,40.0,39.75,39.8,XBRU:PIC,2357
2015-04-17,38.545,39.71,37.2,39.71,XBRU:PIC,13990
2015-04-20,39.5,39.7,37.12,37.12,XBRU:PIC,2141
2015-04-21,39.195,39.195,39.01,39.01,XBRU:PIC,394
2015-04-22,41.94,41.95,39.25,39.25,XBRU:PIC,12105
2015-04-23,42.38,42.4,41.5,41.955,XBRU:PIC,5364
2015-04-24,43.395,43.79,42.4,42.5,XBRU:PIC,7893
2015-04-27,45.32,45.32,43.0,43.0,XBRU:PIC,8444
2015-04-28,44.74,45.71,44.44,45.71,XBRU:PIC,3755
2015-04-29,43.1,44.75,43.0,44.0,XBRU:PIC,2895
2015-04-30,42.9,42.985,42.1,42.8,XBRU:PIC,7011
2015-05-01,42.9,42.9,42.9,42.9,XBRU:PIC,0
2015-05-04,42.74,42.76,40.22,41.4,XBRU:PIC,5478
2015-05-05,41.6,43.0,41.415,41.415,XBRU:PIC,2014
2015-05-06,41.75,41.875,40.4,41.5,XBRU:PIC,3006
2015-05-07,41.47,41.895,40.25,41.75,XBRU:PIC,4881
2015-05-08,41.8,41.9,41.465,41.47,XBRU:PIC,4654
2015-05-11,41.9,41.9,41.5,41.5,XBRU:PIC,1866
2015-05-12,41.9,41.9,41.5,41.9,XBRU:PIC,1661
2015-05-13,42.51,42.995,41.935,41.95,XBRU:PIC,2830
2015-05-14,42.5,42.995,42.5,42.8,XBRU:PIC,381
2015-05-15,42.985,42.99,42.555,42.6,XBRU:PIC,625
2015-05-18,43.0,43.8,42.7,42.7,XBRU:PIC,3424
2015-05-19,43.65,43.8,43.0,43.0,XBRU:PIC,902
2015-05-20,43.65,44.005,43.5,43.99,XBRU:PIC,1154
2015-05-21,44.005,44.15,42.95,43.65,XBRU:PIC,1255
2015-05-22,44.65,44.65,44.15,44.15,XBRU:PIC,1299
2015-05-25,44.495,44.5,44.475,44.5,XBRU:PIC,559
2015-05-26,45.495,45.495,44.4,44.495,XBRU:PIC,5763
2015-05-27,46.0,46.0,45.5,45.5,XBRU:PIC,3322
2015-05-28,46.5,46.69,46.0,46.0,XBRU:PIC,2029
2015-05-29,46.25,46.69,45.665,46.69,XBRU:PIC,3362
2015-06-01,47.46,47.495,46.895,46.99,XBRU:PIC,5149
2015-06-02,47.5,47.66,45.92,47.46,XBRU:PIC,3016
2015-06-03,47.5,48.25,47.5,47.5,XBRU:PIC,3381
2015-06-04,48.87,48.87,47.6,47.6,XBRU:PIC,3563
2015-06-05,50.9,50.95,48.87,48.9,XBRU:PIC,4956
2015-06-08,49.41,50.95,49.41,50.95,XBRU:PIC,4901
2015-06-09,48.15,49.94,48.15,49.3,XBRU:PIC,4154
2015-06-10,49.44,49.52,48.6,48.6,XBRU:PIC,1496
2015-06-11,48.97,50.85,48.6,50.0,XBRU:PIC,3046
2015-06-12,49.6,50.31,49.42,50.0,XBRU:PIC,1791
2015-06-15,48.8,49.5,48.155,49.5,XBRU:PIC,3212
2015-06-16,50.9,50.9,47.5,48.5,XBRU:PIC,5801
2015-06-17,50.89,51.49,50.89,50.9,XBRU:PIC,1663
2015-06-18,50.0,51.39,48.515,50.89,XBRU:PIC,5499
2015-06-19,49.42,50.0,48.8,48.8,XBRU:PIC,1175
2015-06-22,52.7,52.72,49.685,49.85,XBRU:PIC,8374
2015-06-23,53.0,53.84,52.89,52.89,XBRU:PIC,7588
2015-06-24,52.0,53.9,52.0,53.85,XBRU:PIC,4999
2015-06-25,51.0,52.1,50.0,52.0,XBRU:PIC,5036
2015-06-26,50.1,52.0,50.0,52.0,XBRU:PIC,1994
2015-06-29,49.435,50.0,46.105,48.5,XBRU:PIC,9798
2015-06-30,51.4,51.5,48.9,48.9,XBRU:PIC,3073
2015-07-01,51.4,51.4,51.2,51.2,XBRU:PIC,2318
2015-07-02,50.69,51.45,50.11,51.4,XBRU:PIC,2155
2015-07-03,49.995,50.62,48.73,50.11,XBRU:PIC,5866
2015-07-06,50.75,50.9,48.66,48.7,XBRU:PIC,2000
2015-07-07,49.76,50.6,49.76,50.6,XBRU:PIC,339
2015-07-08,49.4,49.495,48.555,48.8,XBRU:PIC,3280
2015-07-09,49.45,49.49,48.65,48.65,XBRU:PIC,2079
2015-07-10,49.87,49.95,49.335,49.495,XBRU:PIC,2932
2015-07-13,50.0,50.0,49.3,49.5,XBRU:PIC,4096
2015-07-14,50.65,50.65,50.0,50.48,XBRU:PIC,1521
2015-07-15,50.01,50.75,50.0,50.01,XBRU:PIC,969
2015-07-16,50.97,50.97,50.0,50.75,XBRU:PIC,803
2015-07-17,51.76,51.76,50.7,50.98,XBRU:PIC,2196
2015-07-20,54.3,54.98,51.95,51.98,XBRU:PIC,14445
2015-07-21,56.5,56.64,54.31,54.31,XBRU:PIC,5837
2015-07-22,55.83,56.4,54.31,56.4,XBRU:PIC,3332
2015-07-23,55.75,55.81,54.55,55.79,XBRU:PIC,3462
2015-07-24,55.03,55.7,54.85,55.7,XBRU:PIC,2966
2015-07-27,55.1,56.28,55.0,55.81,XBRU:PIC,3892
2015-07-28,55.4,55.8,55.02,55.15,XBRU:PIC,1185
2015-07-29,56.22,56.64,55.61,55.65,XBRU:PIC,3846
2015-07-30,56.65,56.65,55.92,56.65,XBRU:PIC,1195
2015-07-31,56.09,56.65,55.51,56.65,XBRU:PIC,1923
2015-08-03,55.51,56.1,55.51,56.1,XBRU:PIC,373
2015-08-04,55.55,55.7,54.92,55.5,XBRU:PIC,1716
2015-08-05,56.65,56.65,55.1,55.5,XBRU:PIC,1717
2015-08-06,55.7,56.57,54.85,54.85,XBRU:PIC,1596
2015-08-07,54.75,55.65,54.5,55.65,XBRU:PIC,2354
2015-08-10,54.8,54.8,54.0,54.0,XBRU:PIC,1607
2015-08-11,54.89,54.89,54.5,54.8,XBRU:PIC,976
2015-08-12,52.5,54.8,52.13,54.8,XBRU:PIC,5677
2015-08-13,53.81,54.47,53.01,53.01,XBRU:PIC,2432
2015-08-14,53.48,54.04,53.2,53.64,XBRU:PIC,1571
2015-08-17,53.2,54.33,53.2,53.7,XBRU:PIC,2882
2015-08-18,53.0,53.67,53.0,53.67,XBRU:PIC,1309
2015-08-19,52.21,52.84,52.13,52.6,XBRU:PIC,1429
2015-08-20,52.2,52.26,51.76,52.0,XBRU:PIC,3398
2015-08-21,49.05,51.01,48.5,51.0,XBRU:PIC,11480
2015-08-24,44.5,47.55,42.75,47.55,XBRU:PIC,27374
2015-08-25,50.5,51.4,45.0,45.02,XBRU:PIC,11311
2015-08-26,49.5,51.5,49.0,51.5,XBRU:PIC,7989
2015-08-27,50.1,50.5,49.515,50.0,XBRU:PIC,7136
2015-08-28,53.03,53.9,50.73,51.0,XBRU:PIC,5745
2015-08-31,53.17,53.82,53.0,53.0,XBRU:PIC,2159
2015-09-01,51.2,52.34,51.04,51.04,XBRU:PIC,1692
2015-09-02,50.5,51.06,49.5,49.5,XBRU:PIC,1232
2015-09-03,51.05,52.0,50.67,50.68,XBRU:PIC,6768
2015-09-04,51.4,51.72,51.1,51.5,XBRU:PIC,1728
2015-09-07,50.9,51.73,50.89,51.35,XBRU:PIC,685
2015-09-08,51.0,51.62,50.8,50.9,XBRU:PIC,626
2015-09-09,51.0,51.0,50.7,50.86,XBRU:PIC,1103
2015-09-10,50.57,51.1,50.1,50.7,XBRU:PIC,1614
2015-09-11,49.105,50.65,49.0,50.65,XBRU:PIC,2753
2015-09-14,48.735,49.495,48.0,48.5,XBRU:PIC,2869
2015-09-15,48.5,49.0,48.1,49.0,XBRU:PIC,795
2015-09-16,48.16,49.0,48.11,48.5,XBRU:PIC,1657
2015-09-17,48.2,48.95,48.0,48.0,XBRU:PIC,1851
2015-09-18,48.915,49.085,48.505,48.915,XBRU:PIC,812
2015-09-21,48.965,48.995,48.2,48.535,XBRU:PIC,601
2015-09-22,46.81,48.65,46.8,48.205,XBRU:PIC,2922
2015-09-23,46.555,47.0,46.0,46.95,XBRU:PIC,2272
2015-09-24,46.08,46.98,45.65,46.55,XBRU:PIC,4201
2015-09-25,46.1,47.49,46.0,46.0,XBRU:PIC,1912
2015-09-28,45.99,47.465,45.4,46.1,XBRU:PIC,3859
2015-09-29,45.645,45.88,45.4,45.7,XBRU:PIC,877
2015-09-30,46.0,46.0,45.41,45.41,XBRU:PIC,1230
2015-10-01,47.47,47.5,46.0,46.0,XBRU:PIC,5049
2015-10-02,48.88,49.0,47.365,47.465,XBRU:PIC,1935
2015-10-05,48.73,48.85,47.655,47.655,XBRU:PIC,1644
2015-10-06,49.5,49.5,48.85,48.85,XBRU:PIC,1479
2015-10-07,49.595,49.845,49.0,49.645,XBRU:PIC,442
2015-10-08,49.62,49.85,49.08,49.85,XBRU:PIC,2831
2015-10-09,49.815,49.82,48.95,48.95,XBRU:PIC,892
2015-10-12,49.5,50.0,49.5,50.0,XBRU:PIC,1353
2015-10-13,48.0,49.5,48.0,49.5,XBRU:PIC,1041
2015-10-14,47.995,47.995,47.61,47.62,XBRU:PIC,1460
2015-10-15,47.995,48.0,47.38,47.75,XBRU:PIC,4282
2015-10-16,48.285,48.58,48.0,48.0,XBRU:PIC,1159
2015-10-19,48.645,49.495,48.25,48.25,XBRU:PIC,1041
2015-10-20,48.665,50.0,48.65,48.65,XBRU:PIC,2194
2015-10-21,48.5,49.445,48.25,48.66,XBRU:PIC,1755
2015-10-22,49.31,49.99,49.12,49.565,XBRU:PIC,1759
2015-10-23,49.99,50.12,49.2,49.99,XBRU:PIC,4110
2015-10-26,50.37,51.01,50.0,50.0,XBRU:PIC,1583
2015-10-27,52.4,52.4,50.5,50.5,XBRU:PIC,11808
2015-10-28,51.66,52.4,51.61,52.4,XBRU:PIC,695
2015-10-29,51.64,52.18,51.62,52.18,XBRU:PIC,354
2015-10-30,51.55,52.0,51.51,51.64,XBRU:PIC,1318
2015-11-02,51.51,51.97,51.51,51.51,XBRU:PIC,897
2015-11-03,51.48,51.52,51.45,51.51,XBRU:PIC,848
2015-11-04,51.02,51.45,51.01,51.45,XBRU:PIC,7603
2015-11-05,52.0,52.0,51.01,51.01,XBRU:PIC,462
2015-11-06,51.7,51.99,51.01,51.01,XBRU:PIC,275
2015-11-09,51.97,51.99,51.69,51.99,XBRU:PIC,345
2015-11-10,51.56,51.97,51.56,51.97,XBRU:PIC,231
2015-11-11,51.38,51.89,51.1,51.89,XBRU:PIC,593
2015-11-12,51.22,51.85,51.01,51.85,XBRU:PIC,1179
2015-11-13,51.51,51.51,51.01,51.01,XBRU:PIC,755
2015-11-16,51.03,51.24,50.96,51.01,XBRU:PIC,3449
2015-11-17,50.5,51.25,50.1,50.2,XBRU:PIC,3839
2015-11-18,50.25,51.05,50.25,50.5,XBRU:PIC,2800
2015-11-19,51.68,51.69,50.38,50.99,XBRU:PIC,2994
2015-11-20,52.5,52.54,51.03,51.69,XBRU:PIC,3658
2015-11-23,53.02,53.85,52.4,52.8,XBRU:PIC,5477
2015-11-24,52.5,53.38,52.5,53.09,XBRU:PIC,1611
2015-11-25,52.75,52.95,52.38,52.5,XBRU:PIC,2184
2015-11-26,52.62,53.13,52.37,53.13,XBRU:PIC,898
2015-11-27,52.35,52.37,52.26,52.26,XBRU:PIC,299
2015-11-30,53.1,53.34,52.35,52.35,XBRU:PIC,1835
2015-12-01,53.0,53.26,53.0,53.0,XBRU:PIC,586
2015-12-02,52.5,53.0,52.5,53.0,XBRU:PIC,1061
2015-12-03,52.75,53.34,52.5,52.5,XBRU:PIC,1725
2015-12-04,53.0,53.35,52.55,52.55,XBRU:PIC,838
2015-12-07,53.32,53.5,53.05,53.05,XBRU:PIC,2692
2015-12-08,52.87,53.32,52.86,53.32,XBRU:PIC,2243
2015-12-09,52.7,52.87,52.5,52.87,XBRU:PIC,1365
2015-12-10,52.51,53.03,52.5,52.5,XBRU:PIC,5025
2015-12-11,52.69,53.4,52.69,52.95,XBRU:PIC,1136
2015-12-14,51.1,52.7,51.01,52.7,XBRU:PIC,3624
2015-12-15,53.0,53.05,51.9,51.98,XBRU:PIC,4823
2015-12-16,53.98,55.95,53.5,53.5,XBRU:PIC,19683
2015-12-17,53.0,53.98,52.1,53.52,XBRU:PIC,17841
2015-12-18,52.99,53.25,52.3,52.3,XBRU:PIC,7637
2015-12-21,49.5,52.4,49.5,52.4,XBRU:PIC,12496
2015-12-22,44.99,49.87,44.99,49.87,XBRU:PIC,29566
2015-12-23,45.445,45.445,42.0,43.55,XBRU:PIC,29314
2015-12-24,46.9,47.95,45.58,45.58,XBRU:PIC,8077
2015-12-25,46.9,46.9,46.9,46.9,XBRU:PIC,0
2015-12-28,45.765,46.895,45.065,46.4,XBRU:PIC,8218
2015-12-29,46.0,46.945,45.415,45.76,XBRU:PIC,14388
2015-12-30,46.6,46.6,46.0,46.5,XBRU:PIC,2474
2015-12-31,46.3,47.25,46.3,46.6,XBRU:PIC,1236
2016-01-01,46.3,46.3,46.3,46.3,XBRU:PIC,0
2016-01-04,46.31,46.75,45.555,46.5,XBRU:PIC,3557
2016-01-05,46.5,46.75,46.2,46.65,XBRU:PIC,846
2016-01-06,45.81,46.295,45.65,45.75,XBRU:PIC,18299
2016-01-07,45.635,46.0,45.255,46.0,XBRU:PIC,4113
2016-01-08,46.0,46.5,45.255,46.5,XBRU:PIC,1053
2016-01-11,45.44,46.0,45.15,45.5,XBRU:PIC,5533
2016-01-12,45.45,46.0,45.44,46.0,XBRU:PIC,4794
2016-01-13,45.215,45.97,45.15,45.54,XBRU:PIC,1399
2016-01-14,44.0,44.985,44.0,44.985,XBRU:PIC,15249
2016-01-15,43.45,44.175,42.8,43.5,XBRU:PIC,15149
2016-01-18,41.625,43.2,41.31,43.2,XBRU:PIC,8064
2016-01-19,42.305,43.2,41.31,41.31,XBRU:PIC,6267
2016-01-20,41.765,43.5,41.31,43.5,XBRU:PIC,4726
2016-01-21,41.7,42.49,41.675,41.675,XBRU:PIC,4059
2016-01-22,42.365,43.96,41.515,42.35,XBRU:PIC,7958
2016-01-25,41.68,42.685,41.4,42.685,XBRU:PIC,2652
2016-01-26,41.665,41.675,40.05,41.4,XBRU:PIC,3222
2016-01-27,42.525,42.785,41.4,42.245,XBRU:PIC,5545
2016-01-28,42.2,42.995,41.205,42.805,XBRU:PIC,2051
2016-01-29,41.16,42.99,40.77,42.99,XBRU:PIC,1173
2016-02-01,40.51,41.735,40.51,41.0,XBRU:PIC,1952
2016-02-02,38.475,41.0,37.645,41.0,XBRU:PIC,8057
2016-02-03,38.535,38.985,38.155,38.155,XBRU:PIC,2229
2016-02-04,38.83,39.22,38.51,38.9,XBRU:PIC,1376
2016-02-05,39.3,39.585,38.82,39.1,XBRU:PIC,669
2016-02-08,38.155,39.52,38.155,39.0,XBRU:PIC,3901
2016-02-09,39.0,39.0,38.0,38.235,XBRU:PIC,3956
2016-02-10,38.68,40.0,38.005,38.995,XBRU:PIC,1488
