Date,Close,High,Low,Open,Symbol,Volume
2013-05-21,54.1042,54.7378,54.1042,54.5136,XBRU:SIP,4423
2013-05-22,53.6752,55.5664,53.6655,54.8743,XBRU:SIP,7315
2013-05-23,52.6614,54.5818,52.6614,53.6655,XBRU:SIP,14897
2013-05-24,51.6865,53.5972,51.6865,53.5972,XBRU:SIP,11746
2013-05-27,51.667,52.5249,51.667,51.6768,XBRU:SIP,5064
2013-05-28,52.9148,53.1293,51.667,52.057,XBRU:SIP,5074
2013-05-29,52.8564,53.6167,52.6321,52.6321,XBRU:SIP,4429
2013-05-30,52.4469,53.6167,52.4469,53.6167,XBRU:SIP,11047
2013-05-31,51.667,52.8271,51.1309,52.5444,XBRU:SIP,106805
2013-06-03,52.0082,52.6419,51.6865,51.6865,XBRU:SIP,1854
2013-06-04,52.252,52.9636,51.862,51.862,XBRU:SIP,2188
2013-06-05,51.9985,52.8369,51.9887,52.3202,XBRU:SIP,3080
2013-06-06,51.8133,52.6419,51.8133,52.1545,XBRU:SIP,3773
2013-06-07,52.5834,53.1391,51.784,52.135,XBRU:SIP,2013
2013-06-10,52.2032,53.56800000000001,51.9497,53.56800000000001,XBRU:SIP,4324
2013-06-11,51.6865,52.3494,51.667,52.3494,XBRU:SIP,3233
2013-06-12,52.4762,53.5193,51.94,51.94,XBRU:SIP,2274
2013-06-13,52.5444,53.0708,52.1545,53.0513,XBRU:SIP,3440
2013-06-14,53.5193,53.5485,52.6224,53.1098,XBRU:SIP,3170
2013-06-17,53.5972,53.6167,53.1586,53.6167,XBRU:SIP,3962
2013-06-18,52.9343,53.607,52.9343,53.607,XBRU:SIP,1795
2013-06-19,53.607,53.607,52.9343,53.0318,XBRU:SIP,1371
2013-06-20,52.8076,53.2366,52.8076,53.1293,XBRU:SIP,2679
2013-06-21,51.94,52.9148,51.94,52.7881,XBRU:SIP,3951
2013-06-24,51.2674,52.0082,51.2674,51.979,XBRU:SIP,8780
2013-06-25,51.2674,51.9595,51.2674,51.2674,XBRU:SIP,5335
2013-06-26,51.2869,52.0082,51.2869,51.628,XBRU:SIP,2832
2013-06-27,51.3258,52.1837,51.3258,51.4233,XBRU:SIP,4524
2013-06-28,50.3217,50.8872,50.195,50.8872,XBRU:SIP,2656
2013-07-01,49.5224,51.0139,49.5224,50.2048,XBRU:SIP,3694
2013-07-02,48.879,50.3997,48.879,49.5321,XBRU:SIP,8076
2013-07-03,48.7425,50.5947,48.7425,50.5947,XBRU:SIP,5237
2013-07-04,49.0544,50.1658,48.7425,48.7425,XBRU:SIP,8088
2013-07-05,48.7425,49.2299,48.7425,48.7425,XBRU:SIP,3753
2013-07-08,50.1853,50.1853,48.84,48.9375,XBRU:SIP,5301
2013-07-09,51.5306,51.9985,51.0139,51.0139,XBRU:SIP,3526
2013-07-10,51.5891,51.5891,51.3356,51.5306,XBRU:SIP,3000
2013-07-11,50.6824,51.9595,50.6824,51.9595,XBRU:SIP,2081
2013-07-12,50.15600000000001,50.5947,49.8636,50.5362,XBRU:SIP,1902
2013-07-15,50.234,50.6824,50.0878,50.1073,XBRU:SIP,3384
2013-07-16,49.0739,50.2145,49.0739,50.2048,XBRU:SIP,2770
2013-07-17,48.7425,49.1909,48.2746,49.0837,XBRU:SIP,5796
2013-07-18,49.6296,50.6922,48.7425,48.7815,XBRU:SIP,1842
2013-07-19,49.8148,50.7702,49.6978,49.6978,XBRU:SIP,1722
2013-07-22,48.996,50.6922,48.996,49.8148,XBRU:SIP,2438
2013-07-23,49.2299,49.7173,48.9667,48.9667,XBRU:SIP,3112
2013-07-24,49.3177,50.3607,49.2299,49.5906,XBRU:SIP,2445
2013-07-25,49.3274,49.7076,49.2299,49.4249,XBRU:SIP,2654
2013-07-26,49.7076,50.2048,49.3274,49.6101,XBRU:SIP,3555
2013-07-29,49.2299,50.6922,49.2299,50.117,XBRU:SIP,1996
2013-07-30,49.0934,50.6922,49.0447,49.2397,XBRU:SIP,4429
2013-07-31,49.7368,50.6922,49.2299,50.1853,XBRU:SIP,4306
2013-08-01,49.7563,50.5265,49.7076,49.8148,XBRU:SIP,2197
2013-08-02,50.234,50.6824,49.7758,49.7758,XBRU:SIP,1265
2013-08-05,50.7897,51.628,50.4192,50.585,XBRU:SIP,1804
2013-08-06,50.54600000000001,51.1796,50.54600000000001,51.1796,XBRU:SIP,2352
2013-08-07,50.2243,50.6922,50.2243,50.6824,XBRU:SIP,1380
2013-08-08,49.9611,50.6922,49.9611,50.2048,XBRU:SIP,2493
2013-08-09,49.9611,50.9164,49.9611,50.5752,XBRU:SIP,2374
2013-08-12,49.8733,50.2048,49.8148,49.9611,XBRU:SIP,2706
2013-08-13,50.0,50.2048,49.8148,49.9123,XBRU:SIP,2443
2013-08-14,49.6199,49.9123,49.4736,49.7173,XBRU:SIP,4932
2013-08-15,49.5029,49.6199,49.4736,49.6199,XBRU:SIP,1672
2013-08-16,49.4151,49.7173,49.3274,49.3859,XBRU:SIP,2035
2013-08-19,49.5614,49.9611,49.2397,49.7173,XBRU:SIP,5217
2013-08-20,49.7661,50.2048,49.7173,50.2048,XBRU:SIP,5888
2013-08-21,50.3997,50.4485,49.7661,50.1073,XBRU:SIP,6166
2013-08-22,51.5306,51.5306,50.4192,50.4485,XBRU:SIP,2015
2013-08-23,53.7532,54.2017,51.667,51.667,XBRU:SIP,6367
2013-08-26,55.2642,56.4341,53.6167,53.7337,XBRU:SIP,8093
2013-08-27,54.1237,55.4202,54.0067,55.2252,XBRU:SIP,3065
2013-08-28,52.6419,54.1042,52.6419,54.1042,XBRU:SIP,3867
2013-08-29,52.2032,53.1098,52.1642,52.6516,XBRU:SIP,4273
2013-08-30,51.7158,52.6419,51.7158,52.1642,XBRU:SIP,2069
2013-09-02,51.667,52.3397,51.5988,51.667,XBRU:SIP,1693
2013-09-03,51.5306,52.1545,51.4721,51.8523,XBRU:SIP,3679
2013-09-04,51.1796,52.6224,51.1796,51.5208,XBRU:SIP,10482
2013-09-05,51.1211,51.4331,51.0919,51.4331,XBRU:SIP,2012
2013-09-06,52.1447,52.5931,51.6475,51.6475,XBRU:SIP,1805
2013-09-09,52.2909,52.6419,52.2909,52.5931,XBRU:SIP,1008
2013-09-10,51.9108,52.2032,51.7158,52.2032,XBRU:SIP,8535
2013-09-11,52.0082,52.057,51.667,51.7255,XBRU:SIP,1637
2013-09-12,52.018,52.135,51.8718,52.135,XBRU:SIP,607
2013-09-13,51.6963,52.0472,51.2186,51.2186,XBRU:SIP,3693
2013-09-16,51.9108,52.5444,51.667,51.8133,XBRU:SIP,2054
2013-09-17,52.4957,52.4957,51.2576,51.2576,XBRU:SIP,4302
2013-09-18,52.4372,52.5054,52.0375,52.4274,XBRU:SIP,897
2013-09-19,51.7548,52.5444,51.7158,52.5444,XBRU:SIP,2723
2013-09-20,51.784,51.9497,51.2284,51.7158,XBRU:SIP,3188
2013-09-23,51.8035,51.9595,51.4721,51.667,XBRU:SIP,1947
2013-09-24,51.6183,51.862,51.4233,51.667,XBRU:SIP,2044
2013-09-25,51.2284,51.667,51.1796,51.667,XBRU:SIP,3209
2013-09-26,50.7994,51.5111,50.7897,51.2284,XBRU:SIP,5202
2013-09-27,50.0683,51.4526,50.0683,50.7897,XBRU:SIP,5742
2013-09-30,49.0934,50.5265,49.0934,50.1073,XBRU:SIP,6354
2013-10-01,49.1617,49.4931,49.0934,49.0934,XBRU:SIP,1502
2013-10-02,48.996,49.7173,48.957,49.2299,XBRU:SIP,3155
2013-10-03,49.1812,49.7173,48.996,49.1422,XBRU:SIP,1513
2013-10-04,49.2104,49.4834,48.996,49.1812,XBRU:SIP,1081
2013-10-07,50.6727,50.6727,49.3274,49.6978,XBRU:SIP,3889
2013-10-08,51.1016,51.5013,50.54600000000001,50.6922,XBRU:SIP,4710
2013-10-09,51.0334,51.1894,50.7507,50.9652,XBRU:SIP,844
2013-10-10,51.0626,51.4233,50.9846,51.1796,XBRU:SIP,1281
2013-10-11,51.4721,51.6183,51.2284,51.3746,XBRU:SIP,2233
2013-10-14,51.6475,51.667,51.2284,51.4233,XBRU:SIP,4946
2013-10-15,51.1796,51.4233,51.1796,51.2284,XBRU:SIP,1716
2013-10-16,51.2479,51.6183,51.1796,51.2089,XBRU:SIP,646
2013-10-17,51.3941,51.5696,51.1796,51.2966,XBRU:SIP,1054
2013-10-18,51.4623,51.667,51.3258,51.3941,XBRU:SIP,1084
2013-10-21,52.3689,52.4957,51.667,51.667,XBRU:SIP,1763
2013-10-22,52.135,52.5444,52.0765,52.5249,XBRU:SIP,1892
2013-10-23,52.4469,52.7199,52.2714,52.2714,XBRU:SIP,1267
2013-10-24,53.3925,53.5485,52.3689,52.4469,XBRU:SIP,8886
2013-10-25,53.1196,53.56800000000001,53.1001,53.5583,XBRU:SIP,3819
2013-10-28,53.256,53.5583,52.9831,52.9831,XBRU:SIP,1493
2013-10-29,53.7142,53.9872,53.256,53.256,XBRU:SIP,2090
2013-10-30,53.9969,54.1529,53.7142,53.9579,XBRU:SIP,2129
2013-10-31,54.4941,54.7866,54.0067,54.0067,XBRU:SIP,2044
2013-11-01,55.0303,55.0303,54.6696,54.6696,XBRU:SIP,447
2013-11-04,55.2155,55.3227,54.2601,55.07899999999999,XBRU:SIP,3432
2013-11-05,54.5234,55.3715,54.5234,55.2252,XBRU:SIP,6191
2013-11-06,54.8158,54.88399999999999,54.1627,54.4941,XBRU:SIP,538
2013-11-07,55.274,55.3617,54.1042,54.6696,XBRU:SIP,3497
2013-11-08,54.9815,55.1668,54.7573,55.1668,XBRU:SIP,900
2013-11-11,55.274,55.274,54.5916,54.9815,XBRU:SIP,1330
2013-11-12,55.1473,55.274,54.8353,55.274,XBRU:SIP,1157
2013-11-13,54.5623,55.07899999999999,54.1822,54.9815,XBRU:SIP,845
2013-11-14,54.3381,54.6598,54.3381,54.5428,XBRU:SIP,971
2013-11-15,54.2406,55.0205,54.1042,54.5916,XBRU:SIP,3949
2013-11-18,54.0944,54.2991,54.0944,54.2796,XBRU:SIP,429
2013-11-19,53.76300000000001,53.8702,53.6167,53.8702,XBRU:SIP,1604
2013-11-20,54.5623,54.5623,53.3535,53.7142,XBRU:SIP,4142
2013-11-21,54.2504,54.5526,53.4803,54.5526,XBRU:SIP,1504
2013-11-22,53.6167,54.3674,53.1781,54.2114,XBRU:SIP,1378
2013-11-25,51.7743,53.802,51.7158,53.1391,XBRU:SIP,4276
2013-11-26,50.0,52.5054,49.4736,52.5054,XBRU:SIP,7543
2013-11-27,50.6142,51.1016,50.2145,50.2145,XBRU:SIP,1328
2013-11-28,50.9359,51.667,50.2048,51.1114,XBRU:SIP,6902
2013-11-29,50.9262,51.6573,50.6045,51.0724,XBRU:SIP,983
2013-12-02,50.7117,50.9846,50.3412,50.9846,XBRU:SIP,1850
2013-12-03,50.2048,50.7897,50.2048,50.7897,XBRU:SIP,1726
2013-12-04,50.2048,50.6922,50.2048,50.6922,XBRU:SIP,2572
2013-12-05,50.4582,50.9164,50.2048,50.9164,XBRU:SIP,846
2013-12-06,50.8872,51.1699,50.4875,51.0334,XBRU:SIP,1667
2013-12-09,50.9652,51.0821,50.6434,51.0821,XBRU:SIP,1781
2013-12-10,50.4972,51.0821,50.4777,50.7019,XBRU:SIP,4668
2013-12-11,50.8287,51.0724,50.4777,50.9067,XBRU:SIP,1214
2013-12-12,51.1699,51.1699,50.507,50.8872,XBRU:SIP,2372
2013-12-13,52.4567,53.0123,51.3063,51.3063,XBRU:SIP,3266
2013-12-16,53.4608,53.7337,52.8369,52.8369,XBRU:SIP,8363
2013-12-17,53.6167,53.7142,53.4705,53.6167,XBRU:SIP,5461
2013-12-18,54.1042,54.5916,53.6167,53.8605,XBRU:SIP,15592
2013-12-19,55.07899999999999,55.07899999999999,54.1042,54.1042,XBRU:SIP,5870
2013-12-20,55.0303,55.1668,54.6891,55.07899999999999,XBRU:SIP,9465
2013-12-23,55.0693,55.07899999999999,54.6988,55.07899999999999,XBRU:SIP,2875
2013-12-24,55.352,55.352,54.7866,54.7866,XBRU:SIP,1401
2013-12-25,55.352,55.352,55.352,55.352,XBRU:SIP,0
2013-12-26,55.352,55.352,55.352,55.352,XBRU:SIP,0
2013-12-27,55.9954,56.0149,55.3715,55.3715,XBRU:SIP,4553
2013-12-30,56.0636,56.1514,55.8589,55.9954,XBRU:SIP,5312
2013-12-31,56.2488,56.2488,55.9564,56.1514,XBRU:SIP,728
2014-01-01,56.2488,56.2488,56.2488,56.2488,XBRU:SIP,0
2014-01-02,56.4048,56.5413,56.2293,56.4925,XBRU:SIP,2814
2014-01-03,57.4187,57.5161,56.3951,56.5218,XBRU:SIP,4251
2014-01-06,57.1067,57.4966,57.0287,57.4187,XBRU:SIP,10582
2014-01-07,56.0539,57.1262,56.0539,57.1262,XBRU:SIP,4893
2014-01-08,56.5413,56.5413,55.9954,56.0539,XBRU:SIP,5293
2014-01-09,56.6388,56.6388,56.3463,56.59,XBRU:SIP,3800
2014-01-10,56.6388,56.7363,56.4438,56.6388,XBRU:SIP,3155
2014-01-13,57.0775,57.6039,56.7948,56.7948,XBRU:SIP,7365
2014-01-14,57.0287,57.3114,56.8825,57.0287,XBRU:SIP,6073
2014-01-15,57.3212,57.3212,56.941,57.0287,XBRU:SIP,4844
2014-01-16,57.0287,57.3212,57.0287,57.3212,XBRU:SIP,4765
2014-01-17,56.9312,57.3114,56.7948,57.1749,XBRU:SIP,2267
2014-01-20,56.59,57.019,56.5413,57.019,XBRU:SIP,3647
2014-01-21,56.2196,56.6388,56.1514,56.6388,XBRU:SIP,3169
2014-01-22,56.5413,56.9897,56.1611,56.9897,XBRU:SIP,8089
2014-01-23,57.0677,57.2724,56.6388,56.6388,XBRU:SIP,1733
2014-01-24,55.9564,57.0287,55.9564,57.0287,XBRU:SIP,2701
2014-01-27,55.9564,57.2237,55.9564,55.9564,XBRU:SIP,1101
2014-01-28,55.6639,56.5608,55.6639,55.9564,XBRU:SIP,2598
2014-01-29,55.6737,55.9369,55.6639,55.6737,XBRU:SIP,1123
2014-01-30,55.7127,56.1806,55.5664,55.8102,XBRU:SIP,2705
2014-01-31,55.9466,56.0539,55.5664,55.7127,XBRU:SIP,1482
2014-02-03,55.5664,56.5315,55.5664,55.8686,XBRU:SIP,2511
2014-02-04,54.5039,55.8102,54.1237,55.07899999999999,XBRU:SIP,5652
2014-02-05,54.1919,54.5428,54.1919,54.5136,XBRU:SIP,1387
2014-02-06,53.2268,54.1334,53.2268,54.1334,XBRU:SIP,3912
2014-02-07,53.3535,53.7142,53.2268,53.256,XBRU:SIP,2511
2014-02-10,53.841,54.2504,53.2463,53.2463,XBRU:SIP,2561
2014-02-11,54.0164,54.4941,53.6265,54.4551,XBRU:SIP,600
2014-02-12,55.4885,55.5177,54.1042,54.1042,XBRU:SIP,1076
2014-02-13,55.8589,55.8979,54.2796,54.962,XBRU:SIP,3118
2014-02-14,56.7363,56.7363,55.2057,55.6152,XBRU:SIP,2478
2014-02-17,56.4438,56.8825,56.0636,56.5413,XBRU:SIP,1402
2014-02-18,55.9564,56.8532,55.3227,56.8532,XBRU:SIP,2207
2014-02-19,56.5413,56.5413,55.8297,56.512,XBRU:SIP,1473
2014-02-20,57.1262,57.1262,56.5413,56.5413,XBRU:SIP,6835
2014-02-21,57.3212,57.3212,56.551,57.2724,XBRU:SIP,3711
2014-02-24,58.0036,58.0036,57.3699,57.3699,XBRU:SIP,4565
2014-02-25,58.29600000000001,58.29600000000001,58.1011,58.1011,XBRU:SIP,3130
2014-02-26,58.3448,58.3935,58.1985,58.29600000000001,XBRU:SIP,2986
2014-02-27,58.3838,58.3838,58.1011,58.2375,XBRU:SIP,1855
2014-02-28,58.49100000000001,58.9297,58.1693,58.1693,XBRU:SIP,5170
2014-03-03,58.5885,58.6177,58.2473,58.257,XBRU:SIP,2540
2014-03-04,59.1246,59.2709,58.6372,58.6372,XBRU:SIP,2627
2014-03-05,59.0954,59.1246,58.5885,59.1246,XBRU:SIP,1993
2014-03-06,58.7932,59.1734,58.5885,59.1734,XBRU:SIP,4435
2014-03-07,58.6372,59.0662,58.6372,59.0272,XBRU:SIP,2210
2014-03-10,59.2709,59.2709,58.8614,58.8614,XBRU:SIP,1982
2014-03-11,59.0077,59.2709,58.9784,59.2709,XBRU:SIP,1642
2014-03-12,58.4812,59.2416,58.4422,59.2416,XBRU:SIP,2539
2014-03-13,58.5202,58.8224,58.3935,58.49100000000001,XBRU:SIP,1028
2014-03-14,58.4033,58.6665,58.3935,58.4715,XBRU:SIP,1390
2014-03-17,58.49100000000001,58.6372,58.1985,58.2473,XBRU:SIP,4630
2014-03-18,58.7055,58.7055,58.2473,58.49100000000001,XBRU:SIP,2051
2014-03-19,59.1734,59.3489,58.7055,58.7055,XBRU:SIP,4598
2014-03-20,59.4463,59.4463,58.9784,58.9784,XBRU:SIP,738
2014-03-21,58.1108,59.4658,58.1108,59.4463,XBRU:SIP,4592
2014-03-24,58.9784,59.3684,58.647,59.1441,XBRU:SIP,2884
2014-03-25,58.7152,59.1734,58.68600000000001,58.9784,XBRU:SIP,10937
2014-03-26,58.6372,59.0759,58.6372,58.6762,XBRU:SIP,995
2014-03-27,58.6177,58.9784,58.5885,58.5885,XBRU:SIP,985
2014-03-28,58.9687,58.9784,58.5885,58.9199,XBRU:SIP,1495
2014-03-31,58.5885,58.9784,58.5885,58.9784,XBRU:SIP,1548
2014-04-01,58.5885,58.9102,58.5885,58.5885,XBRU:SIP,2110
2014-04-02,58.9784,58.9784,58.725,58.8809,XBRU:SIP,1138
2014-04-03,58.9589,58.9589,58.7834,58.7834,XBRU:SIP,1918
2014-04-04,58.9589,58.9784,58.7834,58.9589,XBRU:SIP,960
2014-04-07,59.4853,59.4853,58.8907,58.8907,XBRU:SIP,4285
2014-04-08,59.0272,59.4658,58.9784,59.4658,XBRU:SIP,1387
2014-04-09,59.3684,59.3684,58.9784,58.9784,XBRU:SIP,2738
2014-04-10,59.3976,59.4658,59.2709,59.3099,XBRU:SIP,1532
2014-04-11,59.3684,59.4658,58.9784,59.4658,XBRU:SIP,1215
2014-04-14,59.8558,59.8558,58.9784,58.9784,XBRU:SIP,1732
2014-04-15,59.4658,59.4658,59.0272,59.0272,XBRU:SIP,2214
2014-04-16,59.1636,59.4658,58.9784,59.3781,XBRU:SIP,1511
2014-04-17,60.275,60.275,58.8907,59.4171,XBRU:SIP,8359
2014-04-18,60.2457,60.2457,60.2457,60.2457,XBRU:SIP,0
2014-04-21,60.2457,60.2457,60.2457,60.2457,XBRU:SIP,0
2014-04-22,60.6357,60.6357,60.2945,60.3042,XBRU:SIP,5542
2014-04-23,59.9533,60.9281,59.9533,60.6357,XBRU:SIP,2840
2014-04-24,60.9184,60.9184,59.8558,59.9533,XBRU:SIP,5533
2014-04-25,61.3181,61.3181,60.5382,60.5382,XBRU:SIP,5596
2014-04-28,61.357,61.357,60.0215,61.3181,XBRU:SIP,3405
2014-04-29,61.1523,61.3181,60.4407,61.3181,XBRU:SIP,3549
2014-04-30,61.3668,61.3668,60.8111,60.9281,XBRU:SIP,1671
2014-05-01,61.3668,61.3668,61.3668,61.3668,XBRU:SIP,0
2014-05-02,61.2596,61.3083,61.0451,61.1718,XBRU:SIP,1091
2014-05-05,61.357,61.357,61.1231,61.2693,XBRU:SIP,4286
2014-05-06,61.1718,61.3668,60.8794,60.9574,XBRU:SIP,1094
2014-05-07,61.2206,61.51300000000001,60.9281,61.51300000000001,XBRU:SIP,2653
2014-05-08,61.0841,61.2303,60.9281,61.2206,XBRU:SIP,2282
2014-05-09,61.51300000000001,61.708,61.1718,61.3181,XBRU:SIP,1383
2014-05-12,62.0005,62.0979,61.708,61.708,XBRU:SIP,1838
2014-05-13,61.6105,61.9517,61.51300000000001,61.6398,XBRU:SIP,4661
2014-05-14,60.4407,61.6105,60.236,61.51300000000001,XBRU:SIP,2167
2014-05-15,59.8558,60.158,59.8558,60.002,XBRU:SIP,2386
2014-05-16,60.5284,60.6064,59.8558,59.9728,XBRU:SIP,1877
2014-05-19,61.903,61.903,60.8501,60.9281,XBRU:SIP,3474
2014-05-20,62.3904,62.3904,61.7177,62.0005,XBRU:SIP,5206
2014-05-21,61.4155,62.3904,61.4155,62.3904,XBRU:SIP,1494
2014-05-22,61.1328,61.4155,61.1328,61.4155,XBRU:SIP,2150
2014-05-23,61.1328,61.4155,61.0841,61.1328,XBRU:SIP,1871
2014-05-26,60.6844,62.3904,60.6844,62.3904,XBRU:SIP,3416
2014-05-27,61.3668,61.4643,60.6844,61.0743,XBRU:SIP,1779
2014-05-28,61.4155,61.4155,61.1231,61.1231,XBRU:SIP,837
2014-05-29,61.0548,61.6787,61.0061,61.4155,XBRU:SIP,391
2014-05-30,61.8737,61.8737,60.8404,61.747,XBRU:SIP,471
2014-06-02,60.5967,60.9866,60.5674,60.8599,XBRU:SIP,1251
2014-06-03,60.4894,60.6844,59.963,60.6844,XBRU:SIP,1618
2014-06-04,59.5633,60.5382,59.5633,60.5382,XBRU:SIP,10757
2014-06-05,60.0508,60.1677,59.7778,60.1677,XBRU:SIP,3017
2014-06-06,59.6803,60.0508,59.5633,60.0508,XBRU:SIP,1337
2014-06-09,59.6218,59.9533,59.6121,59.8558,XBRU:SIP,541
2014-06-10,59.5633,59.9533,59.5633,59.6218,XBRU:SIP,2973
2014-06-11,59.4658,59.9435,59.4658,59.5633,XBRU:SIP,2966
2014-06-12,60.2945,60.4407,59.4756,59.8558,XBRU:SIP,12348
2014-06-13,60.6844,60.9184,60.4407,60.4407,XBRU:SIP,3857
2014-06-16,60.6357,60.6844,60.4407,60.6844,XBRU:SIP,4402
2014-06-17,60.6357,60.6357,60.2652,60.3432,XBRU:SIP,1025
2014-06-18,60.4114,60.8306,60.2652,60.4407,XBRU:SIP,3623
2014-06-19,60.4407,60.6649,60.197,60.4797,XBRU:SIP,5745
2014-06-20,60.6844,60.9281,60.4407,60.6357,XBRU:SIP,1124
2014-06-23,60.2457,60.7331,60.197,60.5382,XBRU:SIP,2661
2014-06-24,60.2847,60.3432,60.1482,60.2457,XBRU:SIP,3039
2014-06-25,60.8209,60.8209,60.197,60.2067,XBRU:SIP,3395
2014-06-26,61.6008,61.6008,60.5577,60.8306,XBRU:SIP,1241
2014-06-27,60.7039,61.4838,60.6942,61.2011,XBRU:SIP,1336
2014-06-30,60.8306,60.8306,60.2457,60.6844,XBRU:SIP,1628
2014-07-01,61.7177,62.3709,60.8306,60.8306,XBRU:SIP,3520
2014-07-02,61.9517,62.0492,61.8542,62.0492,XBRU:SIP,1839
2014-07-03,61.9712,62.0882,61.7567,62.0882,XBRU:SIP,1973
2014-07-04,62.0005,62.0882,61.6982,61.8152,XBRU:SIP,1739
2014-07-07,61.903,62.0492,61.5325,62.0492,XBRU:SIP,943
2014-07-08,61.825,61.8932,61.51300000000001,61.51300000000001,XBRU:SIP,838
2014-07-09,61.4155,61.8347,61.4155,61.6593,XBRU:SIP,2940
2014-07-10,60.4407,61.4838,60.4407,61.4155,XBRU:SIP,4258
2014-07-11,60.6844,60.7721,60.2652,60.4407,XBRU:SIP,1040
2014-07-14,60.5382,61.1231,60.5382,60.6844,XBRU:SIP,1566
2014-07-15,61.0256,61.0256,60.5382,60.8989,XBRU:SIP,999
2014-07-16,60.9281,61.1231,60.7331,60.7331,XBRU:SIP,1026
2014-07-17,60.7331,60.9281,60.7331,60.7331,XBRU:SIP,595
2014-07-18,59.9533,60.7331,59.9533,60.7331,XBRU:SIP,1491
2014-07-21,59.9435,60.2262,59.6608,59.9533,XBRU:SIP,1027
2014-07-22,59.4658,59.9533,59.4658,59.768,XBRU:SIP,1668
2014-07-23,59.5926,60.0508,59.4658,60.0508,XBRU:SIP,474
2014-07-24,59.4756,59.9533,59.4658,59.4853,XBRU:SIP,987
2014-07-25,59.4658,59.9533,59.4658,59.6608,XBRU:SIP,731
2014-07-28,58.9297,59.6608,58.8907,59.1734,XBRU:SIP,3064
2014-07-29,58.8712,58.9394,58.68600000000001,58.9394,XBRU:SIP,1582
2014-07-30,58.5105,59.0467,58.5105,58.7834,XBRU:SIP,1575
2014-07-31,58.8907,58.9589,58.5397,58.5885,XBRU:SIP,2461
2014-08-01,58.49100000000001,58.6372,58.49100000000001,58.5592,XBRU:SIP,2972
2014-08-04,58.5202,58.7055,58.49100000000001,58.49100000000001,XBRU:SIP,1485
2014-08-05,58.49100000000001,58.725,58.2473,58.5885,XBRU:SIP,3789
2014-08-06,57.7599,58.2765,57.7599,58.2473,XBRU:SIP,1515
2014-08-07,57.7599,58.1303,57.7599,57.7599,XBRU:SIP,921
2014-08-08,57.5161,57.7209,57.5161,57.6624,XBRU:SIP,1847
2014-08-11,57.5161,57.8768,56.7655,57.6526,XBRU:SIP,3365
2014-08-12,56.0636,57.0287,56.0636,56.668,XBRU:SIP,2866
2014-08-13,54.2017,56.2976,54.2017,56.1026,XBRU:SIP,7595
2014-08-14,53.3828,54.2017,53.37300000000001,54.1627,XBRU:SIP,4599
2014-08-15,53.2755,53.724,53.1293,53.1293,XBRU:SIP,1486
2014-08-18,53.1293,54.1432,53.1293,53.2755,XBRU:SIP,2551
2014-08-19,52.8856,53.3243,52.8856,53.1293,XBRU:SIP,5084
2014-08-20,52.6906,53.4608,52.6614,53.0318,XBRU:SIP,4834
2014-08-21,55.0303,55.4787,53.9092,53.9384,XBRU:SIP,17442
2014-08-22,52.7491,55.5372,52.7394,55.4495,XBRU:SIP,10378
2014-08-25,53.6167,53.7922,53.1781,53.1781,XBRU:SIP,2831
2014-08-26,53.6655,55.118,53.6167,55.118,XBRU:SIP,6563
2014-08-27,53.8994,54.3479,53.6167,53.8605,XBRU:SIP,2987
2014-08-28,53.6167,54.0067,53.5193,53.6265,XBRU:SIP,4005
2014-08-29,53.3828,53.9092,53.334,53.6167,XBRU:SIP,717
2014-09-01,53.4218,53.8605,53.3828,53.3828,XBRU:SIP,1163
2014-09-02,52.8369,53.7435,52.8369,53.7435,XBRU:SIP,3794
2014-09-03,53.1293,53.4413,52.9343,52.9343,XBRU:SIP,1625
2014-09-04,52.6614,53.3438,52.6614,53.1293,XBRU:SIP,5913
2014-09-05,52.9343,53.76300000000001,52.9343,53.1001,XBRU:SIP,5137
2014-09-08,52.6906,53.529,52.6516,53.0318,XBRU:SIP,3667
2014-09-09,51.8523,53.5193,51.8523,52.6906,XBRU:SIP,6488
2014-09-10,50.7409,51.9108,50.6434,51.7158,XBRU:SIP,9186
2014-09-11,51.1796,51.4623,50.7897,50.7897,XBRU:SIP,2972
2014-09-12,51.2771,51.4233,51.0431,51.3746,XBRU:SIP,1083
2014-09-15,51.4818,51.6378,51.1796,51.6378,XBRU:SIP,1945
2014-09-16,51.4233,51.823,51.3258,51.6573,XBRU:SIP,4175
2014-09-17,50.9359,51.4233,50.9359,51.4233,XBRU:SIP,2395
2014-09-18,50.507,51.4233,50.507,51.3941,XBRU:SIP,8239
2014-09-19,48.7376,51.3453,48.7376,51.3453,XBRU:SIP,59432
2014-09-22,51.0139,51.1796,49.5614,49.6394,XBRU:SIP,6108
2014-09-23,52.8369,53.334,50.9359,50.9359,XBRU:SIP,6681
2014-09-24,53.3243,53.6167,52.8954,53.5875,XBRU:SIP,6037
2014-09-25,51.784,53.3243,51.784,53.3243,XBRU:SIP,4601
2014-09-26,50.6922,51.7938,50.6922,51.784,XBRU:SIP,8398
2014-09-29,50.7409,51.8133,50.6922,51.7158,XBRU:SIP,3829
2014-09-30,51.1796,51.628,50.8872,51.628,XBRU:SIP,3643
2014-10-01,50.9846,51.6086,50.9846,51.3551,XBRU:SIP,2452
2014-10-02,50.9359,51.6573,50.7897,50.9846,XBRU:SIP,2592
2014-10-03,51.4233,51.5696,50.9846,51.1504,XBRU:SIP,2092
