Date,Close,High,Low,Open,Symbol,Volume
2018-04-13,11.75,11.85,11.75,11.8,,5658
2018-04-16,11.85,11.85,11.8,11.8,,9345
2018-04-17,11.8,11.85,11.8,11.85,,1777
2018-04-18,11.8,11.85,11.8,11.8,,16787
2018-04-19,11.85,11.85,11.75,11.8,,17615
2018-04-20,11.95,11.95,11.85,11.85,,7236
2018-04-23,11.95,12.0,11.95,11.95,,10438
2018-04-24,11.85,12.15,11.85,12.0,,10283
2018-04-25,11.9,12.15,11.85,11.85,,18457
2018-04-26,11.9,12.0,11.85,12.0,,11730
2018-04-27,11.95,12.0,11.95,12.0,,2876
2018-04-30,11.95,12.0,11.95,12.0,,2656
2018-05-01,11.95,11.95,11.95,11.95,,0
2018-05-02,12.05,12.1,12.05,12.05,,17699
2018-05-03,12.05,12.1,12.05,12.1,,2445
2018-05-04,12.05,12.1,11.95,11.95,,4511
2018-05-07,12.05,12.1,12.0,12.0,,10399
2018-05-08,12.05,12.1,12.0,12.05,,5594
2018-05-09,12.15,12.15,12.0,12.05,,2608
2018-05-10,12.1,12.15,12.05,12.15,,4090
2018-05-11,12.1,12.15,12.05,12.1,,1072
2018-05-14,12.2,12.25,12.05,12.05,,10372
2018-05-15,12.2,12.25,12.15,12.25,,1085
2018-05-16,12.15,12.2,12.05,12.2,,14962
2018-05-17,12.1,12.15,12.1,12.1,,11757
2018-05-18,12.05,12.15,12.0,12.15,,5101
2018-05-21,12.05,12.05,12.05,12.05,,1885
2018-05-22,12.0,12.15,11.95,12.0,,13059
2018-05-23,12.05,12.1,12.0,12.1,,5113
2018-05-24,12.05,12.15,12.05,12.1,,6626
2018-05-25,12.05,12.1,12.0,12.05,,3304
2018-05-28,12.15,12.2,12.1,12.1,,5650
