Date,Close,High,Low,Open,Symbol,Volume
2013-08-22,43.33,43.33,43.33,43.33,XBRU:SAP,15
2013-08-23,43.07,43.07,43.07,43.07,XBRU:SAP,10
2013-08-26,43.16,43.79,43.15,43.15,XBRU:SAP,159
2013-08-27,43.79,43.79,43.2,43.2,XBRU:SAP,119
2013-08-28,43.79,43.8,43.79,43.8,XBRU:SAP,86
2013-08-29,43.79,43.79,43.79,43.79,XBRU:SAP,20
2013-08-30,43.79,43.79,43.79,43.79,XBRU:SAP,15
2013-09-02,44.25,45.2,43.85,43.94,XBRU:SAP,1529
2013-09-03,46.0,46.0,44.8,44.8,XBRU:SAP,727
2013-09-04,45.85,46.0,45.0,46.0,XBRU:SAP,325
2013-09-05,45.85,45.98,45.85,45.98,XBRU:SAP,308
2013-09-06,45.95,45.95,45.75,45.75,XBRU:SAP,200
2013-09-09,46.25,46.25,45.75,46.0,XBRU:SAP,563
2013-09-10,47.61,47.61,46.25,46.25,XBRU:SAP,560
2013-09-11,47.21,47.9,47.21,47.21,XBRU:SAP,76
2013-09-12,47.22,47.22,47.22,47.22,XBRU:SAP,10
2013-09-13,52.0,52.0,47.47,47.47,XBRU:SAP,754
2013-09-16,50.03,52.99,50.03,52.99,XBRU:SAP,1048
2013-09-17,50.28,50.28,50.28,50.28,XBRU:SAP,13
2013-09-18,50.0,50.49,50.0,50.48,XBRU:SAP,321
2013-09-19,49.11,50.2,49.11,50.2,XBRU:SAP,492
2013-09-20,49.1,49.32,49.1,49.32,XBRU:SAP,241
2013-09-23,49.99,49.99,49.11,49.11,XBRU:SAP,134
2013-09-24,50.0,50.0,50.0,50.0,XBRU:SAP,124
2013-09-25,49.66,50.2,49.15,50.2,XBRU:SAP,153
2013-09-26,48.71,49.95,48.71,49.95,XBRU:SAP,1144
2013-09-27,48.85,48.96,48.85,48.96,XBRU:SAP,60
2013-09-30,51.02,51.02,50.45,50.7,XBRU:SAP,415
2013-10-01,51.02,51.02,51.02,51.02,XBRU:SAP,100
2013-10-02,50.98,51.0,49.0,51.0,XBRU:SAP,196
2013-10-03,49.71,50.6,49.71,50.6,XBRU:SAP,15
2013-10-04,49.7,51.0,49.7,49.7,XBRU:SAP,360
2013-10-07,49.81,49.93,49.71,49.71,XBRU:SAP,65
2013-10-08,48.85,49.11,48.85,49.1,XBRU:SAP,269
2013-10-09,48.85,49.01,48.85,48.85,XBRU:SAP,90
2013-10-10,49.8,49.8,48.85,48.86,XBRU:SAP,270
2013-10-11,48.61,48.99,48.61,48.85,XBRU:SAP,206
2013-10-14,48.55,48.6,48.55,48.6,XBRU:SAP,221
2013-10-15,48.7,48.7,48.55,48.55,XBRU:SAP,236
2013-10-16,48.6,48.75,48.6,48.75,XBRU:SAP,373
2013-10-17,48.7,48.75,48.6,48.75,XBRU:SAP,432
2013-10-18,48.6,48.75,48.6,48.75,XBRU:SAP,261
2013-10-21,48.6,49.66,48.6,48.61,XBRU:SAP,347
2013-10-22,48.5,48.63,48.5,48.6,XBRU:SAP,218
2013-10-23,48.5,48.5,48.5,48.5,XBRU:SAP,163
2013-10-24,48.0,49.0,47.75,48.5,XBRU:SAP,662
2013-10-25,47.76,48.99,47.76,48.99,XBRU:SAP,154
2013-10-28,47.0,47.2,47.0,47.0,XBRU:SAP,155
2013-10-29,46.75,46.75,46.51,46.51,XBRU:SAP,45
2013-10-30,47.01,47.01,46.82,46.82,XBRU:SAP,34
2013-10-31,46.82,46.82,46.82,46.82,XBRU:SAP,15
2013-11-01,46.81,46.81,46.81,46.81,XBRU:SAP,50
2013-11-04,48.5,48.5,48.5,48.5,XBRU:SAP,20
2013-11-05,47.5,48.12,46.56,46.56,XBRU:SAP,1084
2013-11-06,48.0,48.15,47.5,48.1,XBRU:SAP,516
2013-11-07,48.15,48.15,48.05,48.05,XBRU:SAP,162
2013-11-08,48.5,48.5,48.5,48.5,XBRU:SAP,77
2013-11-11,49.0,49.0,48.0,48.0,XBRU:SAP,200
2013-11-12,49.01,49.5,49.01,49.5,XBRU:SAP,89
2013-11-13,48.2,48.2,48.2,48.2,XBRU:SAP,33
2013-11-14,48.98,48.98,48.48,48.48,XBRU:SAP,148
2013-11-15,48.12,49.77,48.12,49.77,XBRU:SAP,47
2013-11-18,48.03,48.5,48.03,48.03,XBRU:SAP,132
2013-11-19,48.7,48.7,48.5,48.5,XBRU:SAP,70
2013-11-20,48.5,48.7,48.5,48.7,XBRU:SAP,90
2013-11-21,48.05,48.5,48.01,48.5,XBRU:SAP,287
2013-11-22,48.05,48.05,48.01,48.05,XBRU:SAP,365
2013-11-25,48.5,48.5,48.5,48.5,XBRU:SAP,67
2013-11-26,49.21,49.49,48.02,48.02,XBRU:SAP,140
2013-11-27,49.5,49.5,49.5,49.5,XBRU:SAP,10
2013-11-28,49.15,49.29,49.15,49.29,XBRU:SAP,65
2013-11-29,49.3,49.3,49.3,49.3,XBRU:SAP,195
2013-12-02,50.0,50.0,49.0,49.0,XBRU:SAP,138
2013-12-03,48.02,49.99,48.02,48.02,XBRU:SAP,474
2013-12-04,48.0,48.02,48.0,48.02,XBRU:SAP,210
2013-12-05,48.06,48.06,48.06,48.06,XBRU:SAP,4
2013-12-06,48.03,48.05,48.03,48.03,XBRU:SAP,231
2013-12-09,48.05,48.05,48.03,48.03,XBRU:SAP,55
2013-12-10,48.25,48.26,48.25,48.26,XBRU:SAP,80
2013-12-11,48.05,48.25,48.05,48.25,XBRU:SAP,61
2013-12-12,48.75,49.0,48.75,49.0,XBRU:SAP,41
2013-12-13,50.0,50.0,48.96,48.96,XBRU:SAP,919
2013-12-16,50.0,50.0,50.0,50.0,XBRU:SAP,10
2013-12-17,48.51,49.56,48.51,49.56,XBRU:SAP,468
2013-12-18,49.98,49.99,48.52,48.52,XBRU:SAP,135
2013-12-19,49.89,49.9,48.67,49.9,XBRU:SAP,91
2013-12-20,49.99,49.99,49.89,49.89,XBRU:SAP,152
2013-12-23,50.0,50.0,50.0,50.0,XBRU:SAP,64
2013-12-24,50.0,50.0,50.0,50.0,XBRU:SAP,10
2013-12-25,50.0,50.0,50.0,50.0,XBRU:SAP,0
2013-12-26,50.0,50.0,50.0,50.0,XBRU:SAP,0
2013-12-27,47.85,49.0,46.51,49.0,XBRU:SAP,2191
2013-12-30,48.97,48.97,46.77,47.98,XBRU:SAP,861
2013-12-31,49.99,49.99,47.5,48.89,XBRU:SAP,782
2014-01-01,49.99,49.99,49.99,49.99,XBRU:SAP,0
2014-01-02,49.97,49.97,47.7,47.7,XBRU:SAP,110
2014-01-03,48.8,49.95,46.76,49.95,XBRU:SAP,87
2014-01-06,49.13,49.13,48.0,48.8,XBRU:SAP,465
2014-01-07,48.73,49.2,47.0,49.2,XBRU:SAP,1219
2014-01-08,48.79,48.8,48.73,48.8,XBRU:SAP,404
2014-01-09,48.66,48.66,47.8,48.66,XBRU:SAP,105
2014-01-10,48.1,48.5,47.5,48.5,XBRU:SAP,177
2014-01-13,47.52,48.5,47.52,47.95,XBRU:SAP,740
2014-01-14,48.5,48.5,47.53,47.53,XBRU:SAP,272
2014-01-15,48.5,48.5,48.49,48.49,XBRU:SAP,117
2014-01-16,49.49,49.49,48.5,48.5,XBRU:SAP,275
2014-01-17,49.1,49.47,48.23,49.47,XBRU:SAP,460
2014-01-20,49.1,49.1,48.22,49.1,XBRU:SAP,130
2014-01-21,49.2,49.2,49.2,49.2,XBRU:SAP,2
2014-01-22,48.22,49.47,48.22,49.47,XBRU:SAP,152
2014-01-23,49.44,49.44,48.22,48.22,XBRU:SAP,120
2014-01-24,49.4,49.4,49.4,49.4,XBRU:SAP,12
2014-01-27,48.21,48.24,48.21,48.23,XBRU:SAP,121
2014-01-28,49.0,49.0,48.45,48.45,XBRU:SAP,60
2014-01-29,48.45,49.0,48.45,49.0,XBRU:SAP,95
2014-01-30,48.2,49.0,48.2,48.4,XBRU:SAP,260
2014-01-31,49.38,49.38,48.3,48.3,XBRU:SAP,91
2014-02-03,49.05,49.37,48.3,49.37,XBRU:SAP,198
2014-02-04,48.2,49.23,48.2,49.23,XBRU:SAP,201
2014-02-05,48.2,48.2,48.2,48.2,XBRU:SAP,190
2014-02-06,48.5,48.5,48.0,48.0,XBRU:SAP,44
2014-02-07,49.23,49.23,48.5,48.5,XBRU:SAP,750
2014-02-10,49.01,49.23,49.01,49.23,XBRU:SAP,58
2014-02-11,49.01,49.23,49.01,49.23,XBRU:SAP,50
2014-02-12,49.23,49.23,49.23,49.23,XBRU:SAP,20
2014-02-13,49.01,49.23,49.01,49.23,XBRU:SAP,48
2014-02-14,49.23,49.23,49.01,49.01,XBRU:SAP,67
2014-02-17,49.29,49.3,48.03,49.3,XBRU:SAP,220
2014-02-18,49.6,49.65,49.29,49.3,XBRU:SAP,875
2014-02-19,49.6,49.6,48.26,48.26,XBRU:SAP,105
2014-02-20,49.8,49.8,49.8,49.8,XBRU:SAP,20
2014-02-21,48.01,49.8,48.01,49.8,XBRU:SAP,395
2014-02-24,48.01,48.01,48.01,48.01,XBRU:SAP,0
2014-02-25,49.99,49.99,49.97,49.97,XBRU:SAP,115
2014-02-26,49.8,49.99,48.55,49.99,XBRU:SAP,300
2014-02-27,49.7,49.99,49.7,49.99,XBRU:SAP,70
2014-02-28,50.0,50.0,50.0,50.0,XBRU:SAP,12
2014-03-03,49.99,49.99,49.99,49.99,XBRU:SAP,58
2014-03-04,49.98,49.98,49.98,49.98,XBRU:SAP,20
2014-03-05,48.55,49.5,48.55,49.5,XBRU:SAP,16
2014-03-06,49.0,49.0,48.75,48.76,XBRU:SAP,61
2014-03-07,48.41,49.49,48.21,49.0,XBRU:SAP,273
2014-03-10,49.49,49.49,48.22,48.22,XBRU:SAP,46
2014-03-11,49.49,49.49,49.49,49.49,XBRU:SAP,12
2014-03-12,49.19,49.19,47.75,48.2,XBRU:SAP,1121
2014-03-13,48.1,48.1,48.1,48.1,XBRU:SAP,20
2014-03-14,48.1,48.1,48.1,48.1,XBRU:SAP,155
2014-03-17,49.13,49.13,48.1,48.1,XBRU:SAP,196
2014-03-18,48.06,49.19,48.06,49.19,XBRU:SAP,156
2014-03-19,49.0,49.0,49.0,49.0,XBRU:SAP,40
2014-03-20,49.49,49.49,48.5,48.5,XBRU:SAP,334
2014-03-21,48.51,49.5,48.02,49.4,XBRU:SAP,466
2014-03-24,49.7,49.7,48.31,49.5,XBRU:SAP,485
2014-03-25,49.7,49.7,49.7,49.7,XBRU:SAP,312
2014-03-26,49.9,49.9,49.8,49.8,XBRU:SAP,390
2014-03-27,49.97,49.98,48.58,49.98,XBRU:SAP,120
2014-03-28,49.98,49.98,49.02,49.98,XBRU:SAP,195
2014-03-31,49.99,49.99,49.02,49.98,XBRU:SAP,173
2014-04-01,49.65,49.89,48.1,49.89,XBRU:SAP,722
2014-04-02,49.78,49.78,49.78,49.78,XBRU:SAP,10
2014-04-03,48.99,48.99,48.0,48.0,XBRU:SAP,10
2014-04-04,48.99,49.0,47.15,49.0,XBRU:SAP,410
2014-04-07,48.96,48.96,47.2,48.44,XBRU:SAP,245
2014-04-08,48.0,48.985,47.15,48.985,XBRU:SAP,40
2014-04-09,47.95,47.99,46.0,47.99,XBRU:SAP,237
2014-04-10,47.0,47.0,47.0,47.0,XBRU:SAP,115
2014-04-11,45.45,47.5,45.45,47.5,XBRU:SAP,890
2014-04-14,46.04,46.04,45.05,45.35,XBRU:SAP,370
2014-04-15,45.01,45.995,45.01,45.995,XBRU:SAP,110
2014-04-16,45.715,45.715,45.01,45.01,XBRU:SAP,84
2014-04-17,45.85,45.85,45.85,45.85,XBRU:SAP,80
2014-04-18,45.85,45.85,45.85,45.85,XBRU:SAP,0
2014-04-21,45.85,45.85,45.85,45.85,XBRU:SAP,0
2014-04-22,45.01,46.095,45.01,46.095,XBRU:SAP,327
2014-04-23,45.2,46.0,45.02,45.02,XBRU:SAP,72
2014-04-24,46.0,46.0,46.0,46.0,XBRU:SAP,20
2014-04-25,45.5,45.795,45.5,45.795,XBRU:SAP,71
2014-04-28,45.795,45.795,45.795,45.795,XBRU:SAP,21
2014-04-29,45.775,45.775,45.01,45.775,XBRU:SAP,98
2014-04-30,45.775,45.775,45.02,45.775,XBRU:SAP,168
2014-05-01,45.775,45.775,45.775,45.775,XBRU:SAP,0
2014-05-02,45.9,45.9,45.795,45.795,XBRU:SAP,621
2014-05-05,46.0,46.0,46.0,46.0,XBRU:SAP,120
2014-05-06,45.55,45.55,45.5,45.5,XBRU:SAP,220
2014-05-07,45.52,45.52,45.52,45.52,XBRU:SAP,76
2014-05-08,45.9,45.9,45.065,45.065,XBRU:SAP,72
2014-05-09,45.995,45.995,45.06,45.9,XBRU:SAP,335
2014-05-12,45.985,46.0,45.45,46.0,XBRU:SAP,285
2014-05-13,45.45,45.995,45.45,45.995,XBRU:SAP,83
2014-05-14,45.4,45.985,45.4,45.985,XBRU:SAP,187
2014-05-15,45.4,45.4,45.4,45.4,XBRU:SAP,34
2014-05-16,45.985,45.985,45.06,45.065,XBRU:SAP,72
2014-05-19,45.99,45.99,45.99,45.99,XBRU:SAP,20
2014-05-20,45.5,45.985,45.5,45.985,XBRU:SAP,38
2014-05-21,45.5,45.5,45.5,45.5,XBRU:SAP,5
2014-05-22,45.0,45.06,45.0,45.06,XBRU:SAP,432
2014-05-23,45.995,45.995,45.0,45.99,XBRU:SAP,108
2014-05-26,45.1,45.995,45.1,45.995,XBRU:SAP,243
2014-05-27,44.99,45.0,44.98,45.0,XBRU:SAP,191
2014-05-28,45.845,45.845,45.845,45.845,XBRU:SAP,61
2014-05-29,45.845,45.845,45.845,45.845,XBRU:SAP,23
2014-05-30,45.845,45.845,45.845,45.845,XBRU:SAP,22
2014-06-02,45.0,45.025,44.75,44.75,XBRU:SAP,172
2014-06-03,44.95,44.95,44.66,44.66,XBRU:SAP,180
2014-06-04,44.5,44.55,44.5,44.55,XBRU:SAP,201
2014-06-05,44.5,44.5,44.5,44.5,XBRU:SAP,78
2014-06-06,44.8,44.8,44.46,44.46,XBRU:SAP,60
2014-06-09,45.495,45.495,44.85,44.85,XBRU:SAP,260
2014-06-10,44.99,44.99,44.99,44.99,XBRU:SAP,10
2014-06-11,44.45,44.99,44.45,44.99,XBRU:SAP,50
2014-06-12,44.24,44.45,44.24,44.45,XBRU:SAP,250
2014-06-13,44.0,44.15,44.0,44.15,XBRU:SAP,53
2014-06-16,43.005,44.99,43.005,44.99,XBRU:SAP,195
2014-06-17,43.25,43.25,43.25,43.25,XBRU:SAP,55
2014-06-18,41.095,43.4,41.095,43.4,XBRU:SAP,980
2014-06-19,41.4,41.95,41.1,41.1,XBRU:SAP,230
2014-06-20,42.16,42.5,42.0,42.0,XBRU:SAP,74
2014-06-23,42.8,42.8,42.0,42.16,XBRU:SAP,20
2014-06-24,42.99,42.99,42.99,42.99,XBRU:SAP,30
2014-06-25,42.985,42.985,42.985,42.985,XBRU:SAP,25
2014-06-26,42.85,43.69,42.85,43.69,XBRU:SAP,116
2014-06-27,42.85,42.85,42.85,42.85,XBRU:SAP,112
2014-06-30,42.85,42.85,42.36,42.36,XBRU:SAP,100
2014-07-01,43.7,43.7,43.7,43.7,XBRU:SAP,55
2014-07-02,43.7,43.7,43.7,43.7,XBRU:SAP,20
2014-07-03,42.39,43.77,42.365,43.77,XBRU:SAP,66
2014-07-04,43.77,43.77,43.77,43.77,XBRU:SAP,20
2014-07-07,42.8,43.745,42.8,43.745,XBRU:SAP,124
2014-07-08,42.36,42.805,42.36,42.805,XBRU:SAP,124
2014-07-09,42.35,42.4,42.35,42.36,XBRU:SAP,173
2014-07-10,41.5,42.2,41.5,42.2,XBRU:SAP,964
2014-07-11,42.0,42.0,42.0,42.0,XBRU:SAP,2
2014-07-14,41.56,41.56,41.11,41.13,XBRU:SAP,170
2014-07-15,40.67,41.11,40.67,41.11,XBRU:SAP,216
2014-07-16,40.67,40.67,40.5,40.66,XBRU:SAP,438
2014-07-17,40.5,40.67,40.5,40.67,XBRU:SAP,250
2014-07-18,40.5,40.5,40.5,40.5,XBRU:SAP,138
2014-07-21,40.2,40.5,40.2,40.5,XBRU:SAP,166
2014-07-22,40.1,40.2,40.1,40.2,XBRU:SAP,227
2014-07-23,40.5,40.8,40.1,40.15,XBRU:SAP,217
2014-07-24,42.0,42.0,40.21,41.5,XBRU:SAP,350
2014-07-25,42.1,42.1,42.1,42.1,XBRU:SAP,20
2014-07-28,40.1,41.6,40.1,41.6,XBRU:SAP,527
2014-07-29,40.0,40.09,40.0,40.09,XBRU:SAP,550
2014-07-30,41.0,41.0,40.1,40.1,XBRU:SAP,45
2014-07-31,41.3,41.39,41.3,41.39,XBRU:SAP,25
2014-08-01,40.01,41.495,40.01,41.495,XBRU:SAP,163
2014-08-04,40.01,40.01,40.01,40.01,XBRU:SAP,20
2014-08-05,40.01,40.01,40.01,40.01,XBRU:SAP,50
2014-08-06,40.0,40.01,40.0,40.01,XBRU:SAP,424
2014-08-07,39.9,39.9,39.9,39.9,XBRU:SAP,150
2014-08-08,39.5,40.485,38.95,39.51,XBRU:SAP,408
2014-08-11,39.0,39.445,39.0,39.0,XBRU:SAP,145
2014-08-12,38.95,39.0,38.95,39.0,XBRU:SAP,306
2014-08-13,38.75,38.9,38.75,38.9,XBRU:SAP,663
2014-08-14,37.95,38.45,37.0,37.5,XBRU:SAP,470
2014-08-15,38.75,38.75,37.95,37.95,XBRU:SAP,435
2014-08-18,39.1,39.1,38.25,38.25,XBRU:SAP,526
2014-08-19,39.0,39.0,38.95,39.0,XBRU:SAP,425
2014-08-20,38.95,38.95,38.95,38.95,XBRU:SAP,200
2014-08-21,38.97,39.0,38.97,39.0,XBRU:SAP,135
2014-08-22,39.0,39.0,39.0,39.0,XBRU:SAP,70
2014-08-25,39.0,39.0,39.0,39.0,XBRU:SAP,75
2014-08-26,39.0,39.0,39.0,39.0,XBRU:SAP,25
2014-08-27,39.385,39.385,38.12,38.12,XBRU:SAP,111
2014-08-28,39.5,39.5,38.505,39.4,XBRU:SAP,141
2014-08-29,39.25,39.5,39.25,39.5,XBRU:SAP,69
2014-09-01,39.0,39.0,38.505,39.0,XBRU:SAP,199
2014-09-02,38.46,39.0,38.46,39.0,XBRU:SAP,223
2014-09-03,38.47,38.95,38.46,38.46,XBRU:SAP,162
2014-09-04,38.46,38.46,38.46,38.46,XBRU:SAP,1
2014-09-05,38.505,38.505,38.5,38.5,XBRU:SAP,110
2014-09-08,38.6,38.6,38.5,38.5,XBRU:SAP,270
2014-09-09,38.6,38.605,38.6,38.6,XBRU:SAP,223
2014-09-10,38.3,38.7,38.3,38.7,XBRU:SAP,202
2014-09-11,38.12,38.3,38.12,38.3,XBRU:SAP,142
2014-09-12,38.1,38.12,38.1,38.12,XBRU:SAP,61
2014-09-15,38.05,38.05,38.05,38.05,XBRU:SAP,15
2014-09-16,38.0,38.995,38.0,38.5,XBRU:SAP,471
2014-09-17,38.0,38.0,38.0,38.0,XBRU:SAP,10
2014-09-18,37.0,38.0,37.0,38.0,XBRU:SAP,576
2014-09-19,36.55,37.01,36.5,37.01,XBRU:SAP,485
2014-09-22,37.485,37.49,37.0,37.0,XBRU:SAP,335
2014-09-23,37.0,37.005,37.0,37.0,XBRU:SAP,105
2014-09-24,37.0,37.0,37.0,37.0,XBRU:SAP,25
2014-09-25,37.0,37.55,37.0,37.0,XBRU:SAP,390
2014-09-26,37.8,39.0,37.8,38.0,XBRU:SAP,465
2014-09-29,37.04,38.995,37.015,38.995,XBRU:SAP,305
2014-09-30,37.04,37.045,36.6,37.045,XBRU:SAP,414
2014-10-01,37.0,37.615,37.0,37.615,XBRU:SAP,130
2014-10-02,35.0,37.435,34.495,37.435,XBRU:SAP,837
2014-10-03,35.0,35.0,34.5,34.5,XBRU:SAP,125
2014-10-06,33.45,34.63,32.84,34.63,XBRU:SAP,1338
2014-10-07,33.0,33.5,33.0,33.5,XBRU:SAP,387
2014-10-08,30.5,33.0,29.65,33.0,XBRU:SAP,2099
2014-10-09,30.66,30.67,30.66,30.67,XBRU:SAP,546
2014-10-10,30.655,30.655,30.11,30.5,XBRU:SAP,280
2014-10-13,30.1,30.66,30.1,30.66,XBRU:SAP,245
2014-10-14,29.4,29.72,29.0,29.72,XBRU:SAP,257
2014-10-15,29.99,29.99,29.0,29.0,XBRU:SAP,237
2014-10-16,27.95,29.98,27.05,29.98,XBRU:SAP,899
2014-10-17,28.9,28.9,27.9,27.9,XBRU:SAP,567
2014-10-20,28.0,28.0,27.6,28.0,XBRU:SAP,975
2014-10-21,27.105,27.85,27.105,27.85,XBRU:SAP,763
2014-10-22,28.5,28.5,27.27,27.27,XBRU:SAP,1102
2014-10-23,29.595,29.64,29.0,29.25,XBRU:SAP,590
2014-10-24,28.955,29.635,28.955,29.635,XBRU:SAP,262
2014-10-27,29.545,29.595,29.5,29.595,XBRU:SAP,126
2014-10-28,28.955,28.96,28.95,28.96,XBRU:SAP,261
2014-10-29,27.995,29.595,27.57,29.595,XBRU:SAP,1422
2014-10-30,27.9,28.0,27.9,27.985,XBRU:SAP,254
2014-10-31,28.2,28.2,28.0,28.0,XBRU:SAP,340
2014-11-03,28.295,28.3,28.295,28.3,XBRU:SAP,48
2014-11-04,27.74,27.75,27.715,27.715,XBRU:SAP,191
2014-11-05,27.74,27.74,27.74,27.74,XBRU:SAP,60
2014-11-06,27.74,27.74,27.74,27.74,XBRU:SAP,45
2014-11-07,28.3,28.3,27.74,27.74,XBRU:SAP,190
2014-11-10,28.35,28.35,28.2,28.2,XBRU:SAP,640
2014-11-11,28.35,28.35,28.35,28.35,XBRU:SAP,256
2014-11-12,29.23,29.295,29.23,29.295,XBRU:SAP,50
2014-11-13,29.3,29.3,29.29,29.295,XBRU:SAP,723
2014-11-14,29.9,29.9,29.895,29.895,XBRU:SAP,285
2014-11-17,32.1,32.49,30.6,30.6,XBRU:SAP,690
2014-11-18,31.0,31.0,31.0,31.0,XBRU:SAP,302
2014-11-19,32.0,32.8,31.325,31.45,XBRU:SAP,1311
2014-11-20,32.98,32.98,32.105,32.8,XBRU:SAP,882
2014-11-21,34.8,35.0,32.98,32.98,XBRU:SAP,1261
2014-11-24,36.005,36.1,33.25,33.25,XBRU:SAP,563
2014-11-25,39.4,39.49,36.5,36.5,XBRU:SAP,1198
2014-11-26,38.0,39.0,37.05,39.0,XBRU:SAP,557
2014-11-27,38.88,38.99,38.88,38.99,XBRU:SAP,173
2014-11-28,38.845,38.88,37.2,38.88,XBRU:SAP,304
2014-12-01,37.2,38.595,37.2,38.595,XBRU:SAP,112
2014-12-02,37.0,37.11,37.0,37.1,XBRU:SAP,815
2014-12-03,36.985,36.985,36.985,36.985,XBRU:SAP,26
2014-12-04,36.8,36.945,36.795,36.945,XBRU:SAP,123
2014-12-05,35.525,36.3,35.525,36.3,XBRU:SAP,365
2014-12-08,34.5,35.525,33.0,35.52,XBRU:SAP,1131
2014-12-09,33.01,33.01,33.01,33.01,XBRU:SAP,10
2014-12-10,33.75,33.75,33.5,33.5,XBRU:SAP,32
2014-12-11,33.015,34.0,33.005,34.0,XBRU:SAP,150
2014-12-12,34.335,34.335,33.005,33.005,XBRU:SAP,132
2014-12-15,32.51,34.0,32.51,34.0,XBRU:SAP,1234
2014-12-16,33.7,33.7,33.0,33.0,XBRU:SAP,518
2014-12-17,33.2,33.205,33.2,33.205,XBRU:SAP,207
2014-12-18,33.2,33.21,33.2,33.205,XBRU:SAP,232
2014-12-19,32.0,33.5,32.0,33.5,XBRU:SAP,935
2014-12-22,31.0,32.005,31.0,32.005,XBRU:SAP,461
2014-12-23,31.8,31.995,30.52,30.52,XBRU:SAP,240
2014-12-24,32.0,32.0,32.0,32.0,XBRU:SAP,50
2014-12-25,32.0,32.0,32.0,32.0,XBRU:SAP,0
2014-12-26,32.0,32.0,32.0,32.0,XBRU:SAP,0
2014-12-29,31.925,31.99,29.1,30.565,XBRU:SAP,2105
2014-12-30,30.9,32.605,30.5,32.605,XBRU:SAP,666
2014-12-31,31.0,31.0,30.895,30.9,XBRU:SAP,279
2015-01-01,31.0,31.0,31.0,31.0,XBRU:SAP,0
2015-01-02,31.0,31.5,31.0,31.0,XBRU:SAP,200
2015-01-05,32.22,32.22,30.0,30.0,XBRU:SAP,517
2015-01-06,30.8,31.2,30.8,31.2,XBRU:SAP,162
2015-01-07,31.5,31.595,31.42,31.595,XBRU:SAP,55
2015-01-08,31.595,31.595,31.595,31.595,XBRU:SAP,11
2015-01-09,31.4,31.4,31.4,31.4,XBRU:SAP,20
2015-01-12,30.31,31.4,30.31,31.395,XBRU:SAP,273
2015-01-13,30.3,30.305,30.3,30.305,XBRU:SAP,539
2015-01-14,29.505,30.15,29.505,30.15,XBRU:SAP,240
2015-01-15,28.995,29.515,28.995,29.505,XBRU:SAP,953
2015-01-16,29.495,29.495,29.0,29.1,XBRU:SAP,245
2015-01-19,29.515,29.7,29.495,29.495,XBRU:SAP,405
2015-01-20,29.01,30.235,29.01,30.0,XBRU:SAP,1250
2015-01-21,29.01,29.03,29.01,29.025,XBRU:SAP,721
2015-01-22,29.155,29.155,28.36,29.01,XBRU:SAP,1092
2015-01-23,29.25,29.5,28.75,28.75,XBRU:SAP,778
2015-01-26,29.5,29.9,29.25,29.9,XBRU:SAP,292
2015-01-27,29.75,30.0,29.5,29.5,XBRU:SAP,613
2015-01-28,28.55,30.3,28.5,30.3,XBRU:SAP,746
2015-01-29,29.0,29.0,28.3,28.5,XBRU:SAP,420
2015-01-30,28.305,29.5,28.305,29.395,XBRU:SAP,831
2015-02-02,28.3,28.325,28.3,28.32,XBRU:SAP,393
2015-02-03,28.0,28.305,28.0,28.305,XBRU:SAP,796
2015-02-04,27.8,28.3,27.8,28.1,XBRU:SAP,629
2015-02-05,27.22,27.8,27.22,27.65,XBRU:SAP,377
2015-02-06,27.97,28.01,27.97,28.01,XBRU:SAP,431
2015-02-09,28.015,28.5,27.97,28.1,XBRU:SAP,685
2015-02-10,27.51,28.015,27.51,28.015,XBRU:SAP,1171
2015-02-11,27.3,28.2,27.3,28.2,XBRU:SAP,165
2015-02-12,27.12,27.35,27.12,27.3,XBRU:SAP,497
2015-02-13,28.145,28.145,27.35,27.5,XBRU:SAP,132
2015-02-16,28.6,28.8,28.2,28.2,XBRU:SAP,1564
2015-02-17,28.505,28.6,28.5,28.6,XBRU:SAP,232
2015-02-18,29.0,29.5,29.0,29.5,XBRU:SAP,924
2015-02-19,29.8,30.29,29.5,29.5,XBRU:SAP,2142
2015-02-20,29.505,29.8,29.5,29.8,XBRU:SAP,248
2015-02-23,29.205,30.0,29.2,29.2,XBRU:SAP,700
2015-02-24,28.805,29.5,28.8,29.5,XBRU:SAP,574
2015-02-25,29.005,29.5,28.85,28.85,XBRU:SAP,1638
2015-02-26,29.7,30.5,29.495,29.495,XBRU:SAP,2248
2015-02-27,31.0,31.815,30.0,30.0,XBRU:SAP,1435
2015-03-02,30.9,32.1,30.9,31.1,XBRU:SAP,1791
2015-03-03,30.105,30.105,30.1,30.1,XBRU:SAP,90
2015-03-04,30.2,30.2,30.1,30.11,XBRU:SAP,505
2015-03-05,30.205,30.205,30.205,30.205,XBRU:SAP,36
2015-03-06,30.1,30.2,30.1,30.2,XBRU:SAP,155
2015-03-09,30.05,31.2,30.05,31.145,XBRU:SAP,1288
2015-03-10,30.05,31.195,30.05,30.05,XBRU:SAP,440
2015-03-11,29.81,31.2,29.81,31.2,XBRU:SAP,716
2015-03-12,31.2,31.2,30.5,30.75,XBRU:SAP,1551
2015-03-13,31.0,31.0,31.0,31.0,XBRU:SAP,400
2015-03-16,31.5,32.195,31.5,32.195,XBRU:SAP,1671
2015-03-17,31.0,31.81,31.0,31.81,XBRU:SAP,705
2015-03-18,30.5,31.0,30.5,30.995,XBRU:SAP,226
