Date,Close,High,Low,Open,Symbol,Volume
2015-03-05,0.63,0.63,0.596,0.596,XBRU:KEYW,66107
2015-03-06,0.628,0.628,0.628,0.628,XBRU:KEYW,1
2015-03-09,0.63,0.639,0.628,0.628,XBRU:KEYW,23682
2015-03-10,0.64,0.64,0.622,0.63,XBRU:KEYW,21444
2015-03-11,0.7090000000000001,0.71,0.6409999999999999,0.6409999999999999,XBRU:KEYW,80895
2015-03-12,0.691,0.75,0.691,0.7,XBRU:KEYW,116840
2015-03-13,0.7490000000000001,0.79,0.7120000000000001,0.76,XBRU:KEYW,230127
2015-03-16,0.68,0.75,0.67,0.75,XBRU:KEYW,93801
2015-03-17,0.68,0.682,0.674,0.68,XBRU:KEYW,13668
2015-03-18,0.65,0.68,0.65,0.68,XBRU:KEYW,11701
2015-03-19,0.684,0.684,0.63,0.632,XBRU:KEYW,25065
2015-03-20,0.684,0.684,0.684,0.684,XBRU:KEYW,1
2015-03-23,0.68,0.7,0.672,0.7,XBRU:KEYW,1558
2015-03-24,0.6709999999999999,0.68,0.6709999999999999,0.68,XBRU:KEYW,1706
2015-03-25,0.68,0.7,0.67,0.68,XBRU:KEYW,28283
2015-03-26,0.67,0.69,0.67,0.69,XBRU:KEYW,900
2015-03-27,0.69,0.698,0.6729999999999999,0.6729999999999999,XBRU:KEYW,13163
2015-03-30,0.6829999999999999,0.69,0.6829999999999999,0.69,XBRU:KEYW,2325
2015-03-31,0.6829999999999999,0.685,0.6829999999999999,0.685,XBRU:KEYW,822
2015-04-01,0.684,0.6859999999999999,0.684,0.6859999999999999,XBRU:KEYW,11339
2015-04-02,0.7390000000000001,0.74,0.685,0.685,XBRU:KEYW,40053
2015-04-03,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,XBRU:KEYW,0
2015-04-06,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,XBRU:KEYW,0
2015-04-07,0.735,0.741,0.71,0.7190000000000001,XBRU:KEYW,16332
2015-04-08,0.74,0.7490000000000001,0.72,0.737,XBRU:KEYW,18821
2015-04-09,0.7490000000000001,0.75,0.72,0.7390000000000001,XBRU:KEYW,28437
2015-04-10,0.726,0.75,0.726,0.75,XBRU:KEYW,3975
2015-04-13,0.75,0.75,0.726,0.726,XBRU:KEYW,5833
2015-04-14,0.725,0.73,0.725,0.73,XBRU:KEYW,3063
2015-04-15,0.723,0.726,0.723,0.726,XBRU:KEYW,2501
2015-04-16,0.6659999999999999,0.725,0.6659999999999999,0.725,XBRU:KEYW,22487
2015-04-17,0.6759999999999999,0.75,0.6759999999999999,0.7170000000000001,XBRU:KEYW,54423
2015-04-20,0.738,0.741,0.6779999999999999,0.6779999999999999,XBRU:KEYW,9249
2015-04-21,0.71,0.736,0.71,0.736,XBRU:KEYW,2651
2015-04-22,0.71,0.71,0.71,0.71,XBRU:KEYW,1678
2015-04-23,0.723,0.73,0.711,0.7120000000000001,XBRU:KEYW,13945
2015-04-24,0.7390000000000001,0.7390000000000001,0.723,0.723,XBRU:KEYW,13192
2015-04-27,0.721,0.738,0.721,0.738,XBRU:KEYW,1260
2015-04-28,0.716,0.722,0.716,0.722,XBRU:KEYW,4103
2015-04-29,0.7090000000000001,0.716,0.685,0.716,XBRU:KEYW,32703
2015-04-30,0.691,0.73,0.691,0.725,XBRU:KEYW,3896
2015-05-01,0.691,0.691,0.691,0.691,XBRU:KEYW,0
2015-05-04,0.6920000000000001,0.693,0.688,0.693,XBRU:KEYW,9451
2015-05-05,0.69,0.6920000000000001,0.69,0.6920000000000001,XBRU:KEYW,11818
2015-05-06,0.7,0.7,0.69,0.69,XBRU:KEYW,5300
2015-05-07,0.69,0.701,0.69,0.701,XBRU:KEYW,30001
2015-05-08,0.691,0.691,0.691,0.691,XBRU:KEYW,1
2015-05-11,0.718,0.7240000000000001,0.6920000000000001,0.6920000000000001,XBRU:KEYW,3881
2015-05-12,0.69,0.7170000000000001,0.69,0.7170000000000001,XBRU:KEYW,45
2015-05-13,0.696,0.696,0.693,0.693,XBRU:KEYW,4040
2015-05-14,0.69,0.7140000000000001,0.69,0.7020000000000001,XBRU:KEYW,6783
2015-05-15,0.6920000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001,XBRU:KEYW,281
2015-05-18,0.6920000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001,XBRU:KEYW,4100
2015-05-19,0.6940000000000001,0.71,0.691,0.71,XBRU:KEYW,4662
2015-05-20,0.701,0.701,0.6940000000000001,0.701,XBRU:KEYW,6305
2015-05-21,0.7,0.703,0.7,0.701,XBRU:KEYW,19720
2015-05-22,0.741,0.78,0.732,0.752,XBRU:KEYW,186617
2015-05-25,0.758,0.759,0.74,0.759,XBRU:KEYW,23422
2015-05-26,0.759,0.759,0.741,0.741,XBRU:KEYW,7189
2015-05-27,0.74,0.7559999999999999,0.74,0.755,XBRU:KEYW,2916
2015-05-28,0.74,0.76,0.723,0.75,XBRU:KEYW,26034
2015-05-29,0.759,0.76,0.742,0.742,XBRU:KEYW,8951
2015-06-01,0.75,0.759,0.74,0.74,XBRU:KEYW,4335
2015-06-02,0.7509999999999999,0.77,0.748,0.748,XBRU:KEYW,28626
2015-06-03,0.76,0.77,0.7509999999999999,0.7509999999999999,XBRU:KEYW,13737
2015-06-04,0.73,0.769,0.73,0.769,XBRU:KEYW,9782
2015-06-05,0.74,0.741,0.74,0.741,XBRU:KEYW,1000
2015-06-08,0.741,0.742,0.741,0.742,XBRU:KEYW,686
2015-06-09,0.74,0.741,0.73,0.741,XBRU:KEYW,8707
2015-06-10,0.741,0.742,0.741,0.742,XBRU:KEYW,2354
2015-06-11,0.723,0.77,0.723,0.742,XBRU:KEYW,27010
2015-06-12,0.75,0.77,0.741,0.741,XBRU:KEYW,31013
2015-06-15,0.768,0.77,0.768,0.77,XBRU:KEYW,8903
2015-06-16,0.76,0.76,0.743,0.76,XBRU:KEYW,2593
2015-06-17,0.75,0.758,0.75,0.758,XBRU:KEYW,201
2015-06-18,0.75,0.75,0.731,0.7490000000000001,XBRU:KEYW,6501
2015-06-19,0.745,0.75,0.745,0.75,XBRU:KEYW,3275
2015-06-22,0.731,0.741,0.731,0.741,XBRU:KEYW,4720
2015-06-23,0.76,0.79,0.76,0.76,XBRU:KEYW,87904
2015-06-24,0.75,0.76,0.741,0.76,XBRU:KEYW,18
2015-06-25,0.75,0.75,0.75,0.75,XBRU:KEYW,1
2015-06-26,0.7490000000000001,0.75,0.711,0.75,XBRU:KEYW,41483
2015-06-29,0.72,0.73,0.705,0.705,XBRU:KEYW,24246
2015-06-30,0.726,0.726,0.725,0.726,XBRU:KEYW,1733
2015-07-01,0.72,0.726,0.72,0.726,XBRU:KEYW,5001
2015-07-02,0.723,0.723,0.722,0.722,XBRU:KEYW,2755
2015-07-03,0.723,0.7240000000000001,0.722,0.7240000000000001,XBRU:KEYW,16754
2015-07-06,0.73,0.73,0.722,0.7240000000000001,XBRU:KEYW,5001
2015-07-07,0.722,0.722,0.722,0.722,XBRU:KEYW,1131
2015-07-08,0.723,0.748,0.723,0.7240000000000001,XBRU:KEYW,1086
2015-07-09,0.7240000000000001,0.75,0.7240000000000001,0.7240000000000001,XBRU:KEYW,11538
2015-07-10,0.731,0.7659999999999999,0.731,0.75,XBRU:KEYW,6636
2015-07-13,0.731,0.764,0.731,0.764,XBRU:KEYW,1094
2015-07-14,0.732,0.765,0.732,0.732,XBRU:KEYW,6685
2015-07-15,0.732,0.732,0.732,0.732,XBRU:KEYW,1
2015-07-16,0.723,0.733,0.723,0.733,XBRU:KEYW,4094
2015-07-17,0.73,0.73,0.723,0.723,XBRU:KEYW,2687
2015-07-20,0.733,0.733,0.732,0.732,XBRU:KEYW,5722
2015-07-21,0.7340000000000001,0.7340000000000001,0.7340000000000001,0.7340000000000001,XBRU:KEYW,1
2015-07-22,0.741,0.741,0.7340000000000001,0.7340000000000001,XBRU:KEYW,561
2015-07-23,0.741,0.769,0.741,0.769,XBRU:KEYW,5100
2015-07-24,0.743,0.757,0.74,0.74,XBRU:KEYW,922
2015-07-27,0.75,0.77,0.743,0.77,XBRU:KEYW,1734
2015-07-28,0.733,0.75,0.733,0.75,XBRU:KEYW,2786
2015-07-29,0.7490000000000001,0.7490000000000001,0.722,0.733,XBRU:KEYW,12687
2015-07-30,0.75,0.769,0.732,0.7490000000000001,XBRU:KEYW,3526
2015-07-31,0.75,0.75,0.75,0.75,XBRU:KEYW,17
2015-08-03,0.75,0.75,0.75,0.75,XBRU:KEYW,1
2015-08-04,0.755,0.755,0.722,0.75,XBRU:KEYW,4091
2015-08-05,0.753,0.753,0.753,0.753,XBRU:KEYW,1
2015-08-06,0.745,0.752,0.745,0.752,XBRU:KEYW,2001
2015-08-07,0.7490000000000001,0.7490000000000001,0.731,0.745,XBRU:KEYW,131
2015-08-10,0.73,0.7440000000000001,0.726,0.7440000000000001,XBRU:KEYW,1601
2015-08-11,0.75,0.75,0.73,0.73,XBRU:KEYW,11758
2015-08-12,0.745,0.748,0.72,0.748,XBRU:KEYW,19201
2015-08-13,0.745,0.745,0.745,0.745,XBRU:KEYW,1
2015-08-14,0.722,0.745,0.722,0.745,XBRU:KEYW,313
2015-08-17,0.73,0.732,0.73,0.732,XBRU:KEYW,5001
2015-08-18,0.735,0.7490000000000001,0.732,0.732,XBRU:KEYW,33791
2015-08-19,0.755,0.755,0.737,0.737,XBRU:KEYW,26231
2015-08-20,0.787,0.789,0.74,0.755,XBRU:KEYW,60322
2015-08-21,0.86,0.98,0.83,0.91,XBRU:KEYW,485861
2015-08-24,0.82,0.838,0.762,0.83,XBRU:KEYW,81457
2015-08-25,0.855,0.858,0.78,0.8,XBRU:KEYW,108261
2015-08-26,0.879,0.88,0.84,0.8490000000000001,XBRU:KEYW,69938
2015-08-27,0.8490000000000001,0.892,0.84,0.879,XBRU:KEYW,48021
2015-08-28,0.823,0.856,0.82,0.856,XBRU:KEYW,89591
2015-08-31,0.8220000000000001,0.86,0.82,0.823,XBRU:KEYW,33232
2015-09-01,0.8220000000000001,0.84,0.81,0.8220000000000001,XBRU:KEYW,27432
2015-09-02,0.8390000000000001,0.8390000000000001,0.78,0.8240000000000001,XBRU:KEYW,47120
2015-09-03,0.8490000000000001,0.85,0.8390000000000001,0.8390000000000001,XBRU:KEYW,13002
2015-09-04,0.847,0.8490000000000001,0.812,0.8490000000000001,XBRU:KEYW,4292
2015-09-07,0.732,0.838,0.732,0.838,XBRU:KEYW,46713
2015-09-08,0.8,0.802,0.75,0.75,XBRU:KEYW,34741
2015-09-09,0.8190000000000001,0.8190000000000001,0.785,0.799,XBRU:KEYW,21495
2015-09-10,0.8,0.818,0.8,0.818,XBRU:KEYW,8371
2015-09-11,0.785,0.8,0.78,0.8,XBRU:KEYW,19536
2015-09-14,0.83,0.83,0.79,0.7909999999999999,XBRU:KEYW,12146
2015-09-15,0.82,0.83,0.787,0.83,XBRU:KEYW,5487
2015-09-16,0.8,0.846,0.8,0.825,XBRU:KEYW,12347
2015-09-17,0.7909999999999999,0.825,0.7909999999999999,0.825,XBRU:KEYW,800
2015-09-18,0.8,0.83,0.792,0.792,XBRU:KEYW,4996
2015-09-21,0.8,0.8,0.8,0.8,XBRU:KEYW,1433
2015-09-22,0.8029999999999999,0.846,0.8,0.8009999999999999,XBRU:KEYW,12820
2015-09-23,0.8029999999999999,0.8029999999999999,0.802,0.8029999999999999,XBRU:KEYW,2004
2015-09-24,0.78,0.8009999999999999,0.78,0.8009999999999999,XBRU:KEYW,19935
2015-09-25,0.764,0.78,0.763,0.78,XBRU:KEYW,4501
2015-09-28,0.8190000000000001,0.8370000000000001,0.765,0.765,XBRU:KEYW,9051
2015-09-29,0.8,0.8340000000000001,0.8,0.8190000000000001,XBRU:KEYW,5901
2015-09-30,0.8,0.8,0.8,0.8,XBRU:KEYW,1501
2015-10-01,0.8009999999999999,0.8009999999999999,0.8,0.8,XBRU:KEYW,324
2015-10-02,0.8029999999999999,0.8029999999999999,0.802,0.8029999999999999,XBRU:KEYW,3347
2015-10-05,0.818,0.818,0.802,0.802,XBRU:KEYW,220
2015-10-06,0.8,0.818,0.8,0.818,XBRU:KEYW,2001
2015-10-07,0.8,0.802,0.8,0.802,XBRU:KEYW,3878
2015-10-08,0.8,0.8,0.8,0.8,XBRU:KEYW,400
2015-10-09,0.79,0.799,0.768,0.768,XBRU:KEYW,12770
2015-10-12,0.772,0.7909999999999999,0.7709999999999999,0.7909999999999999,XBRU:KEYW,5160
2015-10-13,0.809,0.81,0.772,0.772,XBRU:KEYW,13079
2015-10-14,0.85,0.88,0.81,0.81,XBRU:KEYW,90926
2015-10-15,0.856,0.885,0.85,0.851,XBRU:KEYW,63379
2015-10-16,0.823,0.85,0.823,0.85,XBRU:KEYW,2065
2015-10-19,0.85,0.85,0.8240000000000001,0.8240000000000001,XBRU:KEYW,3501
2015-10-20,0.889,0.89,0.84,0.85,XBRU:KEYW,36990
2015-10-21,0.887,0.889,0.831,0.889,XBRU:KEYW,4725
2015-10-22,0.84,0.879,0.8009999999999999,0.879,XBRU:KEYW,29668
2015-10-23,0.84,0.84,0.807,0.8290000000000001,XBRU:KEYW,8950
2015-10-26,0.857,0.8690000000000001,0.831,0.84,XBRU:KEYW,18450
2015-10-27,0.8690000000000001,0.8690000000000001,0.841,0.857,XBRU:KEYW,1348
2015-10-28,0.93,0.95,0.8690000000000001,0.8690000000000001,XBRU:KEYW,274984
2015-10-29,0.9490000000000001,1.0,0.88,0.9390000000000001,XBRU:KEYW,204544
2015-10-30,0.9390000000000001,0.941,0.861,0.89,XBRU:KEYW,161642
2015-11-02,0.95,0.95,0.9390000000000001,0.94,XBRU:KEYW,131947
2015-11-03,0.9490000000000001,0.96,0.9309999999999999,0.96,XBRU:KEYW,9226
2015-11-04,1.08,1.12,0.93,0.93,XBRU:KEYW,169411
2015-11-05,1.065,1.1,1.061,1.1,XBRU:KEYW,44129
2015-11-06,1.169,1.17,1.067,1.097,XBRU:KEYW,105610
2015-11-09,1.23,1.28,1.16,1.16,XBRU:KEYW,141406
2015-11-10,1.22,1.24,1.162,1.24,XBRU:KEYW,43179
2015-11-11,1.185,1.219,1.105,1.219,XBRU:KEYW,72390
2015-11-12,1.125,1.178,1.105,1.13,XBRU:KEYW,35509
2015-11-13,1.239,1.32,1.15,1.17,XBRU:KEYW,402399
2015-11-16,1.23,1.236,1.162,1.2209999999999999,XBRU:KEYW,169977
2015-11-17,1.24,1.249,1.171,1.228,XBRU:KEYW,36125
2015-11-18,1.22,1.248,1.21,1.248,XBRU:KEYW,17189
2015-11-19,1.22,1.238,1.21,1.2109999999999999,XBRU:KEYW,31432
2015-11-20,1.23,1.23,1.22,1.22,XBRU:KEYW,22847
2015-11-23,1.212,1.229,1.212,1.229,XBRU:KEYW,35487
2015-11-24,1.228,1.229,1.21,1.215,XBRU:KEYW,80467
2015-11-25,1.19,1.228,1.19,1.228,XBRU:KEYW,35034
2015-11-26,1.24,1.24,1.2,1.2009999999999998,XBRU:KEYW,45492
2015-11-27,1.238,1.24,1.2109999999999999,1.24,XBRU:KEYW,11612
2015-11-30,1.23,1.239,1.1909999999999998,1.239,XBRU:KEYW,12882
2015-12-01,1.2309999999999999,1.2429999999999999,1.173,1.229,XBRU:KEYW,33703
2015-12-02,1.237,1.27,1.2329999999999999,1.2329999999999999,XBRU:KEYW,71081
2015-12-03,1.25,1.29,1.25,1.25,XBRU:KEYW,42341
2015-12-04,1.33,1.37,1.253,1.253,XBRU:KEYW,105981
2015-12-07,1.4,1.45,1.34,1.34,XBRU:KEYW,89390
2015-12-08,1.419,1.47,1.37,1.422,XBRU:KEYW,30742
2015-12-09,1.36,1.47,1.36,1.47,XBRU:KEYW,60508
2015-12-10,1.4240000000000002,1.4240000000000002,1.27,1.36,XBRU:KEYW,45751
2015-12-11,1.35,1.4,1.3019999999999998,1.399,XBRU:KEYW,17252
2015-12-14,1.42,1.4240000000000002,1.35,1.35,XBRU:KEYW,17256
2015-12-15,1.4,1.419,1.284,1.419,XBRU:KEYW,23062
2015-12-16,1.34,1.41,1.34,1.41,XBRU:KEYW,14184
2015-12-17,1.409,1.42,1.341,1.341,XBRU:KEYW,20737
2015-12-18,1.37,1.419,1.361,1.409,XBRU:KEYW,17761
2015-12-21,1.6540000000000001,1.675,1.46,1.49,XBRU:KEYW,303455
2015-12-22,1.601,1.652,1.551,1.65,XBRU:KEYW,116718
2015-12-23,1.659,1.66,1.6019999999999999,1.6480000000000001,XBRU:KEYW,64324
2015-12-24,1.74,1.749,1.645,1.66,XBRU:KEYW,54118
2015-12-25,1.74,1.74,1.74,1.74,XBRU:KEYW,0
2015-12-28,1.95,1.97,1.7890000000000001,1.79,XBRU:KEYW,226214
2015-12-29,2.09,2.1,1.99,2.0,XBRU:KEYW,275695
2015-12-30,2.029,2.0980000000000003,1.89,2.0980000000000003,XBRU:KEYW,249474
2015-12-31,1.98,2.03,1.95,2.03,XBRU:KEYW,64218
2016-01-01,1.98,1.98,1.98,1.98,XBRU:KEYW,0
2016-01-04,1.931,1.9780000000000002,1.85,1.9780000000000002,XBRU:KEYW,53659
2016-01-05,1.761,1.949,1.74,1.932,XBRU:KEYW,63767
2016-01-06,1.725,1.8880000000000001,1.725,1.766,XBRU:KEYW,74863
2016-01-07,1.68,1.739,1.6,1.671,XBRU:KEYW,75508
2016-01-08,1.65,1.695,1.65,1.681,XBRU:KEYW,9030
2016-01-11,1.55,1.649,1.526,1.649,XBRU:KEYW,46397
2016-01-12,1.706,1.7080000000000002,1.56,1.58,XBRU:KEYW,35182
2016-01-13,1.8,1.87,1.7469999999999999,1.7480000000000002,XBRU:KEYW,49663
2016-01-14,1.829,1.848,1.704,1.848,XBRU:KEYW,40970
2016-01-15,1.776,1.849,1.72,1.849,XBRU:KEYW,35820
2016-01-18,1.6,1.77,1.581,1.77,XBRU:KEYW,30567
2016-01-19,1.5490000000000002,1.5590000000000002,1.528,1.55,XBRU:KEYW,40901
2016-01-20,1.38,1.5,1.37,1.5,XBRU:KEYW,105585
2016-01-21,1.47,1.47,1.381,1.39,XBRU:KEYW,76330
2016-01-22,1.609,1.609,1.4880000000000002,1.49,XBRU:KEYW,59511
2016-01-25,1.74,1.778,1.625,1.625,XBRU:KEYW,37968
2016-01-26,1.76,1.76,1.7009999999999998,1.745,XBRU:KEYW,24861
2016-01-27,1.71,1.78,1.71,1.78,XBRU:KEYW,18711
2016-01-28,1.65,1.68,1.65,1.68,XBRU:KEYW,13911
2016-01-29,1.653,1.653,1.652,1.652,XBRU:KEYW,21
2016-02-01,1.7009999999999998,1.768,1.68,1.68,XBRU:KEYW,7874
2016-02-02,1.625,1.734,1.625,1.7209999999999999,XBRU:KEYW,16888
2016-02-03,1.76,1.77,1.5,1.61,XBRU:KEYW,59997
2016-02-04,1.8,1.8,1.74,1.755,XBRU:KEYW,37772
2016-02-05,1.672,1.8,1.6230000000000002,1.8,XBRU:KEYW,11423
2016-02-08,1.675,1.72,1.675,1.676,XBRU:KEYW,8501
2016-02-09,1.75,1.8,1.55,1.675,XBRU:KEYW,108073
2016-02-10,1.65,1.749,1.629,1.749,XBRU:KEYW,9035
2016-02-11,1.71,1.8,1.53,1.7,XBRU:KEYW,115799
2016-02-12,1.7,1.709,1.641,1.66,XBRU:KEYW,8931
2016-02-15,1.7480000000000002,1.7480000000000002,1.6,1.6,XBRU:KEYW,4016
2016-02-16,1.75,1.75,1.703,1.7480000000000002,XBRU:KEYW,6420
2016-02-17,1.79,1.8,1.7,1.75,XBRU:KEYW,21976
2016-02-18,1.7209999999999999,1.78,1.7,1.7590000000000001,XBRU:KEYW,14007
2016-02-19,1.77,1.7830000000000001,1.72,1.72,XBRU:KEYW,3007
2016-02-22,1.7209999999999999,1.78,1.72,1.78,XBRU:KEYW,14817
2016-02-23,1.7480000000000002,1.7480000000000002,1.7209999999999999,1.7209999999999999,XBRU:KEYW,8757
2016-02-24,1.7209999999999999,1.74,1.7209999999999999,1.74,XBRU:KEYW,5016
2016-02-25,1.725,1.7480000000000002,1.72,1.722,XBRU:KEYW,2467
2016-02-26,1.65,1.81,1.65,1.725,XBRU:KEYW,61548
2016-02-29,1.524,1.662,1.46,1.661,XBRU:KEYW,94237
2016-03-01,1.619,1.63,1.551,1.551,XBRU:KEYW,22422
2016-03-02,1.65,1.65,1.65,1.65,XBRU:KEYW,10928
2016-03-03,1.65,1.651,1.63,1.63,XBRU:KEYW,6360
2016-03-04,1.65,1.6980000000000002,1.65,1.652,XBRU:KEYW,9626
2016-03-07,1.7,1.749,1.665,1.749,XBRU:KEYW,20400
2016-03-08,1.68,1.745,1.666,1.7,XBRU:KEYW,14009
2016-03-09,1.7,1.7,1.662,1.68,XBRU:KEYW,20884
2016-03-10,1.85,1.85,1.7,1.7,XBRU:KEYW,59745
2016-03-11,1.9,1.97,1.8019999999999998,1.86,XBRU:KEYW,98925
2016-03-14,1.946,1.9469999999999998,1.85,1.9,XBRU:KEYW,16749
2016-03-15,1.889,1.945,1.814,1.945,XBRU:KEYW,38729
2016-03-16,1.851,1.899,1.851,1.899,XBRU:KEYW,6000
2016-03-17,1.885,1.885,1.851,1.851,XBRU:KEYW,22181
2016-03-18,1.87,1.879,1.861,1.879,XBRU:KEYW,17515
2016-03-21,1.9469999999999998,1.9469999999999998,1.86,1.87,XBRU:KEYW,44676
2016-03-22,1.945,1.945,1.861,1.861,XBRU:KEYW,4200
2016-03-23,1.899,1.92,1.8619999999999999,1.92,XBRU:KEYW,18716
2016-03-24,1.87,1.8980000000000001,1.87,1.8980000000000001,XBRU:KEYW,2011
2016-03-25,1.87,1.87,1.87,1.87,XBRU:KEYW,0
2016-03-28,1.87,1.87,1.87,1.87,XBRU:KEYW,0
2016-03-29,1.9,1.946,1.9,1.9,XBRU:KEYW,26323
2016-03-30,1.92,1.939,1.9140000000000001,1.939,XBRU:KEYW,2550
2016-03-31,1.949,1.949,1.9,1.92,XBRU:KEYW,31693
2016-04-01,1.902,1.9480000000000002,1.902,1.9480000000000002,XBRU:KEYW,4654
2016-04-04,1.911,1.945,1.903,1.903,XBRU:KEYW,13322
2016-04-05,1.9,1.901,1.9,1.9,XBRU:KEYW,11340
2016-04-06,1.922,1.93,1.9,1.91,XBRU:KEYW,10570
2016-04-07,1.95,1.95,1.922,1.922,XBRU:KEYW,26016
2016-04-08,1.949,1.95,1.906,1.93,XBRU:KEYW,17018
2016-04-11,1.911,1.96,1.902,1.96,XBRU:KEYW,3900
2016-04-12,1.9,1.911,1.9,1.911,XBRU:KEYW,2385
2016-04-13,1.902,1.94,1.902,1.93,XBRU:KEYW,9950
2016-04-14,1.9,1.902,1.9,1.902,XBRU:KEYW,5001
2016-04-15,1.9369999999999998,1.9369999999999998,1.9,1.9,XBRU:KEYW,10720
2016-04-18,1.9280000000000002,1.9369999999999998,1.902,1.9369999999999998,XBRU:KEYW,1678
2016-04-19,1.9,1.936,1.9,1.9280000000000002,XBRU:KEYW,11145
2016-04-20,1.9,1.9,1.9,1.9,XBRU:KEYW,5701
2016-04-21,1.911,1.911,1.901,1.902,XBRU:KEYW,1381
2016-04-22,1.9,1.911,1.9,1.911,XBRU:KEYW,9501
2016-04-25,1.901,1.919,1.9,1.912,XBRU:KEYW,4518
2016-04-26,1.9,1.901,1.9,1.901,XBRU:KEYW,2060
2016-04-27,1.91,1.91,1.91,1.91,XBRU:KEYW,1300
2016-04-28,1.9,1.911,1.9,1.911,XBRU:KEYW,4272
2016-04-29,1.919,1.919,1.9080000000000001,1.9080000000000001,XBRU:KEYW,501
2016-05-02,1.909,1.9140000000000001,1.909,1.9140000000000001,XBRU:KEYW,137
2016-05-03,1.87,1.871,1.87,1.871,XBRU:KEYW,10350
2016-05-04,1.87,1.8980000000000001,1.87,1.87,XBRU:KEYW,3100
2016-05-05,1.871,1.8880000000000001,1.871,1.8719999999999999,XBRU:KEYW,403
2016-05-06,1.8880000000000001,1.8880000000000001,1.87,1.8719999999999999,XBRU:KEYW,6866
2016-05-09,1.87,1.89,1.87,1.89,XBRU:KEYW,37935
2016-05-10,1.8880000000000001,1.8880000000000001,1.87,1.8719999999999999,XBRU:KEYW,16575
2016-05-11,1.8980000000000001,1.899,1.8719999999999999,1.899,XBRU:KEYW,3400
2016-05-12,1.8980000000000001,1.8980000000000001,1.8980000000000001,1.8980000000000001,XBRU:KEYW,2301
2016-05-13,1.871,1.89,1.87,1.89,XBRU:KEYW,11422
2016-05-16,1.87,1.88,1.87,1.88,XBRU:KEYW,2258
2016-05-17,1.871,1.871,1.871,1.871,XBRU:KEYW,1253
2016-05-18,1.8880000000000001,1.89,1.87,1.88,XBRU:KEYW,13964
2016-05-19,1.8880000000000001,1.8880000000000001,1.88,1.88,XBRU:KEYW,2100
2016-05-20,1.889,1.89,1.87,1.89,XBRU:KEYW,1885
2016-05-23,1.87,1.889,1.87,1.889,XBRU:KEYW,15237
2016-05-24,1.87,1.89,1.87,1.87,XBRU:KEYW,5563
2016-05-25,1.87,1.89,1.87,1.87,XBRU:KEYW,12004
2016-05-26,1.88,1.88,1.87,1.87,XBRU:KEYW,5109
2016-05-27,1.87,1.88,1.87,1.88,XBRU:KEYW,3500
2016-05-30,1.87,1.87,1.87,1.87,XBRU:KEYW,6920
2016-05-31,1.87,1.87,1.87,1.87,XBRU:KEYW,1517
2016-06-01,1.89,1.89,1.88,1.88,XBRU:KEYW,5290
2016-06-02,1.889,1.89,1.87,1.89,XBRU:KEYW,10150
2016-06-03,1.8,1.8880000000000001,1.761,1.8880000000000001,XBRU:KEYW,11224
2016-06-06,1.8,1.848,1.8,1.8,XBRU:KEYW,3380
2016-06-07,1.82,1.82,1.801,1.82,XBRU:KEYW,5050
2016-06-08,1.81,1.818,1.81,1.818,XBRU:KEYW,1701
2016-06-09,1.8019999999999998,1.8090000000000002,1.78,1.8090000000000002,XBRU:KEYW,7301
2016-06-10,1.77,1.819,1.7630000000000001,1.819,XBRU:KEYW,4251
2016-06-13,1.75,1.781,1.75,1.78,XBRU:KEYW,19474
2016-06-14,1.52,1.73,1.52,1.73,XBRU:KEYW,53095
2016-06-15,1.63,1.65,1.568,1.568,XBRU:KEYW,21275
2016-06-16,1.589,1.63,1.55,1.63,XBRU:KEYW,11571
2016-06-17,1.5619999999999998,1.585,1.546,1.575,XBRU:KEYW,2675
2016-06-20,1.729,1.729,1.6030000000000002,1.6030000000000002,XBRU:KEYW,26673
2016-06-21,1.72,1.72,1.6909999999999998,1.72,XBRU:KEYW,1984
2016-06-22,1.72,1.72,1.72,1.72,XBRU:KEYW,3950
2016-06-23,1.64,1.72,1.64,1.72,XBRU:KEYW,9097
2016-06-24,1.599,1.599,1.511,1.521,XBRU:KEYW,16824
2016-06-27,1.594,1.594,1.594,1.594,XBRU:KEYW,1
2016-06-28,1.594,1.594,1.594,1.594,XBRU:KEYW,1
2016-06-29,1.615,1.615,1.599,1.6,XBRU:KEYW,8017
2016-06-30,1.72,1.723,1.615,1.615,XBRU:KEYW,15720
2016-07-01,1.72,1.7280000000000002,1.72,1.7280000000000002,XBRU:KEYW,1282
2016-07-04,1.7,1.7269999999999999,1.7,1.72,XBRU:KEYW,8645
2016-07-05,1.7269999999999999,1.7269999999999999,1.672,1.7,XBRU:KEYW,1393
2016-07-06,1.6540000000000001,1.7269999999999999,1.653,1.7269999999999999,XBRU:KEYW,2951
2016-07-07,1.62,1.6540000000000001,1.62,1.6540000000000001,XBRU:KEYW,40207
2016-07-08,1.621,1.6230000000000002,1.621,1.6219999999999999,XBRU:KEYW,5495
2016-07-11,1.7,1.7,1.6219999999999999,1.6219999999999999,XBRU:KEYW,6117
2016-07-12,1.6280000000000001,1.7,1.6230000000000002,1.7,XBRU:KEYW,2075
