Date,Close,High,Low,Open,Symbol,Volume
2009-11-13,90.7,90.7,90.7,90.7,XBRU:FLOB,4
2009-11-16,93.5,93.5,93.5,93.5,XBRU:FLOB,300
2009-11-17,95.0,95.0,95.0,95.0,XBRU:FLOB,221
2009-11-18,96.0,96.0,95.5,95.5,XBRU:FLOB,270
2009-11-19,97.0,97.0,96.4,96.4,XBRU:FLOB,325
2009-11-20,99.0,99.0,99.0,99.0,XBRU:FLOB,25
2009-11-23,98.0,98.0,98.0,98.0,XBRU:FLOB,10
2009-11-24,98.0,98.0,98.0,98.0,XBRU:FLOB,25
2009-11-25,97.0,98.6,97.0,98.6,XBRU:FLOB,0
2009-11-26,97.0,97.0,97.0,97.0,XBRU:FLOB,32
2009-11-27,97.0,98.6,97.0,98.6,XBRU:FLOB,0
2009-11-30,97.0,98.6,97.0,98.6,XBRU:FLOB,0
2009-12-01,97.0,98.6,97.0,98.6,XBRU:FLOB,0
2009-12-02,94.5,98.6,94.5,98.6,XBRU:FLOB,60
2009-12-03,93.01,97.79,93.01,97.79,XBRU:FLOB,0
2009-12-04,93.01,97.79,93.01,97.79,XBRU:FLOB,0
2009-12-07,93.01,93.01,93.01,93.01,XBRU:FLOB,50
2009-12-08,93.01,95.0,93.01,95.0,XBRU:FLOB,0
2009-12-09,93.99,95.0,93.99,95.0,XBRU:FLOB,0
2009-12-10,93.01,95.0,93.01,95.0,XBRU:FLOB,0
2009-12-11,93.01,93.01,93.01,93.01,XBRU:FLOB,30
2009-12-14,93.01,96.99,93.01,96.99,XBRU:FLOB,0
2009-12-15,93.01,96.0,93.01,96.0,XBRU:FLOB,0
2009-12-16,93.0,93.0,93.0,93.0,XBRU:FLOB,5
2009-12-17,93.0,93.0,93.0,93.0,XBRU:FLOB,224
2009-12-18,93.5,93.5,93.5,93.5,XBRU:FLOB,5
2009-12-21,94.5,94.5,94.5,94.5,XBRU:FLOB,139
2009-12-22,93.0,95.99,93.0,95.99,XBRU:FLOB,0
2009-12-23,93.0,93.0,93.0,93.0,XBRU:FLOB,45
2009-12-24,93.0,93.0,93.0,93.0,XBRU:FLOB,0
2009-12-25,93.0,93.0,93.0,93.0,XBRU:FLOB,0
2009-12-28,100.0,100.0,100.0,100.0,XBRU:FLOB,786
2009-12-29,100.0,100.0,100.0,100.0,XBRU:FLOB,5
2009-12-30,105.0,105.0,100.0,100.0,XBRU:FLOB,190
2009-12-31,100.0,100.0,100.0,100.0,XBRU:FLOB,65
2010-01-01,100.0,100.0,100.0,100.0,XBRU:FLOB,0
2010-01-04,100.0,100.0,100.0,100.0,XBRU:FLOB,23
2010-01-05,100.0,100.0,100.0,100.0,XBRU:FLOB,18
2010-01-06,100.0,101.99,100.0,101.99,XBRU:FLOB,0
2010-01-07,100.0,100.0,100.0,100.0,XBRU:FLOB,50
2010-01-08,99.99,99.99,99.99,99.99,XBRU:FLOB,30
2010-01-11,99.0,99.0,99.0,99.0,XBRU:FLOB,50
2010-01-12,99.99,99.99,99.99,99.99,XBRU:FLOB,12
2010-01-13,97.99,97.99,97.99,97.99,XBRU:FLOB,19
2010-01-14,96.01,96.01,96.01,96.01,XBRU:FLOB,15
2010-01-15,99.97,99.97,99.97,99.97,XBRU:FLOB,10
2010-01-18,99.97,99.97,99.97,99.97,XBRU:FLOB,10
2010-01-19,96.5,96.5,96.01,96.5,XBRU:FLOB,40
2010-01-20,96.0,96.5,96.0,96.0,XBRU:FLOB,22
2010-01-21,96.0,97.98,96.0,97.98,XBRU:FLOB,0
2010-01-22,99.97,99.97,99.97,99.97,XBRU:FLOB,20
2010-01-25,99.8,99.8,99.8,99.8,XBRU:FLOB,13
2010-01-26,96.0,99.79,96.0,99.79,XBRU:FLOB,0
2010-01-27,96.0,99.79,96.0,99.79,XBRU:FLOB,0
2010-01-28,99.97,99.97,99.97,99.97,XBRU:FLOB,59
2010-01-29,96.0,96.0,96.0,96.0,XBRU:FLOB,50
2010-02-01,96.0,99.96,96.0,99.96,XBRU:FLOB,0
2010-02-02,96.0,99.96,96.0,99.96,XBRU:FLOB,0
2010-02-03,99.97,99.97,99.97,99.97,XBRU:FLOB,15
2010-02-04,99.9,99.9,99.9,99.9,XBRU:FLOB,120
2010-02-05,99.6,99.9,99.6,99.9,XBRU:FLOB,517
2010-02-08,99.97,99.97,99.97,99.97,XBRU:FLOB,15
2010-02-09,99.97,99.97,99.97,99.97,XBRU:FLOB,99
2010-02-10,100.0,100.0,100.0,100.0,XBRU:FLOB,17
2010-02-11,102.1,102.1,102.1,102.1,XBRU:FLOB,20
2010-02-12,102.0,102.0,100.0,100.0,XBRU:FLOB,37
2010-02-15,101.0,101.0,101.0,101.0,XBRU:FLOB,100
2010-02-16,101.0,101.0,101.0,101.0,XBRU:FLOB,400
2010-02-17,102.0,102.0,102.0,102.0,XBRU:FLOB,125
2010-02-18,102.1,102.1,102.1,102.1,XBRU:FLOB,36
2010-02-19,101.5,102.15,101.5,102.15,XBRU:FLOB,65
2010-02-22,100.0,100.1,100.0,100.1,XBRU:FLOB,145
2010-02-23,100.0,100.0,100.0,100.0,XBRU:FLOB,4
2010-02-24,100.1,102.5,100.1,102.5,XBRU:FLOB,0
2010-02-25,100.1,102.0,100.1,102.0,XBRU:FLOB,0
2010-02-26,100.1,102.0,100.1,102.0,XBRU:FLOB,0
2010-03-01,100.1,102.0,100.1,102.0,XBRU:FLOB,0
2010-03-02,100.1,102.0,100.1,102.0,XBRU:FLOB,63
2010-03-03,100.1,102.0,100.1,102.0,XBRU:FLOB,0
2010-03-04,100.2,102.0,100.2,102.0,XBRU:FLOB,0
2010-03-05,101.0,101.0,101.0,101.0,XBRU:FLOB,20
2010-03-08,97.11,100.0,97.11,100.0,XBRU:FLOB,135
2010-03-09,97.1,97.1,97.1,97.1,XBRU:FLOB,55
2010-03-10,97.0,97.0,97.0,97.0,XBRU:FLOB,71
2010-03-11,97.1,99.99,97.1,99.99,XBRU:FLOB,0
2010-03-12,97.1,99.99,97.1,99.99,XBRU:FLOB,0
2010-03-15,97.0,97.0,97.0,97.0,XBRU:FLOB,44
2010-03-16,97.0,97.0,97.0,97.0,XBRU:FLOB,25
2010-03-17,97.0,97.0,97.0,97.0,XBRU:FLOB,0
2010-03-18,97.0,97.0,97.0,97.0,XBRU:FLOB,290
2010-03-19,97.0,99.0,97.0,99.0,XBRU:FLOB,20
2010-03-22,97.0,98.99,97.0,98.99,XBRU:FLOB,0
2010-03-23,97.0,98.99,97.0,98.99,XBRU:FLOB,0
2010-03-24,97.0,98.99,97.0,98.99,XBRU:FLOB,0
2010-03-25,97.0,98.99,97.0,98.99,XBRU:FLOB,0
2010-03-26,97.0,98.99,97.0,98.99,XBRU:FLOB,0
2010-03-29,97.0,97.0,97.0,97.0,XBRU:FLOB,34
2010-03-30,97.5,97.5,97.0,97.0,XBRU:FLOB,61
2010-03-31,101.95,101.95,100.1,100.1,XBRU:FLOB,664
2010-04-01,102.0,102.0,102.0,102.0,XBRU:FLOB,65
2010-04-02,102.0,102.0,102.0,102.0,XBRU:FLOB,0
2010-04-05,102.0,102.0,102.0,102.0,XBRU:FLOB,0
2010-04-06,104.5,104.5,103.0,103.0,XBRU:FLOB,120
2010-04-07,110.0,110.0,106.0,106.0,XBRU:FLOB,491
2010-04-08,110.1,110.1,110.1,110.1,XBRU:FLOB,15
2010-04-09,111.5,111.5,111.5,111.5,XBRU:FLOB,70
2010-04-12,118.0,118.0,116.5,116.5,XBRU:FLOB,255
2010-04-13,116.99,118.0,116.99,118.0,XBRU:FLOB,108
2010-04-14,113.0,115.0,113.0,115.0,XBRU:FLOB,264
2010-04-15,112.0,112.0,112.0,112.0,XBRU:FLOB,250
2010-04-16,111.99,112.0,111.99,112.0,XBRU:FLOB,220
2010-04-19,110.1,110.1,110.1,110.1,XBRU:FLOB,20
2010-04-20,112.0,112.0,112.0,112.0,XBRU:FLOB,100
2010-04-21,112.0,112.0,112.0,112.0,XBRU:FLOB,105
2010-04-22,112.1,112.1,112.0,112.0,XBRU:FLOB,370
2010-04-23,112.0,112.0,112.0,112.0,XBRU:FLOB,80
2010-04-26,111.0,111.0,111.0,111.0,XBRU:FLOB,27
2010-04-27,112.0,112.0,112.0,112.0,XBRU:FLOB,370
2010-04-28,110.1,112.0,110.1,112.0,XBRU:FLOB,773
2010-04-29,110.1,112.0,110.1,112.0,XBRU:FLOB,0
2010-04-30,111.0,111.0,111.0,111.0,XBRU:FLOB,100
2010-05-03,111.15,112.0,111.15,112.0,XBRU:FLOB,60
2010-05-04,111.0,111.0,111.0,111.0,XBRU:FLOB,145
2010-05-05,112.0,112.0,112.0,112.0,XBRU:FLOB,360
2010-05-06,111.0,111.0,111.0,111.0,XBRU:FLOB,70
2010-05-07,112.0,112.0,112.0,112.0,XBRU:FLOB,300
2010-05-10,112.0,112.0,112.0,112.0,XBRU:FLOB,71
2010-05-11,112.0,112.0,112.0,112.0,XBRU:FLOB,380
2010-05-12,112.0,112.0,112.0,112.0,XBRU:FLOB,317
2010-05-13,111.99,111.99,111.99,111.99,XBRU:FLOB,10
2010-05-14,111.99,111.99,111.99,111.99,XBRU:FLOB,10
2010-05-17,111.99,111.99,111.1,111.1,XBRU:FLOB,64
2010-05-18,112.0,112.0,112.0,112.0,XBRU:FLOB,242
2010-05-19,113.0,113.0,112.0,112.0,XBRU:FLOB,320
2010-05-20,112.01,112.01,112.0,112.0,XBRU:FLOB,615
2010-05-21,111.99,112.01,111.99,112.01,XBRU:FLOB,486
2010-05-24,111.0,112.0,111.0,112.0,XBRU:FLOB,0
2010-05-25,112.0,112.0,112.0,112.0,XBRU:FLOB,16
2010-05-26,111.0,111.0,111.0,111.0,XBRU:FLOB,80
2010-05-27,111.0,111.0,111.0,111.0,XBRU:FLOB,300
2010-05-28,112.0,112.0,112.0,112.0,XBRU:FLOB,245
2010-05-31,112.0,112.0,112.0,112.0,XBRU:FLOB,200
2010-06-01,113.0,113.0,112.0,112.0,XBRU:FLOB,130
2010-06-02,113.0,113.0,113.0,113.0,XBRU:FLOB,139
2010-06-03,113.0,113.0,113.0,113.0,XBRU:FLOB,59
2010-06-04,113.0,113.0,113.0,113.0,XBRU:FLOB,44
2010-06-07,113.0,113.0,112.6,112.6,XBRU:FLOB,260
2010-06-08,112.6,113.0,112.6,113.0,XBRU:FLOB,0
2010-06-09,112.6,112.6,112.6,112.6,XBRU:FLOB,20
2010-06-10,113.0,113.0,113.0,113.0,XBRU:FLOB,215
2010-06-11,112.6,113.0,112.6,113.0,XBRU:FLOB,539
2010-06-14,113.0,113.0,113.0,113.0,XBRU:FLOB,110
2010-06-15,112.0,112.0,112.0,112.0,XBRU:FLOB,150
2010-06-16,112.0,112.0,112.0,112.0,XBRU:FLOB,16
2010-06-17,113.0,113.99,113.0,113.99,XBRU:FLOB,51
2010-06-18,114.0,114.0,114.0,114.0,XBRU:FLOB,150
2010-06-21,115.0,115.0,114.0,114.0,XBRU:FLOB,22
2010-06-22,113.0,113.0,113.0,113.0,XBRU:FLOB,10
2010-06-23,113.0,113.0,113.0,113.0,XBRU:FLOB,50
2010-06-24,114.0,114.0,114.0,114.0,XBRU:FLOB,5
2010-06-25,114.0,114.0,114.0,114.0,XBRU:FLOB,50
2010-06-28,111.5,112.0,111.5,112.0,XBRU:FLOB,837
2010-06-29,112.0,112.0,112.0,112.0,XBRU:FLOB,200
2010-06-30,110.2,112.0,110.2,112.0,XBRU:FLOB,425
2010-07-01,111.69,111.69,111.69,111.69,XBRU:FLOB,200
2010-07-02,111.9,112.0,111.9,112.0,XBRU:FLOB,200
2010-07-05,112.95,112.95,111.95,111.95,XBRU:FLOB,266
2010-07-06,112.95,112.95,112.95,112.95,XBRU:FLOB,30
2010-07-07,112.95,112.95,112.95,112.95,XBRU:FLOB,40
2010-07-08,112.95,112.95,112.2,112.2,XBRU:FLOB,105
2010-07-09,112.95,112.95,112.0,112.0,XBRU:FLOB,405
2010-07-12,113.95,113.95,112.95,112.95,XBRU:FLOB,20
2010-07-13,111.0,111.0,111.0,111.0,XBRU:FLOB,50
2010-07-14,114.49,114.49,114.49,114.49,XBRU:FLOB,9
2010-07-15,112.0,113.89,112.0,113.89,XBRU:FLOB,0
2010-07-16,113.8,113.89,113.8,113.89,XBRU:FLOB,47
2010-07-19,114.0,114.0,114.0,114.0,XBRU:FLOB,100
2010-07-20,112.0,114.0,112.0,114.0,XBRU:FLOB,0
2010-07-21,114.0,114.0,114.0,114.0,XBRU:FLOB,15
2010-07-22,114.0,114.0,114.0,114.0,XBRU:FLOB,10
2010-07-23,112.0,112.0,112.0,112.0,XBRU:FLOB,20
2010-07-26,112.0,114.0,112.0,114.0,XBRU:FLOB,0
2010-07-27,114.0,114.0,114.0,114.0,XBRU:FLOB,10
2010-07-28,112.0,113.5,112.0,113.5,XBRU:FLOB,64
2010-07-29,112.0,112.0,112.0,112.0,XBRU:FLOB,13
2010-07-30,113.0,113.0,113.0,113.0,XBRU:FLOB,22
2010-08-02,114.49,114.49,114.49,114.49,XBRU:FLOB,2
2010-08-03,114.49,114.49,114.49,114.49,XBRU:FLOB,1
2010-08-04,114.49,114.49,114.49,114.49,XBRU:FLOB,31
2010-08-05,114.45,114.45,111.0,111.0,XBRU:FLOB,2
2010-08-06,114.49,114.49,112.51,112.51,XBRU:FLOB,2
2010-08-09,114.5,114.5,113.0,113.0,XBRU:FLOB,3
2010-08-10,114.9,114.9,114.9,114.9,XBRU:FLOB,1
2010-08-11,112.6,114.9,112.6,114.9,XBRU:FLOB,181
2010-08-12,111.0,114.89,111.0,114.89,XBRU:FLOB,101
2010-08-13,114.0,114.0,114.0,114.0,XBRU:FLOB,1
2010-08-16,113.0,113.0,113.0,113.0,XBRU:FLOB,116
2010-08-17,114.0,114.0,114.0,114.0,XBRU:FLOB,1
2010-08-18,114.0,114.0,114.0,114.0,XBRU:FLOB,1
2010-08-19,114.0,114.0,112.5,112.5,XBRU:FLOB,27
2010-08-20,114.0,114.0,114.0,114.0,XBRU:FLOB,1
2010-08-23,111.1,114.0,111.1,114.0,XBRU:FLOB,0
2010-08-24,111.3,111.3,111.3,111.3,XBRU:FLOB,40
2010-08-25,111.1,114.0,111.1,114.0,XBRU:FLOB,205
2010-08-26,111.1,111.91,111.1,111.91,XBRU:FLOB,83
2010-08-27,113.99,113.99,113.99,113.99,XBRU:FLOB,1
2010-08-30,113.99,113.99,113.99,113.99,XBRU:FLOB,31
2010-08-31,111.11,113.94,111.11,113.94,XBRU:FLOB,0
2010-09-01,113.99,113.99,113.99,113.99,XBRU:FLOB,0
2010-09-02,114.2,114.2,113.98,113.98,XBRU:FLOB,140
2010-09-03,115.3,115.3,114.5,114.5,XBRU:FLOB,233
2010-09-06,118.0,118.0,116.06,116.06,XBRU:FLOB,103
2010-09-07,120.0,120.0,120.0,120.0,XBRU:FLOB,120
2010-09-08,119.9,119.9,119.9,119.9,XBRU:FLOB,144
2010-09-09,119.8,119.8,119.8,119.8,XBRU:FLOB,130
2010-09-10,119.8,119.8,117.6,117.6,XBRU:FLOB,12
2010-09-13,118.8,118.8,118.8,118.8,XBRU:FLOB,212
2010-09-14,119.8,119.8,119.8,119.8,XBRU:FLOB,134
2010-09-15,119.7,119.7,118.0,118.0,XBRU:FLOB,215
2010-09-16,117.0,119.71,117.0,119.71,XBRU:FLOB,0
2010-09-17,120.0,120.0,119.9,119.9,XBRU:FLOB,386
2010-09-20,125.0,125.0,124.0,124.0,XBRU:FLOB,80
2010-09-21,125.2,125.2,125.2,125.2,XBRU:FLOB,79
2010-09-22,125.2,125.2,122.22,122.22,XBRU:FLOB,301
2010-09-23,123.0,125.0,123.0,125.0,XBRU:FLOB,121
2010-09-24,124.98,124.98,124.98,124.98,XBRU:FLOB,1
2010-09-27,125.9,125.9,125.0,125.0,XBRU:FLOB,328
2010-09-28,125.0,125.0,125.0,125.0,XBRU:FLOB,285
2010-09-29,125.9,125.9,125.0,125.0,XBRU:FLOB,47
2010-09-30,125.9,125.9,123.0,123.0,XBRU:FLOB,86
2010-10-01,125.9,125.9,125.9,125.9,XBRU:FLOB,15
2010-10-04,123.0,123.0,123.0,123.0,XBRU:FLOB,25
2010-10-05,125.9,125.9,123.0,123.0,XBRU:FLOB,6
2010-10-06,125.0,125.0,125.0,125.0,XBRU:FLOB,53
2010-10-07,125.0,125.0,125.0,125.0,XBRU:FLOB,19
2010-10-08,124.0,124.0,124.0,124.0,XBRU:FLOB,30
2010-10-11,125.9,125.9,125.9,125.9,XBRU:FLOB,2
2010-10-12,122.05,125.9,122.05,125.9,XBRU:FLOB,0
2010-10-13,126.0,126.0,125.9,125.9,XBRU:FLOB,50
2010-10-14,123.05,123.05,123.05,123.05,XBRU:FLOB,45
2010-10-15,126.12,126.12,122.12,122.12,XBRU:FLOB,20
2010-10-18,122.25,126.11,122.25,126.11,XBRU:FLOB,0
2010-10-19,122.21,126.11,122.21,126.11,XBRU:FLOB,0
2010-10-20,126.12,126.12,126.12,126.12,XBRU:FLOB,18
2010-10-21,122.21,126.12,122.21,126.12,XBRU:FLOB,27
2010-10-22,123.02,123.02,123.02,123.02,XBRU:FLOB,9
2010-10-25,123.41,123.41,123.41,123.41,XBRU:FLOB,10
2010-10-26,126.2,126.2,126.2,126.2,XBRU:FLOB,240
2010-10-27,129.98,129.98,129.98,129.98,XBRU:FLOB,70
2010-10-28,131.3,131.9,131.3,131.9,XBRU:FLOB,20
2010-10-29,131.0,131.0,131.0,131.0,XBRU:FLOB,77
2010-11-01,133.1,133.1,133.1,133.1,XBRU:FLOB,43
2010-11-02,134.0,134.0,134.0,134.0,XBRU:FLOB,15
2010-11-03,134.0,134.5,134.0,134.5,XBRU:FLOB,0
2010-11-04,133.0,133.0,133.0,133.0,XBRU:FLOB,15
2010-11-05,134.5,134.5,134.5,134.5,XBRU:FLOB,37
2010-11-08,134.0,134.0,134.0,134.0,XBRU:FLOB,3
2010-11-09,133.01,133.01,133.01,133.01,XBRU:FLOB,10
2010-11-10,135.0,135.0,135.0,135.0,XBRU:FLOB,93
2010-11-11,135.0,135.0,135.0,135.0,XBRU:FLOB,5
2010-11-12,133.5,134.98,133.5,134.98,XBRU:FLOB,23
2010-11-15,133.0,133.0,133.0,133.0,XBRU:FLOB,185
2010-11-16,134.98,134.98,134.98,134.98,XBRU:FLOB,20
2010-11-17,134.98,134.98,134.98,134.98,XBRU:FLOB,5
2010-11-18,133.0,134.0,133.0,134.0,XBRU:FLOB,0
2010-11-19,134.0,134.0,134.0,134.0,XBRU:FLOB,16
2010-11-22,133.0,134.0,133.0,134.0,XBRU:FLOB,0
2010-11-23,134.0,134.0,134.0,134.0,XBRU:FLOB,34
2010-11-24,133.95,133.95,132.0,132.0,XBRU:FLOB,110
2010-11-25,130.05,133.95,130.05,133.95,XBRU:FLOB,0
2010-11-26,133.95,133.95,133.95,133.95,XBRU:FLOB,5
2010-11-29,130.05,133.95,130.05,133.95,XBRU:FLOB,61
2010-11-30,130.0,130.0,130.0,130.0,XBRU:FLOB,139
2010-12-01,130.0,130.0,130.0,130.0,XBRU:FLOB,488
2010-12-02,130.0,130.0,130.0,130.0,XBRU:FLOB,140
2010-12-03,130.01,132.0,130.01,132.0,XBRU:FLOB,0
2010-12-06,134.0,134.0,133.0,133.0,XBRU:FLOB,130
2010-12-07,134.0,134.0,134.0,134.0,XBRU:FLOB,20
2010-12-08,135.0,135.0,134.0,134.0,XBRU:FLOB,120
2010-12-09,131.1,135.0,131.1,135.0,XBRU:FLOB,0
2010-12-10,131.3,131.3,131.3,131.3,XBRU:FLOB,100
2010-12-13,133.0,133.0,131.1,131.1,XBRU:FLOB,130
2010-12-14,134.9,134.9,133.0,133.0,XBRU:FLOB,128
2010-12-15,135.0,135.0,135.0,135.0,XBRU:FLOB,78
2010-12-16,135.0,135.0,135.0,135.0,XBRU:FLOB,31
2010-12-17,132.0,135.0,132.0,135.0,XBRU:FLOB,55
2010-12-20,133.0,133.0,133.0,133.0,XBRU:FLOB,25
2010-12-21,132.0,135.0,132.0,135.0,XBRU:FLOB,0
2010-12-22,132.0,135.0,132.0,135.0,XBRU:FLOB,0
2010-12-23,135.0,135.0,135.0,135.0,XBRU:FLOB,10
2010-12-24,132.5,135.0,132.5,135.0,XBRU:FLOB,0
2010-12-27,133.0,135.0,133.0,135.0,XBRU:FLOB,50
2010-12-28,135.0,135.0,135.0,135.0,XBRU:FLOB,50
2010-12-29,135.0,135.0,135.0,135.0,XBRU:FLOB,98
2010-12-30,135.0,135.0,135.0,135.0,XBRU:FLOB,20
2010-12-31,133.0,135.0,133.0,135.0,XBRU:FLOB,0
2011-01-03,138.99,138.99,138.99,138.99,XBRU:FLOB,35
2011-01-04,139.0,139.0,139.0,139.0,XBRU:FLOB,30
2011-01-05,140.0,140.0,140.0,140.0,XBRU:FLOB,35
2011-01-06,139.0,139.99,139.0,139.99,XBRU:FLOB,133
2011-01-07,136.5,136.5,136.5,136.5,XBRU:FLOB,120
2011-01-10,136.5,136.5,136.5,136.5,XBRU:FLOB,15
2011-01-11,136.0,136.5,136.0,136.5,XBRU:FLOB,0
2011-01-12,140.0,140.0,136.0,136.0,XBRU:FLOB,216
2011-01-13,140.0,140.0,140.0,140.0,XBRU:FLOB,160
2011-01-14,140.0,140.0,140.0,140.0,XBRU:FLOB,20
2011-01-17,138.0,138.0,138.0,138.0,XBRU:FLOB,20
2011-01-18,138.0,139.0,138.0,139.0,XBRU:FLOB,0
2011-01-19,139.0,139.0,139.0,139.0,XBRU:FLOB,235
2011-01-20,139.0,139.0,139.0,139.0,XBRU:FLOB,40
2011-01-21,140.0,140.0,138.1,138.1,XBRU:FLOB,35
2011-01-24,140.0,140.0,140.0,140.0,XBRU:FLOB,80
2011-01-25,140.0,140.0,140.0,140.0,XBRU:FLOB,160
2011-01-26,138.11,138.11,138.11,138.11,XBRU:FLOB,19
2011-01-27,138.5,138.5,138.5,138.5,XBRU:FLOB,35
2011-01-28,139.5,139.5,139.5,139.5,XBRU:FLOB,10
2011-01-31,140.0,140.0,140.0,140.0,XBRU:FLOB,401
2011-02-01,142.0,142.0,142.0,142.0,XBRU:FLOB,39
2011-02-02,140.0,142.49,140.0,142.49,XBRU:FLOB,55
2011-02-03,142.2,142.2,140.01,140.01,XBRU:FLOB,48
2011-02-04,142.3,142.3,142.3,142.3,XBRU:FLOB,10
2011-02-07,142.3,142.3,142.3,142.3,XBRU:FLOB,55
2011-02-08,142.0,142.0,142.0,142.0,XBRU:FLOB,30
2011-02-09,142.0,142.0,142.0,142.0,XBRU:FLOB,29
2011-02-10,141.0,142.0,141.0,142.0,XBRU:FLOB,90
2011-02-11,142.0,142.0,142.0,142.0,XBRU:FLOB,20
2011-02-14,145.0,145.0,142.0,142.0,XBRU:FLOB,270
2011-02-15,147.0,147.0,146.0,146.0,XBRU:FLOB,44
2011-02-16,149.0,149.0,147.0,147.0,XBRU:FLOB,85
2011-02-17,146.0,148.0,146.0,148.0,XBRU:FLOB,89
2011-02-18,148.0,149.0,148.0,149.0,XBRU:FLOB,60
2011-02-21,148.99,148.99,146.01,146.01,XBRU:FLOB,63
2011-02-22,148.0,148.0,148.0,148.0,XBRU:FLOB,50
2011-02-23,148.0,148.02,148.0,148.02,XBRU:FLOB,70
2011-02-24,146.01,147.99,146.01,147.99,XBRU:FLOB,0
2011-02-25,148.0,148.0,148.0,148.0,XBRU:FLOB,40
2011-02-28,148.0,148.0,148.0,148.0,XBRU:FLOB,0
2011-03-01,151.8,151.8,151.8,151.8,XBRU:FLOB,339
2011-03-02,150.9,150.99,150.9,150.99,XBRU:FLOB,52
2011-03-03,147.51,150.0,147.51,150.0,XBRU:FLOB,0
2011-03-04,150.95,150.95,150.95,150.95,XBRU:FLOB,100
2011-03-07,147.51,147.51,147.51,147.51,XBRU:FLOB,18
2011-03-08,150.0,150.0,150.0,150.0,XBRU:FLOB,22
2011-03-09,150.0,150.0,150.0,150.0,XBRU:FLOB,10
2011-03-10,146.02,146.02,146.02,146.02,XBRU:FLOB,125
2011-03-11,150.42,150.42,150.42,150.42,XBRU:FLOB,30
2011-03-14,150.5,150.5,150.5,150.5,XBRU:FLOB,10
2011-03-15,145.0,146.03,145.0,146.03,XBRU:FLOB,132
2011-03-16,145.0,145.0,145.0,145.0,XBRU:FLOB,25
2011-03-17,145.0,145.0,145.0,145.0,XBRU:FLOB,85
2011-03-18,145.0,145.0,145.0,145.0,XBRU:FLOB,1465
2011-03-21,143.0,143.0,143.0,143.0,XBRU:FLOB,86
2011-03-22,145.0,145.0,144.99,144.99,XBRU:FLOB,30
2011-03-23,142.0,144.99,142.0,144.99,XBRU:FLOB,0
2011-03-24,142.5,144.0,142.5,144.0,XBRU:FLOB,0
2011-03-25,144.0,144.0,144.0,144.0,XBRU:FLOB,129
2011-03-28,142.5,142.5,142.0,142.0,XBRU:FLOB,120
2011-03-29,144.0,144.0,144.0,144.0,XBRU:FLOB,25
2011-03-30,141.01,144.0,141.01,144.0,XBRU:FLOB,0
2011-03-31,144.0,144.0,144.0,144.0,XBRU:FLOB,150
2011-04-01,142.0,142.0,142.0,142.0,XBRU:FLOB,22
2011-04-04,141.01,144.0,141.01,144.0,XBRU:FLOB,0
2011-04-05,145.0,145.0,145.0,145.0,XBRU:FLOB,90
2011-04-06,143.75,143.75,143.75,143.75,XBRU:FLOB,10
2011-04-07,143.75,143.75,143.75,143.75,XBRU:FLOB,45
2011-04-08,142.0,143.75,142.0,143.75,XBRU:FLOB,0
2011-04-11,143.75,143.75,143.75,143.75,XBRU:FLOB,7
2011-04-12,142.0,142.0,142.0,142.0,XBRU:FLOB,25
2011-04-13,140.02,140.02,140.02,140.02,XBRU:FLOB,53
2011-04-14,141.0,143.74,141.0,143.74,XBRU:FLOB,0
2011-04-15,140.0,140.0,140.0,140.0,XBRU:FLOB,77
2011-04-18,143.73,143.73,143.73,143.73,XBRU:FLOB,11
2011-04-19,143.71,143.71,143.71,143.71,XBRU:FLOB,6
2011-04-20,143.7,143.7,143.7,143.7,XBRU:FLOB,4
2011-04-21,143.68,143.68,143.68,143.68,XBRU:FLOB,6
2011-04-22,143.68,143.68,143.68,143.68,XBRU:FLOB,0
2011-04-25,143.68,143.68,143.68,143.68,XBRU:FLOB,0
2011-04-26,142.99,142.99,142.99,142.99,XBRU:FLOB,95
2011-04-27,142.99,142.99,142.99,142.99,XBRU:FLOB,5
2011-04-28,143.0,143.0,141.0,141.0,XBRU:FLOB,23
2011-04-29,141.0,141.0,141.0,141.0,XBRU:FLOB,6
2011-05-02,143.0,143.0,143.0,143.0,XBRU:FLOB,12
2011-05-03,141.0,141.0,141.0,141.0,XBRU:FLOB,85
2011-05-04,143.0,143.0,143.0,143.0,XBRU:FLOB,14
2011-05-05,143.0,143.0,143.0,143.0,XBRU:FLOB,6
2011-05-06,141.1,141.1,141.1,141.1,XBRU:FLOB,10
2011-05-09,143.0,143.0,143.0,143.0,XBRU:FLOB,5
2011-05-10,141.1,143.0,141.1,143.0,XBRU:FLOB,0
2011-05-11,143.1,143.1,143.1,143.1,XBRU:FLOB,111
2011-05-12,143.7,143.7,143.7,143.7,XBRU:FLOB,55
2011-05-13,143.7,143.7,143.7,143.7,XBRU:FLOB,25
2011-05-16,145.0,145.0,145.0,145.0,XBRU:FLOB,341
2011-05-17,143.0,143.0,143.0,143.0,XBRU:FLOB,66
2011-05-18,143.0,143.0,143.0,143.0,XBRU:FLOB,4
2011-05-19,143.0,143.0,143.0,143.0,XBRU:FLOB,5
2011-05-20,146.01,146.01,146.01,146.01,XBRU:FLOB,194
2011-05-23,147.0,147.0,147.0,147.0,XBRU:FLOB,93
2011-05-24,145.0,146.02,145.0,146.02,XBRU:FLOB,385
2011-05-25,145.0,146.02,145.0,146.02,XBRU:FLOB,0
