Date,Close,High,Low,Open,Symbol,Volume
2014-06-19,16.0931,16.0931,15.949000000000002,15.949000000000002,XBRU:CPINV,3341
2014-06-20,16.3237,16.3237,16.0451,16.0931,XBRU:CPINV,1816
2014-06-23,15.5599,16.1412,15.3726,16.1412,XBRU:CPINV,3589
2014-06-24,15.0363,15.5647,15.0363,15.5647,XBRU:CPINV,15950
2014-06-25,14.8441,15.3629,14.7577,15.3629,XBRU:CPINV,9330
2014-06-26,14.7048,15.0843,14.7048,14.7961,XBRU:CPINV,5870
2014-06-27,15.0843,15.165999999999999,14.6327,14.7,XBRU:CPINV,3450
2014-06-30,15.0603,15.0747,15.0603,15.0747,XBRU:CPINV,1170
2014-07-01,14.9402,14.9402,14.7961,14.8009,XBRU:CPINV,1427
2014-07-02,14.9402,14.9738,14.6424,14.8922,XBRU:CPINV,7727
2014-07-03,14.652000000000001,14.9402,14.652000000000001,14.8922,XBRU:CPINV,2560
2014-07-04,14.6712,14.9402,14.6712,14.9402,XBRU:CPINV,1476
2014-07-07,14.5078,14.8777,14.4118,14.6472,XBRU:CPINV,17239
2014-07-08,14.7865,14.8681,14.7865,14.8681,XBRU:CPINV,2883
2014-07-09,14.5078,14.5559,14.3637,14.503,XBRU:CPINV,19975
2014-07-10,14.5991,14.5991,14.5655,14.5655,XBRU:CPINV,1873
2014-07-11,14.8537,14.8537,14.5991,14.5991,XBRU:CPINV,4553
2014-07-14,14.7961,14.9594,14.6039,14.6039,XBRU:CPINV,2302
2014-07-15,15.2669,15.2669,15.0747,15.0747,XBRU:CPINV,3564
2014-07-16,15.3629,15.3726,15.2669,15.2669,XBRU:CPINV,3494
2014-07-17,15.3726,15.3726,15.142000000000001,15.142000000000001,XBRU:CPINV,3925
2014-07-18,15.4206,15.4206,15.3726,15.3726,XBRU:CPINV,3196
2014-07-21,15.4158,15.4206,15.4158,15.4158,XBRU:CPINV,1228
2014-07-22,15.3822,15.7569,15.3726,15.3726,XBRU:CPINV,4792
2014-07-23,15.8049,15.8049,15.7521,15.7521,XBRU:CPINV,2796
2014-07-24,16.1892,16.1892,15.8049,15.8049,XBRU:CPINV,4366
2014-07-25,16.3333,16.3333,15.8241,16.1892,XBRU:CPINV,4840
2014-07-28,16.0931,16.3814,16.0931,16.3333,XBRU:CPINV,6075
2014-07-29,16.0643,16.3093,16.0451,16.0451,XBRU:CPINV,2341
2014-07-30,16.3237,16.3237,16.0931,16.0931,XBRU:CPINV,7757
2014-07-31,16.3814,16.3814,16.3141,16.3333,XBRU:CPINV,4312
2014-08-01,16.3333,16.3814,16.3333,16.3814,XBRU:CPINV,3104
2014-08-04,16.4775,16.4775,16.3141,16.3814,XBRU:CPINV,9651
2014-08-05,16.4775,16.4775,16.4775,16.4775,XBRU:CPINV,362
2014-08-06,16.6504,16.6504,15.8193,15.8193,XBRU:CPINV,1425
2014-08-07,16.6696,16.7177,16.6696,16.7177,XBRU:CPINV,676
2014-08-08,16.708,16.7177,16.5735,16.5735,XBRU:CPINV,1297
2014-08-11,15.8145,16.8137,15.8145,16.8137,XBRU:CPINV,6076
2014-08-12,16.2036,16.3333,16.1892,16.2228,XBRU:CPINV,333
2014-08-13,16.2853,16.2853,16.1412,16.1412,XBRU:CPINV,1642
2014-08-14,15.901,16.0931,15.901,15.9058,XBRU:CPINV,1103
2014-08-15,15.9106,15.9154,15.9106,15.9154,XBRU:CPINV,137
2014-08-18,16.0931,16.2325,15.9202,15.9202,XBRU:CPINV,1144
2014-08-19,16.2805,16.2805,16.0931,16.0931,XBRU:CPINV,879
2014-08-20,16.0931,16.2805,16.0931,16.2805,XBRU:CPINV,764
2014-08-21,16.3333,16.3333,16.2709,16.2709,XBRU:CPINV,922
2014-08-22,16.3333,16.3333,16.3333,16.3333,XBRU:CPINV,104
2014-08-25,16.4294,16.4294,16.2373,16.2373,XBRU:CPINV,1956
2014-08-26,16.4294,16.4294,16.4294,16.4294,XBRU:CPINV,905
2014-08-27,16.4294,16.4294,16.4294,16.4294,XBRU:CPINV,0
2014-08-28,16.3141,16.3237,15.9202,16.3237,XBRU:CPINV,4971
2014-08-29,16.2853,16.2853,16.2853,16.2853,XBRU:CPINV,1063
2014-09-01,15.9586,16.3237,15.9442,16.3141,XBRU:CPINV,2662
2014-09-02,16.4294,16.4294,16.3189,16.3189,XBRU:CPINV,2973
2014-09-03,16.3333,16.3333,16.0451,16.0451,XBRU:CPINV,1014
2014-09-04,16.3718,16.3718,16.3333,16.3333,XBRU:CPINV,1303
2014-09-05,16.0547,16.3237,16.0547,16.3237,XBRU:CPINV,2289
2014-09-08,16.0451,16.2853,16.0451,16.2373,XBRU:CPINV,4526
2014-09-09,15.8529,15.9682,15.8049,15.9682,XBRU:CPINV,3756
2014-09-10,16.0355,16.0355,15.9971,15.9971,XBRU:CPINV,1316
2014-09-11,16.0451,16.0451,15.8529,16.0451,XBRU:CPINV,3265
2014-09-12,15.8049,16.0355,15.8049,16.0355,XBRU:CPINV,1386
2014-09-15,15.6127,15.8626,15.6127,15.8049,XBRU:CPINV,3935
2014-09-16,15.9346,15.9346,15.9346,15.9346,XBRU:CPINV,281
2014-09-17,15.8626,16.3141,15.7088,15.9394,XBRU:CPINV,4890
2014-09-18,15.8529,15.8529,15.8049,15.8097,XBRU:CPINV,850
2014-09-19,15.6608,15.8529,15.6608,15.8529,XBRU:CPINV,1768
2014-09-22,15.9971,15.9971,15.411,15.6127,XBRU:CPINV,2328
2014-09-23,16.0451,16.0451,15.9827,15.9971,XBRU:CPINV,1576
2014-09-24,15.8529,15.9394,14.8922,15.4927,XBRU:CPINV,14393
2014-09-25,15.3726,15.949000000000002,15.3726,15.8529,XBRU:CPINV,2388
2014-09-26,15.949000000000002,16.0355,15.5071,16.0355,XBRU:CPINV,3105
2014-09-29,16.0259,16.0259,15.9394,15.9394,XBRU:CPINV,2437
2014-09-30,15.901,15.901,15.901,15.901,XBRU:CPINV,166
2014-10-01,15.5167,15.9298,15.5167,15.901,XBRU:CPINV,2034
2014-10-02,15.8433,15.8818,15.4686,15.5215,XBRU:CPINV,1742
2014-10-03,15.5359,15.8385,15.5263,15.8385,XBRU:CPINV,3228
2014-10-06,15.4206,15.8433,15.4206,15.68,XBRU:CPINV,1661
2014-10-07,15.6079,15.704,15.3726,15.6992,XBRU:CPINV,3018
2014-10-08,15.3245,15.704,15.1324,15.704,XBRU:CPINV,7207
2014-10-09,15.0555,15.3533,15.0555,15.3533,XBRU:CPINV,1821
2014-10-10,14.9882,15.1324,14.9882,15.1324,XBRU:CPINV,1822
2014-10-13,15.1276,15.1276,14.9882,14.9882,XBRU:CPINV,1290
2014-10-14,15.0555,15.0555,15.0555,15.0555,XBRU:CPINV,312
2014-10-15,15.0555,15.2669,15.0555,15.0555,XBRU:CPINV,3541
2014-10-16,15.3726,15.3726,14.8922,14.921,XBRU:CPINV,5127
2014-10-17,14.8441,15.2477,14.7961,14.7961,XBRU:CPINV,11623
2014-10-20,14.9066,15.3533,14.9066,15.1708,XBRU:CPINV,3408
2014-10-21,15.1324,15.1324,15.1179,15.1179,XBRU:CPINV,884
2014-10-22,14.9306,14.9306,14.9306,14.9306,XBRU:CPINV,1040
2014-10-23,15.0843,15.0843,15.0747,15.0747,XBRU:CPINV,2039
2014-10-24,15.1324,15.3293,14.9114,15.1227,XBRU:CPINV,2273
2014-10-27,15.1804,15.1852,14.9066,15.1852,XBRU:CPINV,5849
2014-10-28,14.921,15.3149,14.921,15.3053,XBRU:CPINV,2891
2014-10-29,15.1804,15.1804,15.165999999999999,15.165999999999999,XBRU:CPINV,2018
2014-10-30,15.2669,15.2669,15.1804,15.1804,XBRU:CPINV,1561
2014-10-31,15.3149,15.3149,15.2284,15.238,XBRU:CPINV,4917
2014-11-03,15.2573,15.2573,15.2573,15.2573,XBRU:CPINV,156
2014-11-04,15.238,15.3629,15.2284,15.3149,XBRU:CPINV,2414
2014-11-05,15.3149,15.3149,15.238,15.238,XBRU:CPINV,1987
2014-11-06,15.3629,15.3629,15.2284,15.2284,XBRU:CPINV,348
2014-11-07,15.3533,15.3533,15.2284,15.2284,XBRU:CPINV,879
2014-11-10,15.3726,15.4686,15.3726,15.3726,XBRU:CPINV,2680
2014-11-11,15.5551,15.5551,15.4686,15.4686,XBRU:CPINV,1019
2014-11-12,15.411,15.411,15.3726,15.3774,XBRU:CPINV,3434
2014-11-13,15.6416,15.6416,15.4686,15.5647,XBRU:CPINV,2440
2014-11-14,15.6416,15.6416,15.6416,15.6416,XBRU:CPINV,0
2014-11-17,15.2284,15.6127,15.2284,15.6127,XBRU:CPINV,3121
2014-11-18,15.6368,15.6368,15.2284,15.2284,XBRU:CPINV,6402
2014-11-19,15.5167,15.5167,15.4878,15.4878,XBRU:CPINV,67
2014-11-20,15.6127,15.6368,15.6127,15.6368,XBRU:CPINV,1027
2014-11-21,15.4878,15.6416,15.0027,15.6127,XBRU:CPINV,5382
2014-11-24,15.3293,15.5647,15.3293,15.4878,XBRU:CPINV,1077
2014-11-25,15.4206,15.5599,15.4206,15.5263,XBRU:CPINV,18375
2014-11-26,15.6512,15.6512,15.5647,15.5647,XBRU:CPINV,1160
2014-11-27,15.8529,15.8529,15.5647,15.5647,XBRU:CPINV,3622
2014-11-28,15.901,15.9202,15.8049,15.8529,XBRU:CPINV,2511
2014-12-01,16.122,16.122,15.9298,15.9298,XBRU:CPINV,4769
2014-12-02,16.3141,16.3141,16.1604,16.1604,XBRU:CPINV,2474
2014-12-03,16.0259,16.1604,15.949000000000002,16.1604,XBRU:CPINV,3757
2014-12-04,15.8481,16.0259,15.8481,16.0259,XBRU:CPINV,2845
2014-12-05,15.4302,15.8529,15.4206,15.8529,XBRU:CPINV,3590
2014-12-08,15.8529,15.8529,15.8529,15.8529,XBRU:CPINV,608
2014-12-09,15.4494,15.4494,15.4494,15.4494,XBRU:CPINV,130
2014-12-10,15.6127,15.6127,15.6127,15.6127,XBRU:CPINV,520
2014-12-11,15.4302,15.6608,15.4254,15.6608,XBRU:CPINV,1245
2014-12-12,15.4398,15.8433,15.4254,15.4302,XBRU:CPINV,2387
2014-12-15,15.4734,15.8337,15.4686,15.4686,XBRU:CPINV,352
2014-12-16,15.4398,15.8481,15.4398,15.4686,XBRU:CPINV,3186
2014-12-17,15.1324,15.4494,15.0171,15.4494,XBRU:CPINV,10187
2014-12-18,15.1804,15.3197,15.0363,15.0363,XBRU:CPINV,2518
2014-12-19,15.3726,15.3726,15.2765,15.2765,XBRU:CPINV,3196
2014-12-22,15.2957,15.3245,15.2765,15.2765,XBRU:CPINV,748
2014-12-23,15.3245,15.3245,15.3245,15.3245,XBRU:CPINV,156
2014-12-24,15.3726,15.3726,15.3726,15.3726,XBRU:CPINV,228
2014-12-25,15.3726,15.3726,15.3726,15.3726,XBRU:CPINV,0
2014-12-26,15.3726,15.3726,15.3726,15.3726,XBRU:CPINV,0
2014-12-29,15.3726,15.4638,15.2765,15.4638,XBRU:CPINV,1886
2014-12-30,15.3629,15.3726,15.1516,15.3726,XBRU:CPINV,3783
2014-12-31,15.3629,15.3629,15.3629,15.3629,XBRU:CPINV,0
2015-01-01,15.3629,15.3629,15.3629,15.3629,XBRU:CPINV,0
2015-01-02,15.3629,15.3726,15.3629,15.3629,XBRU:CPINV,1367
2015-01-05,15.1852,15.3726,15.142000000000001,15.3629,XBRU:CPINV,4807
2015-01-06,15.1852,15.1852,15.1804,15.1852,XBRU:CPINV,4911
2015-01-07,15.3726,15.3726,15.1852,15.1852,XBRU:CPINV,3330
2015-01-08,15.1324,15.3726,15.1324,15.3726,XBRU:CPINV,6062
2015-01-09,15.3726,15.6992,15.3726,15.3726,XBRU:CPINV,1815
2015-01-12,15.387,15.6416,15.3822,15.387,XBRU:CPINV,929
2015-01-13,15.4062,15.7088,15.3822,15.6368,XBRU:CPINV,1564
2015-01-14,15.3726,15.4062,15.19,15.4062,XBRU:CPINV,7533
2015-01-15,15.3726,15.6127,15.3726,15.387,XBRU:CPINV,1434
2015-01-16,15.4302,15.5791,15.4302,15.5791,XBRU:CPINV,1733
2015-01-19,15.1804,15.7473,15.1804,15.704,XBRU:CPINV,7528
2015-01-20,15.3822,15.5599,15.3726,15.5551,XBRU:CPINV,1848
2015-01-21,15.3726,15.6608,15.3726,15.5551,XBRU:CPINV,6129
2015-01-22,15.6464,15.6608,15.19,15.3774,XBRU:CPINV,4265
2015-01-23,15.5647,15.6416,14.8922,15.632,XBRU:CPINV,12354
2015-01-26,15.2236,15.5455,15.1852,15.5455,XBRU:CPINV,3287
2015-01-27,15.2236,15.2236,15.2236,15.2236,XBRU:CPINV,2174
2015-01-28,15.2284,15.2284,15.2188,15.2236,XBRU:CPINV,4631
2015-01-29,15.3533,15.3629,15.19,15.3629,XBRU:CPINV,2555
2015-01-30,15.238,15.3726,15.238,15.3533,XBRU:CPINV,650
2015-02-02,15.238,15.238,15.214,15.214,XBRU:CPINV,2570
2015-02-03,15.2573,15.4686,15.2573,15.3533,XBRU:CPINV,5749
2015-02-04,15.5263,15.5311,15.5215,15.5215,XBRU:CPINV,1211
2015-02-05,15.4206,15.5263,15.3629,15.5119,XBRU:CPINV,2810
2015-02-06,15.3726,15.4206,15.3726,15.4206,XBRU:CPINV,1174
2015-02-09,15.2717,15.4686,15.2717,15.3918,XBRU:CPINV,796
2015-02-10,15.2813,15.459000000000001,15.19,15.2765,XBRU:CPINV,4357
2015-02-11,15.3726,15.3726,15.3726,15.3726,XBRU:CPINV,899
2015-02-12,15.1804,15.3245,15.1804,15.3245,XBRU:CPINV,2724
2015-02-13,15.142000000000001,15.2765,15.1324,15.1804,XBRU:CPINV,4209
2015-02-16,15.142000000000001,15.1804,15.142000000000001,15.142000000000001,XBRU:CPINV,1831
2015-02-17,15.1804,15.3726,15.1468,15.1804,XBRU:CPINV,4823
2015-02-18,15.5119,15.5119,15.1852,15.2188,XBRU:CPINV,3504
2015-02-19,15.4206,15.5167,15.4206,15.4878,XBRU:CPINV,957
2015-02-20,15.2236,15.3726,15.1804,15.3726,XBRU:CPINV,4289
2015-02-23,15.2188,15.2236,14.993,15.2236,XBRU:CPINV,8019
2015-02-24,15.1324,15.1324,15.1324,15.1324,XBRU:CPINV,1040
2015-02-25,15.2236,15.2236,15.0747,15.1131,XBRU:CPINV,822
2015-02-26,15.1131,15.2236,15.1131,15.2236,XBRU:CPINV,2872
2015-02-27,15.2236,15.2236,15.1324,15.1324,XBRU:CPINV,1044
2015-03-02,15.3726,15.4638,15.238,15.3677,XBRU:CPINV,3071
2015-03-03,15.3197,15.3245,15.1324,15.3245,XBRU:CPINV,3687
2015-03-04,15.2284,15.3677,15.0795,15.238,XBRU:CPINV,6522
2015-03-05,15.238,15.238,15.2284,15.2284,XBRU:CPINV,2046
2015-03-06,15.3726,15.3726,15.3677,15.3677,XBRU:CPINV,1353
2015-03-09,15.5119,15.5119,15.1324,15.3726,XBRU:CPINV,7160
2015-03-10,15.6416,15.6512,15.5119,15.5119,XBRU:CPINV,5136
2015-03-11,15.4062,15.901,15.4062,15.7569,XBRU:CPINV,15430
2015-03-12,15.7136,15.8529,15.6127,15.8481,XBRU:CPINV,2265
2015-03-13,16.0067,16.0067,15.7088,15.949000000000002,XBRU:CPINV,3112
2015-03-16,16.1508,16.1508,15.6752,16.0067,XBRU:CPINV,3720
2015-03-17,15.8674,16.3333,15.8674,16.1508,XBRU:CPINV,12394
2015-03-18,16.6696,16.8041,16.1412,16.2373,XBRU:CPINV,3107
2015-03-19,16.3718,16.3718,16.2853,16.3333,XBRU:CPINV,2641
2015-03-20,16.3381,16.3718,16.2853,16.3526,XBRU:CPINV,2753
2015-03-23,16.7177,16.7177,16.3333,16.3333,XBRU:CPINV,7580
2015-03-24,16.4775,16.8137,16.4775,16.6888,XBRU:CPINV,11851
2015-03-25,16.3333,16.612000000000002,16.3333,16.612000000000002,XBRU:CPINV,4877
2015-03-26,16.2853,16.4294,16.2853,16.3333,XBRU:CPINV,5749
2015-03-27,15.9202,16.3333,15.8722,15.8722,XBRU:CPINV,16314
2015-03-30,16.4102,16.415,16.4102,16.415,XBRU:CPINV,468
2015-03-31,16.0931,16.4198,15.9875,16.0931,XBRU:CPINV,2822
2015-04-01,16.122,16.122,16.0931,16.1076,XBRU:CPINV,2120
2015-04-02,16.3285,16.3333,16.0451,16.0931,XBRU:CPINV,3573
2015-04-03,16.3285,16.3285,16.3285,16.3285,XBRU:CPINV,0
2015-04-06,16.3285,16.3285,16.3285,16.3285,XBRU:CPINV,0
2015-04-07,16.3814,16.3814,16.3285,16.3285,XBRU:CPINV,208
2015-04-08,16.0931,16.3333,16.0451,16.3333,XBRU:CPINV,6119
2015-04-09,16.0931,16.1076,16.0931,16.1076,XBRU:CPINV,780
2015-04-10,16.0931,16.3189,16.0931,16.0931,XBRU:CPINV,2179
2015-04-13,16.1076,16.3958,16.0547,16.3333,XBRU:CPINV,467
2015-04-14,15.949000000000002,16.1412,15.949000000000002,16.1412,XBRU:CPINV,4687
2015-04-15,15.9971,15.9971,15.9971,15.9971,XBRU:CPINV,4
2015-04-16,16.0019,16.3862,15.9971,16.3862,XBRU:CPINV,1396
2015-04-17,15.9971,16.3141,15.9202,16.3045,XBRU:CPINV,4116
2015-04-20,15.949000000000002,16.3093,15.9298,15.9971,XBRU:CPINV,1480
2015-04-21,15.9202,16.3045,15.9106,16.3045,XBRU:CPINV,5334
2015-04-22,16.2853,16.2853,15.949000000000002,15.949000000000002,XBRU:CPINV,832
2015-04-23,15.9971,16.2709,15.9202,16.2277,XBRU:CPINV,3360
2015-04-24,15.5263,16.2661,15.5263,15.9538,XBRU:CPINV,8309
2015-04-27,15.8289,15.8337,15.5647,15.7569,XBRU:CPINV,2687
2015-04-28,15.949000000000002,15.949000000000002,15.8097,15.8145,XBRU:CPINV,4279
2015-04-29,15.9106,15.9106,15.9106,15.9106,XBRU:CPINV,329
2015-04-30,15.8481,15.8481,15.6608,15.6608,XBRU:CPINV,1946
2015-05-01,15.8481,15.8481,15.8481,15.8481,XBRU:CPINV,0
2015-05-04,15.6224,15.949000000000002,15.6127,15.9298,XBRU:CPINV,3314
2015-05-05,15.8481,15.949000000000002,15.6704,15.9298,XBRU:CPINV,1057
2015-05-06,15.949000000000002,15.949000000000002,15.8529,15.8529,XBRU:CPINV,676
2015-05-07,15.7377,15.949000000000002,15.7377,15.949000000000002,XBRU:CPINV,651
2015-05-08,15.3726,15.9202,15.3726,15.7473,XBRU:CPINV,12154
2015-05-11,15.901,15.901,15.7569,15.8481,XBRU:CPINV,369
2015-05-12,15.949000000000002,15.949000000000002,15.8529,15.8529,XBRU:CPINV,520
2015-05-13,15.6992,15.6992,15.68,15.6992,XBRU:CPINV,1103
2015-05-14,15.6992,15.6992,15.6992,15.6992,XBRU:CPINV,0
2015-05-15,15.9394,15.9394,15.5023,15.6992,XBRU:CPINV,308
2015-05-18,15.8481,15.8481,15.4975,15.5215,XBRU:CPINV,587
2015-05-19,15.7521,15.8001,15.4975,15.5311,XBRU:CPINV,1485
2015-05-20,15.7569,15.7857,15.7473,15.7473,XBRU:CPINV,385
2015-05-21,15.7761,15.7761,15.7761,15.7761,XBRU:CPINV,624
2015-05-22,15.7569,15.8529,15.7473,15.7473,XBRU:CPINV,1327
2015-05-25,15.728,15.7377,15.4927,15.7377,XBRU:CPINV,804
2015-05-26,15.5647,15.7377,15.5167,15.5551,XBRU:CPINV,2370
2015-05-27,15.0459,15.4206,14.7673,15.4206,XBRU:CPINV,8570
2015-05-28,15.4206,15.4206,15.1324,15.1324,XBRU:CPINV,3678
2015-05-29,15.4206,15.4206,15.2765,15.4206,XBRU:CPINV,2810
2015-06-01,15.3581,15.4206,14.8922,15.4206,XBRU:CPINV,7578
2015-06-02,15.3533,15.3533,14.9066,15.1324,XBRU:CPINV,2772
2015-06-03,15.3245,15.3726,14.9066,15.1804,XBRU:CPINV,7117
2015-06-04,15.5647,15.5791,13.9986,14.5991,XBRU:CPINV,25213
2015-06-05,15.3245,15.3245,14.652000000000001,15.3245,XBRU:CPINV,22704
2015-06-08,14.7336,15.19,14.652000000000001,15.19,XBRU:CPINV,3422
2015-06-09,14.5559,14.7,14.4694,14.7,XBRU:CPINV,5819
2015-06-10,14.4118,14.652000000000001,14.3157,14.5078,XBRU:CPINV,8758
2015-06-11,14.3733,14.4118,14.3157,14.3157,XBRU:CPINV,6861
2015-06-12,13.9314,14.1235,13.6912,14.1235,XBRU:CPINV,13374
2015-06-15,13.7152,13.8833,13.4606,13.7104,XBRU:CPINV,5461
2015-06-16,13.2925,13.6431,12.6247,13.6431,XBRU:CPINV,21527
2015-06-17,13.7392,13.9794,13.0667,13.2973,XBRU:CPINV,9024
2015-06-18,13.7392,13.7392,13.7392,13.7392,XBRU:CPINV,0
2015-06-19,13.672,13.6864,12.6824,13.1147,XBRU:CPINV,73555
2015-06-22,13.5855,13.672,13.3117,13.672,XBRU:CPINV,18766
2015-06-23,13.450999999999999,13.5711,13.1147,13.5711,XBRU:CPINV,26590
2015-06-24,13.4414,13.4942,13.3597,13.450999999999999,XBRU:CPINV,10530
2015-06-25,13.5471,13.5807,13.3549,13.4414,XBRU:CPINV,15138
2015-06-26,13.8545,13.8833,13.5855,13.5855,XBRU:CPINV,12654
2015-06-29,13.6047,13.8785,13.5038,13.5471,XBRU:CPINV,4577
2015-06-30,13.4702,13.6864,13.427,13.6864,XBRU:CPINV,3691
2015-07-01,13.5759,13.6383,13.4174,13.4654,XBRU:CPINV,4432
2015-07-02,13.5807,13.5951,13.3549,13.4558,XBRU:CPINV,11412
2015-07-03,13.5711,13.5807,13.4029,13.4894,XBRU:CPINV,8115
2015-07-06,13.5759,13.5759,13.4606,13.5711,XBRU:CPINV,5358
2015-07-07,13.5807,13.5807,13.4654,13.5807,XBRU:CPINV,1276
2015-07-08,13.499,13.5711,13.4029,13.4654,XBRU:CPINV,1405
2015-07-09,13.4942,13.4942,13.450999999999999,13.4942,XBRU:CPINV,4941
2015-07-10,13.5471,13.5711,13.450999999999999,13.499,XBRU:CPINV,4679
2015-07-13,13.5327,13.5423,13.450999999999999,13.5375,XBRU:CPINV,3982
2015-07-14,13.5615,13.5759,13.4702,13.5182,XBRU:CPINV,6828
2015-07-15,13.5327,13.8545,13.5327,13.5663,XBRU:CPINV,14475
2015-07-16,13.5903,13.8161,13.5327,13.6864,XBRU:CPINV,5063
2015-07-17,13.5567,13.5807,13.2732,13.5807,XBRU:CPINV,10166
2015-07-20,13.4029,13.5471,13.4029,13.5471,XBRU:CPINV,3043
2015-07-21,13.5278,13.5423,13.4126,13.450999999999999,XBRU:CPINV,5851
2015-07-22,13.3069,13.4462,13.0186,13.3165,XBRU:CPINV,16140
2015-07-23,13.1147,13.4318,12.692,13.3069,XBRU:CPINV,18206
2015-07-24,13.1964,13.3501,13.0042,13.3501,XBRU:CPINV,6250
2015-07-27,13.2012,13.2012,12.9898,13.2012,XBRU:CPINV,1816
2015-07-28,13.1627,13.1868,12.9706,12.9706,XBRU:CPINV,1668
2015-07-29,13.1099,13.1627,12.9706,13.1627,XBRU:CPINV,4215
2015-07-30,13.1099,13.1099,12.9033,13.0667,XBRU:CPINV,2510
2015-07-31,12.8841,13.1099,12.8841,13.1051,XBRU:CPINV,3566
2015-08-03,13.0667,13.1099,12.7784,12.8745,XBRU:CPINV,4110
2015-08-04,12.9562,13.1003,12.692,13.0234,XBRU:CPINV,10456
2015-08-05,13.3549,13.4414,12.9706,13.0186,XBRU:CPINV,7236
2015-08-06,13.3453,13.3453,13.3357,13.3453,XBRU:CPINV,1035
2015-08-07,13.3981,13.4414,13.3981,13.4414,XBRU:CPINV,6328
2015-08-10,13.4366,13.4366,13.3981,13.3981,XBRU:CPINV,923
2015-08-11,13.6191,13.6191,13.4366,13.4366,XBRU:CPINV,16362
2015-08-12,13.6912,13.6912,13.5038,13.6239,XBRU:CPINV,6224
2015-08-13,13.8353,13.8833,13.6431,13.6816,XBRU:CPINV,5944
2015-08-14,13.8833,13.8833,13.8353,13.8545,XBRU:CPINV,1744
2015-08-17,13.7008,13.8833,13.6912,13.8833,XBRU:CPINV,13019
2015-08-18,13.6912,13.8689,13.6912,13.6912,XBRU:CPINV,2101
2015-08-19,13.6816,13.6816,13.6431,13.6431,XBRU:CPINV,2972
2015-08-20,13.4077,13.6912,13.4077,13.6864,XBRU:CPINV,5129
2015-08-21,13.3789,13.450999999999999,13.3741,13.4029,XBRU:CPINV,5446
2015-08-24,13.0859,13.2828,13.0859,13.2108,XBRU:CPINV,5691
2015-08-25,13.0859,13.450999999999999,13.0859,13.4366,XBRU:CPINV,6193
2015-08-26,13.277999999999999,13.4366,13.0859,13.0859,XBRU:CPINV,1230
2015-08-27,13.1339,13.4366,12.9514,13.4366,XBRU:CPINV,7751
2015-08-28,12.9754,13.1243,12.9706,13.1243,XBRU:CPINV,4809
2015-08-31,12.9466,12.9754,12.9466,12.9706,XBRU:CPINV,2293
2015-09-01,12.9706,13.2684,12.9562,12.960999999999999,XBRU:CPINV,4059
2015-09-02,13.2108,13.2108,12.9466,13.2108,XBRU:CPINV,2438
2015-09-03,13.2012,13.2012,12.9706,12.9706,XBRU:CPINV,385
2015-09-04,12.9898,13.2108,12.9898,13.1964,XBRU:CPINV,2497
2015-09-07,13.206,13.206,12.9898,12.9994,XBRU:CPINV,3862
2015-09-08,13.206,13.206,13.1147,13.1147,XBRU:CPINV,1100
2015-09-09,13.1387,13.2108,13.1099,13.206,XBRU:CPINV,1665
2015-09-10,13.2108,13.2108,13.1387,13.1387,XBRU:CPINV,1092
2015-09-11,13.1627,13.2108,13.1627,13.2108,XBRU:CPINV,493
2015-09-14,12.9706,13.1483,12.9706,13.1147,XBRU:CPINV,7611
2015-09-15,13.1627,13.1627,13.009,13.009,XBRU:CPINV,2113
2015-09-16,13.0667,13.1627,12.9994,13.1579,XBRU:CPINV,2759
2015-09-17,13.2588,13.2588,13.206,13.2108,XBRU:CPINV,2716
2015-09-18,13.0186,13.2108,13.0186,13.0715,XBRU:CPINV,6243
2015-09-21,12.9754,13.2108,12.9706,13.2108,XBRU:CPINV,2975
2015-09-22,13.2108,13.2108,13.0186,13.0186,XBRU:CPINV,23756
2015-09-23,13.2108,13.450999999999999,13.2108,13.2108,XBRU:CPINV,4425
2015-09-24,13.2588,13.4462,12.9706,13.4029,XBRU:CPINV,10038
2015-09-25,13.277999999999999,13.277999999999999,13.2108,13.2108,XBRU:CPINV,1274
2015-09-28,13.2396,13.2588,12.960999999999999,13.2588,XBRU:CPINV,8703
2015-09-29,13.3501,13.3549,12.985,12.985,XBRU:CPINV,10334
2015-09-30,13.2492,13.3501,13.2492,13.3501,XBRU:CPINV,1597
2015-10-01,13.4462,13.450999999999999,13.3501,13.3501,XBRU:CPINV,1973
2015-10-02,13.0667,13.450999999999999,13.0667,13.4462,XBRU:CPINV,3295
2015-10-05,13.1147,13.3981,13.1147,13.2156,XBRU:CPINV,4180
2015-10-06,13.4029,13.4029,13.1195,13.1195,XBRU:CPINV,2235
2015-10-07,13.450999999999999,13.450999999999999,13.3549,13.4029,XBRU:CPINV,1688
2015-10-08,13.4414,13.5471,13.2204,13.450999999999999,XBRU:CPINV,8232
2015-10-09,13.4414,13.4414,13.2973,13.2973,XBRU:CPINV,1040
2015-10-12,13.4414,13.4414,13.4029,13.4029,XBRU:CPINV,1484
2015-10-13,13.4318,13.4414,13.4318,13.4414,XBRU:CPINV,728
2015-10-14,13.4318,13.4318,13.4318,13.4318,XBRU:CPINV,0
2015-10-15,13.8257,13.8257,13.5567,13.5567,XBRU:CPINV,2333
2015-10-16,13.4414,13.7873,13.4318,13.7873,XBRU:CPINV,2538
2015-10-19,13.5471,13.5519,13.2588,13.2588,XBRU:CPINV,3752
