Date,Close,High,Low,Open,Symbol,Volume
2009-03-25,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-03-26,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-03-27,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-03-30,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-03-31,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-01,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-02,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-03,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-06,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-07,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-08,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-09,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-10,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-13,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-14,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-15,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-16,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-17,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-20,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-21,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-22,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-23,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-24,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-27,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-28,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-29,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-04-30,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-01,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-04,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-05,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-06,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-07,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-08,66.0,66.0,66.0,66.0,XBRU:BELR,0
2009-05-11,67.5,67.5,67.5,67.5,XBRU:BELR,10
2009-05-12,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-14,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-18,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-19,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-21,67.5,67.5,67.5,67.5,XBRU:BELR,10
2009-05-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-25,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-26,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-28,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-05-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-02,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-03,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-04,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-05,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-08,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-09,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-10,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-11,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-12,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-16,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-17,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-18,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-19,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-23,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-24,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-25,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-26,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-06-30,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-01,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-02,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-03,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-07,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-08,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-09,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-10,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-13,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-14,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-15,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-16,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-17,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-20,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-21,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-22,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-23,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-24,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-27,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-28,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-29,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-30,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-07-31,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-03,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-04,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-05,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-06,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-07,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-10,67.5,67.5,67.5,67.5,XBRU:BELR,0
2009-08-11,69.95,69.95,69.95,69.95,XBRU:BELR,10
2009-08-12,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-13,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-14,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-17,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-18,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-19,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-20,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-21,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-24,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-25,69.95,69.95,69.95,69.95,XBRU:BELR,0
2009-08-26,70.0,70.0,70.0,70.0,XBRU:BELR,56
2009-08-27,70.0,70.0,70.0,70.0,XBRU:BELR,0
2009-08-28,72.0,72.0,72.0,72.0,XBRU:BELR,40
2009-08-31,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-01,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-02,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-03,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-04,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-07,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-08,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-09,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-10,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-11,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-14,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-15,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-16,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-17,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-18,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-21,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-22,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-23,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-24,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-25,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-28,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-29,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-09-30,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-01,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-02,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-05,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-06,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-07,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-08,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-09,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-12,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-13,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-14,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-15,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-16,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-19,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-20,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-21,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-22,72.0,72.0,72.0,72.0,XBRU:BELR,0
2009-10-23,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-10-26,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-10-27,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-10-28,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-10-29,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-10-30,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-02,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-03,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-04,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-05,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-06,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-09,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-10,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-11,66.5,74.5,66.5,74.5,XBRU:BELR,0
2009-11-12,66.5,66.5,66.5,66.5,XBRU:BELR,0
2009-11-13,65.0,65.0,65.0,65.0,XBRU:BELR,42
2009-11-16,65.0,65.0,65.0,65.0,XBRU:BELR,0
2009-11-17,65.0,65.0,65.0,65.0,XBRU:BELR,0
2009-11-18,65.0,65.0,65.0,65.0,XBRU:BELR,0
2009-11-19,65.0,65.0,65.0,65.0,XBRU:BELR,0
2009-11-20,70.0,70.0,70.0,70.0,XBRU:BELR,10
2009-11-23,66.0,74.5,66.0,74.5,XBRU:BELR,0
2009-11-24,66.0,74.5,66.0,74.5,XBRU:BELR,0
2009-11-25,66.0,74.5,66.0,74.5,XBRU:BELR,0
2009-11-26,66.0,74.5,66.0,74.5,XBRU:BELR,0
2009-11-27,70.0,70.0,64.0,64.0,XBRU:BELR,120
2009-11-30,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-01,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-02,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-03,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-04,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-07,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-08,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-09,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-10,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-11,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-14,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-15,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-16,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-17,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-18,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-21,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-22,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-23,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-24,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-25,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-28,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-29,74.0,74.0,74.0,74.0,XBRU:BELR,11
2009-12-30,70.0,74.5,70.0,74.5,XBRU:BELR,0
2009-12-31,70.0,74.5,70.0,74.5,XBRU:BELR,0
2010-01-01,70.0,74.5,70.0,74.5,XBRU:BELR,0
2010-01-04,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-05,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-06,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-07,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-08,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-11,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-12,74.0,74.0,74.0,74.0,XBRU:BELR,17
2010-01-13,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-14,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-15,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-18,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-19,74.0,74.0,74.0,74.0,XBRU:BELR,14
2010-01-20,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-21,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-22,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-25,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-01-26,72.0,72.0,72.0,72.0,XBRU:BELR,140
2010-01-27,70.15,76.0,70.15,76.0,XBRU:BELR,0
2010-01-28,70.15,76.0,70.15,76.0,XBRU:BELR,0
2010-01-29,70.15,76.0,70.15,76.0,XBRU:BELR,0
2010-02-01,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-02,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-03,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-04,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-05,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-08,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-09,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-10,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-11,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-12,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-15,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-16,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-17,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-18,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-19,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-22,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-23,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-24,72.0,72.0,72.0,72.0,XBRU:BELR,37
2010-02-25,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-02-26,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-01,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-02,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-03,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-04,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-05,72.0,72.0,72.0,72.0,XBRU:BELR,15
2010-03-08,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-09,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-10,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-11,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-12,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-15,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-16,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-17,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-18,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-19,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-22,72.0,72.0,72.0,72.0,XBRU:BELR,112
2010-03-23,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-24,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-25,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-26,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-29,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-30,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-03-31,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-01,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-02,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-05,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-06,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-07,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-08,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-09,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-12,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-13,74.0,74.0,74.0,74.0,XBRU:BELR,26
2010-04-14,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-15,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-16,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-19,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-20,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-21,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-22,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-23,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-26,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-27,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-04-28,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-04-29,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-04-30,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-05-03,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-04,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-05,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-06,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-07,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-10,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-11,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-12,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-13,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-14,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-17,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-05-18,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-05-19,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-20,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-21,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-24,70.55,76.0,70.55,76.0,XBRU:BELR,0
2010-05-25,70.5,76.0,70.5,76.0,XBRU:BELR,0
2010-05-26,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-27,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-05-28,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-05-31,70.0,70.0,70.0,70.0,XBRU:BELR,0
2010-06-01,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-02,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-03,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-04,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-07,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-08,70.12,70.12,70.12,70.12,XBRU:BELR,0
2010-06-09,74.0,74.0,74.0,74.0,XBRU:BELR,60
2010-06-10,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-11,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-14,70.12,76.0,70.12,76.0,XBRU:BELR,0
2010-06-15,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-16,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-17,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-18,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-21,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-22,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-23,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-24,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-25,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-28,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-29,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-06-30,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-01,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-02,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-05,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-06,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-07,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-08,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-09,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-12,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-13,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-14,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-15,75.0,75.0,75.0,75.0,XBRU:BELR,70
2010-07-16,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-19,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-20,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-21,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-22,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-23,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-26,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-27,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-28,70.0,76.0,70.0,76.0,XBRU:BELR,0
2010-07-29,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-07-30,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-02,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-03,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-04,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-05,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-06,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-09,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-10,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-11,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-12,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-13,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-16,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-17,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-18,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-19,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-20,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-23,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-24,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-25,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-26,75.0,75.0,75.0,75.0,XBRU:BELR,10
2010-08-27,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-30,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-08-31,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-01,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-02,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-03,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-06,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-07,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-08,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-09,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-10,72.0,78.0,72.0,78.0,XBRU:BELR,0
2010-09-13,74.0,78.0,74.0,78.0,XBRU:BELR,0
2010-09-14,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-15,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-16,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-17,76.0,76.0,76.0,76.0,XBRU:BELR,100
2010-09-20,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-21,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-22,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-23,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-24,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-27,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-28,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-29,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-09-30,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-01,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-04,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-05,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-06,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-07,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-08,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-11,77.0,77.0,77.0,77.0,XBRU:BELR,40
2010-10-12,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-13,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-14,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-15,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-18,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-19,74.0,80.0,74.0,80.0,XBRU:BELR,0
2010-10-20,74.0,80.0,74.0,80.0,XBRU:BELR,0
