Date,Close,High,Low,Open,Symbol,Volume
2013-05-16,2.89,2.905,2.87,2.885,XBRU:ECONB,123236
2013-05-17,2.845,2.895,2.84,2.89,XBRU:ECONB,129660
2013-05-20,2.87,2.89,2.86,2.875,XBRU:ECONB,25368
2013-05-21,2.87,2.9,2.845,2.86,XBRU:ECONB,81648
2013-05-22,2.855,2.885,2.835,2.875,XBRU:ECONB,66552
2013-05-23,2.815,2.85,2.815,2.83,XBRU:ECONB,61062
2013-05-24,2.81,2.84,2.8,2.815,XBRU:ECONB,41472
2013-05-27,2.87,2.88,2.79,2.815,XBRU:ECONB,100626
2013-05-28,2.93,2.95,2.875,2.875,XBRU:ECONB,110584
2013-05-29,2.935,2.94,2.905,2.925,XBRU:ECONB,87786
2013-05-30,2.905,2.95,2.9,2.925,XBRU:ECONB,68140
2013-05-31,2.94,2.94,2.865,2.91,XBRU:ECONB,97982
2013-06-03,2.935,2.95,2.875,2.875,XBRU:ECONB,36804
2013-06-04,2.88,2.95,2.865,2.95,XBRU:ECONB,55212
2013-06-05,2.845,2.93,2.845,2.92,XBRU:ECONB,83850
2013-06-06,2.8,2.865,2.78,2.865,XBRU:ECONB,54722
2013-06-07,2.76,2.81,2.76,2.805,XBRU:ECONB,89794
2013-06-10,2.735,2.8,2.7,2.785,XBRU:ECONB,83930
2013-06-11,2.685,2.735,2.625,2.735,XBRU:ECONB,183498
2013-06-12,2.75,2.795,2.685,2.7,XBRU:ECONB,238194
2013-06-13,2.69,2.78,2.65,2.745,XBRU:ECONB,147868
2013-06-14,2.715,2.765,2.695,2.715,XBRU:ECONB,118306
2013-06-17,2.715,2.74,2.69,2.695,XBRU:ECONB,106816
2013-06-18,2.7,2.735,2.68,2.735,XBRU:ECONB,229224
2013-06-19,2.7,2.715,2.69,2.695,XBRU:ECONB,28402
2013-06-20,2.67,2.725,2.67,2.69,XBRU:ECONB,55468
2013-06-21,2.605,2.67,2.605,2.665,XBRU:ECONB,132608
2013-06-24,2.54,2.635,2.49,2.61,XBRU:ECONB,231668
2013-06-25,2.65,2.65,2.545,2.56,XBRU:ECONB,117826
2013-06-26,2.7,2.72,2.6,2.645,XBRU:ECONB,157614
2013-06-27,2.7,2.7,2.61,2.7,XBRU:ECONB,88990
2013-06-28,2.72,2.72,2.675,2.71,XBRU:ECONB,243572
2013-07-01,2.715,2.805,2.7,2.71,XBRU:ECONB,74518
2013-07-02,2.705,2.71,2.63,2.71,XBRU:ECONB,750834
2013-07-03,2.705,2.73,2.67,2.69,XBRU:ECONB,212128
2013-07-04,2.705,2.715,2.68,2.7,XBRU:ECONB,92740
2013-07-05,2.7,2.715,2.685,2.715,XBRU:ECONB,73082
2013-07-08,2.7,2.71,2.675,2.705,XBRU:ECONB,106272
2013-07-09,2.75,2.76,2.695,2.71,XBRU:ECONB,130478
2013-07-10,2.715,2.765,2.715,2.745,XBRU:ECONB,61628
2013-07-11,2.715,2.735,2.71,2.715,XBRU:ECONB,30406
2013-07-12,2.7,2.755,2.7,2.72,XBRU:ECONB,60036
2013-07-15,2.75,2.755,2.69,2.69,XBRU:ECONB,117876
2013-07-16,2.76,2.785,2.75,2.76,XBRU:ECONB,75358
2013-07-17,2.705,2.76,2.705,2.76,XBRU:ECONB,80280
2013-07-18,2.73,2.745,2.7,2.715,XBRU:ECONB,50962
2013-07-19,2.755,2.76,2.71,2.725,XBRU:ECONB,25126
2013-07-22,2.735,2.745,2.705,2.745,XBRU:ECONB,26134
2013-07-23,2.78,2.78,2.73,2.75,XBRU:ECONB,55416
2013-07-24,2.86,2.86,2.765,2.8,XBRU:ECONB,131658
2013-07-25,2.925,2.93,2.835,2.88,XBRU:ECONB,311854
2013-07-26,2.935,2.94,2.885,2.925,XBRU:ECONB,135170
2013-07-29,2.97,2.975,2.92,2.935,XBRU:ECONB,117076
2013-07-30,3.0,3.005,2.96,2.975,XBRU:ECONB,140364
2013-07-31,3.005,3.015,2.98,3.0,XBRU:ECONB,159630
2013-08-01,2.99,3.0,2.97,3.0,XBRU:ECONB,63892
2013-08-02,2.98,3.025,2.96,2.99,XBRU:ECONB,212054
2013-08-05,3.0,3.015,2.99,2.995,XBRU:ECONB,17978
2013-08-06,3.01,3.025,3.0,3.0,XBRU:ECONB,21100
2013-08-07,2.975,3.02,2.96,3.0,XBRU:ECONB,157982
2013-08-08,2.925,3.005,2.925,2.97,XBRU:ECONB,59042
2013-08-09,2.955,2.975,2.925,2.925,XBRU:ECONB,35638
2013-08-12,2.98,2.98,2.965,2.98,XBRU:ECONB,16138
2013-08-13,2.945,2.975,2.935,2.975,XBRU:ECONB,24804
2013-08-14,2.905,2.96,2.905,2.95,XBRU:ECONB,52804
2013-08-15,2.9,2.93,2.9,2.905,XBRU:ECONB,17868
2013-08-16,2.87,2.89,2.845,2.89,XBRU:ECONB,22610
2013-08-19,2.945,2.945,2.85,2.89,XBRU:ECONB,48604
2013-08-20,2.895,2.935,2.875,2.93,XBRU:ECONB,36356
2013-08-21,2.9,2.905,2.875,2.89,XBRU:ECONB,61644
2013-08-22,2.93,2.93,2.88,2.88,XBRU:ECONB,28118
2013-08-23,2.915,2.965,2.905,2.905,XBRU:ECONB,43002
2013-08-26,2.9,2.915,2.9,2.915,XBRU:ECONB,9516
2013-08-27,2.93,2.985,2.915,2.915,XBRU:ECONB,219434
2013-08-28,2.9,2.92,2.895,2.92,XBRU:ECONB,70616
2013-08-29,2.915,2.93,2.905,2.905,XBRU:ECONB,25948
2013-08-30,2.9,2.925,2.895,2.925,XBRU:ECONB,29932
2013-09-02,2.95,2.96,2.905,2.925,XBRU:ECONB,290868
2013-09-03,2.995,3.0,2.925,2.95,XBRU:ECONB,289412
2013-09-04,2.995,2.995,2.93,2.99,XBRU:ECONB,495186
2013-09-05,3.015,3.015,2.985,3.0,XBRU:ECONB,68288
2013-09-06,2.995,3.03,2.985,3.015,XBRU:ECONB,133100
2013-09-09,3.1,3.14,3.02,3.05,XBRU:ECONB,390616
2013-09-10,3.17,3.2,3.105,3.12,XBRU:ECONB,436508
2013-09-11,3.245,3.29,3.195,3.2,XBRU:ECONB,595368
2013-09-12,3.215,3.235,3.175,3.235,XBRU:ECONB,133414
2013-09-13,3.19,3.245,3.18,3.225,XBRU:ECONB,281744
2013-09-16,3.19,3.23,3.18,3.23,XBRU:ECONB,225342
2013-09-17,3.175,3.21,3.15,3.21,XBRU:ECONB,140294
2013-09-18,3.16,3.195,3.15,3.165,XBRU:ECONB,66910
2013-09-19,3.16,3.185,3.155,3.165,XBRU:ECONB,71188
2013-09-20,3.2,3.215,3.15,3.15,XBRU:ECONB,149530
2013-09-23,3.18,3.21,3.175,3.205,XBRU:ECONB,93402
2013-09-24,3.175,3.19,3.175,3.175,XBRU:ECONB,95418
2013-09-25,3.19,3.22,3.15,3.165,XBRU:ECONB,138126
2013-09-26,3.19,3.2,3.15,3.2,XBRU:ECONB,98706
2013-09-27,3.175,3.19,3.17,3.19,XBRU:ECONB,62372
2013-09-30,3.15,3.185,3.13,3.175,XBRU:ECONB,87532
2013-10-01,3.13,3.15,3.105,3.15,XBRU:ECONB,93998
2013-10-02,3.17,3.17,3.11,3.12,XBRU:ECONB,63792
2013-10-03,3.15,3.175,3.14,3.175,XBRU:ECONB,28620
2013-10-04,3.08,3.14,3.08,3.14,XBRU:ECONB,108576
2013-10-07,3.015,3.08,3.005,3.075,XBRU:ECONB,161494
2013-10-08,3.0,3.035,3.0,3.025,XBRU:ECONB,75444
2013-10-09,3.0,3.015,2.91,3.005,XBRU:ECONB,163132
2013-10-10,3.15,3.175,3.02,3.02,XBRU:ECONB,1122354
2013-10-11,3.2,3.215,3.14,3.14,XBRU:ECONB,185032
2013-10-14,3.145,3.2,3.14,3.185,XBRU:ECONB,128118
2013-10-15,3.185,3.19,3.145,3.16,XBRU:ECONB,92842
2013-10-16,3.185,3.19,3.165,3.175,XBRU:ECONB,96250
2013-10-17,3.18,3.2,3.17,3.175,XBRU:ECONB,57366
2013-10-18,3.42,3.46,3.235,3.25,XBRU:ECONB,814840
2013-10-21,3.455,3.5,3.41,3.44,XBRU:ECONB,433626
2013-10-22,3.475,3.48,3.435,3.465,XBRU:ECONB,1127798
2013-10-23,3.45,3.48,3.425,3.475,XBRU:ECONB,356912
2013-10-24,3.485,3.56,3.44,3.45,XBRU:ECONB,453724
2013-10-25,3.535,3.545,3.425,3.485,XBRU:ECONB,780486
2013-10-28,3.47,3.535,3.455,3.52,XBRU:ECONB,204252
2013-10-29,3.45,3.5,3.41,3.48,XBRU:ECONB,112296
2013-10-30,3.515,3.545,3.45,3.455,XBRU:ECONB,201264
2013-10-31,3.58,3.58,3.5,3.515,XBRU:ECONB,243488
2013-11-01,3.63,3.65,3.59,3.595,XBRU:ECONB,208696
2013-11-04,3.635,3.72,3.63,3.67,XBRU:ECONB,380016
2013-11-05,3.575,3.65,3.555,3.635,XBRU:ECONB,217596
2013-11-06,3.605,3.645,3.585,3.585,XBRU:ECONB,208182
2013-11-07,3.62,3.625,3.585,3.615,XBRU:ECONB,214182
2013-11-08,3.6,3.65,3.565,3.64,XBRU:ECONB,186842
2013-11-11,3.6,3.625,3.575,3.625,XBRU:ECONB,72020
2013-11-12,3.6,3.615,3.57,3.6,XBRU:ECONB,143274
2013-11-13,3.625,3.625,3.53,3.605,XBRU:ECONB,328480
2013-11-14,3.675,3.7,3.595,3.625,XBRU:ECONB,219450
2013-11-15,3.695,3.7,3.67,3.67,XBRU:ECONB,157046
2013-11-18,3.625,3.7,3.61,3.7,XBRU:ECONB,183394
2013-11-19,3.635,3.64,3.61,3.64,XBRU:ECONB,233866
2013-11-20,3.655,3.655,3.63,3.65,XBRU:ECONB,291538
2013-11-21,3.695,3.72,3.66,3.675,XBRU:ECONB,402398
2013-11-22,3.705,3.715,3.68,3.7,XBRU:ECONB,163840
2013-11-25,3.725,3.725,3.615,3.72,XBRU:ECONB,220340
2013-11-26,3.74,3.74,3.65,3.725,XBRU:ECONB,640664
2013-11-27,3.745,3.745,3.68,3.735,XBRU:ECONB,166268
2013-11-28,3.745,3.75,3.725,3.745,XBRU:ECONB,133982
2013-11-29,3.825,3.825,3.725,3.745,XBRU:ECONB,275988
2013-12-02,3.85,3.935,3.835,3.9,XBRU:ECONB,567442
2013-12-03,3.965,3.975,3.87,3.87,XBRU:ECONB,589252
2013-12-04,3.91,3.995,3.855,3.995,XBRU:ECONB,560138
2013-12-05,3.95,3.985,3.885,3.93,XBRU:ECONB,707426
2013-12-06,3.98,3.98,3.935,3.97,XBRU:ECONB,378442
2013-12-09,3.965,4.13,3.955,4.0,XBRU:ECONB,912050
2013-12-10,3.92,3.995,3.91,3.97,XBRU:ECONB,370172
2013-12-11,3.955,3.96,3.87,3.92,XBRU:ECONB,194076
2013-12-12,3.89,3.955,3.87,3.955,XBRU:ECONB,192316
2013-12-13,3.855,3.915,3.855,3.88,XBRU:ECONB,185104
2013-12-16,3.86,3.905,3.86,3.88,XBRU:ECONB,247596
2013-12-17,3.85,3.9,3.835,3.875,XBRU:ECONB,281164
2013-12-18,3.9,3.915,3.84,3.865,XBRU:ECONB,1111160
2013-12-19,3.965,3.975,3.91,3.925,XBRU:ECONB,340414
2013-12-20,4.1,4.1,3.965,3.975,XBRU:ECONB,558126
2013-12-23,4.05,4.12,4.05,4.12,XBRU:ECONB,325828
2013-12-24,4.09,4.1,4.035,4.05,XBRU:ECONB,152858
2013-12-25,4.09,4.09,4.09,4.09,XBRU:ECONB,0
2013-12-26,4.09,4.09,4.09,4.09,XBRU:ECONB,0
2013-12-27,4.12,4.12,4.075,4.075,XBRU:ECONB,373824
2013-12-30,4.145,4.145,4.1,4.125,XBRU:ECONB,135742
2013-12-31,4.15,4.175,4.14,4.15,XBRU:ECONB,189940
2014-01-01,4.15,4.15,4.15,4.15,XBRU:ECONB,0
2014-01-02,4.15,4.26,4.11,4.155,XBRU:ECONB,525276
2014-01-03,4.1,4.15,4.025,4.145,XBRU:ECONB,280764
2014-01-06,4.1,4.225,4.075,4.11,XBRU:ECONB,381008
2014-01-07,4.08,4.115,4.04,4.115,XBRU:ECONB,346992
2014-01-08,3.9,4.035,3.875,4.035,XBRU:ECONB,1107478
2014-01-09,3.805,3.925,3.805,3.875,XBRU:ECONB,339178
2014-01-10,3.925,3.925,3.72,3.8,XBRU:ECONB,510996
2014-01-13,3.93,3.96,3.87,3.96,XBRU:ECONB,199954
2014-01-14,3.895,3.975,3.875,3.94,XBRU:ECONB,354064
2014-01-15,3.76,3.935,3.74,3.9,XBRU:ECONB,582586
2014-01-16,3.76,3.85,3.655,3.765,XBRU:ECONB,860934
2014-01-17,3.85,3.94,3.705,3.785,XBRU:ECONB,440038
2014-01-20,3.91,3.91,3.82,3.825,XBRU:ECONB,240116
2014-01-21,3.95,3.95,3.84,3.9,XBRU:ECONB,304114
2014-01-22,4.015,4.03,3.93,3.975,XBRU:ECONB,629758
2014-01-23,3.985,4.05,3.965,4.025,XBRU:ECONB,305544
2014-01-24,3.895,4.0,3.885,4.0,XBRU:ECONB,228700
2014-01-27,3.89,3.95,3.825,3.88,XBRU:ECONB,322966
2014-01-28,3.99,3.995,3.89,3.925,XBRU:ECONB,120058
2014-01-29,3.905,4.075,3.86,4.055,XBRU:ECONB,342246
2014-01-30,3.89,3.94,3.875,3.92,XBRU:ECONB,145652
2014-01-31,3.925,3.955,3.89,3.9,XBRU:ECONB,555540
2014-02-03,3.87,3.94,3.87,3.905,XBRU:ECONB,288816
2014-02-04,3.88,3.9,3.85,3.85,XBRU:ECONB,260644
2014-02-05,3.965,3.97,3.875,3.875,XBRU:ECONB,229024
2014-02-06,4.03,4.05,3.95,3.96,XBRU:ECONB,159102
2014-02-07,4.015,4.055,3.995,4.05,XBRU:ECONB,2399684
2014-02-10,4.05,4.07,4.005,4.04,XBRU:ECONB,162798
2014-02-11,4.135,4.135,4.015,4.02,XBRU:ECONB,428944
2014-02-12,4.135,4.145,4.09,4.125,XBRU:ECONB,170302
2014-02-13,4.145,4.145,4.075,4.125,XBRU:ECONB,204900
2014-02-14,4.125,4.14,4.095,4.14,XBRU:ECONB,139862
2014-02-17,4.13,4.17,4.085,4.125,XBRU:ECONB,132718
2014-02-18,4.135,4.135,4.105,4.125,XBRU:ECONB,101928
2014-02-19,4.155,4.17,4.095,4.135,XBRU:ECONB,226954
2014-02-20,4.14,4.145,4.11,4.125,XBRU:ECONB,91920
2014-02-21,4.175,4.175,4.12,4.12,XBRU:ECONB,481466
2014-02-24,4.295,4.3,4.13,4.15,XBRU:ECONB,441504
2014-02-25,4.28,4.295,4.25,4.285,XBRU:ECONB,115232
2014-02-26,4.38,4.405,4.25,4.28,XBRU:ECONB,203104
2014-02-27,4.38,4.395,4.28,4.375,XBRU:ECONB,288482
2014-02-28,4.33,4.38,4.285,4.38,XBRU:ECONB,318786
2014-03-03,4.335,4.405,4.25,4.255,XBRU:ECONB,230354
2014-03-04,4.415,4.415,4.315,4.315,XBRU:ECONB,168254
2014-03-05,4.375,4.575,4.345,4.44,XBRU:ECONB,260094
2014-03-06,4.335,4.44,4.3,4.44,XBRU:ECONB,285916
2014-03-07,4.335,4.375,4.3,4.32,XBRU:ECONB,360906
2014-03-10,4.325,4.35,4.29,4.335,XBRU:ECONB,864742
2014-03-11,4.375,4.375,4.32,4.325,XBRU:ECONB,1226290
2014-03-12,4.31,4.375,4.26,4.375,XBRU:ECONB,147582
2014-03-13,4.305,4.325,4.25,4.3,XBRU:ECONB,162878
2014-03-14,4.2,4.275,4.19,4.275,XBRU:ECONB,300848
2014-03-17,4.2,4.24,4.165,4.17,XBRU:ECONB,323274
2014-03-18,4.2,4.205,4.175,4.2,XBRU:ECONB,104312
2014-03-19,4.18,4.2,4.15,4.2,XBRU:ECONB,163676
2014-03-20,4.115,4.175,4.1,4.175,XBRU:ECONB,201980
2014-03-21,4.17,4.25,4.1,4.105,XBRU:ECONB,757636
2014-03-24,4.15,4.2,4.1,4.2,XBRU:ECONB,143166
2014-03-25,4.245,4.245,4.105,4.14,XBRU:ECONB,112454
2014-03-26,4.15,4.25,4.15,4.25,XBRU:ECONB,126360
2014-03-27,4.155,4.195,4.14,4.175,XBRU:ECONB,67756
2014-03-28,4.14,4.19,4.135,4.15,XBRU:ECONB,126342
2014-03-31,4.165,4.205,4.135,4.185,XBRU:ECONB,104780
2014-04-01,4.24,4.27,4.185,4.19,XBRU:ECONB,467098
2014-04-02,4.165,4.335,4.165,4.295,XBRU:ECONB,324432
2014-04-03,4.125,4.2,4.065,4.165,XBRU:ECONB,93056
2014-04-04,4.105,4.145,4.07,4.14,XBRU:ECONB,160480
2014-04-07,4.025,4.095,4.025,4.075,XBRU:ECONB,82074
2014-04-08,3.98,4.0495,3.975,4.015,XBRU:ECONB,180118
2014-04-09,4.0045,4.05,3.975,3.975,XBRU:ECONB,116392
2014-04-10,3.903,4.025,3.903,4.005,XBRU:ECONB,108534
2014-04-11,3.765,3.925,3.735,3.9,XBRU:ECONB,225158
2014-04-14,3.721,3.7685,3.68,3.7605,XBRU:ECONB,348168
2014-04-15,3.844,3.8595,3.7325,3.7375,XBRU:ECONB,197698
2014-04-16,3.865,3.8775,3.825,3.8775,XBRU:ECONB,124334
2014-04-17,4.0,4.0465,3.8875,3.9,XBRU:ECONB,256778
2014-04-18,3.9955,3.9955,3.9955,3.9955,XBRU:ECONB,0
2014-04-21,3.9955,3.9955,3.9955,3.9955,XBRU:ECONB,0
2014-04-22,3.991,4.08,3.991,4.02,XBRU:ECONB,134926
2014-04-23,3.9,3.95,3.78,3.95,XBRU:ECONB,250526
2014-04-24,3.864,3.91,3.8275,3.894,XBRU:ECONB,171846
2014-04-25,3.8,3.86,3.78,3.85,XBRU:ECONB,85618
2014-04-28,3.868,3.868,3.75,3.795,XBRU:ECONB,405756
2014-04-29,3.9705,3.9915,3.89,3.89,XBRU:ECONB,264506
2014-04-30,3.866,3.975,3.851,3.975,XBRU:ECONB,98860
2014-05-01,3.866,3.866,3.866,3.866,XBRU:ECONB,0
2014-05-02,3.75,3.88,3.735,3.88,XBRU:ECONB,407688
2014-05-05,3.758,3.795,3.7075,3.7405,XBRU:ECONB,167846
2014-05-06,3.8345,3.845,3.75,3.7725,XBRU:ECONB,289244
2014-05-07,3.8315,3.85,3.815,3.8345,XBRU:ECONB,209594
2014-05-08,3.835,3.9385,3.835,3.87,XBRU:ECONB,115888
2014-05-09,3.8045,3.856,3.8,3.853,XBRU:ECONB,18448
2014-05-12,3.7795,3.83,3.7565,3.825,XBRU:ECONB,74640
2014-05-13,3.742,3.805,3.7385,3.795,XBRU:ECONB,285244
2014-05-14,3.7735,3.8,3.73,3.75,XBRU:ECONB,186630
2014-05-15,3.74,3.765,3.71,3.755,XBRU:ECONB,133496
2014-05-16,3.7,3.745,3.683,3.745,XBRU:ECONB,157292
2014-05-19,3.64,3.775,3.64,3.71,XBRU:ECONB,145930
2014-05-20,3.625,3.6895,3.625,3.64,XBRU:ECONB,132848
2014-05-21,3.609,3.625,3.5755,3.62,XBRU:ECONB,114718
2014-05-22,3.5795,3.65,3.5545,3.62,XBRU:ECONB,148810
2014-05-23,3.4275,3.59,3.4275,3.58,XBRU:ECONB,260950
2014-05-26,3.6455,3.6795,3.43,3.43,XBRU:ECONB,289952
2014-05-27,3.642,3.725,3.596,3.627,XBRU:ECONB,186370
2014-05-28,3.6045,3.65,3.6005,3.65,XBRU:ECONB,81504
2014-05-29,3.525,3.645,3.525,3.6,XBRU:ECONB,65628
2014-05-30,3.555,3.6,3.515,3.525,XBRU:ECONB,299052
2014-06-02,3.5705,3.6235,3.55,3.55,XBRU:ECONB,665002
2014-06-03,3.619,3.635,3.575,3.575,XBRU:ECONB,283450
2014-06-04,3.614,3.645,3.6,3.6145,XBRU:ECONB,149146
2014-06-05,3.595,3.6345,3.5675,3.6135,XBRU:ECONB,109328
2014-06-06,3.5925,3.625,3.5675,3.615,XBRU:ECONB,124592
2014-06-09,3.596,3.618,3.5780000000000003,3.585,XBRU:ECONB,94336
2014-06-10,3.625,3.6335,3.59,3.605,XBRU:ECONB,437060
2014-06-11,3.589,3.64,3.5755,3.625,XBRU:ECONB,89706
2014-06-12,3.65,3.71,3.58,3.615,XBRU:ECONB,344856
2014-06-13,3.6655,3.6765,3.595,3.65,XBRU:ECONB,113426
2014-06-16,3.62,3.665,3.6,3.665,XBRU:ECONB,82672
2014-06-17,3.576,3.6375,3.56,3.625,XBRU:ECONB,145336
2014-06-18,3.63,3.64,3.555,3.5635,XBRU:ECONB,78818
2014-06-19,3.6755,3.6985,3.6455,3.66,XBRU:ECONB,300614
2014-06-20,3.7985,3.825,3.6575,3.686,XBRU:ECONB,443152
2014-06-23,3.7545,3.8145,3.73,3.799,XBRU:ECONB,160646
2014-06-24,3.6605,3.77,3.66,3.77,XBRU:ECONB,96690
2014-06-25,3.6505,3.7075,3.6485,3.65,XBRU:ECONB,133236
2014-06-26,3.563,3.6475,3.55,3.6445,XBRU:ECONB,150428
2014-06-27,3.5,3.57,3.5,3.57,XBRU:ECONB,100322
2014-06-30,3.4625,3.52,3.44,3.5,XBRU:ECONB,245080
2014-07-01,3.5615,3.6,3.4325,3.4625,XBRU:ECONB,310734
2014-07-02,3.6185,3.655,3.5915,3.5915,XBRU:ECONB,181462
2014-07-03,3.625,3.652,3.6,3.644,XBRU:ECONB,384874
2014-07-04,3.585,3.65,3.585,3.625,XBRU:ECONB,58682
2014-07-07,3.5925,3.6,3.575,3.575,XBRU:ECONB,41258
2014-07-08,3.575,3.6,3.5555,3.58,XBRU:ECONB,437256
2014-07-09,3.6,3.605,3.575,3.5755,XBRU:ECONB,178618
2014-07-10,3.585,3.6,3.555,3.575,XBRU:ECONB,192574
2014-07-11,3.635,3.6445,3.565,3.576,XBRU:ECONB,44246
2014-07-14,3.5775,3.6495,3.5775,3.6115,XBRU:ECONB,71762
2014-07-15,3.589,3.599,3.575,3.5865,XBRU:ECONB,64024
2014-07-16,3.5105,3.615,3.5105,3.5765,XBRU:ECONB,89692
2014-07-17,3.475,3.54,3.475,3.506,XBRU:ECONB,59346
2014-07-18,3.3595,3.4795,3.345,3.452,XBRU:ECONB,226618
2014-07-21,3.319,3.3765,3.3185,3.37,XBRU:ECONB,86336
2014-07-22,3.245,3.3375,3.1575,3.3160000000000003,XBRU:ECONB,551522
2014-07-23,3.2305,3.2505,3.2,3.2505,XBRU:ECONB,103290
2014-07-24,3.222,3.2375,3.189,3.235,XBRU:ECONB,105300
2014-07-25,3.4,3.48,3.2425,3.255,XBRU:ECONB,897166
2014-07-28,3.4155,3.45,3.4025,3.45,XBRU:ECONB,128209
2014-07-29,3.4210000000000003,3.438,3.4025,3.425,XBRU:ECONB,192460
2014-07-30,3.398,3.435,3.385,3.42,XBRU:ECONB,157306
2014-07-31,3.4025,3.4195,3.375,3.386,XBRU:ECONB,130955
2014-08-01,3.45,3.4695,3.41,3.41,XBRU:ECONB,255848
2014-08-04,3.419,3.4560000000000004,3.39,3.4335,XBRU:ECONB,162162
2014-08-05,3.4,3.425,3.39,3.412,XBRU:ECONB,120426
2014-08-06,3.37,3.42,3.325,3.4,XBRU:ECONB,120304
2014-08-07,3.365,3.415,3.3595,3.3985,XBRU:ECONB,80492
2014-08-08,3.3110000000000004,3.3605,3.295,3.3445,XBRU:ECONB,187368
2014-08-11,3.46,3.467,3.3775,3.3775,XBRU:ECONB,87918
2014-08-12,3.415,3.47,3.3960000000000004,3.47,XBRU:ECONB,103212
2014-08-13,3.355,3.41,3.35,3.3965,XBRU:ECONB,26972
2014-08-14,3.2925,3.355,3.275,3.35,XBRU:ECONB,52684
2014-08-15,3.3310000000000004,3.365,3.2880000000000003,3.2885,XBRU:ECONB,21870
2014-08-18,3.3155,3.3545,3.2755,3.35,XBRU:ECONB,55652
2014-08-19,3.339,3.3495,3.275,3.2915,XBRU:ECONB,121428
2014-08-20,3.318,3.375,3.31,3.375,XBRU:ECONB,32996
2014-08-21,3.375,3.375,3.31,3.31,XBRU:ECONB,72984
2014-08-22,3.369,3.395,3.3555,3.3935,XBRU:ECONB,54228
2014-08-25,3.378,3.395,3.36,3.3665,XBRU:ECONB,86412
2014-08-26,3.3565,3.4,3.345,3.37,XBRU:ECONB,62128
2014-08-27,3.3760000000000003,3.3945,3.3405,3.355,XBRU:ECONB,68944
2014-08-28,3.4045,3.42,3.34,3.37,XBRU:ECONB,74936
2014-08-29,3.4285,3.445,3.3725,3.385,XBRU:ECONB,42998
2014-09-01,3.4475,3.45,3.4,3.45,XBRU:ECONB,59462
2014-09-02,3.5075,3.5395,3.425,3.45,XBRU:ECONB,155580
2014-09-03,3.625,3.65,3.5,3.51,XBRU:ECONB,201498
2014-09-04,3.65,3.65,3.605,3.625,XBRU:ECONB,165832
2014-09-05,3.65,3.65,3.625,3.65,XBRU:ECONB,109416
2014-09-08,3.607,3.6225,3.575,3.615,XBRU:ECONB,52204
2014-09-09,3.61,3.6245,3.5815,3.5815,XBRU:ECONB,67918
2014-09-10,3.6045,3.62,3.5675,3.595,XBRU:ECONB,114284
2014-09-11,3.684,3.69,3.5905,3.5905,XBRU:ECONB,103010
2014-09-12,3.6525,3.725,3.62,3.695,XBRU:ECONB,166266
2014-09-15,3.6815,3.7,3.625,3.6735,XBRU:ECONB,85372
2014-09-16,3.623,3.7,3.59,3.6895,XBRU:ECONB,90724
2014-09-17,3.6825,3.685,3.63,3.635,XBRU:ECONB,148594
2014-09-18,3.6965,3.7195,3.645,3.687,XBRU:ECONB,114104
2014-09-19,3.655,3.725,3.617,3.7095,XBRU:ECONB,340532
2014-09-22,3.655,3.675,3.625,3.6525,XBRU:ECONB,80352
2014-09-23,3.6935,3.6985,3.625,3.6685,XBRU:ECONB,209006
2014-09-24,3.72,3.725,3.664,3.69,XBRU:ECONB,182670
2014-09-25,3.6955,3.79,3.6405,3.7015,XBRU:ECONB,611674
2014-09-26,3.6455,3.714,3.6,3.6765,XBRU:ECONB,105172
2014-09-29,3.57,3.646,3.54,3.6355,XBRU:ECONB,144660
2014-09-30,3.575,3.62,3.556,3.575,XBRU:ECONB,162444
2014-10-01,3.675,3.717,3.585,3.595,XBRU:ECONB,1603542
2014-10-02,3.625,3.685,3.605,3.685,XBRU:ECONB,132120
2014-10-03,3.6,3.6475,3.575,3.6365,XBRU:ECONB,124308
2014-10-06,3.452,3.625,3.4,3.625,XBRU:ECONB,243160
2014-10-07,3.3195,3.4735,3.305,3.4735,XBRU:ECONB,236332
2014-10-08,3.3285,3.34,3.28,3.325,XBRU:ECONB,566218
2014-10-09,3.375,3.485,3.355,3.39,XBRU:ECONB,1048702
2014-10-10,3.261,3.375,3.225,3.3515,XBRU:ECONB,2291868
2014-10-13,3.181,3.235,3.105,3.235,XBRU:ECONB,266636
2014-10-14,3.1505,3.2,3.13,3.1605,XBRU:ECONB,199884
2014-10-15,3.12,3.1630000000000003,3.05,3.16,XBRU:ECONB,1235888
2014-10-16,3.033,3.17,3.006,3.096,XBRU:ECONB,395524
2014-10-17,3.0985,3.188,3.0380000000000003,3.055,XBRU:ECONB,575044
2014-10-20,3.055,3.12,3.0325,3.12,XBRU:ECONB,209820
2014-10-21,3.0655,3.09,3.045,3.055,XBRU:ECONB,259488
2014-10-22,2.7,2.9105,2.56,2.9105,XBRU:ECONB,2225548
2014-10-23,2.576,2.7,2.5,2.7,XBRU:ECONB,1002181
2014-10-24,2.645,2.6795,2.585,2.61,XBRU:ECONB,1132186
2014-10-27,2.64,2.6710000000000003,2.625,2.65,XBRU:ECONB,482912
2014-10-28,2.641,2.66,2.585,2.6495,XBRU:ECONB,465776
2014-10-29,2.652,2.675,2.6255,2.65,XBRU:ECONB,360946
2014-10-30,2.5655,2.6775,2.5585,2.6775,XBRU:ECONB,339588
