Date,Close,High,Low,Open,Symbol,Volume
2013-08-26,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-08-27,230.0,230.0,230.0,230.0,XPAR:EXPL,65
2013-08-28,230.0,230.0,230.0,230.0,XPAR:EXPL,13
2013-08-29,245.0,245.0,245.0,245.0,XPAR:EXPL,3
2013-08-30,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-02,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-03,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-04,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-05,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-06,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-09,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-10,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-11,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-12,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-13,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2013-09-16,240.0,240.0,240.0,240.0,XPAR:EXPL,10
2013-09-17,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-18,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-19,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-20,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-23,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-24,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-25,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-26,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-09-27,239.99,239.99,239.99,239.99,XPAR:EXPL,10
2013-09-30,239.99,239.99,239.99,239.99,XPAR:EXPL,0
2013-10-01,225.0,225.0,225.0,225.0,XPAR:EXPL,13
2013-10-02,244.2,244.2,244.2,244.2,XPAR:EXPL,12
2013-10-03,244.2,244.2,244.2,244.2,XPAR:EXPL,0
2013-10-04,244.2,244.2,244.2,244.2,XPAR:EXPL,0
2013-10-07,247.8,247.8,247.8,247.8,XPAR:EXPL,17
2013-10-08,247.8,247.8,247.8,247.8,XPAR:EXPL,0
2013-10-09,230.0,230.0,230.0,230.0,XPAR:EXPL,7
2013-10-10,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-11,230.0,230.0,230.0,230.0,XPAR:EXPL,68
2013-10-14,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-15,230.0,230.0,230.0,230.0,XPAR:EXPL,1
2013-10-16,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-17,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-18,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-21,230.0,230.0,230.0,230.0,XPAR:EXPL,4
2013-10-22,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-23,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-24,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-25,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-28,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-29,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-30,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-10-31,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2013-11-01,215.0,215.0,215.0,215.0,XPAR:EXPL,12
2013-11-04,229.0,230.0,229.0,230.0,XPAR:EXPL,6
2013-11-05,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-11-06,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-11-07,238.0,238.0,238.0,238.0,XPAR:EXPL,4
2013-11-08,238.0,238.0,238.0,238.0,XPAR:EXPL,0
2013-11-11,214.3,214.3,214.3,214.3,XPAR:EXPL,25
2013-11-12,227.0,227.0,227.0,227.0,XPAR:EXPL,7
2013-11-13,229.0,229.0,219.0,219.0,XPAR:EXPL,27
2013-11-14,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-11-15,229.0,229.0,229.0,229.0,XPAR:EXPL,50
2013-11-18,229.0,229.0,229.0,229.0,XPAR:EXPL,10
2013-11-19,230.0,230.0,230.0,230.0,XPAR:EXPL,100
2013-11-20,229.0,229.0,229.0,229.0,XPAR:EXPL,89
2013-11-21,228.0,228.0,228.0,228.0,XPAR:EXPL,61
2013-11-22,228.0,228.0,228.0,228.0,XPAR:EXPL,0
2013-11-25,228.0,228.0,228.0,228.0,XPAR:EXPL,0
2013-11-26,228.0,228.0,228.0,228.0,XPAR:EXPL,0
2013-11-27,228.0,228.0,228.0,228.0,XPAR:EXPL,0
2013-11-28,227.0,227.0,227.0,227.0,XPAR:EXPL,92
2013-11-29,220.1,220.1,220.1,220.1,XPAR:EXPL,10
2013-12-02,229.0,229.0,229.0,229.0,XPAR:EXPL,8
2013-12-03,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-12-04,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-12-05,229.0,229.0,229.0,229.0,XPAR:EXPL,0
2013-12-06,235.0,235.0,235.0,235.0,XPAR:EXPL,150
2013-12-09,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-10,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-11,235.0,235.0,235.0,235.0,XPAR:EXPL,32
2013-12-12,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-13,240.0,240.0,240.0,240.0,XPAR:EXPL,150
2013-12-16,240.0,240.0,240.0,240.0,XPAR:EXPL,97
2013-12-17,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2013-12-18,245.0,245.0,245.0,245.0,XPAR:EXPL,5
2013-12-19,240.0,240.0,240.0,240.0,XPAR:EXPL,93
2013-12-20,240.0,240.0,240.0,240.0,XPAR:EXPL,13
2013-12-23,228.01,228.01,225.0,225.0,XPAR:EXPL,22
2013-12-24,235.0,235.0,235.0,235.0,XPAR:EXPL,29
2013-12-25,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-26,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-27,235.0,235.0,235.0,235.0,XPAR:EXPL,0
2013-12-30,235.0,235.0,235.0,235.0,XPAR:EXPL,24
2013-12-31,245.0,245.0,245.0,245.0,XPAR:EXPL,10
2014-01-01,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-02,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-03,244.0,244.0,235.0,235.0,XPAR:EXPL,11
2014-01-06,244.0,244.0,244.0,244.0,XPAR:EXPL,0
2014-01-07,245.0,245.0,245.0,245.0,XPAR:EXPL,186
2014-01-08,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-09,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-10,245.0,245.0,245.0,245.0,XPAR:EXPL,12
2014-01-13,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-14,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-15,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-16,245.0,245.0,245.0,245.0,XPAR:EXPL,0
2014-01-17,250.0,250.0,250.0,250.0,XPAR:EXPL,164
2014-01-20,250.0,250.0,250.0,250.0,XPAR:EXPL,30
2014-01-21,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2014-01-22,271.0,271.0,260.0,260.0,XPAR:EXPL,13
2014-01-23,271.0,271.0,271.0,271.0,XPAR:EXPL,0
2014-01-24,270.0,270.0,270.0,270.0,XPAR:EXPL,21
2014-01-27,275.0,275.0,275.0,275.0,XPAR:EXPL,2
2014-01-28,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-01-29,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-01-30,278.0,278.0,278.0,278.0,XPAR:EXPL,8
2014-01-31,278.0,278.0,278.0,278.0,XPAR:EXPL,5
2014-02-03,285.0,285.0,285.0,285.0,XPAR:EXPL,29
2014-02-04,275.0,275.0,275.0,275.0,XPAR:EXPL,42
2014-02-05,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-02-06,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-02-07,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-02-10,251.0,251.0,251.0,251.0,XPAR:EXPL,115
2014-02-11,287.0,287.0,287.0,287.0,XPAR:EXPL,4
2014-02-12,287.0,287.0,287.0,287.0,XPAR:EXPL,0
2014-02-13,283.9,283.9,283.9,283.9,XPAR:EXPL,5
2014-02-14,287.0,287.0,286.95,286.95,XPAR:EXPL,4
2014-02-17,287.0,287.0,287.0,287.0,XPAR:EXPL,0
2014-02-18,262.0,262.0,262.0,262.0,XPAR:EXPL,20
2014-02-19,270.0,270.0,266.2,266.2,XPAR:EXPL,68
2014-02-20,270.0,270.0,270.0,270.0,XPAR:EXPL,36
2014-02-21,285.0,285.0,275.0,275.0,XPAR:EXPL,10
2014-02-24,270.0,270.0,270.0,270.0,XPAR:EXPL,500
2014-02-25,275.0,275.0,275.0,275.0,XPAR:EXPL,152
2014-02-26,286.0,286.0,275.0,275.0,XPAR:EXPL,153
2014-02-27,275.0,287.0,275.0,287.0,XPAR:EXPL,397
2014-02-28,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-03-03,270.0,270.0,270.0,270.0,XPAR:EXPL,500
2014-03-04,270.0,270.0,270.0,270.0,XPAR:EXPL,0
2014-03-05,270.01,270.01,270.01,270.01,XPAR:EXPL,500
2014-03-06,270.01,270.01,270.01,270.01,XPAR:EXPL,0
2014-03-07,270.01,270.01,270.01,270.01,XPAR:EXPL,0
2014-03-10,270.01,270.01,270.01,270.01,XPAR:EXPL,0
2014-03-11,270.01,270.01,270.01,270.01,XPAR:EXPL,0
2014-03-12,278.8,278.8,278.8,278.8,XPAR:EXPL,2
2014-03-13,278.8,278.8,278.8,278.8,XPAR:EXPL,0
2014-03-14,279.88,279.88,279.88,279.88,XPAR:EXPL,6
2014-03-17,279.88,279.88,279.88,279.88,XPAR:EXPL,20
2014-03-18,279.9,279.9,279.9,279.9,XPAR:EXPL,10
2014-03-19,280.0,280.0,280.0,280.0,XPAR:EXPL,13
2014-03-20,280.0,280.0,280.0,280.0,XPAR:EXPL,7
2014-03-21,287.0,287.0,287.0,287.0,XPAR:EXPL,3
2014-03-24,287.0,287.0,287.0,287.0,XPAR:EXPL,10
2014-03-25,287.0,287.0,287.0,287.0,XPAR:EXPL,0
2014-03-26,275.0,295.0,275.0,295.0,XPAR:EXPL,64
2014-03-27,275.0,275.0,275.0,275.0,XPAR:EXPL,115
2014-03-28,275.0,275.0,275.0,275.0,XPAR:EXPL,200
2014-03-31,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-01,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-02,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-03,275.0,275.0,275.0,275.0,XPAR:EXPL,8
2014-04-04,275.0,275.0,275.0,275.0,XPAR:EXPL,28
2014-04-07,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-08,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-09,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-10,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-11,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-14,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-15,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-16,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-17,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-18,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-21,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-22,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-23,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-24,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-25,275.0,275.0,275.0,275.0,XPAR:EXPL,0
2014-04-28,292.2,292.2,292.2,292.2,XPAR:EXPL,10
2014-04-29,292.2,292.2,292.2,292.2,XPAR:EXPL,0
2014-04-30,292.2,292.2,292.2,292.2,XPAR:EXPL,0
2014-05-01,292.2,292.2,292.2,292.2,XPAR:EXPL,0
2014-05-02,276.05,276.05,276.05,276.05,XPAR:EXPL,19
2014-05-05,276.05,276.05,276.05,276.05,XPAR:EXPL,0
2014-05-06,289.3,289.3,289.3,289.3,XPAR:EXPL,20
2014-05-07,292.2,292.2,292.2,292.2,XPAR:EXPL,4
2014-05-08,292.2,292.2,292.2,292.2,XPAR:EXPL,0
2014-05-09,292.2,292.2,292.2,292.2,XPAR:EXPL,0
2014-05-12,318.0,318.0,318.0,318.0,XPAR:EXPL,25
2014-05-13,319.0,319.0,319.0,319.0,XPAR:EXPL,10
2014-05-14,314.82,314.82,314.82,314.82,XPAR:EXPL,2
2014-05-15,326.0,326.0,326.0,326.0,XPAR:EXPL,100
2014-05-16,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-19,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-20,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-21,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-22,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-23,326.0,326.0,326.0,326.0,XPAR:EXPL,0
2014-05-26,329.56,329.56,329.56,329.56,XPAR:EXPL,100
2014-05-27,329.56,329.56,329.56,329.56,XPAR:EXPL,0
2014-05-28,328.9,328.9,328.9,328.9,XPAR:EXPL,10
2014-05-29,328.9,328.9,328.9,328.9,XPAR:EXPL,0
2014-05-30,328.9,328.9,328.9,328.9,XPAR:EXPL,0
2014-06-02,328.9,328.9,328.9,328.9,XPAR:EXPL,0
2014-06-03,329.0,329.0,311.0,311.0,XPAR:EXPL,15
2014-06-04,329.0,329.0,329.0,329.0,XPAR:EXPL,0
2014-06-05,324.99,324.99,324.99,324.99,XPAR:EXPL,6
2014-06-06,349.0,349.0,325.0,325.0,XPAR:EXPL,25
2014-06-09,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-10,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-11,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-12,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-13,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-16,349.0,349.0,349.0,349.0,XPAR:EXPL,0
2014-06-17,358.0,358.0,349.0,349.0,XPAR:EXPL,21
2014-06-18,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-19,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-20,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-23,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-24,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-25,358.0,358.0,358.0,358.0,XPAR:EXPL,0
2014-06-26,355.0,355.0,355.0,355.0,XPAR:EXPL,85
2014-06-27,335.0,335.0,335.0,335.0,XPAR:EXPL,10
2014-06-30,350.0,350.0,350.0,350.0,XPAR:EXPL,5
2014-07-01,350.0,350.0,350.0,350.0,XPAR:EXPL,10
2014-07-02,336.0,336.0,336.0,336.0,XPAR:EXPL,45
2014-07-03,350.0,350.0,350.0,350.0,XPAR:EXPL,5
2014-07-04,350.0,350.0,350.0,350.0,XPAR:EXPL,0
2014-07-07,350.0,350.0,350.0,350.0,XPAR:EXPL,0
2014-07-08,344.99,344.99,344.99,344.99,XPAR:EXPL,5
2014-07-09,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-10,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-11,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-14,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-15,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-16,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-17,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-18,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-21,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-22,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-23,344.99,344.99,344.99,344.99,XPAR:EXPL,0
2014-07-24,330.0,330.0,330.0,330.0,XPAR:EXPL,15
2014-07-25,330.0,330.0,330.0,330.0,XPAR:EXPL,210
2014-07-28,330.0,330.0,330.0,330.0,XPAR:EXPL,0
2014-07-29,330.0,330.0,330.0,330.0,XPAR:EXPL,5
2014-07-30,330.0,330.0,330.0,330.0,XPAR:EXPL,0
2014-07-31,330.0,330.0,330.0,330.0,XPAR:EXPL,0
2014-08-01,330.0,330.0,330.0,330.0,XPAR:EXPL,0
2014-08-04,345.0,345.0,345.0,345.0,XPAR:EXPL,150
2014-08-05,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-06,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-07,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-08,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-11,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-12,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-08-13,341.0,341.0,341.0,341.0,XPAR:EXPL,2
2014-08-14,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-15,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-18,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-19,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-20,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-21,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-22,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-25,341.0,341.0,341.0,341.0,XPAR:EXPL,0
2014-08-26,334.0,334.0,334.0,334.0,XPAR:EXPL,12
2014-08-27,341.0,341.0,341.0,341.0,XPAR:EXPL,15
2014-08-28,360.0,360.0,360.0,360.0,XPAR:EXPL,35
2014-08-29,360.0,360.0,360.0,360.0,XPAR:EXPL,0
2014-09-01,360.0,360.0,360.0,360.0,XPAR:EXPL,0
2014-09-02,400.0,400.0,400.0,400.0,XPAR:EXPL,4
2014-09-03,396.11,396.11,396.11,396.11,XPAR:EXPL,4
2014-09-04,398.98,398.98,398.98,398.98,XPAR:EXPL,8
2014-09-05,398.98,398.98,398.98,398.98,XPAR:EXPL,0
2014-09-08,398.98,398.98,398.98,398.98,XPAR:EXPL,0
2014-09-09,398.98,398.98,398.98,398.98,XPAR:EXPL,0
2014-09-10,340.21,340.21,340.21,340.21,XPAR:EXPL,3
2014-09-11,350.0,350.0,350.0,350.0,XPAR:EXPL,47
2014-09-12,384.99,384.99,384.99,384.99,XPAR:EXPL,25
2014-09-15,384.99,384.99,384.99,384.99,XPAR:EXPL,0
2014-09-16,384.99,384.99,384.99,384.99,XPAR:EXPL,0
2014-09-17,350.0,350.0,350.0,350.0,XPAR:EXPL,59
2014-09-18,360.0,373.0,360.0,373.0,XPAR:EXPL,56
2014-09-19,383.0,383.0,383.0,383.0,XPAR:EXPL,10
2014-09-22,383.0,383.0,383.0,383.0,XPAR:EXPL,0
2014-09-23,383.0,383.0,383.0,383.0,XPAR:EXPL,0
2014-09-24,396.0,396.0,396.0,396.0,XPAR:EXPL,31
2014-09-25,395.0,395.0,395.0,395.0,XPAR:EXPL,6
2014-09-26,388.99,388.99,388.99,388.99,XPAR:EXPL,10
2014-09-29,390.0,390.0,390.0,390.0,XPAR:EXPL,25
2014-09-30,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2014-10-01,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2014-10-02,390.0,390.0,390.0,390.0,XPAR:EXPL,0
2014-10-03,390.0,390.0,390.0,390.0,XPAR:EXPL,5
2014-10-06,389.9,389.9,389.9,389.9,XPAR:EXPL,10
2014-10-07,389.9,389.9,389.9,389.9,XPAR:EXPL,0
2014-10-08,389.9,389.9,389.9,389.9,XPAR:EXPL,0
2014-10-09,370.0,370.0,370.0,370.0,XPAR:EXPL,100
2014-10-10,335.0,345.0,335.0,345.0,XPAR:EXPL,240
2014-10-13,329.12,329.12,329.12,329.12,XPAR:EXPL,16
2014-10-14,345.0,345.0,329.5,329.5,XPAR:EXPL,41
2014-10-15,325.0,325.0,325.0,325.0,XPAR:EXPL,121
2014-10-16,325.0,325.0,325.0,325.0,XPAR:EXPL,12
2014-10-17,345.0,345.0,345.0,345.0,XPAR:EXPL,30
2014-10-20,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-10-21,345.0,345.0,345.0,345.0,XPAR:EXPL,0
2014-10-22,345.0,345.0,345.0,345.0,XPAR:EXPL,20
2014-10-23,345.0,345.0,345.0,345.0,XPAR:EXPL,20
2014-10-24,340.0,345.0,340.0,345.0,XPAR:EXPL,136
2014-10-27,340.0,340.0,340.0,340.0,XPAR:EXPL,0
2014-10-28,343.0,343.0,343.0,343.0,XPAR:EXPL,64
2014-10-29,368.0,368.0,345.0,345.0,XPAR:EXPL,102
2014-10-30,370.0,370.0,346.0,346.0,XPAR:EXPL,109
2014-10-31,375.0,375.0,375.0,375.0,XPAR:EXPL,2
2014-11-03,397.1,397.1,397.1,397.1,XPAR:EXPL,104
2014-11-04,397.1,397.1,397.1,397.1,XPAR:EXPL,0
2014-11-05,403.0,403.0,403.0,403.0,XPAR:EXPL,50
2014-11-06,404.0,404.0,404.0,404.0,XPAR:EXPL,102
2014-11-07,420.0,420.0,402.0,402.0,XPAR:EXPL,150
2014-11-10,419.99,419.99,419.99,419.99,XPAR:EXPL,2
2014-11-11,419.99,419.99,419.99,419.99,XPAR:EXPL,0
2014-11-12,401.0,401.0,401.0,401.0,XPAR:EXPL,12
2014-11-13,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2014-11-14,401.0,401.0,401.0,401.0,XPAR:EXPL,2
2014-11-17,401.0,401.0,401.0,401.0,XPAR:EXPL,0
2014-11-18,401.25,401.25,401.25,401.25,XPAR:EXPL,20
2014-11-19,401.25,401.25,401.25,401.25,XPAR:EXPL,0
2014-11-20,420.0,420.0,420.0,420.0,XPAR:EXPL,44
2014-11-21,420.0,420.0,419.0,419.0,XPAR:EXPL,53
2014-11-24,418.0,418.0,418.0,418.0,XPAR:EXPL,100
2014-11-25,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-11-26,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-11-27,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-11-28,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-12-01,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-12-02,420.0,420.0,420.0,420.0,XPAR:EXPL,180
2014-12-03,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-04,420.0,420.0,420.0,420.0,XPAR:EXPL,7
2014-12-05,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-08,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-09,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-10,401.0,401.0,401.0,401.0,XPAR:EXPL,6
2014-12-11,420.0,420.0,420.0,420.0,XPAR:EXPL,2
2014-12-12,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-15,410.0,410.0,409.94,409.94,XPAR:EXPL,102
2014-12-16,420.0,420.0,420.0,420.0,XPAR:EXPL,100
2014-12-17,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-18,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-19,420.0,420.0,420.0,420.0,XPAR:EXPL,50
2014-12-22,420.0,420.0,420.0,420.0,XPAR:EXPL,0
2014-12-23,418.0,418.0,405.0,405.0,XPAR:EXPL,203
2014-12-24,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-12-25,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-12-26,418.0,418.0,418.0,418.0,XPAR:EXPL,0
2014-12-29,401.0,401.0,401.0,401.0,XPAR:EXPL,5
2014-12-30,414.0,414.0,401.0,401.0,XPAR:EXPL,10
2014-12-31,415.0,415.0,415.0,415.0,XPAR:EXPL,15
2015-01-01,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-02,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-05,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-06,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-07,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-08,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-09,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-12,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-13,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-14,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-15,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-16,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-19,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-20,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-21,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-22,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-23,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-26,415.0,415.0,415.0,415.0,XPAR:EXPL,0
2015-01-27,391.0,391.0,391.0,391.0,XPAR:EXPL,64
2015-01-28,400.0,400.0,400.0,400.0,XPAR:EXPL,8
2015-01-29,343.1,380.0,343.1,380.0,XPAR:EXPL,29
2015-01-30,377.0,377.41,377.0,377.41,XPAR:EXPL,4
2015-02-02,370.0,370.0,370.0,370.0,XPAR:EXPL,88
2015-02-03,375.0,375.0,375.0,375.0,XPAR:EXPL,9
2015-02-04,375.0,375.0,375.0,375.0,XPAR:EXPL,0
2015-02-05,371.0,371.0,371.0,371.0,XPAR:EXPL,6
2015-02-06,371.0,371.0,371.0,371.0,XPAR:EXPL,5
2015-02-09,371.0,371.0,371.0,371.0,XPAR:EXPL,0
2015-02-10,371.0,371.0,371.0,371.0,XPAR:EXPL,0
2015-02-11,368.0,368.0,368.0,368.0,XPAR:EXPL,19
2015-02-12,368.0,368.0,368.0,368.0,XPAR:EXPL,0
2015-02-13,368.0,368.0,368.0,368.0,XPAR:EXPL,0
2015-02-16,368.0,368.0,368.0,368.0,XPAR:EXPL,0
2015-02-17,368.0,368.0,368.0,368.0,XPAR:EXPL,0
2015-02-18,340.1,340.1,340.1,340.1,XPAR:EXPL,10
2015-02-19,340.1,340.1,340.1,340.1,XPAR:EXPL,0
2015-02-20,350.8,350.8,350.8,350.8,XPAR:EXPL,4
2015-02-23,350.8,350.8,350.8,350.8,XPAR:EXPL,0
2015-02-24,350.0,350.0,350.0,350.0,XPAR:EXPL,18
2015-02-25,350.0,350.0,350.0,350.0,XPAR:EXPL,0
2015-02-26,350.0,350.0,350.0,350.0,XPAR:EXPL,13
2015-02-27,377.4,377.4,352.1,352.1,XPAR:EXPL,31
2015-03-02,377.4,377.4,377.4,377.4,XPAR:EXPL,5
2015-03-03,377.4,377.4,377.4,377.4,XPAR:EXPL,0
2015-03-04,361.0,380.0,361.0,380.0,XPAR:EXPL,30
2015-03-05,365.0,365.0,365.0,365.0,XPAR:EXPL,34
